3189,39,157,nan,nan,94
3189,39,635,nan,nan,94
3189,39,320,nan,nan,94
3189,39,557,nan,nan,94
3189,39,349,nan,nan,94
3189,41,465,nan,nan,94
3189,41,293,nan,nan,94
3189,41,586,nan,nan,94
3189,41,110,nan,nan,94
3189,41,120,nan,nan,94
3189,41,492,nan,nan,94
3189,41,491,nan,nan,94
3189,41,26,nan,nan,94
3189,41,671,nan,nan,94
3189,41,399,nan,nan,94
3189,41,460,nan,nan,94
3189,41,488,nan,nan,94
3189,41,296,nan,nan,94
3189,41,70,nan,nan,94
3189,43,496,nan,nan,94
3189,43,259,nan,nan,94
3189,43,602,nan,nan,94
3189,43,417,nan,nan,94
3189,43,357,nan,nan,94
3189,43,47,nan,nan,94
3189,43,176,nan,nan,94
3189,43,109,nan,nan,94
3189,43,145,nan,nan,94
3189,43,150,nan,nan,94
3189,43,621,nan,nan,94
3189,43,399,nan,nan,94
3189,43,355,nan,nan,94
3189,43,17,nan,nan,94
3189,43,503,nan,nan,94
3189,49,663,nan,nan,94
3189,49,431,nan,nan,94
3189,49,295,nan,nan,94
3189,49,294,nan,nan,94
3189,49,71,nan,nan,94
3189,49,289,nan,nan,94
3189,49,547,nan,nan,94
3189,49,98,nan,nan,94
3189,49,202,nan,nan,94
3189,51,335,nan,nan,94
3189,51,157,nan,nan,94
3189,51,89,nan,nan,94
3189,51,17,nan,nan,94
3189,51,380,nan,nan,94
3189,51,17,nan,nan,94
3189,51,127,nan,nan,94
3189,51,114,nan,nan,94
3189,51,248,nan,nan,94
3189,51,636,nan,nan,94
3189,52,240,nan,nan,94
3189,52,384,nan,nan,94
3189,52,654,nan,nan,94
3189,52,0,nan,nan,94
3189,52,449,nan,nan,94
3189,52,265,nan,nan,94
3189,52,12,nan,nan,94
3189,52,630,nan,nan,94
3189,52,545,nan,nan,94
3189,52,320,nan,nan,94
3189,56,531,nan,nan,94
3189,56,651,nan,nan,94
3189,56,32,nan,nan,94
3189,56,180,nan,nan,94
3189,56,648,nan,nan,94
3189,56,355,nan,nan,94
3189,56,16,nan,nan,94
3189,56,461,nan,nan,94
3189,56,175,nan,nan,94
3189,56,515,nan,nan,94
3189,56,682,nan,nan,94
3189,56,23,nan,nan,94
3189,56,180,nan,nan,94
3189,56,664,nan,nan,94
3189,56,363,nan,nan,94
3189,56,293,nan,nan,94
3189,56,198,nan,nan,94
3189,56,301,nan,nan,94
3189,56,127,nan,nan,94
3189,56,203,nan,nan,94
3189,58,682,nan,nan,94
3189,58,175,nan,nan,94
3189,58,531,nan,nan,94
3189,58,10,nan,nan,94
3189,58,512,nan,nan,94
3189,58,421,nan,nan,94
3189,58,122,nan,nan,94
3189,58,501,nan,nan,94
3189,58,284,nan,nan,94
3189,58,181,nan,nan,94
3189,58,254,nan,nan,94
3189,60,540,nan,nan,94
3189,60,262,nan,nan,94
3189,60,584,nan,nan,94
3189,60,256,nan,nan,94
3189,60,208,nan,nan,94
3189,60,646,nan,nan,94
3189,60,100,nan,nan,94
3189,60,239,nan,nan,94
3189,60,306,nan,nan,94
3189,60,448,nan,nan,94
3189,60,559,nan,nan,94
3189,60,421,nan,nan,94
3189,60,506,nan,nan,94
3189,60,636,nan,nan,94
3189,60,291,nan,nan,94
3189,61,597,nan,nan,94
3189,61,399,nan,nan,94
3189,61,93,nan,nan,94
3189,61,573,nan,nan,94
3189,61,550,nan,nan,94
3189,61,60,nan,nan,94
3189,61,27,nan,nan,94
3189,61,175,nan,nan,94
3189,61,350,nan,nan,94
3189,61,11,nan,nan,94
3189,62,577,nan,nan,94
3189,62,265,nan,nan,94
3189,62,289,nan,nan,94
3189,62,232,nan,nan,94
3189,62,18,nan,nan,94
3189,62,520,nan,nan,94
3189,62,309,nan,nan,94
3189,62,230,nan,nan,94
3189,62,52,nan,nan,94
3189,62,315,nan,nan,94
3189,62,698,nan,nan,94
3189,62,519,nan,nan,94
3189,62,175,nan,nan,94
3189,62,492,nan,nan,94
3189,62,534,nan,nan,94
3189,62,170,nan,nan,94
3189,62,232,nan,nan,94
3189,69,40,nan,nan,94
3189,69,649,nan,nan,94
3189,69,527,nan,nan,94
3189,69,452,nan,nan,94
3189,69,660,nan,nan,94
3189,69,195,nan,nan,94
3189,69,312,nan,nan,94
3189,69,586,nan,nan,94
3189,69,199,nan,nan,94
3189,69,106,nan,nan,94
3189,76,441,nan,nan,94
3189,76,316,2,0.1,94
3189,76,7,nan,nan,94
3189,76,31,nan,nan,94
3189,76,588,nan,nan,94
3189,76,228,nan,nan,94
3189,76,315,nan,nan,94
3189,76,688,nan,nan,94
3189,76,236,nan,nan,94
3189,76,465,nan,nan,94
3189,76,463,nan,nan,94
3189,76,231,nan,nan,94
3189,76,218,nan,nan,94
3189,76,331,2,0.1,94
3189,76,416,nan,nan,94
3189,76,296,nan,nan,94
3189,76,203,nan,nan,94
3189,78,585,nan,nan,94
3189,78,414,nan,nan,94
3189,78,383,nan,nan,94
3189,78,123,nan,nan,94
3189,78,588,nan,nan,94
3189,78,348,nan,nan,94
3189,78,3,nan,nan,94
3189,78,69,nan,nan,94
3189,78,551,nan,nan,94
3189,78,287,nan,nan,94
3189,78,237,nan,nan,94
3189,78,316,nan,nan,94
3189,78,105,nan,nan,94
3189,78,393,nan,nan,94
3189,78,30,nan,nan,94
3189,78,438,nan,nan,94
3189,78,585,nan,nan,94
3189,78,339,nan,nan,94
3189,78,548,nan,nan,94
3189,78,237,nan,nan,94
3189,80,486,nan,nan,94
3189,80,16,nan,nan,94
3189,80,566,nan,nan,94
3189,80,658,nan,nan,94
3189,80,531,nan,nan,94
3189,80,424,nan,nan,94
3189,80,381,nan,nan,94
3189,80,65,nan,nan,94
3189,80,3,nan,nan,94
3189,80,93,nan,nan,94
3189,80,16,nan,nan,94
3189,80,192,nan,nan,94
3189,80,484,nan,nan,94
3189,81,244,nan,nan,94
3189,81,378,nan,nan,94
3189,81,648,nan,nan,94
3189,81,611,nan,nan,94
3189,81,574,nan,nan,94
3189,81,691,nan,nan,94
3189,81,99,nan,nan,94
3189,81,187,nan,nan,94
3189,81,415,nan,nan,94
3189,81,57,nan,nan,94
3189,81,664,nan,nan,94
3189,81,486,nan,nan,94
3189,82,257,nan,nan,94
3189,82,245,nan,nan,94
3189,82,24,nan,nan,94
3189,82,72,nan,nan,94
3189,82,75,nan,nan,94
3189,82,527,nan,nan,94
3189,82,546,nan,nan,94
3189,82,387,nan,nan,94
3189,82,32,nan,nan,94
3189,82,508,nan,nan,94
3189,82,327,nan,nan,94
3189,82,646,nan,nan,94
3189,82,276,nan,nan,94
3189,82,649,nan,nan,94
3189,82,64,nan,nan,94
3189,82,653,nan,nan,94
3189,82,200,nan,nan,94
3189,82,306,nan,nan,94
3189,82,20,nan,nan,94
3189,82,263,nan,nan,94
3189,84,423,nan,nan,94
3189,84,550,nan,nan,94
3189,84,684,nan,nan,94
3189,84,520,nan,nan,94
3189,84,419,nan,nan,94
3189,84,253,nan,nan,94
3189,84,73,nan,nan,94
3189,84,69,nan,nan,94
3189,84,650,nan,nan,94
3189,85,386,nan,nan,94
3189,85,123,nan,nan,94
3189,85,641,nan,nan,94
3189,85,70,nan,nan,94
3189,85,84,nan,nan,94
3189,85,305,nan,nan,94
3189,85,64,nan,nan,94
3189,85,177,nan,nan,94
3189,85,127,nan,nan,94
3189,85,253,nan,nan,94
3189,86,645,nan,nan,94
3189,86,641,nan,nan,94
3189,86,371,nan,nan,94
3189,86,248,nan,nan,94
3189,86,166,nan,nan,94
3189,86,174,nan,nan,94
3189,86,596,nan,nan,94
3189,86,663,nan,nan,94
3189,86,500,nan,nan,94
3189,88,98,nan,nan,94
3189,88,352,nan,nan,94
3189,88,658,nan,nan,94
3189,88,571,nan,nan,94
3189,88,628,nan,nan,94
3189,88,29,nan,nan,94
3189,88,52,nan,nan,94
3189,88,571,nan,nan,94
3189,88,498,nan,nan,94
3189,90,153,nan,nan,94
3189,90,636,nan,nan,94
3189,90,503,nan,nan,94
3189,90,204,nan,nan,94
3189,90,636,nan,nan,94
3189,90,636,nan,nan,94
3189,90,163,nan,nan,94
3189,90,678,nan,nan,94
3189,90,142,nan,nan,94
3189,90,345,nan,nan,94
3189,90,353,nan,nan,94
3189,90,465,nan,nan,94
3189,90,107,nan,nan,94
3189,90,503,nan,nan,94
3189,91,254,nan,nan,94
3189,91,511,nan,nan,94
3189,91,679,nan,nan,94
3189,91,151,nan,nan,94
3189,91,634,nan,nan,94
3189,91,138,nan,nan,94
3189,91,209,nan,nan,94
3189,91,99,nan,nan,94
3189,91,368,nan,nan,94
3189,91,440,nan,nan,94
3189,91,191,nan,nan,94
3189,91,99,nan,nan,94
3189,91,154,nan,nan,94
3189,94,249,nan,nan,94
3189,94,220,nan,nan,94
3189,94,638,nan,nan,94
3189,94,619,nan,nan,94
3189,94,268,nan,nan,94
3189,94,215,nan,nan,94
3189,94,446,nan,nan,94
3189,94,355,nan,nan,94
3189,94,188,nan,nan,94
3189,94,207,nan,nan,94
3189,94,452,nan,nan,94
3189,94,365,nan,nan,94
3189,94,577,nan,nan,94
3189,95,345,nan,nan,94
3189,95,11,nan,nan,94
3189,95,218,nan,nan,94
3189,95,94,nan,nan,94
3189,95,637,nan,nan,94
3189,95,135,nan,nan,94
3189,95,207,nan,nan,94
3189,95,551,nan,nan,94
3189,96,642,nan,nan,94
3189,96,175,nan,nan,94
3189,96,540,nan,nan,94
3189,96,102,nan,nan,94
3189,96,99,nan,nan,94
3189,96,296,nan,nan,94
3189,96,113,nan,nan,94
3189,96,260,nan,nan,94
3189,96,662,nan,nan,94
3189,96,601,nan,nan,94
3189,96,603,nan,nan,94
3189,96,445,nan,nan,94
3189,96,357,nan,nan,94
3189,96,332,nan,nan,94
3189,96,528,nan,nan,94
3189,96,349,nan,nan,94
3189,96,590,nan,nan,94
3189,96,684,nan,nan,94
3189,96,627,nan,nan,94
3189,97,521,nan,nan,94
3189,97,217,nan,nan,94
3189,97,195,nan,nan,94
3189,97,118,nan,nan,94
3189,97,424,nan,nan,94
3189,97,580,nan,nan,94
3189,97,676,nan,nan,94
3189,97,695,nan,nan,94
3189,97,400,nan,nan,94
3189,97,445,nan,nan,94
3189,97,415,nan,nan,94
3189,97,138,nan,nan,94
3189,97,346,nan,nan,94
3189,97,683,nan,nan,94
3189,97,518,nan,nan,94
3189,97,315,nan,nan,94
3189,97,265,nan,nan,94
3189,97,154,nan,nan,94
3189,100,394,nan,nan,94
3189,100,121,nan,nan,94
3189,100,655,nan,nan,94
3189,100,628,nan,nan,94
3189,100,61,nan,nan,94
3189,100,149,nan,nan,94
3189,100,86,nan,nan,94
3189,100,213,nan,nan,94
3189,100,351,nan,nan,94
3189,101,259,nan,nan,94
3189,101,664,nan,nan,94
3189,101,422,nan,nan,94
3189,101,256,nan,nan,94
3189,101,394,nan,nan,94
3189,101,301,nan,nan,94
3189,101,124,nan,nan,94
3189,101,182,nan,nan,94
3189,101,560,nan,nan,94
3189,101,35,nan,nan,94
3189,101,295,nan,nan,94
3189,101,204,nan,nan,94
3189,101,134,nan,nan,94
3189,101,294,nan,nan,94
3189,102,408,nan,nan,94
3189,102,663,nan,nan,94
3189,102,446,nan,nan,94
3189,102,692,nan,nan,94
3189,102,393,nan,nan,94
3189,102,141,nan,nan,94
3189,102,329,nan,nan,94
3189,102,664,nan,nan,94
3189,102,106,nan,nan,94
3189,103,355,nan,nan,94
3189,103,306,nan,nan,94
3189,103,683,nan,nan,94
3189,103,59,nan,nan,94
3189,103,270,nan,nan,94
3189,103,180,nan,nan,94
3189,103,196,nan,nan,94
3189,103,426,nan,nan,94
3189,103,211,nan,nan,94
3189,103,316,nan,nan,94
3189,103,697,nan,nan,94
3189,103,166,nan,nan,94
3189,103,241,nan,nan,94
3189,103,527,nan,nan,94
3189,104,414,nan,nan,94
3189,104,174,nan,nan,94
3189,104,157,nan,nan,94
3189,104,206,nan,nan,94
3189,104,445,nan,nan,94
3189,104,473,nan,nan,94
3189,104,90,nan,nan,94
3189,104,289,nan,nan,94
3189,104,164,nan,nan,94
3189,104,538,nan,nan,94
3189,104,62,nan,nan,94
3189,105,63,nan,nan,94
3189,105,567,nan,nan,94
3189,105,595,nan,nan,94
3189,105,388,nan,nan,94
3189,105,437,nan,nan,94
3189,105,63,nan,nan,94
3189,105,601,nan,nan,94
3189,105,543,nan,nan,94
3189,105,485,nan,nan,94
3189,105,648,nan,nan,94
3189,106,468,nan,nan,94
3189,106,391,nan,nan,94
3189,106,612,nan,nan,94
3189,106,676,nan,nan,94
3189,106,302,nan,nan,94
3189,106,682,nan,nan,94
3189,106,644,nan,nan,94
3189,106,252,nan,nan,94
3189,106,207,nan,nan,94
3189,106,559,nan,nan,94
3189,111,547,nan,nan,94
3189,111,656,nan,nan,94
3189,111,181,nan,nan,94
3189,111,641,nan,nan,94
3189,111,578,nan,nan,94
3189,111,614,nan,nan,94
3189,111,435,nan,nan,94
3189,111,590,nan,nan,94
3189,111,671,nan,nan,94
3189,111,262,nan,nan,94
3189,111,264,nan,nan,94
3189,111,474,nan,nan,94
3189,115,376,nan,nan,94
3189,115,617,nan,nan,94
3189,115,173,nan,nan,94
3189,115,67,nan,nan,94
3189,115,200,nan,nan,94
3189,115,224,nan,nan,94
3189,115,649,nan,nan,94
3189,115,650,nan,nan,94
3189,115,531,nan,nan,94
3189,115,351,nan,nan,94
3189,116,151,nan,nan,94
3189,116,288,nan,nan,94
3189,116,557,nan,nan,94
3189,116,400,nan,nan,94
3189,116,227,nan,nan,94
3189,116,177,nan,nan,94
3189,116,545,nan,nan,94
3189,116,629,nan,nan,94
3189,116,400,nan,nan,94
3189,119,481,nan,nan,94
3189,119,473,nan,nan,94
3189,119,490,nan,nan,94
3189,119,157,nan,nan,94
3189,119,126,nan,nan,94
3189,119,19,nan,nan,94
3189,119,519,nan,nan,94
3189,119,589,nan,nan,94
3189,119,15,nan,nan,94
3189,119,136,nan,nan,94
3189,119,649,nan,nan,94
3189,119,389,nan,nan,94
3189,125,408,nan,nan,94
3189,125,674,nan,nan,94
3189,125,654,nan,nan,94
3189,125,75,nan,nan,94
3189,125,355,nan,nan,94
3189,125,591,nan,nan,94
3189,125,59,nan,nan,94
3189,125,618,nan,nan,94
3189,125,441,nan,nan,94
3189,125,482,nan,nan,94
3189,125,87,nan,nan,94
3189,125,394,nan,nan,94
3189,125,334,nan,nan,94
3189,125,101,nan,nan,94
3189,129,640,nan,nan,94
3189,129,482,nan,nan,94
3189,129,519,nan,nan,94
3189,129,471,nan,nan,94
3189,129,362,nan,nan,94
3189,129,308,nan,nan,94
3189,129,473,nan,nan,94
3189,129,268,nan,nan,94
3189,129,619,nan,nan,94
3189,130,95,nan,nan,94
3189,130,364,nan,nan,94
3189,130,449,nan,nan,94
3189,130,551,nan,nan,94
3189,130,640,nan,nan,94
3189,130,14,nan,nan,94
3189,130,414,nan,nan,94
3189,130,3,nan,nan,94
3189,130,41,nan,nan,94
3189,130,182,nan,nan,94
3189,130,369,nan,nan,94
3189,130,233,nan,nan,94
3189,130,391,nan,nan,94
3189,130,205,nan,nan,94
3189,130,688,nan,nan,94
3189,130,370,nan,nan,94
3189,130,18,nan,nan,94
3189,130,199,nan,nan,94
3189,130,58,nan,nan,94
3189,130,291,nan,nan,94
3189,130,112,nan,nan,94
3189,132,268,nan,nan,94
3189,132,266,nan,nan,94
3189,132,48,nan,nan,94
3189,132,223,nan,nan,94
3189,132,35,nan,nan,94
3189,132,680,nan,nan,94
3189,132,70,nan,nan,94
3189,132,680,nan,nan,94
3189,132,165,nan,nan,94
3189,132,145,nan,nan,94
3189,132,486,nan,nan,94
3189,132,673,nan,nan,94
3189,132,48,nan,nan,94
3189,134,54,nan,nan,94
3189,134,59,nan,nan,94
3189,134,500,nan,nan,94
3189,134,258,nan,nan,94
3189,134,158,nan,nan,94
3189,134,318,nan,nan,94
3189,134,249,nan,nan,94
3189,134,643,nan,nan,94
3189,135,151,nan,nan,94
3189,135,458,nan,nan,94
3189,135,44,nan,nan,94
3189,135,513,nan,nan,94
3189,135,691,nan,nan,94
3189,135,490,nan,nan,94
3189,135,616,nan,nan,94
3189,135,656,nan,nan,94
3189,135,664,nan,nan,94
3189,135,404,nan,nan,94
3189,135,679,nan,nan,94
3189,135,175,nan,nan,94
3189,135,310,nan,nan,94
3189,135,195,nan,nan,94
3189,135,52,nan,nan,94
3189,135,159,nan,nan,94
3189,137,524,nan,nan,94
3189,137,568,nan,nan,94
3189,137,533,nan,nan,94
3189,137,368,nan,nan,94
3189,137,643,nan,nan,94
3189,137,110,nan,nan,94
3189,137,33,nan,nan,94
3189,137,164,nan,nan,94
3189,137,577,nan,nan,94
3189,137,454,nan,nan,94
3189,137,304,nan,nan,94
3189,142,250,nan,nan,94
3189,142,267,nan,nan,94
3189,142,358,nan,nan,94
3189,142,613,nan,nan,94
3189,142,355,nan,nan,94
3189,142,363,nan,nan,94
3189,142,686,nan,nan,94
3189,142,497,nan,nan,94
3189,142,241,nan,nan,94
3189,142,244,nan,nan,94
3189,142,112,nan,nan,94
3189,142,183,nan,nan,94
3189,143,599,nan,nan,94
3189,143,47,nan,nan,94
3189,143,524,nan,nan,94
3189,143,105,nan,nan,94
3189,143,521,nan,nan,94
3189,143,599,nan,nan,94
3189,143,601,nan,nan,94
3189,143,430,nan,nan,94
3189,143,605,nan,nan,94
3189,143,198,nan,nan,94
3189,143,345,nan,nan,94
3189,143,300,nan,nan,94
3189,143,138,nan,nan,94
3189,146,8,nan,nan,94
3189,146,630,nan,nan,94
3189,146,349,nan,nan,94
3189,146,664,nan,nan,94
3189,146,99,nan,nan,94
3189,146,337,nan,nan,94
3189,146,637,nan,nan,94
3189,146,536,nan,nan,94
3189,146,105,nan,nan,94
3189,146,287,nan,nan,94
3189,146,381,nan,nan,94
3189,146,493,nan,nan,94
3189,146,107,nan,nan,94
3189,146,251,nan,nan,94
3189,147,626,nan,nan,94
3189,147,200,nan,nan,94
3189,147,224,nan,nan,94
3189,147,200,nan,nan,94
3189,147,661,nan,nan,94
3189,147,17,nan,nan,94
3189,147,649,nan,nan,94
3189,147,627,nan,nan,94
3189,147,602,nan,nan,94
3189,147,167,nan,nan,94
3189,147,99,nan,nan,94
3189,147,555,nan,nan,94
3189,147,338,nan,nan,94
3189,147,413,nan,nan,94
3189,148,684,nan,nan,94
3189,148,145,nan,nan,94
3189,148,195,nan,nan,94
3189,148,635,nan,nan,94
3189,148,27,nan,nan,94
3189,148,410,nan,nan,94
3189,148,415,nan,nan,94
3189,148,60,nan,nan,94
3189,148,401,nan,nan,94
3189,148,586,nan,nan,94
3189,148,552,nan,nan,94
3189,148,161,nan,nan,94
3189,148,634,nan,nan,94
3189,148,649,nan,nan,94
3189,148,394,nan,nan,94
3189,148,51,nan,nan,94
3189,150,448,nan,nan,94
3189,150,55,nan,nan,94
3189,150,369,nan,nan,94
3189,150,634,nan,nan,94
3189,150,656,nan,nan,94
3189,150,135,nan,nan,94
3189,150,470,nan,nan,94
3189,150,696,nan,nan,94
3189,150,370,nan,nan,94
3189,150,167,nan,nan,94
3189,150,692,nan,nan,94
3189,150,346,nan,nan,94
3189,150,162,nan,nan,94
3189,150,692,nan,nan,94
3189,150,586,nan,nan,94
3189,150,346,nan,nan,94
3189,150,628,nan,nan,94
3189,150,234,nan,nan,94
3189,150,115,nan,nan,94
3189,150,445,nan,nan,94
3189,154,528,nan,nan,94
3189,154,1,nan,nan,94
3189,154,41,nan,nan,94
3189,154,86,nan,nan,94
3189,154,606,nan,nan,94
3189,154,230,nan,nan,94
3189,154,619,nan,nan,94
3189,154,238,nan,nan,94
3189,154,373,nan,nan,94
3189,154,379,nan,nan,94
3189,154,561,nan,nan,94
3189,154,394,nan,nan,94
3189,154,28,nan,nan,94
3189,154,9,nan,nan,94
3189,155,210,nan,nan,94
3189,155,21,nan,nan,94
3189,155,80,nan,nan,94
3189,155,528,nan,nan,94
3189,155,449,nan,nan,94
3189,155,73,nan,nan,94
3189,155,145,nan,nan,94
3189,155,442,nan,nan,94
3189,155,644,nan,nan,94
3189,55,92,3,0.25,94
3190,0,313,nan,nan,4
3190,2,466,nan,nan,4
3190,2,30,nan,nan,4
3190,2,322,nan,nan,4
3190,2,607,nan,nan,4
3190,5,478,nan,nan,4
3190,5,175,nan,nan,4
3190,5,361,nan,nan,4
3190,6,93,nan,nan,4
3190,6,289,nan,nan,4
3190,6,441,nan,nan,4
3190,11,301,nan,nan,4
3190,11,430,nan,nan,4
3190,16,353,nan,nan,4
3190,16,398,nan,nan,4
3190,16,688,nan,nan,4
3190,16,228,nan,nan,4
3190,16,637,nan,nan,4
