979,129,327,nan,nan,84
979,129,395,nan,nan,84
979,129,619,nan,nan,84
979,130,70,nan,nan,84
979,130,372,nan,nan,84
979,130,321,nan,nan,84
979,133,3,nan,nan,84
979,133,439,nan,nan,84
979,133,105,nan,nan,84
979,133,64,nan,nan,84
979,133,63,nan,nan,84
979,133,485,nan,nan,84
979,133,558,nan,nan,84
979,133,404,nan,nan,84
979,133,607,nan,nan,84
979,137,340,nan,nan,84
979,137,663,nan,nan,84
979,137,41,nan,nan,84
979,137,558,nan,nan,84
979,138,334,nan,nan,84
979,138,84,nan,nan,84
979,138,221,nan,nan,84
979,138,678,nan,nan,84
979,138,153,nan,nan,84
979,140,20,nan,nan,84
979,140,488,nan,nan,84
979,140,213,nan,nan,84
979,140,550,nan,nan,84
979,140,223,nan,nan,84
979,140,613,nan,nan,84
979,140,601,nan,nan,84
979,140,123,nan,nan,84
979,140,367,nan,nan,84
979,140,455,nan,nan,84
979,140,109,nan,nan,84
979,147,272,nan,nan,84
979,149,263,nan,nan,84
979,149,678,nan,nan,84
979,149,267,nan,nan,84
979,149,146,nan,nan,84
979,149,156,nan,nan,84
979,154,157,nan,nan,84
979,154,528,nan,nan,84
979,154,10,nan,nan,84
979,154,373,nan,nan,84
979,154,368,nan,nan,84
980,9,546,nan,nan,4
980,9,595,nan,nan,4
980,12,400,nan,nan,4
980,17,174,nan,nan,4
980,17,422,nan,nan,4
980,23,293,nan,nan,4
980,38,39,nan,nan,4
980,38,604,nan,nan,4
980,38,107,nan,nan,4
980,38,154,nan,nan,4
980,38,518,nan,nan,4
980,49,142,nan,nan,4
980,57,5,nan,nan,4
980,57,157,nan,nan,4
980,58,293,nan,nan,4
980,58,682,nan,nan,4
980,58,187,nan,nan,4
980,58,159,nan,nan,4
980,92,214,nan,nan,4
980,103,485,nan,nan,4
980,103,496,nan,nan,4
980,110,501,nan,nan,4
980,110,430,nan,nan,4
980,113,0,nan,nan,4
980,113,208,nan,nan,4
980,113,635,nan,nan,4
980,113,63,nan,nan,4
980,115,306,nan,nan,4
980,115,126,nan,nan,4
980,115,670,nan,nan,4
980,123,598,nan,nan,4
980,123,152,nan,nan,4
980,137,24,nan,nan,4
980,137,486,nan,nan,4
980,139,663,nan,nan,4
980,139,304,nan,nan,4
980,139,641,nan,nan,4
980,139,650,nan,nan,4
980,139,63,nan,nan,4
980,142,110,nan,nan,4
980,142,302,nan,nan,4
980,142,345,nan,nan,4
980,144,493,nan,nan,4
980,144,581,nan,nan,4
980,51,254,nan,nan,4
980,100,533,1,0.25,4
981,10,368,nan,nan,86
981,10,175,nan,nan,86
981,10,51,nan,nan,86
981,10,320,nan,nan,86
981,10,127,nan,nan,86
981,10,485,nan,nan,86
981,10,52,nan,nan,86
981,10,471,nan,nan,86
981,10,177,nan,nan,86
981,13,321,nan,nan,86
981,13,306,nan,nan,86
981,13,665,nan,nan,86
981,13,590,nan,nan,86
981,13,491,nan,nan,86
981,13,606,nan,nan,86
981,13,589,nan,nan,86
981,13,562,nan,nan,86
981,14,490,nan,nan,86
981,14,122,1,0.25,86
981,14,78,nan,nan,86
981,14,586,nan,nan,86
981,23,623,nan,nan,86
981,23,498,nan,nan,86
981,23,96,nan,nan,86
981,23,58,nan,nan,86
981,33,164,nan,nan,86
981,33,103,nan,nan,86
981,33,21,nan,nan,86
981,33,688,nan,nan,86
981,33,282,nan,nan,86
981,42,242,nan,nan,86
981,42,627,nan,nan,86
981,48,478,nan,nan,86
981,48,568,nan,nan,86
981,48,295,nan,nan,86
981,48,295,nan,nan,86
981,50,400,nan,nan,86
981,50,170,nan,nan,86
981,50,61,nan,nan,86
981,53,240,nan,nan,86
981,53,382,nan,nan,86
981,53,157,nan,nan,86
981,53,676,nan,nan,86
981,57,577,nan,nan,86
981,57,566,nan,nan,86
981,57,481,nan,nan,86
981,57,669,nan,nan,86
981,57,652,nan,nan,86
981,57,645,nan,nan,86
981,57,93,nan,nan,86
981,57,666,nan,nan,86
981,59,631,nan,nan,86
981,59,536,nan,nan,86
981,59,238,nan,nan,86
981,67,542,nan,nan,86
981,67,106,nan,nan,86
981,67,586,nan,nan,86
981,71,333,nan,nan,86
981,71,578,nan,nan,86
981,71,456,nan,nan,86
981,71,313,nan,nan,86
981,71,156,nan,nan,86
981,71,583,nan,nan,86
981,91,196,nan,nan,86
981,91,521,nan,nan,86
981,91,576,nan,nan,86
981,91,149,nan,nan,86
981,91,288,nan,nan,86
981,91,370,nan,nan,86
981,91,664,nan,nan,86
981,91,179,nan,nan,86
981,141,589,nan,nan,86
981,141,123,nan,nan,86
981,2,306,0,0.5,86
982,1,527,nan,nan,79
982,1,480,nan,nan,79
982,1,155,nan,nan,79
982,1,568,nan,nan,79
982,2,128,nan,nan,79
982,2,263,nan,nan,79
982,2,483,nan,nan,79
982,4,93,nan,nan,79
982,5,309,nan,nan,79
982,5,399,nan,nan,79
982,5,284,nan,nan,79
982,5,208,nan,nan,79
982,5,337,nan,nan,79
982,5,99,nan,nan,79
982,5,600,nan,nan,79
982,5,269,nan,nan,79
982,5,546,nan,nan,79
982,5,478,nan,nan,79
982,8,413,nan,nan,79
982,8,413,nan,nan,79
982,8,587,nan,nan,79
982,8,57,nan,nan,79
982,10,147,nan,nan,79
982,10,572,nan,nan,79
982,10,11,nan,nan,79
982,10,406,nan,nan,79
982,10,178,nan,nan,79
982,10,371,nan,nan,79
982,11,27,nan,nan,79
982,11,224,nan,nan,79
982,11,226,nan,nan,79
982,11,127,nan,nan,79
982,13,165,nan,nan,79
982,13,376,nan,nan,79
982,13,2,nan,nan,79
982,13,381,nan,nan,79
982,13,605,nan,nan,79
982,13,586,nan,nan,79
982,13,642,nan,nan,79
982,14,649,nan,nan,79
982,14,126,nan,nan,79
982,15,400,nan,nan,79
982,15,548,nan,nan,79
982,15,7,nan,nan,79
982,17,425,nan,nan,79
982,17,240,nan,nan,79
982,17,532,nan,nan,79
982,17,230,nan,nan,79
982,17,75,nan,nan,79
982,19,598,nan,nan,79
982,19,541,nan,nan,79
982,19,481,nan,nan,79
982,19,285,nan,nan,79
982,19,194,nan,nan,79
982,21,533,nan,nan,79
982,21,37,nan,nan,79
982,21,584,nan,nan,79
982,22,697,nan,nan,79
982,22,429,nan,nan,79
982,22,417,nan,nan,79
982,22,405,nan,nan,79
982,24,190,nan,nan,79
982,24,457,nan,nan,79
982,24,414,nan,nan,79
982,24,667,nan,nan,79
982,24,146,nan,nan,79
982,25,57,nan,nan,79
982,25,156,nan,nan,79
982,25,301,nan,nan,79
982,25,69,nan,nan,79
982,25,371,nan,nan,79
982,25,161,nan,nan,79
982,25,354,nan,nan,79
982,26,484,nan,nan,79
982,26,96,nan,nan,79
982,26,361,nan,nan,79
982,27,609,nan,nan,79
982,27,619,nan,nan,79
982,27,168,nan,nan,79
982,27,220,3,0.33,79
982,27,70,nan,nan,79
982,31,38,nan,nan,79
982,31,415,nan,nan,79
982,31,613,nan,nan,79
982,31,515,nan,nan,79
982,31,48,nan,nan,79
982,32,268,nan,nan,79
982,32,12,nan,nan,79
982,32,678,nan,nan,79
982,32,107,nan,nan,79
982,32,248,nan,nan,79
982,32,529,nan,nan,79
982,33,153,nan,nan,79
982,33,603,nan,nan,79
982,33,334,nan,nan,79
982,33,509,nan,nan,79
982,34,412,nan,nan,79
982,34,311,nan,nan,79
982,34,312,nan,nan,79
982,38,443,nan,nan,79
982,38,256,nan,nan,79
982,38,604,nan,nan,79
982,38,142,nan,nan,79
982,38,404,nan,nan,79
982,40,355,nan,nan,79
982,40,54,nan,nan,79
982,40,193,nan,nan,79
982,40,399,nan,nan,79
982,40,634,nan,nan,79
982,41,361,nan,nan,79
982,41,455,nan,nan,79
982,41,498,nan,nan,79
982,41,408,nan,nan,79
982,41,652,nan,nan,79
982,42,51,nan,nan,79
982,42,318,nan,nan,79
982,42,205,nan,nan,79
982,44,667,nan,nan,79
982,44,510,nan,nan,79
982,44,295,nan,nan,79
982,44,258,nan,nan,79
982,44,193,nan,nan,79
982,50,210,nan,nan,79
982,50,647,nan,nan,79
982,50,528,nan,nan,79
982,50,628,nan,nan,79
982,54,501,nan,nan,79
982,54,600,nan,nan,79
982,54,695,nan,nan,79
982,54,90,nan,nan,79
982,54,69,nan,nan,79
982,54,568,nan,nan,79
982,54,614,nan,nan,79
982,54,123,nan,nan,79
982,54,407,nan,nan,79
982,54,39,nan,nan,79
982,58,273,nan,nan,79
982,58,467,nan,nan,79
982,58,615,nan,nan,79
982,58,341,nan,nan,79
982,58,643,nan,nan,79
982,58,258,nan,nan,79
982,58,151,nan,nan,79
982,58,113,nan,nan,79
982,58,648,nan,nan,79
982,59,27,nan,nan,79
982,59,60,nan,nan,79
982,59,414,nan,nan,79
982,59,406,nan,nan,79
982,61,173,nan,nan,79
982,61,181,nan,nan,79
982,61,504,nan,nan,79
982,61,540,nan,nan,79
982,62,31,nan,nan,79
982,62,689,nan,nan,79
982,62,449,nan,nan,79
982,62,231,nan,nan,79
982,62,36,nan,nan,79
982,62,376,nan,nan,79
982,63,602,nan,nan,79
982,63,557,nan,nan,79
982,63,298,2,0.1,79
982,63,546,nan,nan,79
982,64,586,nan,nan,79
982,64,108,nan,nan,79
982,64,500,nan,nan,79
982,64,180,nan,nan,79
982,64,195,nan,nan,79
982,64,658,nan,nan,79
982,64,143,nan,nan,79
982,64,126,nan,nan,79
982,66,487,nan,nan,79
982,66,589,nan,nan,79
982,67,89,nan,nan,79
982,67,409,nan,nan,79
982,67,499,nan,nan,79
982,67,149,nan,nan,79
982,67,154,nan,nan,79
982,69,482,nan,nan,79
982,69,469,nan,nan,79
982,69,412,nan,nan,79
982,71,461,nan,nan,79
982,71,433,nan,nan,79
982,71,65,nan,nan,79
982,71,412,nan,nan,79
982,71,333,nan,nan,79
982,72,304,nan,nan,79
982,72,443,nan,nan,79
982,72,241,nan,nan,79
982,73,601,nan,nan,79
982,73,489,nan,nan,79
982,73,498,nan,nan,79
982,73,139,nan,nan,79
982,73,584,nan,nan,79
982,73,591,nan,nan,79
982,74,52,nan,nan,79
982,74,221,nan,nan,79
982,74,478,nan,nan,79
982,74,96,nan,nan,79
982,74,417,nan,nan,79
982,74,687,nan,nan,79
982,74,298,nan,nan,79
982,74,664,nan,nan,79
982,75,115,nan,nan,79
982,75,498,nan,nan,79
982,75,213,nan,nan,79
982,75,76,nan,nan,79
982,76,496,nan,nan,79
982,76,619,nan,nan,79
982,76,597,nan,nan,79
982,76,79,nan,nan,79
982,76,612,nan,nan,79
982,76,327,nan,nan,79
982,76,197,nan,nan,79
982,77,678,nan,nan,79
982,77,329,nan,nan,79
982,77,314,nan,nan,79
982,77,79,nan,nan,79
982,77,9,nan,nan,79
982,77,382,nan,nan,79
982,77,459,nan,nan,79
982,79,299,nan,nan,79
982,79,131,nan,nan,79
982,79,253,nan,nan,79
982,79,484,nan,nan,79
982,79,217,nan,nan,79
982,79,263,nan,nan,79
982,80,638,nan,nan,79
982,80,197,nan,nan,79
982,80,614,nan,nan,79
982,80,165,nan,nan,79
982,80,484,nan,nan,79
982,83,58,nan,nan,79
982,83,439,nan,nan,79
982,83,242,nan,nan,79
982,83,624,nan,nan,79
982,83,289,nan,nan,79
982,83,628,nan,nan,79
982,83,509,nan,nan,79
982,84,642,nan,nan,79
982,84,571,nan,nan,79
982,84,603,nan,nan,79
982,85,419,nan,nan,79
982,85,646,nan,nan,79
982,85,621,nan,nan,79
982,85,201,nan,nan,79
982,85,153,nan,nan,79
982,85,683,nan,nan,79
982,85,193,nan,nan,79
982,87,524,nan,nan,79
982,87,411,nan,nan,79
982,87,354,nan,nan,79
982,87,163,nan,nan,79
982,87,571,nan,nan,79
982,87,613,nan,nan,79
982,87,516,nan,nan,79
982,87,371,nan,nan,79
982,87,248,nan,nan,79
982,87,371,nan,nan,79
982,87,6,nan,nan,79
982,88,127,nan,nan,79
982,88,641,nan,nan,79
982,88,6,nan,nan,79
982,89,294,nan,nan,79
982,89,39,nan,nan,79
982,89,84,nan,nan,79
982,90,404,nan,nan,79
982,90,34,nan,nan,79
982,90,689,nan,nan,79
982,90,206,nan,nan,79
982,90,386,nan,nan,79
982,91,606,nan,nan,79
982,91,663,nan,nan,79
982,91,78,nan,nan,79
982,91,488,nan,nan,79
982,91,214,nan,nan,79
982,91,542,nan,nan,79
982,91,146,nan,nan,79
982,91,383,nan,nan,79
982,91,68,nan,nan,79
982,91,696,nan,nan,79
982,91,493,nan,nan,79
982,92,112,nan,nan,79
982,92,249,nan,nan,79
982,92,496,nan,nan,79
982,94,345,nan,nan,79
982,94,362,nan,nan,79
982,94,119,nan,nan,79
982,94,582,nan,nan,79
982,96,448,nan,nan,79
982,96,391,nan,nan,79
982,97,555,nan,nan,79
982,97,118,nan,nan,79
982,97,295,nan,nan,79
982,97,394,nan,nan,79
982,97,104,nan,nan,79
982,97,145,nan,nan,79
982,98,634,nan,nan,79
982,98,434,nan,nan,79
982,98,684,2,0.1,79
982,98,233,nan,nan,79
982,98,91,nan,nan,79
982,98,525,nan,nan,79
982,98,445,nan,nan,79
982,98,637,nan,nan,79
982,101,659,nan,nan,79
982,101,334,nan,nan,79
982,101,84,nan,nan,79
982,101,607,nan,nan,79
982,101,70,nan,nan,79
982,101,203,nan,nan,79
982,101,289,nan,nan,79
982,101,539,nan,nan,79
982,101,696,nan,nan,79
982,102,57,nan,nan,79
982,102,692,nan,nan,79
982,102,255,nan,nan,79
982,105,18,nan,nan,79
982,105,467,nan,nan,79
982,105,98,nan,nan,79
982,108,44,nan,nan,79
982,108,423,nan,nan,79
982,108,215,nan,nan,79
982,108,661,nan,nan,79
982,109,371,nan,nan,79
982,109,145,nan,nan,79
982,109,122,nan,nan,79
982,109,518,nan,nan,79
982,109,83,nan,nan,79
982,109,147,nan,nan,79
982,109,661,nan,nan,79
982,109,643,nan,nan,79
982,109,264,nan,nan,79
982,109,600,nan,nan,79
982,111,62,nan,nan,79
982,111,325,nan,nan,79
982,111,226,nan,nan,79
982,111,116,nan,nan,79
982,111,515,nan,nan,79
982,113,262,nan,nan,79
982,113,587,nan,nan,79
982,113,367,nan,nan,79
982,113,668,nan,nan,79
982,114,224,nan,nan,79
982,114,191,nan,nan,79
982,114,37,nan,nan,79
982,114,587,nan,nan,79
982,114,410,nan,nan,79
982,114,18,nan,nan,79
982,116,321,nan,nan,79
982,116,651,nan,nan,79
982,120,21,nan,nan,79
982,120,266,nan,nan,79
982,120,586,nan,nan,79
982,120,243,nan,nan,79
982,120,649,nan,nan,79
982,120,83,nan,nan,79
982,120,144,nan,nan,79
982,122,171,nan,nan,79
982,122,349,nan,nan,79
982,123,242,nan,nan,79
982,123,430,nan,nan,79
982,123,683,nan,nan,79
982,123,346,nan,nan,79
982,123,697,nan,nan,79
982,123,148,nan,nan,79
982,123,201,nan,nan,79
982,123,542,nan,nan,79
982,123,106,nan,nan,79
982,124,182,nan,nan,79
982,124,607,nan,nan,79
982,128,567,nan,nan,79
982,128,686,nan,nan,79
982,128,313,nan,nan,79
982,128,163,nan,nan,79
982,129,456,3,0.33,79
982,129,374,nan,nan,79
982,129,233,nan,nan,79
982,129,165,nan,nan,79
982,129,37,nan,nan,79
982,137,411,nan,nan,79
982,137,154,nan,nan,79
982,137,627,nan,nan,79
982,137,494,nan,nan,79
982,137,48,nan,nan,79
982,137,268,nan,nan,79
982,137,386,nan,nan,79
982,138,603,nan,nan,79
982,138,288,nan,nan,79
982,138,503,nan,nan,79
982,138,527,nan,nan,79
982,138,247,nan,nan,79
982,138,537,nan,nan,79
982,141,524,nan,nan,79
982,141,267,nan,nan,79
982,141,641,nan,nan,79
982,141,398,nan,nan,79
982,141,499,nan,nan,79
982,141,196,nan,nan,79
982,141,458,nan,nan,79
982,141,503,nan,nan,79
982,142,154,nan,nan,79
982,142,206,nan,nan,79
982,142,413,nan,nan,79
982,142,603,nan,nan,79
982,142,168,nan,nan,79
982,142,496,nan,nan,79
982,142,558,nan,nan,79
982,142,154,nan,nan,79
982,143,137,nan,nan,79
982,143,37,nan,nan,79
982,143,345,nan,nan,79
982,143,355,nan,nan,79
982,143,647,nan,nan,79
982,145,640,nan,nan,79
982,147,621,nan,nan,79
982,147,276,nan,nan,79
982,147,40,nan,nan,79
982,147,209,nan,nan,79
982,147,59,nan,nan,79
982,147,681,nan,nan,79
982,147,656,nan,nan,79
982,147,175,nan,nan,79
982,148,357,nan,nan,79
982,148,421,nan,nan,79
982,148,518,nan,nan,79
982,148,2,nan,nan,79
982,149,615,nan,nan,79
982,149,295,nan,nan,79
982,149,207,nan,nan,79
982,149,62,nan,nan,79
982,150,322,nan,nan,79
982,150,478,nan,nan,79
982,150,698,nan,nan,79
982,150,473,nan,nan,79
982,150,422,nan,nan,79
982,150,9,nan,nan,79
982,150,201,nan,nan,79
982,150,699,nan,nan,79
982,151,47,nan,nan,79
982,151,478,nan,nan,79
982,151,560,nan,nan,79
982,151,602,nan,nan,79
982,152,202,nan,nan,79
982,152,693,nan,nan,79
982,152,642,nan,nan,79
982,152,110,1,0.25,79
982,154,166,nan,nan,79
982,154,9,nan,nan,79
982,154,1,nan,nan,79
982,155,143,nan,nan,79
982,155,553,nan,nan,79
982,155,590,nan,nan,79
982,155,567,nan,nan,79
983,12,188,nan,nan,87
983,12,496,nan,nan,87
983,12,354,nan,nan,87
983,14,366,nan,nan,87
983,14,458,nan,nan,87
983,14,176,nan,nan,87
983,14,297,2,0.1,87
983,14,136,nan,nan,87
983,14,350,nan,nan,87
983,14,431,nan,nan,87
983,14,126,nan,nan,87
983,18,171,nan,nan,87
983,38,503,nan,nan,87
983,38,92,nan,nan,87
983,38,499,nan,nan,87
983,38,353,nan,nan,87
983,38,184,nan,nan,87
983,38,322,nan,nan,87
983,38,46,nan,nan,87
983,47,167,nan,nan,87
983,47,258,nan,nan,87
983,47,524,nan,nan,87
983,47,296,nan,nan,87
983,47,346,nan,nan,87
983,47,6,nan,nan,87
983,47,142,nan,nan,87
983,47,242,nan,nan,87
983,47,202,nan,nan,87
983,60,600,nan,nan,87
983,60,196,nan,nan,87
983,60,594,nan,nan,87
983,60,608,nan,nan,87
983,72,651,nan,nan,87
983,72,637,nan,nan,87
983,72,313,nan,nan,87
983,72,9,nan,nan,87
983,75,512,nan,nan,87
983,75,598,nan,nan,87
983,75,496,nan,nan,87
983,75,551,nan,nan,87
983,75,603,nan,nan,87
983,75,231,nan,nan,87
983,76,283,nan,nan,87
983,76,168,nan,nan,87
983,76,315,nan,nan,87
983,76,463,nan,nan,87
983,76,577,nan,nan,87
983,114,177,nan,nan,87
983,114,485,nan,nan,87
983,114,201,nan,nan,87
983,114,170,nan,nan,87
983,114,510,nan,nan,87
983,114,45,nan,nan,87
983,114,519,nan,nan,87
983,116,485,nan,nan,87
983,116,337,nan,nan,87
983,116,321,nan,nan,87
983,116,616,nan,nan,87
983,116,110,nan,nan,87
983,117,136,nan,nan,87
983,117,550,nan,nan,87
983,117,469,nan,nan,87
983,117,484,nan,nan,87
983,122,476,nan,nan,87
983,122,625,nan,nan,87
983,129,282,nan,nan,87
983,129,252,nan,nan,87
983,129,457,nan,nan,87
983,129,463,nan,nan,87
983,154,247,nan,nan,87
983,154,233,nan,nan,87
983,154,641,nan,nan,87
983,154,556,nan,nan,87
983,154,389,nan,nan,87
983,154,63,nan,nan,87
983,154,168,nan,nan,87
983,154,549,nan,nan,87
983,154,405,nan,nan,87
983,154,42,nan,nan,87
983,52,68,nan,nan,87
984,4,400,nan,nan,76
984,4,284,nan,nan,76
984,4,146,1,0.25,76
984,4,25,nan,nan,76
984,4,87,nan,nan,76
984,4,265,nan,nan,76
984,5,520,nan,nan,76
984,8,187,nan,nan,76
984,8,307,nan,nan,76
984,8,262,nan,nan,76
984,8,191,nan,nan,76
984,8,41,nan,nan,76
984,16,400,nan,nan,76
984,16,469,nan,nan,76
984,16,548,nan,nan,76
984,16,228,nan,nan,76
984,16,516,nan,nan,76
984,24,414,nan,nan,76
984,24,498,nan,nan,76
984,25,394,nan,nan,76
984,25,131,nan,nan,76
984,25,653,nan,nan,76
984,25,331,nan,nan,76
984,28,565,nan,nan,76
984,28,417,nan,nan,76
984,28,58,nan,nan,76
984,28,368,nan,nan,76
984,28,83,nan,nan,76
984,28,457,nan,nan,76
984,29,613,nan,nan,76
984,29,259,nan,nan,76
984,32,145,nan,nan,76
984,32,329,nan,nan,76
984,32,557,nan,nan,76
984,32,537,nan,nan,76
984,36,563,nan,nan,76
984,36,75,nan,nan,76
984,36,315,nan,nan,76
984,36,428,nan,nan,76
984,36,454,nan,nan,76
984,36,215,nan,nan,76
984,38,422,nan,nan,76
984,38,84,nan,nan,76
984,38,404,nan,nan,76
984,38,84,nan,nan,76
984,38,184,nan,nan,76
984,44,525,nan,nan,76
984,44,439,nan,nan,76
984,44,424,nan,nan,76
984,44,394,nan,nan,76
984,44,386,nan,nan,76
984,44,630,nan,nan,76
984,44,296,nan,nan,76
984,44,598,nan,nan,76
984,44,575,nan,nan,76
984,44,445,nan,nan,76
984,44,345,nan,nan,76
984,44,482,nan,nan,76
984,44,143,nan,nan,76
984,48,500,nan,nan,76
984,48,196,nan,nan,76
984,48,333,nan,nan,76
984,55,682,nan,nan,76
984,55,181,nan,nan,76
984,55,601,nan,nan,76
984,69,311,nan,nan,76
984,69,262,nan,nan,76
984,69,93,nan,nan,76
984,69,2,nan,nan,76
984,69,399,nan,nan,76
984,70,313,nan,nan,76
984,70,412,nan,nan,76
984,76,450,nan,nan,76
984,76,551,nan,nan,76
984,76,326,nan,nan,76
984,76,644,nan,nan,76
984,78,16,nan,nan,76
984,78,221,nan,nan,76
984,78,165,nan,nan,76
984,78,453,nan,nan,76
984,78,164,nan,nan,76
984,78,482,nan,nan,76
984,78,3,nan,nan,76
984,78,389,nan,nan,76
984,83,257,nan,nan,76
984,84,631,nan,nan,76
984,84,282,nan,nan,76
984,84,386,nan,nan,76
984,84,48,nan,nan,76
984,84,234,nan,nan,76
984,84,44,nan,nan,76
984,90,231,nan,nan,76
984,90,548,nan,nan,76
984,90,429,nan,nan,76
984,91,188,nan,nan,76
984,91,699,nan,nan,76
984,91,633,nan,nan,76
984,91,25,nan,nan,76
984,91,563,nan,nan,76
984,91,401,nan,nan,76
984,91,652,nan,nan,76
984,91,615,nan,nan,76
984,91,431,nan,nan,76
984,93,518,nan,nan,76
984,93,552,nan,nan,76
984,93,161,nan,nan,76
984,93,39,nan,nan,76
984,93,576,nan,nan,76
984,93,499,nan,nan,76
984,93,369,nan,nan,76
984,94,442,nan,nan,76
984,94,509,nan,nan,76
984,94,521,nan,nan,76
984,94,528,nan,nan,76
984,94,287,nan,nan,76
984,94,647,nan,nan,76
984,94,361,nan,nan,76
984,94,363,nan,nan,76
984,97,477,nan,nan,76
984,97,93,nan,nan,76
984,97,99,nan,nan,76
984,97,227,nan,nan,76
984,97,604,nan,nan,76
984,102,390,nan,nan,76
984,102,599,nan,nan,76
984,104,639,nan,nan,76
984,104,644,nan,nan,76
984,104,648,nan,nan,76
984,104,326,nan,nan,76
984,104,36,nan,nan,76
984,104,53,nan,nan,76
984,104,126,nan,nan,76
984,105,302,nan,nan,76
984,105,66,nan,nan,76
984,105,262,nan,nan,76
984,105,357,nan,nan,76
984,107,157,nan,nan,76
984,107,63,nan,nan,76
984,107,315,nan,nan,76
984,107,658,nan,nan,76
984,107,265,nan,nan,76
984,107,553,nan,nan,76
