2489,52,386,nan,nan,5
2489,52,193,nan,nan,5
2489,52,169,nan,nan,5
2489,53,580,nan,nan,5
2489,53,113,nan,nan,5
2489,53,3,nan,nan,5
2489,53,78,nan,nan,5
2489,53,572,nan,nan,5
2489,53,487,nan,nan,5
2489,53,125,nan,nan,5
2489,53,233,nan,nan,5
2489,53,303,nan,nan,5
2489,53,78,nan,nan,5
2489,53,308,nan,nan,5
2489,53,512,nan,nan,5
2489,53,213,nan,nan,5
2489,53,648,nan,nan,5
2489,53,463,nan,nan,5
2489,53,399,nan,nan,5
2489,53,623,nan,nan,5
2489,53,400,nan,nan,5
2489,55,611,nan,nan,5
2489,55,528,nan,nan,5
2489,55,157,nan,nan,5
2489,55,72,nan,nan,5
2489,55,220,nan,nan,5
2489,55,612,nan,nan,5
2489,55,293,nan,nan,5
2489,55,146,nan,nan,5
2489,55,529,nan,nan,5
2489,55,31,nan,nan,5
2489,55,72,nan,nan,5
2489,55,603,nan,nan,5
2489,55,480,nan,nan,5
2489,58,67,nan,nan,5
2489,58,100,nan,nan,5
2489,58,325,nan,nan,5
2489,58,600,nan,nan,5
2489,58,28,nan,nan,5
2489,58,555,nan,nan,5
2489,58,614,nan,nan,5
2489,58,615,nan,nan,5
2489,58,535,nan,nan,5
2489,58,559,nan,nan,5
2489,58,314,nan,nan,5
2489,58,496,nan,nan,5
2489,58,426,nan,nan,5
2489,58,121,nan,nan,5
2489,58,18,nan,nan,5
2489,58,201,nan,nan,5
2489,58,4,nan,nan,5
2489,58,189,nan,nan,5
2489,60,333,nan,nan,5
2489,60,201,nan,nan,5
2489,60,187,nan,nan,5
2489,60,559,nan,nan,5
2489,60,121,nan,nan,5
2489,60,322,nan,nan,5
2489,60,614,nan,nan,5
2489,60,119,nan,nan,5
2489,60,267,nan,nan,5
2489,60,245,nan,nan,5
2489,61,412,nan,nan,5
2489,61,64,nan,nan,5
2489,61,295,nan,nan,5
2489,61,107,nan,nan,5
2489,61,227,nan,nan,5
2489,63,25,nan,nan,5
2489,63,567,nan,nan,5
2489,63,335,nan,nan,5
2489,63,67,nan,nan,5
2489,63,135,nan,nan,5
2489,63,176,nan,nan,5
2489,63,114,nan,nan,5
2489,63,371,nan,nan,5
2489,63,306,nan,nan,5
2489,63,576,nan,nan,5
2489,63,633,nan,nan,5
2489,63,321,nan,nan,5
2489,63,216,nan,nan,5
2489,63,585,nan,nan,5
2489,63,329,nan,nan,5
2489,72,179,nan,nan,5
2489,72,362,nan,nan,5
2489,72,345,nan,nan,5
2489,72,79,nan,nan,5
2489,72,441,nan,nan,5
2489,72,69,nan,nan,5
2489,72,691,nan,nan,5
2489,72,449,nan,nan,5
2489,72,673,nan,nan,5
2489,72,525,nan,nan,5
2489,72,104,nan,nan,5
2489,73,39,nan,nan,5
2489,73,417,nan,nan,5
2489,73,36,nan,nan,5
2489,73,359,nan,nan,5
2489,73,137,nan,nan,5
2489,73,195,nan,nan,5
2489,73,97,nan,nan,5
2489,73,324,nan,nan,5
2489,73,469,nan,nan,5
2489,73,658,nan,nan,5
2489,73,135,nan,nan,5
2489,73,403,nan,nan,5
2489,73,273,nan,nan,5
2489,73,422,nan,nan,5
2489,73,481,nan,nan,5
2489,73,630,nan,nan,5
2489,73,189,nan,nan,5
2489,73,422,nan,nan,5
2489,74,318,nan,nan,5
2489,74,535,nan,nan,5
2489,74,174,nan,nan,5
2489,74,584,nan,nan,5
2489,74,513,nan,nan,5
2489,74,591,nan,nan,5
2489,74,627,nan,nan,5
2489,74,96,nan,nan,5
2489,74,57,nan,nan,5
2489,74,577,nan,nan,5
2489,75,224,nan,nan,5
2489,75,442,nan,nan,5
2489,75,697,nan,nan,5
2489,75,96,nan,nan,5
2489,75,15,nan,nan,5
2489,75,599,nan,nan,5
2489,75,465,nan,nan,5
2489,75,236,nan,nan,5
2489,75,208,nan,nan,5
2489,75,58,nan,nan,5
2489,75,431,nan,nan,5
2489,75,374,nan,nan,5
2489,75,441,nan,nan,5
2489,75,199,nan,nan,5
2489,80,358,nan,nan,5
2489,80,449,nan,nan,5
2489,80,233,nan,nan,5
2489,80,312,nan,nan,5
2489,80,3,nan,nan,5
2489,80,369,nan,nan,5
2489,80,501,nan,nan,5
2489,80,128,nan,nan,5
2489,80,351,nan,nan,5
2489,80,643,nan,nan,5
2489,80,268,nan,nan,5
2489,80,635,nan,nan,5
2489,80,268,nan,nan,5
2489,80,161,nan,nan,5
2489,80,560,nan,nan,5
2489,80,642,nan,nan,5
2489,85,663,nan,nan,5
2489,85,81,nan,nan,5
2489,85,219,nan,nan,5
2489,85,123,nan,nan,5
2489,85,524,nan,nan,5
2489,85,433,nan,nan,5
2489,85,423,nan,nan,5
2489,85,658,nan,nan,5
2489,85,213,nan,nan,5
2489,85,422,nan,nan,5
2489,85,20,nan,nan,5
2489,85,44,nan,nan,5
2489,85,268,nan,nan,5
2489,88,109,nan,nan,5
2489,88,662,nan,nan,5
2489,88,366,nan,nan,5
2489,88,664,nan,nan,5
2489,88,372,nan,nan,5
2489,88,571,nan,nan,5
2489,88,634,nan,nan,5
2489,88,138,nan,nan,5
2489,88,238,nan,nan,5
2489,88,430,nan,nan,5
2489,88,334,nan,nan,5
2489,90,99,nan,nan,5
2489,90,436,nan,nan,5
2489,90,11,nan,nan,5
2489,90,580,nan,nan,5
2489,90,10,nan,nan,5
2489,90,378,nan,nan,5
2489,90,246,nan,nan,5
2489,90,228,nan,nan,5
2489,90,81,nan,nan,5
2489,92,47,nan,nan,5
2489,92,98,nan,nan,5
2489,92,353,nan,nan,5
2489,92,282,nan,nan,5
2489,92,273,nan,nan,5
2489,92,268,nan,nan,5
2489,92,327,nan,nan,5
2489,92,154,nan,nan,5
2489,93,315,nan,nan,5
2489,93,24,nan,nan,5
2489,93,202,nan,nan,5
2489,93,63,nan,nan,5
2489,93,171,nan,nan,5
2489,93,395,nan,nan,5
2489,93,561,nan,nan,5
2489,93,460,nan,nan,5
2489,93,488,nan,nan,5
2489,93,521,nan,nan,5
2489,93,214,nan,nan,5
2489,93,488,nan,nan,5
2489,103,166,nan,nan,5
2489,103,342,nan,nan,5
2489,103,289,nan,nan,5
2489,103,452,nan,nan,5
2489,103,164,nan,nan,5
2489,103,368,nan,nan,5
2489,104,671,nan,nan,5
2489,104,210,nan,nan,5
2489,104,240,nan,nan,5
2489,104,294,nan,nan,5
2489,104,347,nan,nan,5
2489,104,105,nan,nan,5
2489,104,330,nan,nan,5
2489,104,468,nan,nan,5
2489,105,568,nan,nan,5
2489,105,568,nan,nan,5
2489,105,547,nan,nan,5
2489,105,97,nan,nan,5
2489,105,693,nan,nan,5
2489,105,63,nan,nan,5
2489,105,487,nan,nan,5
2489,105,659,nan,nan,5
2489,105,306,nan,nan,5
2489,105,485,nan,nan,5
2489,105,236,nan,nan,5
2489,105,329,nan,nan,5
2489,105,580,nan,nan,5
2489,106,492,nan,nan,5
2489,106,84,nan,nan,5
2489,106,360,nan,nan,5
2489,106,471,nan,nan,5
2489,106,364,nan,nan,5
2489,106,648,nan,nan,5
2489,106,451,nan,nan,5
2489,106,577,nan,nan,5
2489,106,399,nan,nan,5
2489,106,491,nan,nan,5
2489,106,157,nan,nan,5
2489,106,106,nan,nan,5
2489,106,116,nan,nan,5
2489,106,186,nan,nan,5
2489,109,215,nan,nan,5
2489,109,682,nan,nan,5
2489,109,100,nan,nan,5
2489,109,498,nan,nan,5
2489,109,85,nan,nan,5
2489,109,42,nan,nan,5
2489,109,201,nan,nan,5
2489,109,449,nan,nan,5
2489,110,614,nan,nan,5
2489,110,61,nan,nan,5
2489,110,533,nan,nan,5
2489,110,491,nan,nan,5
2489,110,413,nan,nan,5
2489,110,368,nan,nan,5
2489,110,34,nan,nan,5
2489,110,651,nan,nan,5
2489,110,314,nan,nan,5
2489,110,669,nan,nan,5
2489,110,481,nan,nan,5
2489,110,458,nan,nan,5
2489,110,178,nan,nan,5
2489,119,531,nan,nan,5
2489,119,566,nan,nan,5
2489,119,45,nan,nan,5
2489,119,438,nan,nan,5
2489,119,376,nan,nan,5
2489,119,233,nan,nan,5
2489,119,45,nan,nan,5
2489,119,522,nan,nan,5
2489,119,490,nan,nan,5
2489,119,350,nan,nan,5
2489,119,389,nan,nan,5
2489,119,83,nan,nan,5
2489,120,192,nan,nan,5
2489,120,128,nan,nan,5
2489,120,387,nan,nan,5
2489,120,45,nan,nan,5
2489,120,106,nan,nan,5
2489,120,51,nan,nan,5
2489,120,321,nan,nan,5
2489,120,542,nan,nan,5
2489,120,136,nan,nan,5
2489,120,413,nan,nan,5
2489,120,318,nan,nan,5
2489,126,417,nan,nan,5
2489,126,417,nan,nan,5
2489,126,584,nan,nan,5
2489,126,197,nan,nan,5
2489,126,429,nan,nan,5
2489,126,648,nan,nan,5
2489,126,174,nan,nan,5
2489,126,131,nan,nan,5
2489,127,656,nan,nan,5
2489,127,463,nan,nan,5
2489,127,315,nan,nan,5
2489,127,197,nan,nan,5
2489,127,429,nan,nan,5
2489,127,227,nan,nan,5
2489,127,236,nan,nan,5
2489,127,667,nan,nan,5
2489,127,610,nan,nan,5
2489,127,162,nan,nan,5
2489,127,651,nan,nan,5
2489,127,197,nan,nan,5
2489,128,332,nan,nan,5
2489,128,330,nan,nan,5
2489,128,374,nan,nan,5
2489,128,646,nan,nan,5
2489,128,498,nan,nan,5
2489,128,268,nan,nan,5
2489,128,57,nan,nan,5
2489,128,57,nan,nan,5
2489,128,76,nan,nan,5
2489,128,237,nan,nan,5
2489,128,361,nan,nan,5
2489,128,597,nan,nan,5
2489,128,386,nan,nan,5
2489,136,303,nan,nan,5
2489,136,228,nan,nan,5
2489,136,633,nan,nan,5
2489,136,663,nan,nan,5
2489,136,64,nan,nan,5
2489,136,663,nan,nan,5
2489,136,48,nan,nan,5
2489,136,509,nan,nan,5
2489,136,642,nan,nan,5
2489,136,650,nan,nan,5
2489,136,524,nan,nan,5
2489,136,48,nan,nan,5
2489,136,613,nan,nan,5
2489,136,679,nan,nan,5
2489,136,166,nan,nan,5
2489,136,663,nan,nan,5
2489,136,133,nan,nan,5
2489,137,226,nan,nan,5
2489,137,218,nan,nan,5
2489,137,376,nan,nan,5
2489,137,3,nan,nan,5
2489,137,64,nan,nan,5
2489,137,473,nan,nan,5
2489,137,81,nan,nan,5
2489,137,621,nan,nan,5
2489,137,339,nan,nan,5
2489,137,4,nan,nan,5
2489,137,124,nan,nan,5
2489,138,423,nan,nan,5
2489,138,84,nan,nan,5
2489,138,468,nan,nan,5
2489,138,163,nan,nan,5
2489,138,267,nan,nan,5
2489,138,658,nan,nan,5
2489,138,371,nan,nan,5
2489,138,312,nan,nan,5
2489,138,675,nan,nan,5
2489,138,290,nan,nan,5
2489,139,213,nan,nan,5
2489,139,603,nan,nan,5
2489,139,681,nan,nan,5
2489,139,183,nan,nan,5
2489,139,513,nan,nan,5
2489,139,65,nan,nan,5
2489,139,444,nan,nan,5
2489,139,267,nan,nan,5
2489,140,334,nan,nan,5
2489,140,663,nan,nan,5
2489,140,267,nan,nan,5
2489,140,162,nan,nan,5
2489,140,332,nan,nan,5
2489,140,360,nan,nan,5
2489,140,292,nan,nan,5
2489,140,404,nan,nan,5
2489,140,376,nan,nan,5
2489,140,503,nan,nan,5
2489,140,279,nan,nan,5
2489,140,646,nan,nan,5
2489,140,50,nan,nan,5
2489,140,404,nan,nan,5
2489,149,667,nan,nan,5
2489,149,462,nan,nan,5
2489,149,357,nan,nan,5
2489,149,217,nan,nan,5
2489,149,65,nan,nan,5
2489,149,389,nan,nan,5
2489,149,416,nan,nan,5
2489,149,491,nan,nan,5
2489,149,469,nan,nan,5
2489,149,615,nan,nan,5
2489,149,634,nan,nan,5
2489,149,652,nan,nan,5
2489,149,566,nan,nan,5
2489,149,393,nan,nan,5
2489,149,47,nan,nan,5
2489,149,37,nan,nan,5
2489,149,556,nan,nan,5
2489,149,682,nan,nan,5
2489,149,177,nan,nan,5
2489,150,121,nan,nan,5
2489,150,78,nan,nan,5
2489,150,546,nan,nan,5
2489,150,146,nan,nan,5
2489,150,602,nan,nan,5
2489,150,581,nan,nan,5
2489,150,553,nan,nan,5
2489,150,684,nan,nan,5
2489,150,429,nan,nan,5
2489,150,404,nan,nan,5
2489,150,538,nan,nan,5
2489,155,660,nan,nan,5
2490,3,234,nan,nan,56
2490,3,541,nan,nan,56
2490,5,399,nan,nan,56
2490,5,263,nan,nan,56
2490,5,145,nan,nan,56
2490,5,86,nan,nan,56
2490,5,234,nan,nan,56
2490,8,28,nan,nan,56
2490,8,437,nan,nan,56
2490,8,29,nan,nan,56
2490,8,626,nan,nan,56
2490,8,679,nan,nan,56
2490,8,200,nan,nan,56
2490,8,175,nan,nan,56
2490,8,77,nan,nan,56
2490,8,99,nan,nan,56
2490,13,329,nan,nan,56
2490,13,663,nan,nan,56
2490,13,665,nan,nan,56
2490,19,191,nan,nan,56
2490,19,493,nan,nan,56
2490,19,127,nan,nan,56
2490,19,245,nan,nan,56
2490,19,79,nan,nan,56
2490,19,183,nan,nan,56
2490,19,615,nan,nan,56
2490,21,298,nan,nan,56
2490,21,52,nan,nan,56
2490,21,512,nan,nan,56
2490,21,656,nan,nan,56
2490,21,223,nan,nan,56
2490,22,34,nan,nan,56
2490,22,173,nan,nan,56
2490,22,331,nan,nan,56
2490,22,182,nan,nan,56
2490,22,377,nan,nan,56
2490,22,477,nan,nan,56
2490,22,288,nan,nan,56
2490,24,139,nan,nan,56
2490,24,618,nan,nan,56
2490,24,197,nan,nan,56
2490,24,89,nan,nan,56
2490,24,572,nan,nan,56
2490,24,316,nan,nan,56
2490,24,185,nan,nan,56
2490,29,59,nan,nan,56
2490,29,174,nan,nan,56
2490,29,444,nan,nan,56
2490,29,416,nan,nan,56
2490,30,509,nan,nan,56
2490,30,331,nan,nan,56
2490,30,499,nan,nan,56
2490,30,70,nan,nan,56
2490,30,130,nan,nan,56
2490,30,358,nan,nan,56
2490,30,255,nan,nan,56
2490,30,289,nan,nan,56
2490,33,161,nan,nan,56
2490,33,23,nan,nan,56
2490,33,573,nan,nan,56
2490,33,270,nan,nan,56
2490,33,182,nan,nan,56
2490,33,209,nan,nan,56
2490,33,271,nan,nan,56
2490,34,371,nan,nan,56
2490,34,458,nan,nan,56
2490,34,78,nan,nan,56
2490,34,147,nan,nan,56
2490,34,524,nan,nan,56
2490,34,658,nan,nan,56
2490,34,578,nan,nan,56
2490,41,589,nan,nan,56
2490,41,207,nan,nan,56
2490,41,473,nan,nan,56
2490,41,47,nan,nan,56
2490,41,26,nan,nan,56
2490,43,145,nan,nan,56
2490,45,371,nan,nan,56
2490,45,183,nan,nan,56
2490,45,330,nan,nan,56
2490,45,102,nan,nan,56
2490,45,555,nan,nan,56
2490,46,220,nan,nan,56
2490,46,354,nan,nan,56
2490,61,594,nan,nan,56
2490,61,212,nan,nan,56
2490,61,314,nan,nan,56
2490,61,413,nan,nan,56
2490,61,243,nan,nan,56
2490,63,11,nan,nan,56
2490,63,479,nan,nan,56
2490,63,564,nan,nan,56
2490,63,315,nan,nan,56
2490,63,175,nan,nan,56
2490,63,103,nan,nan,56
2490,63,143,nan,nan,56
2490,66,61,nan,nan,56
2490,66,442,nan,nan,56
2490,66,578,nan,nan,56
2490,66,433,nan,nan,56
2490,68,619,nan,nan,56
2490,68,322,nan,nan,56
2490,68,52,nan,nan,56
2490,68,649,nan,nan,56
2490,70,361,nan,nan,56
2490,70,313,nan,nan,56
2490,70,468,nan,nan,56
2490,70,97,nan,nan,56
2490,70,661,nan,nan,56
2490,70,618,nan,nan,56
2490,70,648,nan,nan,56
2490,70,263,nan,nan,56
2490,74,297,nan,nan,56
2490,74,281,nan,nan,56
2490,77,65,nan,nan,56
2490,77,70,nan,nan,56
2490,77,653,nan,nan,56
2490,77,645,nan,nan,56
2490,77,70,nan,nan,56
2490,79,241,nan,nan,56
2490,79,560,nan,nan,56
2490,79,65,nan,nan,56
2490,79,585,nan,nan,56
2490,79,683,nan,nan,56
2490,79,117,nan,nan,56
2490,81,80,nan,nan,56
2490,81,11,nan,nan,56
2490,81,587,nan,nan,56
2490,81,543,nan,nan,56
2490,81,280,nan,nan,56
2490,81,217,nan,nan,56
2490,81,430,nan,nan,56
2490,83,48,nan,nan,56
2490,83,363,nan,nan,56
2490,83,439,nan,nan,56
2490,83,545,nan,nan,56
2490,83,57,nan,nan,56
2490,83,396,nan,nan,56
2490,83,437,nan,nan,56
2490,83,86,nan,nan,56
2490,83,128,nan,nan,56
2490,85,222,nan,nan,56
2490,85,541,nan,nan,56
2490,85,18,nan,nan,56
2490,85,524,nan,nan,56
2490,87,589,nan,nan,56
2490,87,428,nan,nan,56
2490,87,427,nan,nan,56
2490,87,364,nan,nan,56
2490,87,187,nan,nan,56
2490,87,621,nan,nan,56
2490,90,404,nan,nan,56
2490,90,451,nan,nan,56
2490,97,555,nan,nan,56
2490,97,544,nan,nan,56
2490,97,581,nan,nan,56
2490,97,357,nan,nan,56
2490,97,115,nan,nan,56
2490,100,313,nan,nan,56
2490,100,94,nan,nan,56
2490,100,329,nan,nan,56
2490,102,93,nan,nan,56
2490,102,71,nan,nan,56
2490,102,427,nan,nan,56
2490,102,523,nan,nan,56
2490,102,210,nan,nan,56
2490,102,34,nan,nan,56
2490,102,310,nan,nan,56
2490,102,94,nan,nan,56
2490,106,396,nan,nan,56
2490,106,35,nan,nan,56
2490,106,667,nan,nan,56
2490,106,226,nan,nan,56
2490,106,355,nan,nan,56
2490,112,266,nan,nan,56
2490,112,27,nan,nan,56
2490,112,327,nan,nan,56
2490,112,468,nan,nan,56
2490,112,181,nan,nan,56
2490,112,506,nan,nan,56
2490,112,601,nan,nan,56
2490,112,28,nan,nan,56
2490,112,325,nan,nan,56
2490,112,67,nan,nan,56
2490,112,351,nan,nan,56
2490,115,433,nan,nan,56
2490,115,185,nan,nan,56
2490,115,552,nan,nan,56
2490,118,162,nan,nan,56
2490,118,387,nan,nan,56
2490,118,665,nan,nan,56
2490,118,469,nan,nan,56
2490,118,281,nan,nan,56
2490,118,83,nan,nan,56
2490,118,376,nan,nan,56
2490,118,664,nan,nan,56
2490,118,116,nan,nan,56
2490,118,5,nan,nan,56
2490,119,132,nan,nan,56
2490,119,562,nan,nan,56
2490,119,106,nan,nan,56
2490,119,490,nan,nan,56
2490,119,174,nan,nan,56
2490,119,422,nan,nan,56
2490,119,176,nan,nan,56
2490,126,429,nan,nan,56
2490,126,607,nan,nan,56
2490,126,569,nan,nan,56
2490,126,598,nan,nan,56
2490,126,619,nan,nan,56
2490,126,485,nan,nan,56
2490,126,542,nan,nan,56
2490,126,148,nan,nan,56
2490,129,331,nan,nan,56
2490,129,293,nan,nan,56
2490,129,481,nan,nan,56
2490,129,498,nan,nan,56
2490,129,588,nan,nan,56
2490,129,626,nan,nan,56
2490,131,240,nan,nan,56
2490,131,166,nan,nan,56
2490,131,649,nan,nan,56
2490,131,653,nan,nan,56
2490,131,514,nan,nan,56
2490,131,123,nan,nan,56
2490,131,376,nan,nan,56
2490,131,607,nan,nan,56
2490,131,557,nan,nan,56
2490,133,241,nan,nan,56
2490,133,303,nan,nan,56
2490,133,498,nan,nan,56
2490,133,131,nan,nan,56
2490,133,437,nan,nan,56
2490,136,465,nan,nan,56
2490,137,306,nan,nan,56
2490,137,192,nan,nan,56
2490,137,568,nan,nan,56
2490,142,267,nan,nan,56
2490,142,515,nan,nan,56
2490,142,403,nan,nan,56
2490,142,304,nan,nan,56
2490,142,616,nan,nan,56
2490,147,497,nan,nan,56
2490,147,365,nan,nan,56
2490,147,583,nan,nan,56
2490,155,253,nan,nan,56
2490,155,364,nan,nan,56
2490,155,329,nan,nan,56
2490,155,294,nan,nan,56
2490,155,221,nan,nan,56
2490,4,293,3,0.25,56
2490,104,420,nan,nan,56
2491,22,541,nan,nan,2
2491,22,374,nan,nan,2
2491,22,542,nan,nan,2
2491,22,257,nan,nan,2
2491,28,65,nan,nan,2
2491,28,297,nan,nan,2
2491,28,414,nan,nan,2
2491,28,464,nan,nan,2
2491,30,497,nan,nan,2
2491,30,146,nan,nan,2
2491,30,253,nan,nan,2
2491,37,334,nan,nan,2
2491,37,325,nan,nan,2
2491,37,247,nan,nan,2
2491,37,107,nan,nan,2
2491,37,520,nan,nan,2
2491,49,241,nan,nan,2
2491,49,485,nan,nan,2
2491,52,574,nan,nan,2
2491,52,481,nan,nan,2
2491,52,401,nan,nan,2
2491,52,683,nan,nan,2
2491,52,170,nan,nan,2
2491,52,93,nan,nan,2
2491,53,312,nan,nan,2
2491,53,518,nan,nan,2
2491,53,93,nan,nan,2
2491,53,461,nan,nan,2
2491,53,399,nan,nan,2
2491,64,586,nan,nan,2
2491,64,439,nan,nan,2
2491,64,637,nan,nan,2
2491,64,170,nan,nan,2
2491,70,336,nan,nan,2
2491,70,567,nan,nan,2
2491,70,183,nan,nan,2
2491,70,459,nan,nan,2
2491,70,603,nan,nan,2
2491,70,688,nan,nan,2
2491,70,313,nan,nan,2
2491,72,481,nan,nan,2
2491,72,295,nan,nan,2
2491,72,598,nan,nan,2
2491,72,224,nan,nan,2
2491,72,369,nan,nan,2
2491,74,654,nan,nan,2
2491,74,480,nan,nan,2
2491,74,540,nan,nan,2
2491,74,407,nan,nan,2
2491,74,118,nan,nan,2
2491,74,106,nan,nan,2
2491,74,199,nan,nan,2
2491,74,421,nan,nan,2
2491,81,70,nan,nan,2
2491,81,0,nan,nan,2
2491,81,611,nan,nan,2
2491,81,473,nan,nan,2
2491,81,50,nan,nan,2
2491,83,670,nan,nan,2
2491,83,650,nan,nan,2
2491,83,557,nan,nan,2
2491,83,111,nan,nan,2
2491,83,439,nan,nan,2
2491,83,687,nan,nan,2
2491,83,678,nan,nan,2
2491,83,57,nan,nan,2
2491,83,402,nan,nan,2
2491,92,566,nan,nan,2
2491,92,586,nan,nan,2
2491,92,518,nan,nan,2
2491,92,570,nan,nan,2
2491,147,358,nan,nan,2
2491,147,576,nan,nan,2
2491,147,234,nan,nan,2
2491,147,305,nan,nan,2
2491,149,393,nan,nan,2
2491,149,375,nan,nan,2
2491,149,484,nan,nan,2
2491,149,473,nan,nan,2
2491,149,133,nan,nan,2
2491,149,462,nan,nan,2
2491,149,387,nan,nan,2
2491,103,275,nan,nan,2
2492,3,493,nan,nan,80
2492,3,45,nan,nan,80
2492,3,164,nan,nan,80
2492,3,471,nan,nan,80
2492,3,376,nan,nan,80
2492,3,114,nan,nan,80
2492,5,682,nan,nan,80
2492,5,470,nan,nan,80
2492,5,293,nan,nan,80
2492,5,562,nan,nan,80
2492,5,461,nan,nan,80
2492,5,687,nan,nan,80
2492,5,175,nan,nan,80
2492,5,95,nan,nan,80
2492,5,336,nan,nan,80
2492,5,461,nan,nan,80
2492,10,18,nan,nan,80
2492,10,439,nan,nan,80
2492,10,91,nan,nan,80
2492,10,421,nan,nan,80
2492,10,393,nan,nan,80
2492,10,8,nan,nan,80
2492,10,328,nan,nan,80
2492,10,67,nan,nan,80
2492,10,135,nan,nan,80
