4959,44,691,nan,nan,92
4959,44,445,nan,nan,92
4959,45,673,nan,nan,92
4959,45,308,nan,nan,92
4959,45,296,nan,nan,92
4959,45,104,nan,nan,92
4959,45,177,nan,nan,92
4959,45,437,nan,nan,92
4959,45,100,nan,nan,92
4959,45,379,nan,nan,92
4959,45,692,nan,nan,92
4959,46,555,nan,nan,92
4959,46,180,nan,nan,92
4959,50,125,nan,nan,92
4959,50,539,nan,nan,92
4959,50,692,nan,nan,92
4959,50,4,nan,nan,92
4959,50,211,nan,nan,92
4959,52,4,nan,nan,92
4959,52,617,nan,nan,92
4959,52,36,nan,nan,92
4959,55,92,nan,nan,92
4959,55,251,nan,nan,92
4959,59,181,nan,nan,92
4959,59,234,nan,nan,92
4959,59,79,nan,nan,92
4959,59,496,nan,nan,92
4959,60,306,nan,nan,92
4959,60,61,nan,nan,92
4959,61,25,nan,nan,92
4959,61,226,nan,nan,92
4959,63,106,nan,nan,92
4959,63,126,nan,nan,92
4959,63,415,nan,nan,92
4959,63,90,nan,nan,92
4959,64,689,nan,nan,92
4959,64,67,nan,nan,92
4959,64,67,nan,nan,92
4959,64,5,nan,nan,92
4959,64,184,nan,nan,92
4959,64,307,nan,nan,92
4959,65,122,nan,nan,92
4959,65,23,nan,nan,92
4959,65,145,nan,nan,92
4959,65,546,nan,nan,92
4959,65,519,nan,nan,92
4959,65,515,nan,nan,92
4959,65,123,nan,nan,92
4959,65,350,nan,nan,92
4959,68,677,nan,nan,92
4959,68,526,nan,nan,92
4959,68,362,nan,nan,92
4959,68,533,nan,nan,92
4959,69,654,nan,nan,92
4959,69,174,nan,nan,92
4959,69,643,nan,nan,92
4959,69,5,nan,nan,92
4959,69,698,nan,nan,92
4959,71,695,nan,nan,92
4959,71,347,nan,nan,92
4959,71,429,nan,nan,92
4959,71,508,nan,nan,92
4959,71,690,nan,nan,92
4959,76,16,nan,nan,92
4959,76,274,nan,nan,92
4959,76,374,nan,nan,92
4959,76,5,nan,nan,92
4959,76,638,nan,nan,92
4959,76,463,nan,nan,92
4959,76,417,nan,nan,92
4959,76,424,nan,nan,92
4959,76,233,nan,nan,92
4959,76,208,nan,nan,92
4959,79,312,nan,nan,92
4959,79,52,nan,nan,92
4959,79,588,nan,nan,92
4959,79,546,nan,nan,92
4959,79,420,nan,nan,92
4959,79,242,nan,nan,92
4959,79,166,nan,nan,92
4959,79,102,nan,nan,92
4959,79,416,nan,nan,92
4959,80,599,nan,nan,92
4959,80,484,nan,nan,92
4959,80,364,nan,nan,92
4959,80,96,nan,nan,92
4959,80,70,nan,nan,92
4959,80,20,nan,nan,92
4959,80,212,nan,nan,92
4959,80,197,nan,nan,92
4959,81,452,nan,nan,92
4959,81,674,nan,nan,92
4959,81,303,nan,nan,92
4959,81,310,nan,nan,92
4959,81,116,nan,nan,92
4959,81,304,nan,nan,92
4959,81,101,nan,nan,92
4959,82,562,nan,nan,92
4959,84,499,nan,nan,92
4959,84,641,nan,nan,92
4959,87,444,nan,nan,92
4959,87,500,nan,nan,92
4959,87,524,nan,nan,92
4959,87,603,nan,nan,92
4959,87,451,nan,nan,92
4959,87,680,nan,nan,92
4959,87,681,nan,nan,92
4959,87,428,nan,nan,92
4959,88,334,nan,nan,92
4959,88,493,nan,nan,92
4959,88,104,nan,nan,92
4959,88,72,nan,nan,92
4959,88,214,nan,nan,92
4959,88,0,nan,nan,92
4959,89,570,nan,nan,92
4959,89,161,nan,nan,92
4959,89,293,nan,nan,92
4959,89,297,nan,nan,92
4959,89,675,nan,nan,92
4959,90,326,nan,nan,92
4959,90,578,nan,nan,92
4959,90,278,nan,nan,92
4959,93,579,nan,nan,92
4959,93,81,nan,nan,92
4959,93,295,nan,nan,92
4959,93,100,nan,nan,92
4959,93,1,nan,nan,92
4959,93,677,nan,nan,92
4959,93,205,nan,nan,92
4959,94,393,nan,nan,92
4959,94,107,nan,nan,92
4959,94,365,nan,nan,92
4959,94,193,2,0.1,92
4959,94,509,nan,nan,92
4959,94,301,nan,nan,92
4959,96,35,nan,nan,92
4959,96,468,nan,nan,92
4959,96,296,nan,nan,92
4959,97,528,nan,nan,92
4959,97,145,nan,nan,92
4959,97,201,nan,nan,92
4959,97,563,nan,nan,92
4959,98,276,nan,nan,92
4959,98,478,nan,nan,92
4959,98,119,nan,nan,92
4959,98,196,nan,nan,92
4959,98,684,nan,nan,92
4959,98,533,nan,nan,92
4959,102,210,nan,nan,92
4959,102,44,nan,nan,92
4959,102,637,nan,nan,92
4959,106,465,nan,nan,92
4959,106,63,nan,nan,92
4959,106,561,nan,nan,92
4959,106,265,nan,nan,92
4959,106,227,nan,nan,92
4959,106,597,nan,nan,92
4959,106,25,nan,nan,92
4959,106,637,nan,nan,92
4959,106,366,nan,nan,92
4959,109,7,nan,nan,92
4959,109,179,nan,nan,92
4959,109,236,nan,nan,92
4959,109,640,nan,nan,92
4959,109,452,nan,nan,92
4959,109,447,nan,nan,92
4959,112,377,nan,nan,92
4959,112,62,nan,nan,92
4959,112,491,nan,nan,92
4959,112,508,nan,nan,92
4959,115,665,nan,nan,92
4959,115,591,nan,nan,92
4959,115,495,nan,nan,92
4959,115,561,nan,nan,92
4959,115,376,nan,nan,92
4959,116,652,nan,nan,92
4959,116,404,nan,nan,92
4959,116,336,nan,nan,92
4959,116,356,nan,nan,92
4959,116,685,nan,nan,92
4959,118,417,nan,nan,92
4959,118,100,nan,nan,92
4959,118,547,nan,nan,92
4959,118,266,nan,nan,92
4959,118,594,nan,nan,92
4959,118,594,nan,nan,92
4959,118,206,nan,nan,92
4959,122,182,nan,nan,92
4959,122,265,nan,nan,92
4959,122,586,nan,nan,92
4959,122,4,nan,nan,92
4959,122,686,nan,nan,92
4959,123,49,nan,nan,92
4959,123,469,nan,nan,92
4959,123,224,nan,nan,92
4959,123,697,nan,nan,92
4959,123,531,nan,nan,92
4959,123,593,nan,nan,92
4959,123,257,nan,nan,92
4959,124,614,nan,nan,92
4959,124,35,nan,nan,92
4959,124,598,nan,nan,92
4959,124,448,nan,nan,92
4959,124,106,nan,nan,92
4959,124,245,nan,nan,92
4959,127,686,nan,nan,92
4959,127,664,nan,nan,92
4959,127,640,nan,nan,92
4959,127,52,nan,nan,92
4959,127,539,nan,nan,92
4959,127,148,nan,nan,92
4959,127,327,nan,nan,92
4959,127,481,nan,nan,92
4959,130,137,nan,nan,92
4959,130,546,nan,nan,92
4959,130,58,nan,nan,92
4959,130,66,nan,nan,92
4959,131,442,nan,nan,92
4959,131,659,nan,nan,92
4959,131,135,nan,nan,92
4959,131,339,nan,nan,92
4959,132,364,nan,nan,92
4959,132,631,nan,nan,92
4959,132,95,nan,nan,92
4959,132,223,nan,nan,92
4959,133,391,nan,nan,92
4959,133,335,nan,nan,92
4959,133,16,nan,nan,92
4959,133,268,nan,nan,92
4959,133,64,nan,nan,92
4959,133,349,nan,nan,92
4959,133,304,nan,nan,92
4959,133,58,nan,nan,92
4959,133,122,nan,nan,92
4959,137,650,nan,nan,92
4959,137,329,nan,nan,92
4959,137,139,nan,nan,92
4959,137,613,nan,nan,92
4959,137,76,nan,nan,92
4959,139,640,nan,nan,92
4959,139,467,nan,nan,92
4959,139,613,nan,nan,92
4959,139,311,nan,nan,92
4959,139,679,nan,nan,92
4959,140,484,nan,nan,92
4959,140,153,nan,nan,92
4959,144,144,nan,nan,92
4959,144,226,nan,nan,92
4959,144,591,nan,nan,92
4959,144,521,nan,nan,92
4959,146,550,nan,nan,92
4959,146,92,nan,nan,92
4959,146,596,nan,nan,92
4959,146,610,nan,nan,92
4959,146,193,nan,nan,92
4959,146,628,nan,nan,92
4959,148,437,nan,nan,92
4959,148,602,nan,nan,92
4959,148,528,nan,nan,92
4959,148,555,nan,nan,92
4959,151,603,nan,nan,92
4959,151,647,nan,nan,92
4959,151,578,nan,nan,92
4959,151,683,nan,nan,92
4959,151,676,nan,nan,92
4959,151,171,nan,nan,92
4959,151,379,nan,nan,92
4959,151,326,nan,nan,92
4959,151,241,nan,nan,92
4959,154,600,nan,nan,92
4959,154,141,nan,nan,92
4959,154,210,nan,nan,92
4959,154,594,nan,nan,92
4959,154,248,nan,nan,92
4959,121,557,0,0.5,92
4960,0,429,nan,nan,92
4960,0,274,nan,nan,92
4960,0,74,nan,nan,92
4960,1,682,nan,nan,92
4960,1,329,nan,nan,92
4960,1,634,nan,nan,92
4960,1,302,nan,nan,92
4960,1,380,nan,nan,92
4960,1,302,nan,nan,92
4960,1,398,nan,nan,92
4960,9,581,nan,nan,92
4960,9,148,nan,nan,92
4960,9,472,nan,nan,92
4960,9,519,nan,nan,92
4960,9,102,nan,nan,92
4960,9,104,nan,nan,92
4960,12,103,nan,nan,92
4960,12,143,nan,nan,92
4960,12,569,nan,nan,92
4960,12,433,nan,nan,92
4960,12,649,nan,nan,92
4960,12,664,nan,nan,92
4960,12,381,nan,nan,92
4960,16,126,nan,nan,92
4960,16,347,nan,nan,92
4960,16,182,nan,nan,92
4960,16,420,nan,nan,92
4960,16,443,nan,nan,92
4960,24,398,nan,nan,92
4960,24,374,nan,nan,92
4960,24,584,nan,nan,92
4960,24,46,nan,nan,92
4960,26,674,nan,nan,92
4960,26,585,nan,nan,92
4960,26,84,nan,nan,92
4960,26,446,nan,nan,92
4960,26,269,nan,nan,92
4960,37,163,nan,nan,92
4960,37,591,nan,nan,92
4960,37,431,nan,nan,92
4960,37,268,nan,nan,92
4960,37,663,nan,nan,92
4960,40,355,nan,nan,92
4960,40,646,nan,nan,92
4960,40,194,nan,nan,92
4960,40,386,nan,nan,92
4960,40,304,nan,nan,92
4960,40,418,nan,nan,92
4960,40,637,nan,nan,92
4960,71,353,nan,nan,92
4960,71,308,nan,nan,92
4960,71,242,nan,nan,92
4960,71,480,nan,nan,92
4960,71,307,nan,nan,92
4960,71,138,nan,nan,92
4960,71,64,nan,nan,92
4960,71,404,nan,nan,92
4960,76,79,nan,nan,92
4960,76,530,nan,nan,92
4960,77,406,nan,nan,92
4960,77,183,nan,nan,92
4960,77,76,nan,nan,92
4960,78,301,nan,nan,92
4960,78,369,nan,nan,92
4960,81,337,nan,nan,92
4960,81,449,nan,nan,92
4960,81,235,nan,nan,92
4960,81,502,nan,nan,92
4960,81,327,nan,nan,92
4960,81,230,nan,nan,92
4960,81,168,nan,nan,92
4960,81,653,nan,nan,92
4960,87,359,nan,nan,92
4960,87,37,nan,nan,92
4960,88,153,nan,nan,92
4960,88,49,nan,nan,92
4960,88,503,nan,nan,92
4960,88,524,nan,nan,92
4960,88,390,nan,nan,92
4960,90,302,nan,nan,92
4960,90,325,nan,nan,92
4960,90,431,nan,nan,92
4960,90,234,nan,nan,92
4960,90,609,nan,nan,92
4960,90,603,nan,nan,92
4960,96,157,nan,nan,92
4960,96,528,nan,nan,92
4960,96,583,nan,nan,92
4960,96,345,nan,nan,92
4960,96,513,nan,nan,92
4960,96,684,nan,nan,92
4960,96,217,nan,nan,92
4960,96,424,nan,nan,92
4960,96,688,nan,nan,92
4960,96,120,nan,nan,92
4960,96,664,nan,nan,92
4960,96,600,nan,nan,92
4960,120,578,nan,nan,92
4960,120,83,nan,nan,92
4960,120,22,nan,nan,92
4960,120,483,nan,nan,92
4960,120,525,nan,nan,92
4960,120,400,nan,nan,92
4960,120,387,nan,nan,92
4960,124,405,nan,nan,92
4960,124,114,nan,nan,92
4960,124,459,nan,nan,92
4960,124,179,nan,nan,92
4960,124,349,nan,nan,92
4960,127,619,nan,nan,92
4960,127,643,nan,nan,92
4960,127,298,nan,nan,92
4960,140,153,nan,nan,92
4960,140,488,nan,nan,92
4960,140,681,nan,nan,92
4960,140,488,nan,nan,92
4960,140,304,nan,nan,92
4961,1,549,nan,nan,83
4961,1,185,nan,nan,83
4961,1,673,nan,nan,83
4961,1,568,nan,nan,83
4961,4,207,nan,nan,83
4961,4,215,nan,nan,83
4961,4,140,nan,nan,83
4961,6,238,nan,nan,83
4961,6,9,nan,nan,83
4961,6,122,nan,nan,83
4961,6,203,nan,nan,83
4961,6,228,nan,nan,83
4961,11,95,nan,nan,83
4961,11,545,nan,nan,83
4961,13,234,nan,nan,83
4961,13,652,nan,nan,83
4961,13,126,nan,nan,83
4961,13,106,nan,nan,83
4961,13,529,nan,nan,83
4961,13,687,nan,nan,83
4961,13,307,nan,nan,83
4961,18,697,nan,nan,83
4961,18,223,nan,nan,83
4961,18,450,nan,nan,83
4961,18,698,nan,nan,83
4961,18,42,nan,nan,83
4961,18,541,nan,nan,83
4961,19,457,nan,nan,83
4961,19,315,nan,nan,83
4961,19,649,nan,nan,83
4961,19,641,nan,nan,83
4961,19,433,nan,nan,83
4961,19,199,nan,nan,83
4961,19,618,nan,nan,83
4961,19,273,nan,nan,83
4961,20,525,nan,nan,83
4961,20,666,nan,nan,83
4961,20,621,nan,nan,83
4961,20,53,nan,nan,83
4961,20,643,nan,nan,83
4961,20,558,nan,nan,83
4961,20,558,nan,nan,83
4961,20,429,nan,nan,83
4961,21,656,nan,nan,83
4961,21,174,nan,nan,83
4961,21,176,nan,nan,83
4961,22,238,nan,nan,83
4961,22,609,nan,nan,83
4961,22,633,nan,nan,83
4961,22,231,nan,nan,83
4961,22,438,nan,nan,83
4961,22,329,nan,nan,83
4961,23,465,nan,nan,83
4961,23,640,nan,nan,83
4961,23,111,nan,nan,83
4961,23,96,nan,nan,83
4961,26,640,nan,nan,83
4961,26,331,nan,nan,83
4961,26,233,nan,nan,83
4961,27,3,nan,nan,83
4961,27,481,nan,nan,83
4961,27,363,nan,nan,83
4961,27,539,nan,nan,83
4961,27,593,nan,nan,83
4961,27,369,nan,nan,83
4961,27,468,3,0.25,83
4961,27,148,nan,nan,83
4961,27,514,nan,nan,83
4961,28,425,nan,nan,83
4961,28,237,nan,nan,83
4961,28,114,nan,nan,83
4961,28,664,nan,nan,83
4961,30,10,nan,nan,83
4961,30,211,nan,nan,83
4961,30,424,nan,nan,83
4961,30,139,nan,nan,83
4961,30,531,nan,nan,83
4961,30,527,nan,nan,83
4961,30,423,nan,nan,83
4961,30,482,nan,nan,83
4961,30,123,nan,nan,83
4961,30,643,nan,nan,83
4961,35,595,nan,nan,83
4961,35,537,nan,nan,83
4961,35,290,nan,nan,83
4961,36,624,nan,nan,83
4961,36,109,nan,nan,83
4961,36,561,nan,nan,83
4961,36,269,nan,nan,83
4961,39,287,nan,nan,83
4961,39,318,nan,nan,83
4961,39,460,nan,nan,83
4961,39,363,nan,nan,83
4961,39,168,nan,nan,83
4961,39,396,nan,nan,83
4961,40,392,nan,nan,83
4961,40,267,nan,nan,83
4961,40,587,nan,nan,83
4961,41,234,nan,nan,83
4961,41,501,nan,nan,83
4961,41,647,nan,nan,83
4961,41,410,nan,nan,83
4961,41,156,nan,nan,83
4961,41,334,nan,nan,83
4961,41,669,nan,nan,83
4961,42,684,nan,nan,83
4961,42,632,nan,nan,83
4961,42,519,nan,nan,83
4961,42,343,nan,nan,83
4961,48,196,nan,nan,83
4961,48,120,nan,nan,83
4961,48,258,nan,nan,83
4961,48,266,nan,nan,83
4961,48,36,nan,nan,83
4961,48,77,nan,nan,83
4961,48,235,nan,nan,83
4961,50,63,nan,nan,83
4961,50,498,nan,nan,83
4961,50,294,nan,nan,83
4961,50,35,nan,nan,83
4961,50,156,nan,nan,83
4961,50,406,nan,nan,83
4961,50,285,nan,nan,83
4961,57,92,nan,nan,83
4961,57,180,nan,nan,83
4961,57,293,nan,nan,83
4961,57,693,nan,nan,83
4961,59,547,nan,nan,83
4961,59,474,nan,nan,83
4961,59,82,nan,nan,83
4961,62,355,nan,nan,83
4961,62,67,nan,nan,83
4961,62,18,nan,nan,83
4961,62,148,nan,nan,83
4961,62,339,nan,nan,83
4961,63,350,nan,nan,83
4961,63,337,nan,nan,83
4961,63,546,nan,nan,83
4961,63,337,nan,nan,83
4961,64,50,nan,nan,83
4961,64,409,nan,nan,83
4961,64,202,nan,nan,83
4961,66,387,nan,nan,83
4961,66,310,nan,nan,83
4961,66,176,2,0.1,83
4961,66,578,nan,nan,83
4961,68,211,nan,nan,83
4961,68,505,nan,nan,83
4961,68,136,nan,nan,83
4961,68,355,nan,nan,83
4961,68,531,nan,nan,83
4961,72,391,nan,nan,83
4961,72,174,nan,nan,83
4961,72,196,nan,nan,83
4961,72,285,nan,nan,83
4961,73,161,nan,nan,83
4961,73,106,nan,nan,83
4961,73,469,nan,nan,83
4961,74,244,nan,nan,83
4961,74,697,nan,nan,83
4961,74,653,nan,nan,83
4961,74,358,nan,nan,83
4961,74,656,nan,nan,83
4961,74,416,nan,nan,83
4961,74,686,nan,nan,83
4961,74,37,nan,nan,83
4961,74,640,nan,nan,83
4961,76,247,nan,nan,83
4961,76,350,nan,nan,83
4961,76,516,nan,nan,83
4961,76,7,nan,nan,83
4961,76,79,nan,nan,83
4961,76,237,nan,nan,83
4961,76,161,nan,nan,83
4961,76,274,nan,nan,83
4961,82,645,nan,nan,83
4961,82,159,nan,nan,83
4961,82,653,nan,nan,83
4961,82,337,nan,nan,83
4961,82,22,nan,nan,83
4961,82,327,nan,nan,83
4961,83,449,nan,nan,83
4961,83,209,nan,nan,83
4961,83,261,nan,nan,83
4961,83,423,nan,nan,83
4961,87,357,nan,nan,83
4961,87,611,nan,nan,83
4961,87,663,nan,nan,83
4961,87,47,nan,nan,83
4961,87,672,nan,nan,83
4961,87,629,nan,nan,83
4961,89,219,nan,nan,83
4961,89,99,nan,nan,83
4961,89,213,nan,nan,83
4961,89,370,nan,nan,83
4961,89,507,nan,nan,83
4961,89,404,nan,nan,83
4961,89,229,nan,nan,83
4961,89,404,nan,nan,83
4961,92,136,nan,nan,83
4961,92,335,nan,nan,83
4961,92,193,nan,nan,83
4961,92,350,nan,nan,83
4961,94,448,nan,nan,83
4961,94,241,nan,nan,83
4961,94,397,nan,nan,83
4961,94,520,nan,nan,83
4961,94,466,nan,nan,83
4961,95,433,nan,nan,83
4961,95,627,nan,nan,83
4961,95,287,nan,nan,83
4961,96,634,nan,nan,83
4961,96,394,nan,nan,83
4961,96,581,nan,nan,83
4961,98,647,nan,nan,83
4961,98,684,nan,nan,83
4961,98,619,nan,nan,83
4961,98,540,nan,nan,83
4961,99,513,nan,nan,83
4961,99,643,nan,nan,83
4961,99,174,nan,nan,83
4961,99,588,nan,nan,83
4961,101,70,nan,nan,83
4961,101,556,nan,nan,83
4961,101,677,nan,nan,83
4961,101,303,nan,nan,83
4961,106,486,nan,nan,83
4961,106,364,nan,nan,83
4961,106,388,nan,nan,83
4961,106,224,nan,nan,83
4961,107,446,nan,nan,83
4961,107,601,nan,nan,83
4961,107,114,nan,nan,83
4961,107,160,nan,nan,83
4961,108,452,nan,nan,83
4961,108,17,nan,nan,83
4961,108,547,nan,nan,83
4961,108,254,nan,nan,83
4961,108,124,nan,nan,83
4961,109,257,nan,nan,83
4961,109,390,nan,nan,83
4961,109,659,nan,nan,83
4961,109,28,nan,nan,83
4961,109,422,nan,nan,83
4961,109,547,nan,nan,83
4961,109,615,nan,nan,83
4961,109,391,nan,nan,83
4961,112,541,nan,nan,83
4961,112,127,nan,nan,83
4961,112,515,nan,nan,83
4961,113,63,nan,nan,83
4961,113,262,nan,nan,83
4961,115,282,nan,nan,83
4961,115,483,nan,nan,83
4961,115,666,nan,nan,83
4961,115,67,nan,nan,83
4961,115,428,nan,nan,83
4961,116,545,nan,nan,83
4961,116,18,nan,nan,83
4961,116,307,nan,nan,83
4961,116,138,nan,nan,83
4961,116,665,nan,nan,83
4961,117,649,nan,nan,83
4961,117,549,nan,nan,83
4961,118,14,nan,nan,83
4961,118,221,nan,nan,83
4961,120,272,nan,nan,83
4961,122,117,nan,nan,83
4961,122,129,nan,nan,83
4961,122,586,nan,nan,83
4961,122,14,nan,nan,83
4961,124,81,nan,nan,83
4961,124,254,nan,nan,83
4961,124,17,nan,nan,83
4961,124,594,nan,nan,83
4961,124,182,nan,nan,83
4961,128,498,nan,nan,83
4961,128,476,nan,nan,83
4961,128,493,nan,nan,83
4961,128,79,nan,nan,83
4961,131,43,nan,nan,83
4961,131,138,nan,nan,83
4961,133,331,nan,nan,83
4961,133,184,nan,nan,83
4961,136,667,nan,nan,83
4961,136,663,nan,nan,83
4961,136,213,nan,nan,83
4961,136,684,nan,nan,83
4961,136,20,nan,nan,83
4961,136,348,nan,nan,83
4961,138,188,nan,nan,83
4961,138,571,nan,nan,83
4961,138,527,nan,nan,83
4961,138,229,nan,nan,83
4961,138,19,nan,nan,83
4961,138,452,nan,nan,83
4961,138,135,nan,nan,83
4961,138,154,nan,nan,83
4961,138,133,nan,nan,83
4961,139,189,nan,nan,83
4961,139,137,nan,nan,83
4961,142,395,nan,nan,83
4961,142,601,nan,nan,83
4961,142,364,nan,nan,83
4961,142,304,nan,nan,83
4961,142,524,nan,nan,83
4961,143,337,nan,nan,83
4961,143,637,nan,nan,83
4961,143,178,nan,nan,83
4961,143,120,nan,nan,83
4961,143,1,nan,nan,83
4961,143,355,nan,nan,83
4961,144,683,nan,nan,83
4961,144,683,nan,nan,83
4961,144,58,nan,nan,83
4961,144,603,nan,nan,83
4961,146,132,nan,nan,83
4961,146,491,nan,nan,83
4961,146,558,nan,nan,83
4961,146,293,nan,nan,83
4961,146,434,nan,nan,83
4961,146,28,nan,nan,83
4961,146,360,nan,nan,83
4961,147,103,nan,nan,83
4961,147,351,nan,nan,83
4961,147,446,nan,nan,83
4961,147,204,nan,nan,83
4961,147,637,nan,nan,83
4961,150,608,nan,nan,83
4961,150,4,nan,nan,83
4961,150,289,nan,nan,83
4961,150,236,nan,nan,83
4961,150,437,nan,nan,83
4961,150,7,nan,nan,83
4961,150,522,nan,nan,83
4961,151,503,nan,nan,83
4961,151,196,nan,nan,83
4961,151,362,nan,nan,83
4961,151,49,nan,nan,83
4961,151,402,nan,nan,83
4961,151,528,nan,nan,83
4961,152,294,nan,nan,83
4961,153,295,nan,nan,83
4961,153,528,nan,nan,83
4961,153,47,nan,nan,83
4961,153,10,nan,nan,83
4961,153,549,nan,nan,83
4961,154,570,nan,nan,83
4961,154,655,nan,nan,83
4961,154,43,nan,nan,83
4961,154,480,nan,nan,83
4961,154,397,nan,nan,83
4961,154,289,nan,nan,83
4961,154,114,nan,nan,83
4961,155,402,nan,nan,83
4962,1,235,nan,nan,19
4962,1,480,nan,nan,19
4962,1,315,nan,nan,19
4962,1,419,nan,nan,19
4962,1,182,nan,nan,19
4962,1,86,nan,nan,19
4962,1,564,nan,nan,19
4962,1,381,2,0.1,19
4962,1,153,nan,nan,19
4962,1,25,nan,nan,19
4962,1,293,nan,nan,19
4962,1,85,nan,nan,19
4962,1,70,nan,nan,19
4962,1,36,nan,nan,19
4962,3,554,nan,nan,19
4962,3,555,nan,nan,19
4962,3,597,nan,nan,19
4962,3,555,nan,nan,19
4962,3,428,nan,nan,19
4962,3,218,nan,nan,19
4962,3,311,nan,nan,19
4962,3,31,nan,nan,19
4962,3,479,nan,nan,19
4962,3,567,nan,nan,19
4962,5,284,nan,nan,19
4962,5,92,nan,nan,19
4962,5,695,nan,nan,19
4962,5,21,nan,nan,19
4962,5,497,nan,nan,19
4962,5,135,nan,nan,19
4962,5,256,nan,nan,19
4962,5,288,nan,nan,19
4962,5,286,nan,nan,19
4962,5,643,nan,nan,19
4962,5,350,nan,nan,19
4962,5,181,nan,nan,19
4962,5,293,nan,nan,19
4962,6,659,nan,nan,19
4962,6,310,nan,nan,19
4962,6,57,nan,nan,19
4962,6,179,nan,nan,19
4962,6,435,nan,nan,19
4962,6,521,nan,nan,19
4962,6,181,nan,nan,19
4962,6,63,nan,nan,19
4962,8,142,nan,nan,19
4962,8,474,nan,nan,19
4962,8,570,nan,nan,19
4962,8,140,nan,nan,19
4962,8,436,nan,nan,19
4962,8,37,nan,nan,19
4962,8,153,nan,nan,19
4962,8,651,nan,nan,19
4962,8,189,nan,nan,19
4962,8,314,nan,nan,19
4962,8,613,nan,nan,19
4962,8,600,nan,nan,19
4962,11,599,nan,nan,19
4962,11,213,nan,nan,19
4962,11,143,nan,nan,19
4962,11,649,nan,nan,19
4962,11,213,nan,nan,19
4962,11,243,nan,nan,19
4962,11,531,nan,nan,19
