7841,59,261,nan,nan,43
7841,61,180,0,0.5,43
7841,63,388,nan,nan,43
7841,66,11,nan,nan,43
7841,66,594,nan,nan,43
7841,66,288,nan,nan,43
7841,66,370,nan,nan,43
7841,68,101,nan,nan,43
7841,68,631,nan,nan,43
7841,68,400,nan,nan,43
7841,70,48,nan,nan,43
7841,70,2,nan,nan,43
7841,70,429,nan,nan,43
7841,73,347,nan,nan,43
7841,73,656,nan,nan,43
7841,74,469,nan,nan,43
7841,74,52,nan,nan,43
7841,75,594,nan,nan,43
7841,78,550,nan,nan,43
7841,78,625,nan,nan,43
7841,81,449,nan,nan,43
7841,84,200,nan,nan,43
7841,84,153,nan,nan,43
7841,90,100,nan,nan,43
7841,92,282,nan,nan,43
7841,92,100,nan,nan,43
7841,93,675,nan,nan,43
7841,93,330,nan,nan,43
7841,100,243,nan,nan,43
7841,100,619,nan,nan,43
7841,102,213,nan,nan,43
7841,102,540,nan,nan,43
7841,102,315,nan,nan,43
7841,103,4,nan,nan,43
7841,106,105,nan,nan,43
7841,106,214,nan,nan,43
7841,106,98,nan,nan,43
7841,106,463,nan,nan,43
7841,107,265,nan,nan,43
7841,107,547,nan,nan,43
7841,107,371,nan,nan,43
7841,112,175,nan,nan,43
7841,112,325,nan,nan,43
7841,112,387,nan,nan,43
7841,112,529,nan,nan,43
7841,114,293,nan,nan,43
7841,115,210,nan,nan,43
7841,115,587,nan,nan,43
7841,115,366,nan,nan,43
7841,115,458,nan,nan,43
7841,117,545,nan,nan,43
7841,118,546,nan,nan,43
7841,120,202,nan,nan,43
7841,120,483,nan,nan,43
7841,122,469,nan,nan,43
7841,123,339,nan,nan,43
7841,123,641,nan,nan,43
7841,123,342,nan,nan,43
7841,123,686,nan,nan,43
7841,123,95,nan,nan,43
7841,123,16,nan,nan,43
7841,124,417,nan,nan,43
7841,126,571,nan,nan,43
7841,128,104,nan,nan,43
7841,128,272,nan,nan,43
7841,129,337,nan,nan,43
7841,130,381,nan,nan,43
7841,130,490,nan,nan,43
7841,130,646,nan,nan,43
7841,130,293,nan,nan,43
7841,133,461,nan,nan,43
7841,133,64,nan,nan,43
7841,134,372,nan,nan,43
7841,134,3,nan,nan,43
7841,140,103,nan,nan,43
7841,140,82,nan,nan,43
7841,140,371,nan,nan,43
7841,140,533,nan,nan,43
7841,140,525,nan,nan,43
7841,141,223,nan,nan,43
7841,141,174,nan,nan,43
7841,142,267,nan,nan,43
7841,143,500,nan,nan,43
7841,143,696,nan,nan,43
7841,143,493,nan,nan,43
7841,144,189,nan,nan,43
7841,144,446,nan,nan,43
7841,144,107,nan,nan,43
7841,146,672,nan,nan,43
7841,149,538,nan,nan,43
7841,151,492,nan,nan,43
7841,67,116,1,0.25,43
7841,86,681,0,0.5,43
7842,0,535,nan,nan,1
7842,0,52,nan,nan,1
7842,0,201,nan,nan,1
7842,0,90,nan,nan,1
7842,0,494,nan,nan,1
7842,0,648,nan,nan,1
7842,0,93,nan,nan,1
7842,0,235,nan,nan,1
7842,0,680,nan,nan,1
7842,0,612,nan,nan,1
7842,0,152,nan,nan,1
7842,0,371,nan,nan,1
7842,0,586,nan,nan,1
7842,1,292,nan,nan,1
7842,1,442,nan,nan,1
7842,1,428,nan,nan,1
7842,1,78,nan,nan,1
7842,1,113,nan,nan,1
7842,1,464,nan,nan,1
7842,1,648,nan,nan,1
7842,1,267,nan,nan,1
7842,1,623,nan,nan,1
7842,1,469,nan,nan,1
7842,1,69,nan,nan,1
7842,2,206,nan,nan,1
7842,2,596,nan,nan,1
7842,2,31,nan,nan,1
7842,2,388,nan,nan,1
7842,2,569,nan,nan,1
7842,2,655,nan,nan,1
7842,2,183,nan,nan,1
7842,2,502,nan,nan,1
7842,2,215,nan,nan,1
7842,2,90,nan,nan,1
7842,2,410,3,0.25,1
7842,2,612,nan,nan,1
7842,2,560,nan,nan,1
7842,2,623,nan,nan,1
7842,3,362,nan,nan,1
7842,3,494,nan,nan,1
7842,3,244,nan,nan,1
7842,3,399,nan,nan,1
7842,3,472,nan,nan,1
7842,3,201,nan,nan,1
7842,3,657,nan,nan,1
7842,3,604,nan,nan,1
7842,3,623,nan,nan,1
7842,3,361,nan,nan,1
7842,3,682,nan,nan,1
7842,3,72,nan,nan,1
7842,3,93,nan,nan,1
7842,7,133,nan,nan,1
7842,7,60,nan,nan,1
7842,7,325,nan,nan,1
7842,7,325,nan,nan,1
7842,7,164,nan,nan,1
7842,7,74,nan,nan,1
7842,7,397,nan,nan,1
7842,7,238,nan,nan,1
7842,7,671,nan,nan,1
7842,7,234,nan,nan,1
7842,7,26,nan,nan,1
7842,7,344,nan,nan,1
7842,7,499,nan,nan,1
7842,7,4,nan,nan,1
7842,7,189,nan,nan,1
7842,7,92,nan,nan,1
7842,8,136,nan,nan,1
7842,8,555,nan,nan,1
7842,8,631,nan,nan,1
7842,8,18,nan,nan,1
7842,8,175,nan,nan,1
7842,9,607,nan,nan,1
7842,9,226,nan,nan,1
7842,9,358,nan,nan,1
7842,9,571,nan,nan,1
7842,9,359,nan,nan,1
7842,9,155,nan,nan,1
7842,9,67,nan,nan,1
7842,9,60,nan,nan,1
7842,9,262,nan,nan,1
7842,9,545,nan,nan,1
7842,9,167,nan,nan,1
7842,9,124,nan,nan,1
7842,9,587,nan,nan,1
7842,9,633,nan,nan,1
7842,9,18,nan,nan,1
7842,10,76,nan,nan,1
7842,10,571,nan,nan,1
7842,10,18,nan,nan,1
7842,10,177,nan,nan,1
7842,10,170,nan,nan,1
7842,10,498,nan,nan,1
7842,10,227,nan,nan,1
7842,10,400,nan,nan,1
7842,10,588,nan,nan,1
7842,10,314,nan,nan,1
7842,10,170,nan,nan,1
7842,10,272,nan,nan,1
7842,10,18,nan,nan,1
7842,10,647,nan,nan,1
7842,10,306,nan,nan,1
7842,10,472,nan,nan,1
7842,11,669,nan,nan,1
7842,11,34,nan,nan,1
7842,11,652,nan,nan,1
7842,11,42,nan,nan,1
7842,11,350,nan,nan,1
7842,11,177,nan,nan,1
7842,11,254,nan,nan,1
7842,11,113,nan,nan,1
7842,12,101,nan,nan,1
7842,12,682,nan,nan,1
7842,12,350,nan,nan,1
7842,12,145,nan,nan,1
7842,12,83,nan,nan,1
7842,12,400,nan,nan,1
7842,12,127,nan,nan,1
7842,12,596,nan,nan,1
7842,12,529,nan,nan,1
7842,12,34,nan,nan,1
7842,12,311,nan,nan,1
7842,12,39,nan,nan,1
7842,12,613,nan,nan,1
7842,12,251,nan,nan,1
7842,13,538,nan,nan,1
7842,13,447,nan,nan,1
7842,13,546,nan,nan,1
7842,13,277,nan,nan,1
7842,13,658,nan,nan,1
7842,13,123,nan,nan,1
7842,13,607,nan,nan,1
7842,13,270,nan,nan,1
7842,13,663,nan,nan,1
7842,13,64,nan,nan,1
7842,13,265,nan,nan,1
7842,13,469,nan,nan,1
7842,13,356,nan,nan,1
7842,16,594,nan,nan,1
7842,16,505,nan,nan,1
7842,16,126,nan,nan,1
7842,16,112,nan,nan,1
7842,16,522,nan,nan,1
7842,16,371,nan,nan,1
7842,16,234,nan,nan,1
7842,16,347,nan,nan,1
7842,16,487,nan,nan,1
7842,16,590,nan,nan,1
7842,17,128,nan,nan,1
7842,17,76,nan,nan,1
7842,17,542,nan,nan,1
7842,17,350,nan,nan,1
7842,17,424,nan,nan,1
7842,17,128,nan,nan,1
7842,17,272,nan,nan,1
7842,17,66,nan,nan,1
7842,17,313,nan,nan,1
7842,17,649,nan,nan,1
7842,17,84,nan,nan,1
7842,17,234,nan,nan,1
7842,17,350,nan,nan,1
7842,18,378,nan,nan,1
7842,18,157,nan,nan,1
7842,18,694,nan,nan,1
7842,18,260,nan,nan,1
7842,18,119,nan,nan,1
7842,18,322,nan,nan,1
7842,18,690,nan,nan,1
7842,21,476,nan,nan,1
7842,21,571,nan,nan,1
7842,21,577,nan,nan,1
7842,21,585,nan,nan,1
7842,21,648,nan,nan,1
7842,21,698,nan,nan,1
7842,21,50,nan,nan,1
7842,21,590,nan,nan,1
7842,21,469,nan,nan,1
7842,21,40,nan,nan,1
7842,21,89,nan,nan,1
7842,21,47,nan,nan,1
7842,23,79,nan,nan,1
7842,23,332,nan,nan,1
7842,23,301,nan,nan,1
7842,23,132,nan,nan,1
7842,23,500,nan,nan,1
7842,23,161,nan,nan,1
7842,23,471,nan,nan,1
7842,23,498,nan,nan,1
7842,24,161,nan,nan,1
7842,24,58,nan,nan,1
7842,24,457,nan,nan,1
7842,24,413,nan,nan,1
7842,24,619,nan,nan,1
7842,24,498,nan,nan,1
7842,24,144,nan,nan,1
7842,24,543,nan,nan,1
7842,24,161,nan,nan,1
7842,24,377,nan,nan,1
7842,24,374,nan,nan,1
7842,25,538,nan,nan,1
7842,25,613,nan,nan,1
7842,25,350,nan,nan,1
7842,25,261,nan,nan,1
7842,25,307,nan,nan,1
7842,25,361,nan,nan,1
7842,25,233,nan,nan,1
7842,25,539,nan,nan,1
7842,25,140,nan,nan,1
7842,25,488,nan,nan,1
7842,26,416,nan,nan,1
7842,26,136,nan,nan,1
7842,26,364,nan,nan,1
7842,26,418,nan,nan,1
7842,26,531,nan,nan,1
7842,26,165,nan,nan,1
7842,26,166,nan,nan,1
7842,26,374,nan,nan,1
7842,26,157,nan,nan,1
7842,27,263,nan,nan,1
7842,27,230,nan,nan,1
7842,27,680,nan,nan,1
7842,27,57,nan,nan,1
7842,27,467,nan,nan,1
7842,27,166,nan,nan,1
7842,27,49,nan,nan,1
7842,33,384,nan,nan,1
7842,33,251,nan,nan,1
7842,33,349,nan,nan,1
7842,33,50,nan,nan,1
7842,33,188,nan,nan,1
7842,33,681,nan,nan,1
7842,33,148,nan,nan,1
7842,33,694,nan,nan,1
7842,33,386,nan,nan,1
7842,33,93,nan,nan,1
7842,33,401,nan,nan,1
7842,33,574,nan,nan,1
7842,33,164,nan,nan,1
7842,33,2,nan,nan,1
7842,33,94,nan,nan,1
7842,33,174,nan,nan,1
7842,33,241,nan,nan,1
7842,33,609,nan,nan,1
7842,35,364,nan,nan,1
7842,35,663,nan,nan,1
7842,35,169,nan,nan,1
7842,35,423,nan,nan,1
7842,35,653,nan,nan,1
7842,35,368,nan,nan,1
7842,35,553,nan,nan,1
7842,35,500,nan,nan,1
7842,35,362,nan,nan,1
7842,35,295,nan,nan,1
7842,35,536,nan,nan,1
7842,35,577,nan,nan,1
7842,35,284,nan,nan,1
7842,37,404,nan,nan,1
7842,37,473,nan,nan,1
7842,37,267,nan,nan,1
7842,37,569,nan,nan,1
7842,37,107,nan,nan,1
7842,37,104,nan,nan,1
7842,37,499,nan,nan,1
7842,37,295,nan,nan,1
7842,37,493,nan,nan,1
7842,37,153,nan,nan,1
7842,37,229,nan,nan,1
7842,40,690,nan,nan,1
7842,40,641,nan,nan,1
7842,40,245,nan,nan,1
7842,40,406,nan,nan,1
7842,40,580,nan,nan,1
7842,40,488,nan,nan,1
7842,40,231,nan,nan,1
7842,40,345,nan,nan,1
7842,40,380,nan,nan,1
7842,40,521,nan,nan,1
7842,40,21,nan,nan,1
7842,40,609,nan,nan,1
7842,40,634,nan,nan,1
7842,40,388,nan,nan,1
7842,40,690,nan,nan,1
7842,42,434,nan,nan,1
7842,42,168,nan,nan,1
7842,42,126,nan,nan,1
7842,42,58,nan,nan,1
7842,42,404,nan,nan,1
7842,42,618,nan,nan,1
7842,42,602,nan,nan,1
7842,42,61,nan,nan,1
7842,42,424,nan,nan,1
7842,42,367,nan,nan,1
7842,42,107,nan,nan,1
7842,42,399,nan,nan,1
7842,42,653,nan,nan,1
7842,44,591,nan,nan,1
7842,44,415,nan,nan,1
7842,44,658,nan,nan,1
7842,44,637,nan,nan,1
7842,44,248,nan,nan,1
7842,44,610,nan,nan,1
7842,44,630,nan,nan,1
7842,44,228,nan,nan,1
7842,44,601,nan,nan,1
7842,44,497,nan,nan,1
7842,45,437,nan,nan,1
7842,45,383,nan,nan,1
7842,45,560,nan,nan,1
7842,45,667,nan,nan,1
7842,45,358,nan,nan,1
7842,45,166,nan,nan,1
7842,45,263,nan,nan,1
7842,45,528,nan,nan,1
7842,45,357,nan,nan,1
7842,45,259,nan,nan,1
7842,45,184,nan,nan,1
7842,45,99,nan,nan,1
7842,45,445,nan,nan,1
7842,45,166,nan,nan,1
7842,47,653,nan,nan,1
7842,47,2,nan,nan,1
7842,47,603,nan,nan,1
7842,47,445,nan,nan,1
7842,47,619,nan,nan,1
7842,47,49,nan,nan,1
7842,47,194,nan,nan,1
7842,47,333,nan,nan,1
7842,47,357,nan,nan,1
7842,47,94,nan,nan,1
7842,47,437,nan,nan,1
7842,47,346,nan,nan,1
7842,47,434,nan,nan,1
7842,47,51,nan,nan,1
7842,48,610,nan,nan,1
7842,48,159,nan,nan,1
7842,48,18,nan,nan,1
7842,48,202,nan,nan,1
7842,48,13,nan,nan,1
7842,48,301,nan,nan,1
7842,48,94,nan,nan,1
7842,48,333,nan,nan,1
7842,48,210,nan,nan,1
7842,48,598,nan,nan,1
7842,48,191,nan,nan,1
7842,48,548,nan,nan,1
7842,48,120,nan,nan,1
7842,48,132,nan,nan,1
7842,48,196,nan,nan,1
7842,51,7,nan,nan,1
7842,51,97,nan,nan,1
7842,51,76,nan,nan,1
7842,51,33,nan,nan,1
7842,51,173,nan,nan,1
7842,51,73,nan,nan,1
7842,51,644,nan,nan,1
7842,51,428,nan,nan,1
7842,51,339,nan,nan,1
7842,51,53,nan,nan,1
7842,51,371,nan,nan,1
7842,51,400,nan,nan,1
7842,51,116,nan,nan,1
7842,51,224,nan,nan,1
7842,51,338,nan,nan,1
7842,51,6,nan,nan,1
7842,51,647,nan,nan,1
7842,51,395,nan,nan,1
7842,51,382,nan,nan,1
7842,53,293,nan,nan,1
7842,53,25,nan,nan,1
7842,53,614,nan,nan,1
7842,53,33,nan,nan,1
7842,53,510,nan,nan,1
7842,53,358,nan,nan,1
7842,53,505,nan,nan,1
7842,53,200,nan,nan,1
7842,53,518,nan,nan,1
7842,53,628,nan,nan,1
7842,53,452,nan,nan,1
7842,53,25,nan,nan,1
7842,55,229,nan,nan,1
7842,55,524,nan,nan,1
7842,55,137,nan,nan,1
7842,55,533,nan,nan,1
7842,55,419,nan,nan,1
7842,55,634,nan,nan,1
7842,55,201,nan,nan,1
7842,55,67,nan,nan,1
7842,55,236,nan,nan,1
7842,56,209,nan,nan,1
7842,56,293,nan,nan,1
7842,56,211,nan,nan,1
7842,56,137,nan,nan,1
7842,56,98,nan,nan,1
7842,56,472,nan,nan,1
7842,56,15,2,0.1,1
7842,56,668,nan,nan,1
7842,56,591,nan,nan,1
7842,56,435,nan,nan,1
7842,56,72,nan,nan,1
7842,58,175,nan,nan,1
7842,58,547,nan,nan,1
7842,58,187,nan,nan,1
7842,58,176,nan,nan,1
7842,58,325,nan,nan,1
7842,58,30,nan,nan,1
7842,58,524,nan,nan,1
7842,58,175,nan,nan,1
7842,58,387,nan,nan,1
7842,59,323,nan,nan,1
7842,59,454,nan,nan,1
7842,59,636,nan,nan,1
7842,59,300,nan,nan,1
7842,59,278,nan,nan,1
7842,59,617,nan,nan,1
7842,59,529,nan,nan,1
7842,59,234,nan,nan,1
7842,59,659,nan,nan,1
7842,59,413,nan,nan,1
7842,59,201,nan,nan,1
7842,59,127,nan,nan,1
7842,59,325,nan,nan,1
7842,60,238,nan,nan,1
7842,60,127,nan,nan,1
7842,60,643,nan,nan,1
7842,60,47,nan,nan,1
7842,60,68,nan,nan,1
7842,60,543,nan,nan,1
7842,60,269,nan,nan,1
7842,60,614,nan,nan,1
7842,60,615,nan,nan,1
7842,60,181,nan,nan,1
7842,60,273,nan,nan,1
7842,60,693,nan,nan,1
7842,60,157,nan,nan,1
7842,60,181,nan,nan,1
7842,60,600,nan,nan,1
7842,62,508,nan,nan,1
7842,62,306,nan,nan,1
7842,62,307,nan,nan,1
7842,62,25,nan,nan,1
7842,62,529,nan,nan,1
7842,62,383,nan,nan,1
7842,62,42,nan,nan,1
7842,62,512,nan,nan,1
7842,66,416,nan,nan,1
7842,66,387,nan,nan,1
7842,66,270,nan,nan,1
7842,66,421,nan,nan,1
7842,66,517,nan,nan,1
7842,66,278,nan,nan,1
7842,66,387,nan,nan,1
7842,66,218,nan,nan,1
7842,66,29,nan,nan,1
7842,66,341,nan,nan,1
7842,66,335,nan,nan,1
7842,66,638,nan,nan,1
7842,68,567,nan,nan,1
7842,68,347,nan,nan,1
7842,68,151,nan,nan,1
7842,68,542,nan,nan,1
7842,68,93,nan,nan,1
7842,68,204,nan,nan,1
7842,68,55,nan,nan,1
7842,68,82,nan,nan,1
7842,68,426,nan,nan,1
7842,68,224,nan,nan,1
7842,69,136,nan,nan,1
7842,69,686,nan,nan,1
7842,69,27,nan,nan,1
7842,69,562,nan,nan,1
7842,69,241,nan,nan,1
7842,69,85,nan,nan,1
7842,69,65,nan,nan,1
7842,69,690,nan,nan,1
7842,69,232,nan,nan,1
7842,69,424,nan,nan,1
7842,69,169,nan,nan,1
7842,69,391,nan,nan,1
7842,69,83,nan,nan,1
7842,69,155,nan,nan,1
7842,69,8,nan,nan,1
7842,69,205,nan,nan,1
7842,70,39,nan,nan,1
7842,70,245,nan,nan,1
7842,70,182,nan,nan,1
7842,70,232,nan,nan,1
7842,70,285,nan,nan,1
7842,70,424,nan,nan,1
7842,72,65,nan,nan,1
7842,72,147,nan,nan,1
7842,72,578,nan,nan,1
7842,72,407,nan,nan,1
7842,72,270,nan,nan,1
7842,72,313,nan,nan,1
7842,72,224,nan,nan,1
7842,72,405,nan,nan,1
7842,72,100,nan,nan,1
7842,72,178,nan,nan,1
7842,72,185,nan,nan,1
7842,72,531,nan,nan,1
7842,72,584,nan,nan,1
7842,72,232,nan,nan,1
7842,72,269,nan,nan,1
7842,72,102,nan,nan,1
7842,72,396,nan,nan,1
7842,74,417,nan,nan,1
7842,74,583,nan,nan,1
7842,74,515,nan,nan,1
7842,74,697,nan,nan,1
7842,74,467,nan,nan,1
7842,74,478,nan,nan,1
7842,74,257,nan,nan,1
7842,74,177,nan,nan,1
7842,74,79,nan,nan,1
7842,76,105,nan,nan,1
7842,76,131,nan,nan,1
7842,76,218,nan,nan,1
7842,76,416,nan,nan,1
7842,76,463,nan,nan,1
7842,76,327,nan,nan,1
7842,76,465,nan,nan,1
7842,76,361,nan,nan,1
7842,76,240,nan,nan,1
7842,76,457,nan,nan,1
7842,78,70,nan,nan,1
7842,78,278,nan,nan,1
7842,78,117,nan,nan,1
7842,78,86,nan,nan,1
7842,78,646,nan,nan,1
7842,78,52,nan,nan,1
7842,78,159,nan,nan,1
7842,78,58,nan,nan,1
7842,78,233,nan,nan,1
7842,78,174,nan,nan,1
7842,78,686,nan,nan,1
7842,78,556,nan,nan,1
7842,78,187,nan,nan,1
7842,78,202,nan,nan,1
7842,78,331,nan,nan,1
7842,78,362,nan,nan,1
7842,78,627,nan,nan,1
7842,78,294,nan,nan,1
7842,78,416,nan,nan,1
7842,78,417,nan,nan,1
7842,78,414,nan,nan,1
7842,79,245,nan,nan,1
7842,79,442,nan,nan,1
7842,79,668,nan,nan,1
7842,79,9,nan,nan,1
7842,79,237,nan,nan,1
7842,79,383,nan,nan,1
7842,79,605,nan,nan,1
7842,79,417,nan,nan,1
7842,79,449,nan,nan,1
7842,79,21,nan,nan,1
7842,79,364,nan,nan,1
7842,79,285,nan,nan,1
7842,80,96,nan,nan,1
7842,80,16,nan,nan,1
7842,80,323,nan,nan,1
7842,80,512,nan,nan,1
7842,80,309,nan,nan,1
7842,80,159,nan,nan,1
7842,80,574,nan,nan,1
7842,80,457,nan,nan,1
7842,80,30,nan,nan,1
7842,80,72,nan,nan,1
7842,80,241,nan,nan,1
7842,80,560,nan,nan,1
7842,81,88,nan,nan,1
7842,81,199,nan,nan,1
7842,81,442,nan,nan,1
7842,81,51,nan,nan,1
7842,81,131,nan,nan,1
7842,81,550,nan,nan,1
7842,81,527,nan,nan,1
7842,81,416,nan,nan,1
7842,82,404,nan,nan,1
7842,82,605,nan,nan,1
7842,82,150,nan,nan,1
7842,82,123,nan,nan,1
7842,82,20,nan,nan,1
7842,82,423,nan,nan,1
7842,82,526,nan,nan,1
7842,82,605,nan,nan,1
7842,82,145,nan,nan,1
7842,82,62,nan,nan,1
7842,82,306,nan,nan,1
7842,82,52,nan,nan,1
7842,82,23,nan,nan,1
7842,82,6,nan,nan,1
7842,85,568,nan,nan,1
7842,85,333,nan,nan,1
7842,85,500,nan,nan,1
7842,85,643,nan,nan,1
7842,85,48,nan,nan,1
7842,85,123,nan,nan,1
7842,85,318,nan,nan,1
7842,85,209,nan,nan,1
7842,85,232,nan,nan,1
7842,85,658,nan,nan,1
7842,85,511,nan,nan,1
7842,85,439,nan,nan,1
7842,86,290,nan,nan,1
7842,86,524,nan,nan,1
7842,86,209,nan,nan,1
7842,86,641,nan,nan,1
7842,86,589,nan,nan,1
7842,86,283,nan,nan,1
7842,86,526,nan,nan,1
7842,86,316,nan,nan,1
7842,86,567,nan,nan,1
7842,86,32,nan,nan,1
7842,88,367,nan,nan,1
7842,88,444,nan,nan,1
7842,88,213,nan,nan,1
7842,88,100,nan,nan,1
7842,88,107,nan,nan,1
7842,88,500,nan,nan,1
7842,88,250,nan,nan,1
7842,88,466,nan,nan,1
7842,88,36,nan,nan,1
7842,88,229,nan,nan,1
7842,88,669,nan,nan,1
7842,88,6,nan,nan,1
7842,91,195,nan,nan,1
7842,91,493,nan,nan,1
7842,91,373,nan,nan,1
7842,91,138,nan,nan,1
7842,91,118,nan,nan,1
7842,91,474,nan,nan,1
7842,91,431,nan,nan,1
7842,91,470,nan,nan,1
7842,91,151,nan,nan,1
7842,91,54,nan,nan,1
7842,91,129,nan,nan,1
7842,91,488,nan,nan,1
7842,92,431,nan,nan,1
7842,92,365,nan,nan,1
7842,92,365,nan,nan,1
7842,92,516,nan,nan,1
7842,92,684,nan,nan,1
7842,92,488,nan,nan,1
7842,92,332,nan,nan,1
