3789,48,260,nan,nan,80
3789,48,210,nan,nan,80
3789,48,636,nan,nan,80
3789,50,234,nan,nan,80
3789,50,441,nan,nan,80
3789,50,435,nan,nan,80
3789,50,444,nan,nan,80
3789,50,607,nan,nan,80
3789,50,156,nan,nan,80
3789,50,196,nan,nan,80
3789,50,327,nan,nan,80
3789,50,262,nan,nan,80
3789,50,519,nan,nan,80
3789,50,248,nan,nan,80
3789,50,496,nan,nan,80
3789,50,450,nan,nan,80
3789,50,196,nan,nan,80
3789,50,404,nan,nan,80
3789,50,63,nan,nan,80
3789,52,36,nan,nan,80
3789,52,487,nan,nan,80
3789,52,617,nan,nan,80
3789,52,543,nan,nan,80
3789,52,687,nan,nan,80
3789,52,98,nan,nan,80
3789,52,528,nan,nan,80
3789,52,521,nan,nan,80
3789,52,25,nan,nan,80
3789,52,25,nan,nan,80
3789,52,568,nan,nan,80
3789,52,247,nan,nan,80
3789,52,448,nan,nan,80
3789,52,251,nan,nan,80
3789,52,157,nan,nan,80
3789,52,506,nan,nan,80
3789,52,302,nan,nan,80
3789,52,533,nan,nan,80
3789,54,400,nan,nan,80
3789,54,555,nan,nan,80
3789,54,612,nan,nan,80
3789,54,336,nan,nan,80
3789,54,627,nan,nan,80
3789,54,474,nan,nan,80
3789,54,580,nan,nan,80
3789,54,160,nan,nan,80
3789,54,426,nan,nan,80
3789,54,203,nan,nan,80
3789,54,142,nan,nan,80
3789,54,319,nan,nan,80
3789,54,301,nan,nan,80
3789,54,157,nan,nan,80
3789,54,411,nan,nan,80
3789,54,351,nan,nan,80
3789,54,592,nan,nan,80
3789,54,221,nan,nan,80
3789,54,233,nan,nan,80
3789,55,418,nan,nan,80
3789,55,127,nan,nan,80
3789,55,383,nan,nan,80
3789,55,463,nan,nan,80
3789,55,470,nan,nan,80
3789,55,465,nan,nan,80
3789,55,170,nan,nan,80
3789,55,335,nan,nan,80
3789,55,664,nan,nan,80
3789,55,601,nan,nan,80
3789,55,162,nan,nan,80
3789,55,601,nan,nan,80
3789,55,39,nan,nan,80
3789,55,53,nan,nan,80
3789,55,63,nan,nan,80
3789,55,231,nan,nan,80
3789,55,358,nan,nan,80
3789,55,265,nan,nan,80
3789,58,67,nan,nan,80
3789,58,264,nan,nan,80
3789,58,122,nan,nan,80
3789,58,120,nan,nan,80
3789,58,288,nan,nan,80
3789,58,93,nan,nan,80
3789,58,23,nan,nan,80
3789,58,128,nan,nan,80
3789,58,62,nan,nan,80
3789,58,668,nan,nan,80
3789,58,655,nan,nan,80
3789,58,301,nan,nan,80
3789,58,655,nan,nan,80
3789,58,59,nan,nan,80
3789,58,181,nan,nan,80
3789,58,558,nan,nan,80
3789,61,208,nan,nan,80
3789,61,306,nan,nan,80
3789,61,22,nan,nan,80
3789,61,67,nan,nan,80
3789,61,89,nan,nan,80
3789,61,11,nan,nan,80
3789,61,648,nan,nan,80
3789,61,291,nan,nan,80
3789,61,28,nan,nan,80
3789,61,509,nan,nan,80
3789,61,120,nan,nan,80
3789,61,376,nan,nan,80
3789,61,262,nan,nan,80
3789,61,372,nan,nan,80
3789,62,177,nan,nan,80
3789,62,420,nan,nan,80
3789,62,485,nan,nan,80
3789,62,189,nan,nan,80
3789,62,336,nan,nan,80
3789,62,281,nan,nan,80
3789,62,587,nan,nan,80
3789,62,332,nan,nan,80
3789,66,123,nan,nan,80
3789,66,45,nan,nan,80
3789,66,376,nan,nan,80
3789,66,294,nan,nan,80
3789,66,103,nan,nan,80
3789,66,590,nan,nan,80
3789,66,594,nan,nan,80
3789,66,234,nan,nan,80
3789,66,652,nan,nan,80
3789,66,145,nan,nan,80
3789,68,106,nan,nan,80
3789,68,146,nan,nan,80
3789,68,232,nan,nan,80
3789,68,209,nan,nan,80
3789,68,171,nan,nan,80
3789,68,307,nan,nan,80
3789,68,199,nan,nan,80
3789,68,273,nan,nan,80
3789,68,675,nan,nan,80
3789,68,400,nan,nan,80
3789,68,490,nan,nan,80
3789,68,375,nan,nan,80
3789,68,197,nan,nan,80
3789,68,665,nan,nan,80
3789,68,77,nan,nan,80
3789,68,113,nan,nan,80
3789,68,161,nan,nan,80
3789,68,196,nan,nan,80
3789,68,106,nan,nan,80
3789,69,299,nan,nan,80
3789,69,417,nan,nan,80
3789,69,136,nan,nan,80
3789,69,243,nan,nan,80
3789,69,44,nan,nan,80
3789,69,414,nan,nan,80
3789,69,639,nan,nan,80
3789,69,221,nan,nan,80
3789,69,531,nan,nan,80
3789,69,420,nan,nan,80
3789,69,389,nan,nan,80
3789,69,562,nan,nan,80
3789,69,184,nan,nan,80
3789,69,534,nan,nan,80
3789,69,42,nan,nan,80
3789,69,171,nan,nan,80
3789,69,313,nan,nan,80
3789,69,251,nan,nan,80
3789,69,74,nan,nan,80
3789,69,199,nan,nan,80
3789,69,85,nan,nan,80
3789,72,285,nan,nan,80
3789,72,316,nan,nan,80
3789,72,373,nan,nan,80
3789,72,557,nan,nan,80
3789,72,374,nan,nan,80
3789,72,584,nan,nan,80
3789,72,183,nan,nan,80
3789,72,68,nan,nan,80
3789,74,261,nan,nan,80
3789,74,551,nan,nan,80
3789,74,9,nan,nan,80
3789,74,567,nan,nan,80
3789,74,315,nan,nan,80
3789,74,381,nan,nan,80
3789,74,694,nan,nan,80
3789,74,318,nan,nan,80
3789,74,96,nan,nan,80
3789,74,535,nan,nan,80
3789,74,389,nan,nan,80
3789,74,187,nan,nan,80
3789,74,331,nan,nan,80
3789,74,277,nan,nan,80
3789,74,403,nan,nan,80
3789,75,205,nan,nan,80
3789,75,503,nan,nan,80
3789,75,217,nan,nan,80
3789,75,426,nan,nan,80
3789,75,528,nan,nan,80
3789,75,118,nan,nan,80
3789,75,598,nan,nan,80
3789,75,433,nan,nan,80
3789,75,542,nan,nan,80
3789,75,402,nan,nan,80
3789,75,468,nan,nan,80
3789,75,161,nan,nan,80
3789,75,231,nan,nan,80
3789,82,33,nan,nan,80
3789,82,38,nan,nan,80
3789,82,498,nan,nan,80
3789,82,491,nan,nan,80
3789,82,123,nan,nan,80
3789,82,286,nan,nan,80
3789,82,394,nan,nan,80
3789,82,3,nan,nan,80
3789,82,1,nan,nan,80
3789,82,653,nan,nan,80
3789,82,303,nan,nan,80
3789,83,165,nan,nan,80
3789,83,675,nan,nan,80
3789,83,223,nan,nan,80
3789,83,378,nan,nan,80
3789,83,163,nan,nan,80
3789,83,678,nan,nan,80
3789,83,612,nan,nan,80
3789,83,350,nan,nan,80
3789,83,575,nan,nan,80
3789,83,234,nan,nan,80
3789,83,358,nan,nan,80
3789,83,70,nan,nan,80
3789,83,662,nan,nan,80
3789,83,209,nan,nan,80
3789,83,508,nan,nan,80
3789,83,613,nan,nan,80
3789,89,661,nan,nan,80
3789,89,55,nan,nan,80
3789,89,338,nan,nan,80
3789,89,54,nan,nan,80
3789,89,334,nan,nan,80
3789,89,226,nan,nan,80
3789,89,637,nan,nan,80
3789,89,624,nan,nan,80
3789,89,695,nan,nan,80
3789,89,75,nan,nan,80
3789,89,174,nan,nan,80
3789,89,557,nan,nan,80
3789,89,140,nan,nan,80
3789,89,674,nan,nan,80
3789,89,304,nan,nan,80
3789,89,428,nan,nan,80
3789,89,405,nan,nan,80
3789,89,464,nan,nan,80
3789,91,197,nan,nan,80
3789,91,273,nan,nan,80
3789,91,345,nan,nan,80
3789,91,129,nan,nan,80
3789,91,143,nan,nan,80
3789,91,219,nan,nan,80
3789,91,557,nan,nan,80
3789,91,641,nan,nan,80
3789,91,645,nan,nan,80
3789,91,363,nan,nan,80
3789,91,164,nan,nan,80
3789,91,36,nan,nan,80
3789,91,316,nan,nan,80
3789,91,87,nan,nan,80
3789,91,54,nan,nan,80
3789,92,53,nan,nan,80
3789,92,419,nan,nan,80
3789,92,681,nan,nan,80
3789,92,208,nan,nan,80
3789,92,616,nan,nan,80
3789,92,319,nan,nan,80
3789,92,580,nan,nan,80
3789,92,365,nan,nan,80
3789,92,506,1,0.25,80
3789,93,101,nan,nan,80
3789,93,67,nan,nan,80
3789,93,493,nan,nan,80
3789,93,140,nan,nan,80
3789,93,205,nan,nan,80
3789,93,501,nan,nan,80
3789,93,655,nan,nan,80
3789,93,470,nan,nan,80
3789,93,369,nan,nan,80
3789,94,124,nan,nan,80
3789,94,214,nan,nan,80
3789,94,260,nan,nan,80
3789,94,227,nan,nan,80
3789,94,561,nan,nan,80
3789,94,194,nan,nan,80
3789,94,110,nan,nan,80
3789,94,0,nan,nan,80
3789,94,404,nan,nan,80
3789,94,164,nan,nan,80
3789,94,240,nan,nan,80
3789,94,102,nan,nan,80
3789,94,414,nan,nan,80
3789,94,647,nan,nan,80
3789,95,587,nan,nan,80
3789,95,555,nan,nan,80
3789,95,656,nan,nan,80
3789,95,647,nan,nan,80
3789,95,631,nan,nan,80
3789,95,673,nan,nan,80
3789,95,685,nan,nan,80
3789,95,437,nan,nan,80
3789,95,141,nan,nan,80
3789,95,396,nan,nan,80
3789,95,390,nan,nan,80
3789,95,449,nan,nan,80
3789,99,644,nan,nan,80
3789,99,540,nan,nan,80
3789,99,437,nan,nan,80
3789,99,329,nan,nan,80
3789,99,157,nan,nan,80
3789,99,21,nan,nan,80
3789,99,667,nan,nan,80
3789,99,528,nan,nan,80
3789,99,680,nan,nan,80
3789,99,478,nan,nan,80
3789,99,646,nan,nan,80
3789,99,684,nan,nan,80
3789,100,178,nan,nan,80
3789,100,524,nan,nan,80
3789,100,484,nan,nan,80
3789,100,268,nan,nan,80
3789,100,617,nan,nan,80
3789,100,364,nan,nan,80
3789,100,91,nan,nan,80
3789,100,608,nan,nan,80
3789,100,321,nan,nan,80
3789,100,289,nan,nan,80
3789,100,695,nan,nan,80
3789,101,342,nan,nan,80
3789,101,301,nan,nan,80
3789,101,539,nan,nan,80
3789,101,105,nan,nan,80
3789,101,370,nan,nan,80
3789,101,294,nan,nan,80
3789,101,470,nan,nan,80
3789,101,395,nan,nan,80
3789,101,63,nan,nan,80
3789,101,303,nan,nan,80
3789,101,470,nan,nan,80
3789,101,578,nan,nan,80
3789,101,646,nan,nan,80
3789,101,350,nan,nan,80
3789,101,258,nan,nan,80
3789,101,692,nan,nan,80
3789,103,59,nan,nan,80
3789,103,223,nan,nan,80
3789,103,341,nan,nan,80
3789,103,160,nan,nan,80
3789,103,90,nan,nan,80
3789,103,40,nan,nan,80
3789,103,267,nan,nan,80
3789,103,166,nan,nan,80
3789,103,316,nan,nan,80
3789,103,418,nan,nan,80
3789,103,234,nan,nan,80
3789,104,229,nan,nan,80
3789,104,623,nan,nan,80
3789,104,1,nan,nan,80
3789,104,618,nan,nan,80
3789,104,644,nan,nan,80
3789,104,9,nan,nan,80
3789,104,538,nan,nan,80
3789,104,21,nan,nan,80
3789,104,276,nan,nan,80
3789,104,648,nan,nan,80
3789,104,302,nan,nan,80
3789,104,50,nan,nan,80
3789,105,63,nan,nan,80
3789,105,161,nan,nan,80
3789,105,467,nan,nan,80
3789,105,580,nan,nan,80
3789,105,379,nan,nan,80
3789,105,254,nan,nan,80
3789,105,52,nan,nan,80
3789,106,100,nan,nan,80
3789,106,302,nan,nan,80
3789,106,316,nan,nan,80
3789,106,505,nan,nan,80
3789,106,606,nan,nan,80
3789,106,554,nan,nan,80
3789,106,634,nan,nan,80
3789,106,601,nan,nan,80
3789,106,336,nan,nan,80
3789,106,94,nan,nan,80
3789,106,111,nan,nan,80
3789,106,676,nan,nan,80
3789,106,625,nan,nan,80
3789,106,336,nan,nan,80
3789,106,177,nan,nan,80
3789,106,495,nan,nan,80
3789,106,648,nan,nan,80
3789,107,95,nan,nan,80
3789,107,415,nan,nan,80
3789,107,499,nan,nan,80
3789,107,697,nan,nan,80
3789,107,480,nan,nan,80
3789,107,601,nan,nan,80
3789,107,623,nan,nan,80
3789,107,60,nan,nan,80
3789,107,152,nan,nan,80
3789,107,480,nan,nan,80
3789,107,15,nan,nan,80
3789,113,127,nan,nan,80
3789,113,621,nan,nan,80
3789,113,229,nan,nan,80
3789,113,600,nan,nan,80
3789,113,384,nan,nan,80
3789,113,177,nan,nan,80
3789,113,485,nan,nan,80
3789,113,545,nan,nan,80
3789,113,595,nan,nan,80
3789,113,281,nan,nan,80
3789,113,436,nan,nan,80
3789,113,430,nan,nan,80
3789,113,337,nan,nan,80
3789,113,301,nan,nan,80
3789,118,116,nan,nan,80
3789,118,410,nan,nan,80
3789,118,25,nan,nan,80
3789,118,2,nan,nan,80
3789,118,347,nan,nan,80
3789,118,68,nan,nan,80
3789,118,92,nan,nan,80
3789,118,326,nan,nan,80
3789,118,282,nan,nan,80
3789,118,529,nan,nan,80
3789,118,206,nan,nan,80
3789,118,376,nan,nan,80
3789,118,282,nan,nan,80
3789,118,282,nan,nan,80
3789,118,278,nan,nan,80
3789,118,389,nan,nan,80
3789,118,452,nan,nan,80
3789,118,2,nan,nan,80
3789,121,171,nan,nan,80
3789,121,174,nan,nan,80
3789,121,405,nan,nan,80
3789,121,572,nan,nan,80
3789,121,389,nan,nan,80
3789,121,288,nan,nan,80
3789,121,413,nan,nan,80
3789,121,11,nan,nan,80
3789,121,542,nan,nan,80
3789,121,562,nan,nan,80
3789,121,581,nan,nan,80
3789,121,680,nan,nan,80
3789,121,430,nan,nan,80
3789,122,429,nan,nan,80
3789,122,481,nan,nan,80
3789,122,525,nan,nan,80
3789,122,481,nan,nan,80
3789,122,400,nan,nan,80
3789,122,428,nan,nan,80
3789,122,117,nan,nan,80
3789,122,320,nan,nan,80
3789,122,584,nan,nan,80
3789,122,674,nan,nan,80
3789,122,566,nan,nan,80
3789,123,390,nan,nan,80
3789,123,79,nan,nan,80
3789,123,148,nan,nan,80
3789,123,285,nan,nan,80
3789,123,224,nan,nan,80
3789,123,653,nan,nan,80
3789,123,214,nan,nan,80
3789,123,387,nan,nan,80
3789,124,549,nan,nan,80
3789,124,598,nan,nan,80
3789,124,237,nan,nan,80
3789,124,598,nan,nan,80
3789,124,182,nan,nan,80
3789,124,112,nan,nan,80
3789,124,405,nan,nan,80
3789,124,590,nan,nan,80
3789,124,539,nan,nan,80
3789,126,692,nan,nan,80
3789,126,315,nan,nan,80
3789,126,331,nan,nan,80
3789,126,187,nan,nan,80
3789,126,626,nan,nan,80
3789,126,619,nan,nan,80
3789,126,182,nan,nan,80
3789,126,79,nan,nan,80
3789,126,135,nan,nan,80
3789,126,553,nan,nan,80
3789,126,598,nan,nan,80
3789,126,525,nan,nan,80
3789,126,528,nan,nan,80
3789,126,231,nan,nan,80
3789,126,285,nan,nan,80
3789,127,577,nan,nan,80
3789,127,594,nan,nan,80
3789,127,256,nan,nan,80
3789,127,52,nan,nan,80
3789,127,342,nan,nan,80
3789,127,226,nan,nan,80
3789,127,524,nan,nan,80
3789,127,231,nan,nan,80
3789,127,463,nan,nan,80
3789,127,76,nan,nan,80
3789,127,54,nan,nan,80
3789,127,37,nan,nan,80
3789,127,83,nan,nan,80
3789,128,110,nan,nan,80
3789,128,640,nan,nan,80
3789,128,404,nan,nan,80
3789,128,193,nan,nan,80
3789,128,551,nan,nan,80
3789,128,332,nan,nan,80
3789,128,577,nan,nan,80
3789,128,96,nan,nan,80
3789,128,145,nan,nan,80
3789,128,551,nan,nan,80
3789,129,262,nan,nan,80
3789,129,585,nan,nan,80
3789,129,339,nan,nan,80
3789,129,52,nan,nan,80
3789,129,226,nan,nan,80
3789,129,440,nan,nan,80
3789,129,417,nan,nan,80
3789,129,536,nan,nan,80
3789,129,104,nan,nan,80
3789,129,131,nan,nan,80
3789,129,362,nan,nan,80
3789,129,441,nan,nan,80
3789,129,74,nan,nan,80
3789,129,431,nan,nan,80
3789,129,156,nan,nan,80
3789,131,137,nan,nan,80
3789,131,484,nan,nan,80
3789,131,90,nan,nan,80
3789,131,653,nan,nan,80
3789,131,165,nan,nan,80
3789,131,237,nan,nan,80
3789,131,343,nan,nan,80
3789,131,77,nan,nan,80
3789,131,108,nan,nan,80
3789,131,383,nan,nan,80
3789,131,438,nan,nan,80
3789,131,137,nan,nan,80
3789,132,58,nan,nan,80
3789,132,237,nan,nan,80
3789,132,435,nan,nan,80
3789,132,267,nan,nan,80
3789,132,613,nan,nan,80
3789,132,449,nan,nan,80
3789,132,430,nan,nan,80
3789,132,347,nan,nan,80
3789,132,69,nan,nan,80
3789,132,123,nan,nan,80
3789,135,64,nan,nan,80
3789,135,480,nan,nan,80
3789,135,535,nan,nan,80
3789,135,18,nan,nan,80
3789,135,58,nan,nan,80
3789,135,312,nan,nan,80
3789,135,7,nan,nan,80
3789,135,208,nan,nan,80
3789,137,162,nan,nan,80
3789,137,223,nan,nan,80
3789,137,0,nan,nan,80
3789,137,33,nan,nan,80
3789,137,116,nan,nan,80
3789,137,650,nan,nan,80
3789,137,181,nan,nan,80
3789,137,562,nan,nan,80
3789,137,417,nan,nan,80
3789,137,187,nan,nan,80
3789,138,267,nan,nan,80
3789,138,342,nan,nan,80
3789,138,84,nan,nan,80
3789,138,678,nan,nan,80
3789,138,289,nan,nan,80
3789,138,39,nan,nan,80
3789,138,123,nan,nan,80
3789,138,353,nan,nan,80
3789,138,624,nan,nan,80
3789,138,84,nan,nan,80
3789,138,349,nan,nan,80
3789,138,267,nan,nan,80
3789,138,500,nan,nan,80
3789,139,404,nan,nan,80
3789,139,6,nan,nan,80
3789,139,684,nan,nan,80
3789,139,457,nan,nan,80
3789,139,135,nan,nan,80
3789,139,183,nan,nan,80
3789,139,451,nan,nan,80
3789,139,327,nan,nan,80
3789,139,579,nan,nan,80
3789,139,682,nan,nan,80
3789,139,365,nan,nan,80
3789,139,624,nan,nan,80
3789,139,34,nan,nan,80
3789,139,550,nan,nan,80
3789,140,678,nan,nan,80
3789,140,231,nan,nan,80
3789,140,519,nan,nan,80
3789,140,209,nan,nan,80
3789,140,214,nan,nan,80
3789,140,692,nan,nan,80
3789,140,589,nan,nan,80
3789,140,637,nan,nan,80
3789,140,667,nan,nan,80
3789,142,11,nan,nan,80
3789,142,224,nan,nan,80
3789,142,188,nan,nan,80
3789,142,208,nan,nan,80
3789,142,488,nan,nan,80
3789,142,206,nan,nan,80
3789,142,499,nan,nan,80
3789,142,603,nan,nan,80
3789,142,488,nan,nan,80
3789,142,215,nan,nan,80
3789,142,99,nan,nan,80
3789,142,606,nan,nan,80
3789,143,54,nan,nan,80
3789,143,547,nan,nan,80
3789,143,285,nan,nan,80
3789,143,10,nan,nan,80
3789,143,160,nan,nan,80
3789,143,637,nan,nan,80
3789,143,3,nan,nan,80
3789,143,459,nan,nan,80
3789,143,27,nan,nan,80
3789,143,114,nan,nan,80
3789,143,125,nan,nan,80
3789,143,129,nan,nan,80
3789,143,299,nan,nan,80
3789,143,267,nan,nan,80
