9570,14,686,nan,nan,13
9570,15,444,nan,nan,13
9570,15,376,nan,nan,13
9570,15,681,nan,nan,13
9570,16,649,nan,nan,13
9570,16,516,nan,nan,13
9570,16,683,nan,nan,13
9570,16,542,nan,nan,13
9570,16,525,nan,nan,13
9570,16,427,nan,nan,13
9570,19,646,nan,nan,13
9570,19,80,nan,nan,13
9570,19,102,nan,nan,13
9570,19,693,nan,nan,13
9570,20,584,nan,nan,13
9570,20,96,nan,nan,13
9570,20,96,nan,nan,13
9570,20,610,nan,nan,13
9570,20,699,nan,nan,13
9570,20,538,nan,nan,13
9570,20,245,nan,nan,13
9570,21,205,nan,nan,13
9570,21,95,nan,nan,13
9570,21,313,nan,nan,13
9570,21,235,nan,nan,13
9570,21,507,nan,nan,13
9570,21,598,nan,nan,13
9570,22,143,nan,nan,13
9570,22,529,nan,nan,13
9570,23,155,nan,nan,13
9570,23,231,nan,nan,13
9570,23,465,nan,nan,13
9570,23,58,nan,nan,13
9570,23,417,nan,nan,13
9570,24,285,nan,nan,13
9570,24,78,nan,nan,13
9570,24,237,nan,nan,13
9570,24,185,nan,nan,13
9570,25,199,nan,nan,13
9570,25,687,nan,nan,13
9570,25,59,nan,nan,13
9570,25,268,nan,nan,13
9570,25,187,nan,nan,13
9570,26,442,nan,nan,13
9570,26,390,nan,nan,13
9570,26,96,nan,nan,13
9570,26,301,nan,nan,13
9570,26,339,nan,nan,13
9570,26,482,nan,nan,13
9570,26,96,nan,nan,13
9570,26,327,nan,nan,13
9570,26,52,nan,nan,13
9570,27,268,nan,nan,13
9570,27,596,nan,nan,13
9570,27,560,nan,nan,13
9570,27,137,nan,nan,13
9570,27,369,nan,nan,13
9570,29,674,nan,nan,13
9570,29,135,nan,nan,13
9570,29,416,nan,nan,13
9570,38,136,nan,nan,13
9570,38,74,nan,nan,13
9570,38,353,nan,nan,13
9570,38,371,nan,nan,13
9570,38,428,nan,nan,13
9570,38,636,nan,nan,13
9570,41,541,nan,nan,13
9570,45,445,nan,nan,13
9570,45,33,nan,nan,13
9570,45,397,nan,nan,13
9570,45,498,nan,nan,13
9570,45,206,nan,nan,13
9570,45,648,nan,nan,13
9570,45,636,nan,nan,13
9570,46,252,nan,nan,13
9570,46,507,nan,nan,13
9570,46,0,nan,nan,13
9570,46,478,nan,nan,13
9570,46,167,nan,nan,13
9570,47,434,nan,nan,13
9570,47,133,nan,nan,13
9570,47,553,nan,nan,13
9570,47,176,nan,nan,13
9570,47,583,nan,nan,13
9570,47,249,nan,nan,13
9570,47,574,nan,nan,13
9570,51,396,nan,nan,13
9570,51,284,nan,nan,13
9570,51,573,nan,nan,13
9570,51,442,nan,nan,13
9570,52,557,nan,nan,13
9570,52,166,nan,nan,13
9570,52,467,nan,nan,13
9570,54,676,nan,nan,13
9570,54,267,nan,nan,13
9570,54,36,nan,nan,13
9570,57,337,nan,nan,13
9570,57,338,nan,nan,13
9570,57,40,nan,nan,13
9570,57,293,nan,nan,13
9570,57,260,nan,nan,13
9570,59,167,nan,nan,13
9570,59,589,nan,nan,13
9570,59,404,nan,nan,13
9570,60,157,nan,nan,13
9570,60,317,nan,nan,13
9570,61,212,nan,nan,13
9570,61,546,nan,nan,13
9570,61,175,nan,nan,13
9570,61,519,nan,nan,13
9570,61,153,nan,nan,13
9570,61,367,nan,nan,13
9570,61,350,nan,nan,13
9570,61,376,nan,nan,13
9570,61,8,nan,nan,13
9570,64,326,nan,nan,13
9570,64,545,nan,nan,13
9570,64,550,nan,nan,13
9570,64,485,nan,nan,13
9570,64,58,nan,nan,13
9570,65,447,nan,nan,13
9570,65,529,nan,nan,13
9570,65,176,nan,nan,13
9570,65,217,nan,nan,13
9570,65,270,nan,nan,13
9570,66,542,nan,nan,13
9570,66,218,nan,nan,13
9570,66,347,nan,nan,13
9570,67,542,nan,nan,13
9570,67,548,nan,nan,13
9570,67,586,nan,nan,13
9570,67,421,nan,nan,13
9570,67,416,nan,nan,13
9570,67,266,nan,nan,13
9570,69,698,nan,nan,13
9570,69,429,nan,nan,13
9570,69,675,nan,nan,13
9570,69,489,nan,nan,13
9570,69,349,nan,nan,13
9570,69,525,nan,nan,13
9570,69,690,nan,nan,13
9570,69,34,nan,nan,13
9570,75,581,nan,nan,13
9570,75,251,nan,nan,13
9570,75,7,nan,nan,13
9570,75,374,nan,nan,13
9570,75,268,nan,nan,13
9570,77,97,nan,nan,13
9570,77,339,nan,nan,13
9570,77,51,nan,nan,13
9570,77,630,nan,nan,13
9570,77,70,nan,nan,13
9570,85,152,nan,nan,13
9570,85,678,nan,nan,13
9570,85,589,nan,nan,13
9570,85,567,nan,nan,13
9570,89,187,nan,nan,13
9570,89,593,nan,nan,13
9570,89,37,nan,nan,13
9570,89,196,nan,nan,13
9570,92,610,nan,nan,13
9570,92,493,nan,nan,13
9570,92,603,nan,nan,13
9570,92,301,nan,nan,13
9570,92,589,nan,nan,13
9570,92,382,nan,nan,13
9570,99,625,nan,nan,13
9570,99,613,nan,nan,13
9570,99,120,nan,nan,13
9570,99,420,1,0.25,13
9570,99,647,nan,nan,13
9570,102,358,nan,nan,13
9570,102,202,nan,nan,13
9570,102,254,nan,nan,13
9570,102,544,nan,nan,13
9570,106,666,nan,nan,13
9570,106,178,nan,nan,13
9570,106,3,nan,nan,13
9570,106,406,nan,nan,13
9570,106,211,nan,nan,13
9570,106,336,nan,nan,13
9570,107,211,nan,nan,13
9570,107,461,nan,nan,13
9570,107,59,nan,nan,13
9570,110,511,nan,nan,13
9570,120,163,nan,nan,13
9570,120,143,nan,nan,13
9570,121,49,nan,nan,13
9570,121,525,nan,nan,13
9570,121,342,nan,nan,13
9570,121,387,nan,nan,13
9570,121,16,nan,nan,13
9570,121,78,nan,nan,13
9570,131,123,nan,nan,13
9570,131,241,nan,nan,13
9570,131,52,nan,nan,13
9570,131,217,nan,nan,13
9570,131,449,nan,nan,13
9570,131,250,nan,nan,13
9570,131,209,nan,nan,13
9570,136,490,nan,nan,13
9570,136,300,nan,nan,13
9570,136,545,nan,nan,13
9570,136,38,nan,nan,13
9570,136,432,nan,nan,13
9570,136,311,nan,nan,13
9570,136,641,nan,nan,13
9570,136,500,nan,nan,13
9570,136,432,nan,nan,13
9570,136,48,nan,nan,13
9570,136,49,nan,nan,13
9570,142,84,nan,nan,13
9570,142,202,nan,nan,13
9570,142,651,nan,nan,13
9570,142,681,nan,nan,13
9570,147,374,nan,nan,13
9570,147,436,nan,nan,13
9570,147,394,nan,nan,13
9570,147,433,nan,nan,13
9570,147,74,nan,nan,13
9570,147,280,nan,nan,13
9570,147,437,nan,nan,13
9570,148,247,nan,nan,13
9570,148,8,nan,nan,13
9570,148,482,nan,nan,13
9570,148,496,nan,nan,13
9570,153,94,nan,nan,13
9570,153,347,nan,nan,13
9570,155,620,nan,nan,13
9571,33,609,nan,nan,56
9571,35,569,nan,nan,56
9571,35,487,nan,nan,56
9571,35,301,nan,nan,56
9571,35,550,nan,nan,56
9571,35,165,nan,nan,56
9571,35,461,nan,nan,56
9571,35,454,nan,nan,56
9571,54,665,nan,nan,56
9571,54,114,nan,nan,56
9571,54,30,nan,nan,56
9571,54,157,nan,nan,56
9571,54,13,nan,nan,56
9571,56,682,nan,nan,56
9571,56,414,nan,nan,56
9571,56,194,nan,nan,56
9571,56,336,nan,nan,56
9571,56,36,nan,nan,56
9571,56,586,nan,nan,56
9571,56,461,nan,nan,56
9571,56,199,nan,nan,56
9571,58,80,nan,nan,56
9571,58,412,nan,nan,56
9571,58,559,nan,nan,56
9571,70,399,nan,nan,56
9571,70,167,nan,nan,56
9571,70,57,nan,nan,56
9571,70,572,nan,nan,56
9571,70,469,nan,nan,56
9571,70,97,nan,nan,56
9571,70,629,nan,nan,56
9571,70,436,nan,nan,56
9571,70,638,nan,nan,56
9571,79,449,nan,nan,56
9571,79,556,nan,nan,56
9571,79,66,nan,nan,56
9571,79,551,nan,nan,56
9571,79,374,nan,nan,56
9571,79,362,nan,nan,56
9571,79,165,nan,nan,56
9571,79,339,nan,nan,56
9571,99,628,nan,nan,56
9571,99,562,nan,nan,56
9571,99,523,nan,nan,56
9571,99,647,nan,nan,56
9571,106,287,nan,nan,56
9571,106,336,nan,nan,56
9571,108,236,nan,nan,56
9571,108,456,nan,nan,56
9571,108,268,nan,nan,56
9571,108,31,nan,nan,56
9571,108,152,nan,nan,56
9571,117,531,nan,nan,56
9571,117,307,nan,nan,56
9571,117,176,nan,nan,56
9571,117,198,nan,nan,56
9571,119,273,nan,nan,56
9571,119,593,nan,nan,56
9571,137,301,nan,nan,56
9571,137,658,nan,nan,56
9571,137,17,nan,nan,56
9571,137,408,nan,nan,56
9571,137,330,nan,nan,56
9571,137,639,nan,nan,56
9571,137,86,nan,nan,56
9571,137,164,nan,nan,56
9571,137,163,nan,nan,56
9571,44,619,0,0.5,56
9572,4,380,nan,nan,3
9572,4,127,nan,nan,3
9572,28,509,nan,nan,3
9572,28,331,nan,nan,3
9572,28,511,nan,nan,3
9572,28,57,nan,nan,3
9572,28,684,nan,nan,3
9572,28,131,nan,nan,3
9572,28,417,nan,nan,3
9572,29,527,nan,nan,3
9572,29,248,nan,nan,3
9572,29,320,nan,nan,3
9572,29,483,nan,nan,3
9572,29,537,nan,nan,3
9572,52,333,nan,nan,3
9572,52,698,nan,nan,3
9572,52,277,nan,nan,3
9572,53,9,nan,nan,3
9572,53,332,nan,nan,3
9572,53,382,nan,nan,3
9572,53,591,nan,nan,3
9572,53,181,nan,nan,3
9572,62,626,nan,nan,3
9572,62,457,nan,nan,3
9572,62,648,nan,nan,3
9572,62,505,nan,nan,3
9572,62,143,nan,nan,3
9572,62,564,nan,nan,3
9572,65,42,nan,nan,3
9572,65,2,nan,nan,3
9572,65,648,nan,nan,3
9572,81,559,nan,nan,3
9572,81,327,nan,nan,3
9572,81,566,nan,nan,3
9572,87,520,nan,nan,3
9572,87,267,nan,nan,3
9572,87,389,nan,nan,3
9572,102,157,nan,nan,3
9572,102,124,nan,nan,3
9572,102,333,nan,nan,3
9572,102,421,nan,nan,3
9572,102,512,nan,nan,3
9572,102,509,nan,nan,3
9572,102,332,nan,nan,3
9572,102,220,nan,nan,3
9572,110,93,nan,nan,3
9572,122,155,nan,nan,3
9572,122,469,nan,nan,3
9572,122,106,nan,nan,3
9572,122,97,nan,nan,3
9572,124,389,nan,nan,3
9572,124,119,nan,nan,3
9572,124,377,nan,nan,3
9572,124,130,nan,nan,3
9572,124,471,nan,nan,3
9572,124,77,nan,nan,3
9572,128,506,nan,nan,3
9572,128,237,nan,nan,3
9572,128,236,nan,nan,3
9572,128,331,nan,nan,3
9572,136,320,nan,nan,3
9572,136,443,nan,nan,3
9572,136,454,nan,nan,3
9572,136,136,nan,nan,3
9572,140,411,nan,nan,3
9572,140,600,nan,nan,3
9572,140,339,nan,nan,3
9572,140,153,nan,nan,3
9572,150,105,nan,nan,3
9572,150,394,nan,nan,3
9572,150,94,nan,nan,3
9572,150,667,nan,nan,3
9572,150,684,nan,nan,3
9572,51,342,nan,nan,3
9573,3,336,nan,nan,41
9573,3,72,nan,nan,41
9573,3,282,nan,nan,41
9573,3,174,nan,nan,41
9573,7,325,nan,nan,41
9573,7,133,nan,nan,41
9573,7,415,nan,nan,41
9573,7,499,nan,nan,41
9573,8,587,nan,nan,41
9573,8,55,nan,nan,41
9573,8,62,nan,nan,41
9573,10,632,nan,nan,41
9573,10,282,nan,nan,41
9573,10,45,nan,nan,41
9573,10,109,nan,nan,41
9573,10,592,nan,nan,41
9573,10,545,nan,nan,41
9573,10,587,nan,nan,41
9573,14,649,nan,nan,41
9573,14,346,nan,nan,41
9573,14,266,nan,nan,41
9573,14,364,nan,nan,41
9573,14,368,nan,nan,41
9573,15,282,nan,nan,41
9573,15,631,nan,nan,41
9573,15,686,nan,nan,41
9573,15,440,nan,nan,41
9573,15,686,nan,nan,41
9573,15,116,nan,nan,41
9573,15,321,nan,nan,41
9573,16,2,nan,nan,41
9573,16,404,nan,nan,41
9573,16,616,nan,nan,41
9573,17,174,nan,nan,41
9573,17,313,nan,nan,41
9573,17,227,nan,nan,41
9573,17,669,nan,nan,41
9573,17,688,nan,nan,41
9573,18,174,nan,nan,41
9573,18,245,nan,nan,41
9573,18,40,nan,nan,41
9573,18,245,nan,nan,41
9573,22,33,nan,nan,41
9573,22,443,nan,nan,41
9573,22,578,nan,nan,41
9573,22,307,nan,nan,41
9573,23,342,nan,nan,41
9573,23,668,nan,nan,41
9573,23,555,nan,nan,41
9573,24,268,nan,nan,41
9573,24,197,nan,nan,41
9573,26,95,nan,nan,41
9573,26,331,nan,nan,41
9573,27,233,nan,nan,41
9573,27,331,nan,nan,41
9573,27,165,nan,nan,41
9573,27,16,nan,nan,41
9573,27,457,nan,nan,41
9573,27,512,nan,nan,41
9573,28,38,nan,nan,41
9573,28,118,nan,nan,41
9573,28,59,nan,nan,41
9573,28,416,nan,nan,41
9573,28,414,nan,nan,41
9573,28,429,nan,nan,41
9573,28,117,nan,nan,41
9573,29,252,nan,nan,41
9573,29,143,nan,nan,41
9573,29,562,nan,nan,41
9573,30,535,nan,nan,41
9573,30,207,nan,nan,41
9573,31,393,nan,nan,41
9573,31,663,nan,nan,41
9573,31,663,nan,nan,41
9573,31,151,nan,nan,41
9573,31,89,nan,nan,41
9573,32,443,nan,nan,41
9573,32,64,nan,nan,41
9573,32,362,nan,nan,41
9573,32,511,nan,nan,41
9573,32,331,nan,nan,41
9573,33,503,nan,nan,41
9573,33,589,nan,nan,41
9573,33,643,nan,nan,41
9573,33,334,nan,nan,41
9573,33,74,nan,nan,41
9573,33,652,nan,nan,41
9573,33,606,nan,nan,41
9573,33,334,nan,nan,41
9573,34,188,nan,nan,41
9573,34,124,nan,nan,41
9573,34,163,nan,nan,41
9573,34,622,nan,nan,41
9573,34,109,nan,nan,41
9573,35,214,nan,nan,41
9573,35,334,nan,nan,41
9573,35,6,nan,nan,41
9573,35,696,nan,nan,41
9573,35,49,nan,nan,41
9573,35,154,nan,nan,41
9573,35,40,nan,nan,41
9573,36,663,nan,nan,41
9573,36,420,nan,nan,41
9573,36,41,nan,nan,41
9573,36,368,nan,nan,41
9573,36,184,nan,nan,41
9573,37,84,nan,nan,41
9573,37,163,nan,nan,41
9573,38,279,nan,nan,41
9573,38,493,nan,nan,41
9573,38,107,nan,nan,41
9573,40,441,nan,nan,41
9573,40,17,nan,nan,41
9573,40,488,nan,nan,41
9573,40,202,nan,nan,41
9573,40,52,nan,nan,41
9573,40,692,nan,nan,41
9573,40,591,nan,nan,41
9573,42,235,nan,nan,41
9573,42,197,nan,nan,41
9573,42,355,nan,nan,41
9573,42,459,nan,nan,41
9573,42,133,nan,nan,41
9573,42,310,nan,nan,41
9573,43,437,nan,nan,41
9573,44,404,nan,nan,41
9573,44,627,nan,nan,41
9573,46,452,nan,nan,41
9573,46,437,nan,nan,41
9573,46,552,nan,nan,41
9573,46,402,nan,nan,41
9573,49,692,nan,nan,41
9573,49,110,nan,nan,41
9573,49,197,nan,nan,41
9573,51,671,nan,nan,41
9573,51,582,nan,nan,41
9573,51,452,nan,nan,41
9573,51,157,nan,nan,41
9573,51,279,nan,nan,41
9573,51,288,nan,nan,41
9573,51,22,nan,nan,41
9573,51,501,nan,nan,41
9573,51,122,nan,nan,41
9573,53,302,nan,nan,41
9573,53,563,nan,nan,41
9573,53,530,nan,nan,41
9573,53,684,nan,nan,41
9573,53,75,nan,nan,41
9573,53,256,nan,nan,41
9573,58,181,nan,nan,41
9573,58,129,nan,nan,41
9573,58,655,nan,nan,41
9573,58,494,nan,nan,41
9573,59,133,nan,nan,41
9573,59,93,nan,nan,41
9573,59,399,nan,nan,41
9573,59,663,nan,nan,41
9573,59,314,nan,nan,41
9573,59,506,nan,nan,41
9573,59,625,nan,nan,41
9573,59,547,nan,nan,41
9573,59,677,nan,nan,41
9573,62,175,nan,nan,41
9573,62,448,nan,nan,41
9573,62,376,nan,nan,41
9573,63,224,nan,nan,41
9573,63,590,nan,nan,41
9573,63,226,nan,nan,41
9573,63,27,nan,nan,41
9573,69,197,nan,nan,41
9573,69,698,2,0.1,41
9573,69,401,nan,nan,41
9573,69,171,nan,nan,41
9573,70,534,nan,nan,41
9573,70,603,nan,nan,41
9573,70,432,nan,nan,41
9573,70,389,nan,nan,41
9573,70,606,nan,nan,41
9573,72,245,nan,nan,41
9573,72,184,nan,nan,41
9573,72,581,nan,nan,41
9573,72,406,nan,nan,41
9573,72,424,nan,nan,41
9573,72,422,nan,nan,41
9573,74,374,nan,nan,41
9573,74,412,nan,nan,41
9573,74,429,nan,nan,41
9573,74,469,nan,nan,41
9573,74,80,nan,nan,41
9573,74,469,nan,nan,41
9573,75,620,2,0.1,41
9573,75,656,nan,nan,41
9573,75,407,nan,nan,41
9573,75,330,nan,nan,41
9573,75,16,nan,nan,41
9573,77,222,nan,nan,41
9573,77,339,nan,nan,41
9573,78,576,nan,nan,41
9573,78,96,nan,nan,41
9573,78,165,nan,nan,41
9573,78,309,nan,nan,41
9573,78,161,nan,nan,41
9573,78,369,nan,nan,41
9573,78,69,nan,nan,41
9573,78,95,nan,nan,41
9573,78,339,nan,nan,41
9573,80,123,nan,nan,41
9573,80,551,nan,nan,41
9573,80,488,nan,nan,41
9573,80,4,nan,nan,41
9573,80,558,nan,nan,41
9573,80,70,nan,nan,41
9573,83,48,nan,nan,41
9573,83,643,nan,nan,41
9573,86,446,nan,nan,41
9573,86,694,nan,nan,41
9573,86,61,nan,nan,41
9573,88,658,nan,nan,41
9573,88,658,nan,nan,41
9573,88,84,nan,nan,41
9573,88,559,nan,nan,41
9573,88,637,nan,nan,41
9573,88,678,nan,nan,41
9573,88,17,nan,nan,41
9573,89,613,nan,nan,41
9573,89,662,nan,nan,41
9573,89,9,nan,nan,41
9573,92,47,nan,nan,41
9573,92,637,nan,nan,41
9573,92,154,nan,nan,41
9573,92,474,nan,nan,41
9573,92,460,nan,nan,41
9573,93,678,nan,nan,41
9573,93,491,nan,nan,41
9573,93,154,nan,nan,41
9573,93,463,nan,nan,41
9573,93,31,nan,nan,41
9573,93,491,nan,nan,41
9573,93,229,nan,nan,41
9573,93,507,nan,nan,41
9573,96,555,nan,nan,41
9573,96,394,nan,nan,41
9573,96,699,nan,nan,41
9573,96,518,nan,nan,41
9573,96,312,nan,nan,41
9573,96,296,0,0.5,41
9573,96,362,nan,nan,41
9573,96,616,nan,nan,41
9573,96,663,nan,nan,41
9573,96,380,nan,nan,41
9573,96,630,nan,nan,41
9573,96,341,2,0.1,41
9573,97,144,nan,nan,41
9573,97,528,nan,nan,41
9573,97,653,nan,nan,41
9573,97,146,nan,nan,41
9573,97,302,nan,nan,41
9573,98,527,nan,nan,41
9573,98,288,nan,nan,41
9573,98,657,nan,nan,41
9573,98,639,nan,nan,41
9573,98,167,nan,nan,41
9573,98,346,nan,nan,41
9573,99,230,nan,nan,41
9573,99,416,nan,nan,41
9573,99,241,nan,nan,41
9573,99,217,nan,nan,41
9573,99,183,nan,nan,41
9573,99,29,nan,nan,41
9573,99,72,nan,nan,41
9573,103,286,nan,nan,41
9573,103,340,nan,nan,41
9573,103,420,nan,nan,41
9573,103,673,nan,nan,41
9573,103,628,nan,nan,41
9573,103,609,nan,nan,41
9573,103,338,nan,nan,41
9573,105,120,nan,nan,41
9573,105,240,nan,nan,41
9573,105,93,nan,nan,41
9573,105,347,nan,nan,41
9573,105,508,nan,nan,41
9573,105,157,nan,nan,41
9573,105,580,nan,nan,41
9573,105,93,nan,nan,41
9573,108,147,nan,nan,41
9573,108,145,nan,nan,41
9573,108,583,nan,nan,41
9573,108,321,nan,nan,41
9573,108,160,nan,nan,41
9573,109,293,nan,nan,41
9573,109,100,nan,nan,41
9573,109,528,nan,nan,41
9573,109,318,nan,nan,41
9573,109,579,nan,nan,41
9573,111,262,nan,nan,41
9573,111,329,nan,nan,41
9573,111,590,nan,nan,41
9573,111,133,nan,nan,41
9573,116,668,nan,nan,41
9573,116,549,nan,nan,41
9573,116,399,nan,nan,41
9573,116,307,nan,nan,41
9573,116,224,nan,nan,41
9573,116,378,nan,nan,41
9573,116,209,nan,nan,41
9573,118,539,nan,nan,41
9573,118,376,nan,nan,41
9573,118,169,nan,nan,41
9573,119,107,nan,nan,41
9573,119,208,nan,nan,41
9573,119,103,nan,nan,41
9573,121,414,nan,nan,41
9573,121,480,nan,nan,41
9573,121,698,nan,nan,41
9573,121,158,nan,nan,41
9573,123,301,nan,nan,41
9573,123,38,nan,nan,41
9573,123,481,nan,nan,41
9573,123,636,nan,nan,41
9573,123,542,nan,nan,41
9573,123,607,nan,nan,41
9573,123,633,nan,nan,41
9573,123,478,nan,nan,41
9573,123,174,nan,nan,41
9573,123,478,nan,nan,41
9573,125,564,nan,nan,41
9573,125,116,nan,nan,41
9573,125,621,nan,nan,41
9573,131,137,nan,nan,41
9573,131,644,nan,nan,41
9573,131,697,nan,nan,41
9573,131,560,nan,nan,41
9573,131,681,nan,nan,41
9573,133,159,nan,nan,41
9573,133,583,nan,nan,41
9573,133,436,nan,nan,41
9573,133,652,nan,nan,41
9573,133,362,nan,nan,41
9573,136,599,nan,nan,41
9573,136,559,nan,nan,41
9573,136,20,nan,nan,41
9573,136,304,nan,nan,41
9573,136,412,nan,nan,41
9573,136,209,nan,nan,41
9573,136,81,nan,nan,41
9573,136,508,nan,nan,41
9573,136,432,nan,nan,41
9573,138,325,nan,nan,41
9573,138,44,nan,nan,41
9573,138,132,nan,nan,41
9573,138,678,1,0.25,41
9573,138,169,nan,nan,41
9573,138,663,nan,nan,41
9573,139,229,nan,nan,41
9573,139,304,nan,nan,41
9573,139,404,nan,nan,41
9573,139,499,nan,nan,41
9573,142,289,nan,nan,41
9573,142,135,2,0.1,41
9573,142,647,nan,nan,41
9573,142,34,nan,nan,41
9573,145,144,nan,nan,41
9573,145,488,nan,nan,41
9573,145,287,nan,nan,41
9573,146,99,nan,nan,41
9573,146,634,nan,nan,41
9573,146,22,nan,nan,41
9573,146,365,nan,nan,41
9573,146,495,nan,nan,41
9573,146,229,nan,nan,41
9573,146,71,nan,nan,41
9573,146,458,nan,nan,41
9573,146,692,nan,nan,41
9573,148,394,nan,nan,41
9573,148,239,nan,nan,41
9573,148,145,nan,nan,41
9573,148,189,nan,nan,41
9573,149,466,nan,nan,41
9573,149,683,nan,nan,41
9573,149,459,nan,nan,41
9573,149,627,nan,nan,41
9573,149,403,nan,nan,41
9573,150,23,nan,nan,41
9573,150,328,nan,nan,41
9573,150,642,nan,nan,41
9573,150,697,nan,nan,41
9573,153,226,nan,nan,41
9573,153,673,nan,nan,41
9573,153,33,nan,nan,41
9573,153,165,nan,nan,41
9573,153,478,nan,nan,41
9573,154,33,nan,nan,41
9573,154,603,nan,nan,41
9573,154,371,nan,nan,41
9573,155,583,nan,nan,41
9573,155,315,nan,nan,41
9573,155,95,nan,nan,41
9573,155,26,nan,nan,41
9573,155,223,nan,nan,41
9573,155,380,nan,nan,41
9573,155,289,nan,nan,41
9573,155,519,nan,nan,41
9573,155,210,nan,nan,41
9573,155,61,nan,nan,41
9573,155,28,nan,nan,41
9573,155,226,nan,nan,41
9573,52,77,nan,nan,41
9574,2,274,nan,nan,99
9574,2,241,nan,nan,99
9574,2,299,nan,nan,99
9574,2,587,nan,nan,99
9574,2,648,nan,nan,99
9574,2,632,nan,nan,99
9574,12,667,nan,nan,99
9574,12,526,nan,nan,99
9574,12,167,nan,nan,99
9574,12,306,nan,nan,99
9574,12,79,nan,nan,99
9574,12,0,nan,nan,99
9574,12,393,nan,nan,99
9574,12,688,nan,nan,99
9574,12,38,nan,nan,99
9574,12,205,nan,nan,99
9574,12,159,nan,nan,99
9574,12,8,nan,nan,99
9574,12,148,nan,nan,99
9574,12,71,nan,nan,99
9574,12,256,nan,nan,99
