8629,75,199,nan,nan,4
8629,75,18,nan,nan,4
8629,75,235,nan,nan,4
8629,75,644,nan,nan,4
8629,75,131,nan,nan,4
8629,75,509,nan,nan,4
8629,75,57,nan,nan,4
8629,75,441,nan,nan,4
8629,75,58,nan,nan,4
8629,75,233,nan,nan,4
8629,76,43,nan,nan,4
8629,76,23,nan,nan,4
8629,76,457,nan,nan,4
8629,76,295,nan,nan,4
8629,76,457,nan,nan,4
8629,76,48,nan,nan,4
8629,76,161,nan,nan,4
8629,76,160,nan,nan,4
8629,76,446,nan,nan,4
8629,76,417,nan,nan,4
8629,76,427,nan,nan,4
8629,76,605,nan,nan,4
8629,76,465,nan,nan,4
8629,76,67,nan,nan,4
8629,77,513,nan,nan,4
8629,77,161,nan,nan,4
8629,77,295,nan,nan,4
8629,77,334,nan,nan,4
8629,77,162,nan,nan,4
8629,77,585,nan,nan,4
8629,77,327,nan,nan,4
8629,77,586,nan,nan,4
8629,77,96,nan,nan,4
8629,77,693,nan,nan,4
8629,77,184,nan,nan,4
8629,77,155,nan,nan,4
8629,77,399,nan,nan,4
8629,79,65,nan,nan,4
8629,79,96,nan,nan,4
8629,79,285,nan,nan,4
8629,79,619,nan,nan,4
8629,79,52,nan,nan,4
8629,79,503,nan,nan,4
8629,79,634,nan,nan,4
8629,79,640,nan,nan,4
8629,79,371,nan,nan,4
8629,79,383,nan,nan,4
8629,79,685,nan,nan,4
8629,79,435,nan,nan,4
8629,79,534,nan,nan,4
8629,80,112,nan,nan,4
8629,80,448,nan,nan,4
8629,80,294,nan,nan,4
8629,80,560,nan,nan,4
8629,80,653,nan,nan,4
8629,80,537,nan,nan,4
8629,80,307,nan,nan,4
8629,80,349,nan,nan,4
8629,80,236,nan,nan,4
8629,80,303,nan,nan,4
8629,80,523,nan,nan,4
8629,84,48,nan,nan,4
8629,84,288,nan,nan,4
8629,84,228,nan,nan,4
8629,84,535,nan,nan,4
8629,84,650,nan,nan,4
8629,84,84,nan,nan,4
8629,84,389,nan,nan,4
8629,84,603,nan,nan,4
8629,84,436,nan,nan,4
8629,84,476,nan,nan,4
8629,84,432,nan,nan,4
8629,84,109,nan,nan,4
8629,84,444,nan,nan,4
8629,85,383,nan,nan,4
8629,85,620,nan,nan,4
8629,85,339,nan,nan,4
8629,85,188,nan,nan,4
8629,85,303,nan,nan,4
8629,85,454,nan,nan,4
8629,85,547,nan,nan,4
8629,85,163,nan,nan,4
8629,85,350,nan,nan,4
8629,85,213,nan,nan,4
8629,87,500,nan,nan,4
8629,87,84,nan,nan,4
8629,87,229,nan,nan,4
8629,87,567,nan,nan,4
8629,87,566,nan,nan,4
8629,87,451,nan,nan,4
8629,87,118,nan,nan,4
8629,87,551,nan,nan,4
8629,87,2,nan,nan,4
8629,87,617,nan,nan,4
8629,87,153,nan,nan,4
8629,87,404,nan,nan,4
8629,88,571,nan,nan,4
8629,88,207,nan,nan,4
8629,88,444,nan,nan,4
8629,88,307,nan,nan,4
8629,88,404,nan,nan,4
8629,88,446,nan,nan,4
8629,88,49,nan,nan,4
8629,90,46,nan,nan,4
8629,90,19,nan,nan,4
8629,90,59,nan,nan,4
8629,90,54,nan,nan,4
8629,90,563,nan,nan,4
8629,90,672,nan,nan,4
8629,90,677,nan,nan,4
8629,90,156,nan,nan,4
8629,90,345,nan,nan,4
8629,90,431,nan,nan,4
8629,90,556,nan,nan,4
8629,90,47,nan,nan,4
8629,90,234,nan,nan,4
8629,90,641,nan,nan,4
8629,90,81,nan,nan,4
8629,90,241,nan,nan,4
8629,95,207,nan,nan,4
8629,95,692,nan,nan,4
8629,95,466,nan,nan,4
8629,95,652,nan,nan,4
8629,95,75,nan,nan,4
8629,95,83,nan,nan,4
8629,95,227,nan,nan,4
8629,95,427,nan,nan,4
8629,95,618,nan,nan,4
8629,95,555,nan,nan,4
8629,95,571,nan,nan,4
8629,95,59,nan,nan,4
8629,95,200,nan,nan,4
8629,95,647,nan,nan,4
8629,96,581,nan,nan,4
8629,96,400,nan,nan,4
8629,96,188,nan,nan,4
8629,96,319,nan,nan,4
8629,96,258,nan,nan,4
8629,96,113,nan,nan,4
8629,96,677,nan,nan,4
8629,96,572,nan,nan,4
8629,96,108,nan,nan,4
8629,96,263,nan,nan,4
8629,109,455,nan,nan,4
8629,109,216,nan,nan,4
8629,109,461,nan,nan,4
8629,109,30,nan,nan,4
8629,109,599,nan,nan,4
8629,109,174,nan,nan,4
8629,109,10,nan,nan,4
8629,113,600,nan,nan,4
8629,113,519,nan,nan,4
8629,113,559,nan,nan,4
8629,113,336,nan,nan,4
8629,113,514,nan,nan,4
8629,113,545,nan,nan,4
8629,113,593,nan,nan,4
8629,113,505,nan,nan,4
8629,113,651,nan,nan,4
8629,113,256,nan,nan,4
8629,115,176,nan,nan,4
8629,115,579,nan,nan,4
8629,115,174,nan,nan,4
8629,115,697,nan,nan,4
8629,115,179,nan,nan,4
8629,115,211,nan,nan,4
8629,115,357,nan,nan,4
8629,115,575,nan,nan,4
8629,115,406,nan,nan,4
8629,115,45,nan,nan,4
8629,115,373,nan,nan,4
8629,115,434,nan,nan,4
8629,115,682,nan,nan,4
8629,121,139,nan,nan,4
8629,121,572,nan,nan,4
8629,121,698,nan,nan,4
8629,121,673,nan,nan,4
8629,121,474,nan,nan,4
8629,121,285,nan,nan,4
8629,121,616,nan,nan,4
8629,122,674,nan,nan,4
8629,122,541,nan,nan,4
8629,122,354,nan,nan,4
8629,122,410,nan,nan,4
8629,122,523,nan,nan,4
8629,122,246,nan,nan,4
8629,122,329,nan,nan,4
8629,122,260,nan,nan,4
8629,122,601,nan,nan,4
8629,122,394,nan,nan,4
8629,122,343,nan,nan,4
8629,122,371,nan,nan,4
8629,122,536,nan,nan,4
8629,122,578,nan,nan,4
8629,123,698,nan,nan,4
8629,123,79,nan,nan,4
8629,123,286,nan,nan,4
8629,123,228,nan,nan,4
8629,123,670,nan,nan,4
8629,123,313,nan,nan,4
8629,123,349,nan,nan,4
8629,123,96,nan,nan,4
8629,123,681,nan,nan,4
8629,123,239,nan,nan,4
8629,123,422,nan,nan,4
8629,123,588,nan,nan,4
8629,123,560,nan,nan,4
8629,123,541,nan,nan,4
8629,125,212,nan,nan,4
8629,125,182,nan,nan,4
8629,125,418,nan,nan,4
8629,125,274,nan,nan,4
8629,125,96,nan,nan,4
8629,125,310,nan,nan,4
8629,125,178,nan,nan,4
8629,125,206,nan,nan,4
8629,125,469,nan,nan,4
8629,125,149,nan,nan,4
8629,125,106,nan,nan,4
8629,125,498,nan,nan,4
8629,125,450,1,0.25,4
8629,135,653,nan,nan,4
8629,135,636,nan,nan,4
8629,135,363,nan,nan,4
8629,135,40,nan,nan,4
8629,135,669,nan,nan,4
8629,135,671,nan,nan,4
8629,135,195,nan,nan,4
8629,135,537,nan,nan,4
8629,135,209,nan,nan,4
8629,135,249,nan,nan,4
8629,135,468,nan,nan,4
8629,135,639,nan,nan,4
8629,135,681,nan,nan,4
8629,135,635,nan,nan,4
8629,135,1,nan,nan,4
8629,135,267,nan,nan,4
8629,135,144,nan,nan,4
8629,135,83,nan,nan,4
8629,135,356,nan,nan,4
8629,135,622,nan,nan,4
8629,135,646,nan,nan,4
8629,135,500,nan,nan,4
8629,137,685,nan,nan,4
8629,137,472,nan,nan,4
8629,137,420,nan,nan,4
8629,137,624,nan,nan,4
8629,137,96,nan,nan,4
8629,137,324,nan,nan,4
8629,137,496,nan,nan,4
8629,137,650,nan,nan,4
8629,137,303,nan,nan,4
8629,137,678,nan,nan,4
8629,137,650,nan,nan,4
8629,137,58,nan,nan,4
8629,137,190,nan,nan,4
8629,144,500,nan,nan,4
8629,144,663,nan,nan,4
8629,144,587,nan,nan,4
8629,144,430,nan,nan,4
8629,144,193,nan,nan,4
8629,144,524,nan,nan,4
8629,144,404,nan,nan,4
8629,144,107,nan,nan,4
8629,144,634,nan,nan,4
8629,144,141,nan,nan,4
8629,144,355,nan,nan,4
8629,144,555,nan,nan,4
8629,144,122,nan,nan,4
8629,144,611,nan,nan,4
8629,147,602,nan,nan,4
8629,147,208,nan,nan,4
8629,147,355,nan,nan,4
8629,147,558,nan,nan,4
8629,147,334,nan,nan,4
8629,147,439,nan,nan,4
8629,147,547,nan,nan,4
8629,147,691,nan,nan,4
8629,147,296,nan,nan,4
8629,147,179,nan,nan,4
8629,147,457,nan,nan,4
8629,147,628,nan,nan,4
8629,147,540,nan,nan,4
8629,147,437,nan,nan,4
8629,147,28,nan,nan,4
8629,148,410,nan,nan,4
8629,148,108,nan,nan,4
8629,148,627,nan,nan,4
8629,148,578,nan,nan,4
8629,148,196,nan,nan,4
8629,148,31,nan,nan,4
8629,148,528,nan,nan,4
8629,148,88,nan,nan,4
8629,148,395,nan,nan,4
8629,148,328,nan,nan,4
8629,148,336,nan,nan,4
8629,148,499,nan,nan,4
8629,151,467,nan,nan,4
8629,151,157,nan,nan,4
8629,151,617,nan,nan,4
8629,151,507,nan,nan,4
8629,151,91,nan,nan,4
8629,151,94,nan,nan,4
8629,151,617,nan,nan,4
8629,151,295,nan,nan,4
8629,151,211,nan,nan,4
8629,151,196,nan,nan,4
8629,151,511,nan,nan,4
8629,151,182,nan,nan,4
8629,151,91,nan,nan,4
8629,151,329,nan,nan,4
8629,151,419,nan,nan,4
8629,151,647,nan,nan,4
8629,152,628,nan,nan,4
8629,152,245,nan,nan,4
8629,152,202,nan,nan,4
8629,152,437,nan,nan,4
8629,152,628,nan,nan,4
8629,152,41,nan,nan,4
8629,152,539,nan,nan,4
8629,152,295,nan,nan,4
8629,152,135,nan,nan,4
8629,152,329,nan,nan,4
8629,152,333,nan,nan,4
8629,152,644,nan,nan,4
8629,152,680,nan,nan,4
8629,152,478,nan,nan,4
8629,152,191,nan,nan,4
8629,152,62,nan,nan,4
8629,152,84,nan,nan,4
8629,152,541,nan,nan,4
8629,152,648,nan,nan,4
8630,0,645,nan,nan,82
8630,0,648,nan,nan,82
8630,0,90,nan,nan,82
8630,0,538,nan,nan,82
8630,15,522,nan,nan,82
8630,15,195,nan,nan,82
8630,15,190,nan,nan,82
8630,15,103,nan,nan,82
8630,15,63,nan,nan,82
8630,15,483,nan,nan,82
8630,15,591,nan,nan,82
8630,15,359,nan,nan,82
8630,43,618,nan,nan,82
8630,43,465,nan,nan,82
8630,43,691,nan,nan,82
8630,43,149,nan,nan,82
8630,43,634,nan,nan,82
8630,43,105,nan,nan,82
8630,43,108,nan,nan,82
8630,54,165,nan,nan,82
8630,54,321,nan,nan,82
8630,54,508,nan,nan,82
8630,54,493,nan,nan,82
8630,54,500,nan,nan,82
8630,85,527,nan,nan,82
8630,85,334,nan,nan,82
8630,85,386,nan,nan,82
8630,85,386,nan,nan,82
8630,85,101,nan,nan,82
8630,85,334,nan,nan,82
8630,91,551,nan,nan,82
8630,91,88,nan,nan,82
8630,91,166,nan,nan,82
8630,91,630,nan,nan,82
8630,103,158,nan,nan,82
8630,103,294,nan,nan,82
8630,103,493,nan,nan,82
8630,103,591,nan,nan,82
8630,103,12,nan,nan,82
8630,103,695,nan,nan,82
8630,107,112,nan,nan,82
8630,107,293,nan,nan,82
8630,107,301,nan,nan,82
8630,110,175,nan,nan,82
8630,110,600,nan,nan,82
8630,110,690,nan,nan,82
8630,110,122,nan,nan,82
8630,110,231,nan,nan,82
8630,110,93,nan,nan,82
8630,110,600,nan,nan,82
8630,110,143,nan,nan,82
8630,110,659,nan,nan,82
8630,110,519,nan,nan,82
8630,110,489,nan,nan,82
8630,110,500,nan,nan,82
8630,118,136,nan,nan,82
8630,118,518,nan,nan,82
8630,118,347,nan,nan,82
8630,118,400,nan,nan,82
8630,118,449,nan,nan,82
8630,118,307,nan,nan,82
8630,118,389,nan,nan,82
8630,118,542,nan,nan,82
8630,118,400,nan,nan,82
8630,131,484,nan,nan,82
8630,131,327,nan,nan,82
8630,131,166,nan,nan,82
8630,131,588,nan,nan,82
8630,131,241,nan,nan,82
8630,131,405,nan,nan,82
8630,131,64,nan,nan,82
8630,131,175,nan,nan,82
8630,131,602,nan,nan,82
8630,131,322,nan,nan,82
8630,131,589,nan,nan,82
8630,131,484,nan,nan,82
8630,136,448,nan,nan,82
8630,136,571,nan,nan,82
8630,136,472,nan,nan,82
8630,136,256,nan,nan,82
8630,136,603,nan,nan,82
8630,136,498,nan,nan,82
8630,144,570,nan,nan,82
8630,144,99,nan,nan,82
8630,144,264,nan,nan,82
8630,147,21,nan,nan,82
8630,147,298,nan,nan,82
8630,147,120,nan,nan,82
8630,147,695,nan,nan,82
8630,147,684,nan,nan,82
8630,147,200,nan,nan,82
8630,147,355,nan,nan,82
8630,147,205,nan,nan,82
8631,0,130,nan,nan,53
8631,0,135,nan,nan,53
8631,0,420,nan,nan,53
8631,1,94,nan,nan,53
8631,1,580,nan,nan,53
8631,4,53,nan,nan,53
8631,4,336,nan,nan,53
8631,6,167,nan,nan,53
8631,6,567,nan,nan,53
8631,8,605,nan,nan,53
8631,8,121,nan,nan,53
8631,8,160,nan,nan,53
8631,8,546,nan,nan,53
8631,11,35,nan,nan,53
8631,11,617,nan,nan,53
8631,11,495,nan,nan,53
8631,11,649,nan,nan,53
8631,15,387,nan,nan,53
8631,16,422,nan,nan,53
8631,16,693,nan,nan,53
8631,17,313,nan,nan,53
8631,17,7,nan,nan,53
8631,17,425,nan,nan,53
8631,19,595,nan,nan,53
8631,19,294,nan,nan,53
8631,19,9,nan,nan,53
8631,22,255,nan,nan,53
8631,23,653,nan,nan,53
8631,25,551,nan,nan,53
8631,25,134,nan,nan,53
8631,29,664,nan,nan,53
8631,29,560,nan,nan,53
8631,40,567,nan,nan,53
8631,40,161,nan,nan,53
8631,47,164,nan,nan,53
8631,47,150,nan,nan,53
8631,47,461,nan,nan,53
8631,49,582,nan,nan,53
8631,49,196,nan,nan,53
8631,50,202,nan,nan,53
8631,52,135,nan,nan,53
8631,54,535,nan,nan,53
8631,54,99,nan,nan,53
8631,57,371,nan,nan,53
8631,57,519,nan,nan,53
8631,57,695,nan,nan,53
8631,57,585,nan,nan,53
8631,57,138,nan,nan,53
8631,57,696,nan,nan,53
8631,58,477,nan,nan,53
8631,63,461,nan,nan,53
8631,63,127,nan,nan,53
8631,66,42,nan,nan,53
8631,66,347,nan,nan,53
8631,73,621,nan,nan,53
8631,73,389,nan,nan,53
8631,83,48,nan,nan,53
8631,83,348,nan,nan,53
8631,87,364,nan,nan,53
8631,87,174,nan,nan,53
8631,87,164,nan,nan,53
8631,96,353,nan,nan,53
8631,99,62,nan,nan,53
8631,99,594,nan,nan,53
8631,101,294,nan,nan,53
8631,101,346,nan,nan,53
8631,101,287,nan,nan,53
8631,102,294,nan,nan,53
8631,103,157,nan,nan,53
8631,103,170,nan,nan,53
8631,107,583,nan,nan,53
8631,110,527,nan,nan,53
8631,110,614,nan,nan,53
8631,110,187,nan,nan,53
8631,113,257,nan,nan,53
8631,122,40,nan,nan,53
8631,122,169,nan,nan,53
8631,122,106,nan,nan,53
8631,124,9,nan,nan,53
8631,124,79,nan,nan,53
8631,124,77,nan,nan,53
8631,128,42,nan,nan,53
8631,128,372,nan,nan,53
8631,141,524,nan,nan,53
8631,141,267,nan,nan,53
8631,144,347,nan,nan,53
8631,144,95,nan,nan,53
8631,144,167,nan,nan,53
8631,144,641,nan,nan,53
8631,151,663,nan,nan,53
8631,151,116,nan,nan,53
8631,152,162,nan,nan,53
8631,152,352,nan,nan,53
8631,152,419,nan,nan,53
8631,152,388,nan,nan,53
8632,1,302,nan,nan,18
8632,2,66,nan,nan,18
8632,3,385,nan,nan,18
8632,3,61,nan,nan,18
8632,3,471,nan,nan,18
8632,6,87,nan,nan,18
8632,6,508,nan,nan,18
8632,6,187,nan,nan,18
8632,6,234,nan,nan,18
8632,7,293,nan,nan,18
8632,7,499,nan,nan,18
8632,16,401,nan,nan,18
8632,16,350,nan,nan,18
8632,16,356,nan,nan,18
8632,17,254,nan,nan,18
8632,17,176,nan,nan,18
8632,17,490,nan,nan,18
8632,18,106,nan,nan,18
8632,18,456,nan,nan,18
8632,19,87,nan,nan,18
8632,19,360,nan,nan,18
8632,19,119,nan,nan,18
8632,19,232,nan,nan,18
8632,27,5,nan,nan,18
8632,27,403,nan,nan,18
8632,27,369,nan,nan,18
8632,27,389,nan,nan,18
8632,28,268,nan,nan,18
8632,28,251,nan,nan,18
8632,28,191,nan,nan,18
8632,28,152,nan,nan,18
8632,30,643,nan,nan,18
8632,30,315,nan,nan,18
8632,30,442,nan,nan,18
8632,34,524,nan,nan,18
8632,34,645,nan,nan,18
8632,34,394,nan,nan,18
8632,35,49,nan,nan,18
8632,35,496,nan,nan,18
8632,42,229,nan,nan,18
8632,42,214,nan,nan,18
8632,46,24,nan,nan,18
8632,50,122,nan,nan,18
8632,50,285,nan,nan,18
8632,50,333,nan,nan,18
8632,50,122,nan,nan,18
8632,51,416,nan,nan,18
8632,51,157,nan,nan,18
8632,51,39,nan,nan,18
8632,52,204,nan,nan,18
8632,52,274,nan,nan,18
8632,52,209,nan,nan,18
8632,61,29,nan,nan,18
8632,61,423,nan,nan,18
8632,68,482,nan,nan,18
8632,68,400,nan,nan,18
8632,68,352,nan,nan,18
8632,72,369,nan,nan,18
8632,72,659,nan,nan,18
8632,72,51,nan,nan,18
8632,72,106,nan,nan,18
8632,76,414,nan,nan,18
8632,76,161,nan,nan,18
8632,76,261,nan,nan,18
8632,80,482,nan,nan,18
8632,87,404,nan,nan,18
8632,87,64,nan,nan,18
8632,89,404,nan,nan,18
8632,89,84,nan,nan,18
8632,90,279,nan,nan,18
8632,90,270,nan,nan,18
8632,98,285,nan,nan,18
8632,98,543,nan,nan,18
8632,98,471,nan,nan,18
8632,98,196,nan,nan,18
8632,99,8,nan,nan,18
8632,99,105,nan,nan,18
8632,99,464,nan,nan,18
8632,100,87,nan,nan,18
8632,100,679,nan,nan,18
8632,100,441,nan,nan,18
8632,101,402,nan,nan,18
8632,101,543,nan,nan,18
8632,101,261,nan,nan,18
8632,101,617,nan,nan,18
8632,101,285,nan,nan,18
8632,101,559,nan,nan,18
8632,102,337,nan,nan,18
8632,102,301,nan,nan,18
8632,102,419,nan,nan,18
8632,103,289,nan,nan,18
8632,103,63,nan,nan,18
8632,108,165,nan,nan,18
8632,108,114,nan,nan,18
8632,108,173,nan,nan,18
8632,116,480,nan,nan,18
8632,116,546,nan,nan,18
8632,116,337,nan,nan,18
8632,121,692,nan,nan,18
8632,121,698,nan,nan,18
8632,121,603,nan,nan,18
8632,123,656,nan,nan,18
8632,123,679,nan,nan,18
8632,123,107,nan,nan,18
8632,123,106,nan,nan,18
8632,128,199,nan,nan,18
8632,128,76,nan,nan,18
8632,128,627,nan,nan,18
8632,130,161,nan,nan,18
8632,133,664,nan,nan,18
8632,133,480,nan,nan,18
8632,139,478,nan,nan,18
8632,139,511,nan,nan,18
8632,139,640,nan,nan,18
8632,141,444,nan,nan,18
8632,141,503,nan,nan,18
8632,149,692,nan,nan,18
8633,1,25,nan,nan,56
8633,1,580,nan,nan,56
8633,1,40,nan,nan,56
8633,1,623,nan,nan,56
8633,1,226,nan,nan,56
8633,16,430,nan,nan,56
8633,16,627,nan,nan,56
8633,34,589,nan,nan,56
8633,34,601,nan,nan,56
8633,38,534,nan,nan,56
8633,49,590,nan,nan,56
8633,49,647,nan,nan,56
8633,57,399,nan,nan,56
8633,57,388,nan,nan,56
8633,57,620,nan,nan,56
8633,67,364,nan,nan,56
8633,67,503,nan,nan,56
8633,67,310,nan,nan,56
8633,81,527,nan,nan,56
8633,81,560,nan,nan,56
8633,81,42,nan,nan,56
8633,81,216,nan,nan,56
8633,81,70,nan,nan,56
8633,97,467,nan,nan,56
8633,97,445,nan,nan,56
8633,130,316,nan,nan,56
8633,56,30,4,0.13,56
8633,56,147,nan,nan,56
8634,8,201,nan,nan,8
8634,8,671,nan,nan,8
8634,8,386,nan,nan,8
8634,23,209,nan,nan,8
8634,23,374,nan,nan,8
8634,23,87,nan,nan,8
8634,23,369,nan,nan,8
8634,23,281,nan,nan,8
8634,23,9,nan,nan,8
8634,25,218,nan,nan,8
8634,25,96,nan,nan,8
8634,25,414,nan,nan,8
8634,25,76,nan,nan,8
8634,25,21,nan,nan,8
8634,25,482,nan,nan,8
8634,28,264,nan,nan,8
8634,28,293,nan,nan,8
8634,28,588,nan,nan,8
8634,41,105,nan,nan,8
8634,43,256,nan,nan,8
8634,43,511,nan,nan,8
8634,43,94,nan,nan,8
8634,43,535,nan,nan,8
8634,43,54,nan,nan,8
8634,43,78,nan,nan,8
8634,43,589,nan,nan,8
8634,43,145,nan,nan,8
8634,43,217,nan,nan,8
8634,43,395,nan,nan,8
8634,62,165,nan,nan,8
8634,62,175,nan,nan,8
8634,62,253,nan,nan,8
8634,62,216,nan,nan,8
8634,62,423,nan,nan,8
8634,68,333,nan,nan,8
8634,68,307,nan,nan,8
8634,68,387,nan,nan,8
8634,68,548,nan,nan,8
8634,68,371,nan,nan,8
8634,68,145,nan,nan,8
8634,68,677,nan,nan,8
8634,68,542,nan,nan,8
8634,68,389,nan,nan,8
8634,69,171,nan,nan,8
8634,69,450,nan,nan,8
8634,69,542,nan,nan,8
8634,70,698,nan,nan,8
8634,70,232,nan,nan,8
8634,88,596,nan,nan,8
8634,88,270,nan,nan,8
8634,88,454,nan,nan,8
8634,88,304,nan,nan,8
8634,88,407,nan,nan,8
8634,96,572,nan,nan,8
8634,96,461,nan,nan,8
8634,96,200,nan,nan,8
8634,96,268,nan,nan,8
8634,96,461,nan,nan,8
8634,114,690,nan,nan,8
8634,114,465,nan,nan,8
8634,114,400,nan,nan,8
8634,114,510,nan,nan,8
8634,148,664,nan,nan,8
8634,148,169,nan,nan,8
8634,150,357,nan,nan,8
8634,150,400,nan,nan,8
8634,155,542,nan,nan,8
8634,155,289,nan,nan,8
8634,155,116,nan,nan,8
8634,155,626,nan,nan,8
8634,155,635,nan,nan,8
8634,155,503,nan,nan,8
8634,155,183,nan,nan,8
8634,155,306,nan,nan,8
