2871,39,340,nan,nan,38
2871,39,603,nan,nan,38
2871,39,459,nan,nan,38
2871,39,503,nan,nan,38
2871,51,228,nan,nan,38
2871,55,278,nan,nan,38
2871,55,333,nan,nan,38
2871,70,542,nan,nan,38
2871,70,129,nan,nan,38
2871,70,319,nan,nan,38
2871,70,649,nan,nan,38
2871,70,234,nan,nan,38
2871,70,525,nan,nan,38
2871,70,476,nan,nan,38
2871,77,70,nan,nan,38
2871,77,579,nan,nan,38
2871,77,331,nan,nan,38
2871,77,197,nan,nan,38
2871,77,645,nan,nan,38
2871,77,57,nan,nan,38
2871,85,524,nan,nan,38
2871,85,19,nan,nan,38
2871,85,589,nan,nan,38
2871,85,20,nan,nan,38
2871,91,430,nan,nan,38
2871,91,699,nan,nan,38
2871,91,283,nan,nan,38
2871,91,490,nan,nan,38
2871,91,229,nan,nan,38
2871,91,576,nan,nan,38
2871,91,636,nan,nan,38
2871,96,200,nan,nan,38
2871,96,56,nan,nan,38
2871,96,508,nan,nan,38
2871,105,481,nan,nan,38
2871,105,226,nan,nan,38
2871,105,69,nan,nan,38
2871,105,31,nan,nan,38
2871,105,682,nan,nan,38
2871,149,422,nan,nan,38
2871,149,45,nan,nan,38
2871,149,272,nan,nan,38
2871,149,16,nan,nan,38
2871,149,634,nan,nan,38
2871,149,392,nan,nan,38
2871,149,538,nan,nan,38
2871,149,480,nan,nan,38
2871,149,296,nan,nan,38
2872,9,367,nan,nan,9
2872,9,201,nan,nan,9
2872,24,174,nan,nan,9
2872,24,613,nan,nan,9
2872,35,404,nan,nan,9
2872,35,87,nan,nan,9
2872,37,107,nan,nan,9
2872,37,629,nan,nan,9
2872,37,200,nan,nan,9
2872,40,408,nan,nan,9
2872,48,594,nan,nan,9
2872,48,41,nan,nan,9
2872,59,600,nan,nan,9
2872,61,529,nan,nan,9
2872,71,688,nan,nan,9
2872,71,442,nan,nan,9
2872,71,645,nan,nan,9
2872,73,316,nan,nan,9
2872,73,671,nan,nan,9
2872,77,414,nan,nan,9
2872,77,268,nan,nan,9
2872,77,3,nan,nan,9
2872,77,579,nan,nan,9
2872,77,85,nan,nan,9
2872,77,445,nan,nan,9
2872,81,486,nan,nan,9
2872,86,613,nan,nan,9
2872,86,304,nan,nan,9
2872,86,451,nan,nan,9
2872,90,612,nan,nan,9
2872,90,75,nan,nan,9
2872,90,603,nan,nan,9
2872,117,136,nan,nan,9
2872,125,697,0,0.5,9
2872,125,697,0,0.5,9
2873,7,242,nan,nan,66
2873,9,532,nan,nan,66
2873,9,579,nan,nan,66
2873,9,175,nan,nan,66
2873,9,433,nan,nan,66
2873,9,553,nan,nan,66
2873,16,73,nan,nan,66
2873,30,84,nan,nan,66
2873,30,316,nan,nan,66
2873,30,123,nan,nan,66
2873,51,157,nan,nan,66
2873,51,598,nan,nan,66
2873,51,210,nan,nan,66
2873,51,629,nan,nan,66
2873,67,251,nan,nan,66
2873,70,649,nan,nan,66
2873,105,268,nan,nan,66
2873,105,231,nan,nan,66
2873,105,284,nan,nan,66
2873,105,240,nan,nan,66
2873,105,124,nan,nan,66
2873,106,643,nan,nan,66
2873,106,184,nan,nan,66
2873,111,132,nan,nan,66
2873,111,615,nan,nan,66
2873,111,100,nan,nan,66
2873,119,146,nan,nan,66
2873,123,218,nan,nan,66
2873,123,431,nan,nan,66
2873,123,664,nan,nan,66
2873,123,525,nan,nan,66
2873,123,430,nan,nan,66
2873,138,304,nan,nan,66
2873,138,509,nan,nan,66
2873,138,537,nan,nan,66
2873,140,205,nan,nan,66
2873,140,223,nan,nan,66
2873,154,68,nan,nan,66
2873,154,114,nan,nan,66
2873,103,125,nan,nan,66
2874,15,227,nan,nan,42
2874,15,565,nan,nan,42
2874,15,206,nan,nan,42
2874,15,421,nan,nan,42
2874,15,128,nan,nan,42
2874,15,686,nan,nan,42
2874,15,376,nan,nan,42
2874,15,542,nan,nan,42
2874,15,96,nan,nan,42
2874,18,309,nan,nan,42
2874,18,292,nan,nan,42
2874,18,698,nan,nan,42
2874,18,130,nan,nan,42
2874,18,387,nan,nan,42
2874,18,387,nan,nan,42
2874,18,236,nan,nan,42
2874,18,595,nan,nan,42
2874,18,518,nan,nan,42
2874,43,647,nan,nan,42
2874,43,22,nan,nan,42
2874,43,542,nan,nan,42
2874,43,253,nan,nan,42
2874,43,634,nan,nan,42
2874,43,91,nan,nan,42
2874,43,215,nan,nan,42
2874,43,214,nan,nan,42
2874,43,105,nan,nan,42
2874,43,394,nan,nan,42
2874,43,274,nan,nan,42
2874,43,647,nan,nan,42
2874,61,139,nan,nan,42
2874,61,20,nan,nan,42
2874,61,133,nan,nan,42
2874,61,367,nan,nan,42
2874,61,650,nan,nan,42
2874,61,18,nan,nan,42
2874,61,399,nan,nan,42
2874,61,331,nan,nan,42
2874,61,287,nan,nan,42
2874,61,281,nan,nan,42
2874,61,262,nan,nan,42
2874,61,600,nan,nan,42
2874,61,321,nan,nan,42
2874,73,625,nan,nan,42
2874,73,624,nan,nan,42
2874,73,542,nan,nan,42
2874,73,199,nan,nan,42
2874,73,417,nan,nan,42
2874,73,494,nan,nan,42
2874,73,542,nan,nan,42
2874,73,394,nan,nan,42
2874,73,492,nan,nan,42
2874,73,52,nan,nan,42
2874,73,400,nan,nan,42
2874,73,488,nan,nan,42
2874,73,138,nan,nan,42
2874,73,106,nan,nan,42
2874,76,414,nan,nan,42
2874,76,377,nan,nan,42
2874,76,7,nan,nan,42
2874,76,186,nan,nan,42
2874,76,401,nan,nan,42
2874,76,76,nan,nan,42
2874,76,82,nan,nan,42
2874,76,161,nan,nan,42
2874,76,168,nan,nan,42
2874,76,158,2,0.1,42
2874,76,111,nan,nan,42
2874,76,416,nan,nan,42
2874,76,298,nan,nan,42
2874,76,471,nan,nan,42
2874,80,441,nan,nan,42
2874,80,537,nan,nan,42
2874,80,695,nan,nan,42
2874,80,482,nan,nan,42
2874,80,96,nan,nan,42
2874,105,624,nan,nan,42
2874,105,273,nan,nan,42
2874,105,567,nan,nan,42
2874,105,431,nan,nan,42
2874,105,240,nan,nan,42
2874,105,25,nan,nan,42
2874,105,63,nan,nan,42
2874,105,472,nan,nan,42
2874,105,648,nan,nan,42
2874,105,44,nan,nan,42
2874,105,417,nan,nan,42
2874,105,402,nan,nan,42
2874,105,313,nan,nan,42
2874,105,40,nan,nan,42
2874,105,238,nan,nan,42
2874,109,351,nan,nan,42
2874,109,235,nan,nan,42
2874,109,552,nan,nan,42
2874,109,340,nan,nan,42
2874,109,293,nan,nan,42
2874,109,234,nan,nan,42
2874,109,56,nan,nan,42
2874,109,371,nan,nan,42
2874,109,567,nan,nan,42
2874,109,695,nan,nan,42
2874,109,176,nan,nan,42
2874,109,264,nan,nan,42
2874,109,544,nan,nan,42
2874,110,659,nan,nan,42
2874,110,227,nan,nan,42
2874,110,607,nan,nan,42
2874,110,62,nan,nan,42
2874,110,623,nan,nan,42
2874,110,205,nan,nan,42
2874,110,30,nan,nan,42
2874,110,435,nan,nan,42
2874,110,435,nan,nan,42
2874,116,614,nan,nan,42
2874,116,652,nan,nan,42
2874,116,545,nan,nan,42
2874,116,176,nan,nan,42
2874,116,475,nan,nan,42
2874,116,61,nan,nan,42
2874,116,507,nan,nan,42
2874,116,667,nan,nan,42
2874,116,2,nan,nan,42
2874,116,231,nan,nan,42
2874,116,483,nan,nan,42
2874,116,0,nan,nan,42
2874,116,224,nan,nan,42
2874,116,578,nan,nan,42
2874,116,217,nan,nan,42
2874,116,321,nan,nan,42
2874,116,5,nan,nan,42
2874,116,9,nan,nan,42
2874,116,127,nan,nan,42
2874,116,485,nan,nan,42
2874,134,159,nan,nan,42
2874,134,192,nan,nan,42
2874,134,675,nan,nan,42
2874,134,195,nan,nan,42
2874,134,337,nan,nan,42
2874,134,376,nan,nan,42
2874,134,500,nan,nan,42
2874,134,428,nan,nan,42
2874,134,43,nan,nan,42
2874,134,564,nan,nan,42
2874,134,643,nan,nan,42
2874,134,653,nan,nan,42
2874,134,484,nan,nan,42
2874,134,658,nan,nan,42
2874,134,249,nan,nan,42
2874,134,56,nan,nan,42
2874,134,640,nan,nan,42
2874,145,229,nan,nan,42
2874,145,500,nan,nan,42
2874,145,684,nan,nan,42
2874,145,541,nan,nan,42
2874,145,566,nan,nan,42
2874,145,637,nan,nan,42
2874,145,6,nan,nan,42
2874,145,68,nan,nan,42
2874,145,557,nan,nan,42
2874,145,640,nan,nan,42
2874,146,555,nan,nan,42
2874,146,537,nan,nan,42
2874,146,665,nan,nan,42
2874,146,637,nan,nan,42
2874,146,267,nan,nan,42
2874,146,570,nan,nan,42
2874,146,94,nan,nan,42
2874,146,470,nan,nan,42
2874,146,424,nan,nan,42
2874,104,275,nan,nan,42
2875,0,467,nan,nan,80
2875,0,484,nan,nan,80
2875,0,663,nan,nan,80
2875,0,659,nan,nan,80
2875,4,209,nan,nan,80
2875,4,652,nan,nan,80
2875,4,633,nan,nan,80
2875,10,306,nan,nan,80
2875,10,143,nan,nan,80
2875,10,492,nan,nan,80
2875,10,175,nan,nan,80
2875,10,680,nan,nan,80
2875,10,545,nan,nan,80
2875,10,18,nan,nan,80
2875,10,389,nan,nan,80
2875,10,262,nan,nan,80
2875,10,306,nan,nan,80
2875,12,269,nan,nan,80
2875,12,350,nan,nan,80
2875,18,61,nan,nan,80
2875,18,276,nan,nan,80
2875,18,380,nan,nan,80
2875,18,95,nan,nan,80
2875,21,79,nan,nan,80
2875,27,174,nan,nan,80
2875,27,181,nan,nan,80
2875,30,123,nan,nan,80
2875,30,446,nan,nan,80
2875,30,519,nan,nan,80
2875,30,571,nan,nan,80
2875,30,203,nan,nan,80
2875,52,380,nan,nan,80
2875,52,48,nan,nan,80
2875,52,520,nan,nan,80
2875,67,486,nan,nan,80
2875,67,400,nan,nan,80
2875,67,83,nan,nan,80
2875,67,481,nan,nan,80
2875,67,206,nan,nan,80
2875,67,192,nan,nan,80
2875,67,665,nan,nan,80
2875,69,226,nan,nan,80
2875,69,313,nan,nan,80
2875,69,285,nan,nan,80
2875,69,531,nan,nan,80
2875,69,469,nan,nan,80
2875,69,554,nan,nan,80
2875,73,584,nan,nan,80
2875,73,474,nan,nan,80
2875,73,315,nan,nan,80
2875,73,76,nan,nan,80
2875,77,316,nan,nan,80
2875,77,9,nan,nan,80
2875,109,628,nan,nan,80
2875,109,93,nan,nan,80
2875,110,600,nan,nan,80
2875,110,662,nan,nan,80
2875,110,175,nan,nan,80
2875,110,613,nan,nan,80
2875,110,669,nan,nan,80
2875,110,127,nan,nan,80
2875,119,56,nan,nan,80
2875,119,346,nan,nan,80
2875,119,85,nan,nan,80
2875,119,37,nan,nan,80
2875,127,416,nan,nan,80
2875,127,76,nan,nan,80
2875,127,231,nan,nan,80
2875,127,383,nan,nan,80
2875,134,611,nan,nan,80
2875,134,649,nan,nan,80
2875,134,301,nan,nan,80
2875,134,195,nan,nan,80
2875,144,516,nan,nan,80
2875,144,610,nan,nan,80
2875,146,207,nan,nan,80
2875,146,602,nan,nan,80
2875,146,120,nan,nan,80
2875,146,576,nan,nan,80
2875,152,127,nan,nan,80
2875,152,388,nan,nan,80
2875,152,613,nan,nan,80
2875,152,251,nan,nan,80
2875,152,160,nan,nan,80
2875,152,528,nan,nan,80
2875,152,233,nan,nan,80
2876,26,234,nan,nan,10
2876,26,268,nan,nan,10
2876,26,28,nan,nan,10
2876,43,356,nan,nan,10
2876,43,91,nan,nan,10
2876,43,575,nan,nan,10
2876,48,69,nan,nan,10
2876,48,332,nan,nan,10
2876,48,346,nan,nan,10
2876,48,142,nan,nan,10
2876,65,357,nan,nan,10
2876,65,622,nan,nan,10
2876,65,18,nan,nan,10
2876,71,469,nan,nan,10
2876,71,573,nan,nan,10
2876,71,481,nan,nan,10
2876,73,338,nan,nan,10
2876,73,170,nan,nan,10
2876,73,657,nan,nan,10
2876,75,225,nan,nan,10
2876,75,416,nan,nan,10
2876,75,216,nan,nan,10
2876,80,257,nan,nan,10
2876,80,94,nan,nan,10
2876,80,649,nan,nan,10
2876,80,151,nan,nan,10
2876,80,443,nan,nan,10
2876,80,131,nan,nan,10
2876,80,269,nan,nan,10
2876,80,248,nan,nan,10
2876,80,522,nan,nan,10
2876,86,386,nan,nan,10
2876,86,663,nan,nan,10
2876,86,670,nan,nan,10
2876,86,652,nan,nan,10
2876,89,265,nan,nan,10
2876,89,49,nan,nan,10
2876,89,206,nan,nan,10
2876,94,31,nan,nan,10
2876,103,294,nan,nan,10
2876,103,48,nan,nan,10
2876,120,272,nan,nan,10
2876,120,194,nan,nan,10
2876,120,126,nan,nan,10
2876,120,209,nan,nan,10
2876,127,598,nan,nan,10
2876,127,327,nan,nan,10
2876,127,478,nan,nan,10
2876,127,189,nan,nan,10
2876,61,121,4,0.5,10
2876,61,121,4,0.5,10
2876,52,501,nan,nan,10
2877,16,126,nan,nan,85
2877,16,610,nan,nan,85
2877,16,285,nan,nan,85
2877,16,3,nan,nan,85
2877,16,347,nan,nan,85
2877,16,42,nan,nan,85
2877,16,460,nan,nan,85
2877,16,206,nan,nan,85
2877,16,586,nan,nan,85
2877,16,126,nan,nan,85
2877,16,387,nan,nan,85
2877,16,548,nan,nan,85
2877,16,285,nan,nan,85
2877,16,128,nan,nan,85
2877,37,334,nan,nan,85
2877,37,92,nan,nan,85
2877,37,493,nan,nan,85
2877,37,135,nan,nan,85
2877,37,163,nan,nan,85
2877,37,17,nan,nan,85
2877,37,643,nan,nan,85
2877,37,86,nan,nan,85
2877,37,686,nan,nan,85
2877,37,524,nan,nan,85
2877,37,560,nan,nan,85
2877,37,75,nan,nan,85
2877,37,391,nan,nan,85
2877,37,576,nan,nan,85
2877,37,673,nan,nan,85
2877,55,601,nan,nan,85
2877,55,330,nan,nan,85
2877,55,371,nan,nan,85
2877,55,656,nan,nan,85
2877,55,160,nan,nan,85
2877,55,367,nan,nan,85
2877,55,461,nan,nan,85
2877,55,649,nan,nan,85
2877,90,634,nan,nan,85
2877,90,180,nan,nan,85
2877,90,512,nan,nan,85
2877,90,267,nan,nan,85
2877,90,490,nan,nan,85
2877,90,111,nan,nan,85
2877,90,423,nan,nan,85
2877,90,44,nan,nan,85
2877,90,576,nan,nan,85
2877,90,96,nan,nan,85
2877,90,598,nan,nan,85
2877,90,188,nan,nan,85
2877,98,347,nan,nan,85
2877,98,434,nan,nan,85
2877,98,339,nan,nan,85
2877,98,557,nan,nan,85
2877,98,292,nan,nan,85
2877,98,626,nan,nan,85
2877,98,354,nan,nan,85
2877,98,367,nan,nan,85
2877,98,627,nan,nan,85
2877,98,293,nan,nan,85
2877,98,289,nan,nan,85
2877,98,369,nan,nan,85
2877,98,655,nan,nan,85
2877,98,509,nan,nan,85
2877,98,534,nan,nan,85
2877,100,173,nan,nan,85
2877,100,588,nan,nan,85
2877,100,276,nan,nan,85
2877,100,602,nan,nan,85
2877,100,61,nan,nan,85
2877,100,346,nan,nan,85
2877,100,550,nan,nan,85
2877,100,296,nan,nan,85
2877,108,404,nan,nan,85
2877,108,313,nan,nan,85
2877,108,165,nan,nan,85
2877,108,697,nan,nan,85
2877,108,422,nan,nan,85
2877,108,434,nan,nan,85
2877,108,625,nan,nan,85
2877,108,461,nan,nan,85
2877,108,195,nan,nan,85
2877,109,409,nan,nan,85
2877,109,643,nan,nan,85
2877,109,314,nan,nan,85
2877,109,300,nan,nan,85
2877,109,361,nan,nan,85
2877,109,468,nan,nan,85
2877,109,85,nan,nan,85
2877,109,461,nan,nan,85
2877,109,522,nan,nan,85
2877,109,555,nan,nan,85
2877,109,630,nan,nan,85
2877,109,354,nan,nan,85
2877,109,406,nan,nan,85
2877,109,268,nan,nan,85
2877,109,157,nan,nan,85
2877,115,545,nan,nan,85
2877,115,579,nan,nan,85
2877,115,545,nan,nan,85
2877,115,525,nan,nan,85
2877,115,529,nan,nan,85
2877,115,307,nan,nan,85
2877,115,186,nan,nan,85
2877,115,586,nan,nan,85
2877,115,126,nan,nan,85
2877,115,42,nan,nan,85
2877,115,321,nan,nan,85
2877,115,282,nan,nan,85
2877,115,665,nan,nan,85
2877,115,647,nan,nan,85
2877,128,483,nan,nan,85
2877,128,443,nan,nan,85
2877,128,411,nan,nan,85
2877,128,82,nan,nan,85
2877,128,50,nan,nan,85
