2659,42,207,nan,nan,40
2659,42,345,nan,nan,40
2659,42,116,nan,nan,40
2659,42,308,nan,nan,40
2659,42,637,nan,nan,40
2659,42,245,nan,nan,40
2659,42,355,nan,nan,40
2659,42,120,nan,nan,40
2659,42,575,nan,nan,40
2659,43,47,nan,nan,40
2659,43,634,nan,nan,40
2659,43,528,nan,nan,40
2659,43,604,nan,nan,40
2659,43,216,nan,nan,40
2659,43,146,nan,nan,40
2659,43,404,nan,nan,40
2659,43,59,nan,nan,40
2659,43,568,nan,nan,40
2659,43,674,nan,nan,40
2659,43,380,nan,nan,40
2659,43,380,nan,nan,40
2659,43,207,nan,nan,40
2659,46,98,nan,nan,40
2659,46,318,nan,nan,40
2659,46,167,nan,nan,40
2659,46,529,nan,nan,40
2659,46,143,nan,nan,40
2659,46,81,nan,nan,40
2659,46,346,nan,nan,40
2659,46,692,nan,nan,40
2659,46,142,nan,nan,40
2659,46,21,nan,nan,40
2659,46,23,nan,nan,40
2659,46,434,nan,nan,40
2659,46,229,nan,nan,40
2659,49,204,nan,nan,40
2659,49,390,nan,nan,40
2659,49,584,nan,nan,40
2659,49,317,nan,nan,40
2659,49,524,nan,nan,40
2659,49,585,nan,nan,40
2659,49,71,nan,nan,40
2659,49,99,nan,nan,40
2659,53,72,nan,nan,40
2659,53,461,nan,nan,40
2659,53,412,nan,nan,40
2659,56,399,nan,nan,40
2659,56,340,nan,nan,40
2659,56,107,nan,nan,40
2659,56,683,nan,nan,40
2659,56,695,nan,nan,40
2659,56,245,nan,nan,40
2659,56,197,nan,nan,40
2659,56,60,nan,nan,40
2659,56,425,nan,nan,40
2659,56,461,nan,nan,40
2659,56,695,nan,nan,40
2659,56,418,nan,nan,40
2659,57,215,nan,nan,40
2659,57,310,nan,nan,40
2659,57,370,nan,nan,40
2659,57,323,nan,nan,40
2659,57,88,nan,nan,40
2659,57,461,nan,nan,40
2659,58,50,nan,nan,40
2659,58,224,nan,nan,40
2659,58,678,nan,nan,40
2659,58,19,nan,nan,40
2659,58,413,nan,nan,40
2659,58,82,nan,nan,40
2659,58,657,nan,nan,40
2659,58,651,nan,nan,40
2659,58,67,nan,nan,40
2659,58,506,nan,nan,40
2659,59,329,2,0.1,40
2659,59,192,nan,nan,40
2659,59,636,nan,nan,40
2659,59,115,nan,nan,40
2659,59,212,nan,nan,40
2659,59,93,nan,nan,40
2659,59,82,nan,nan,40
2659,59,145,nan,nan,40
2659,59,669,nan,nan,40
2659,59,371,nan,nan,40
2659,59,30,nan,nan,40
2659,59,542,nan,nan,40
2659,59,425,nan,nan,40
2659,59,122,nan,nan,40
2659,59,67,nan,nan,40
2659,59,88,nan,nan,40
2659,63,296,nan,nan,40
2659,63,479,nan,nan,40
2659,63,206,nan,nan,40
2659,63,42,nan,nan,40
2659,63,652,nan,nan,40
2659,63,388,nan,nan,40
2659,63,175,nan,nan,40
2659,63,23,nan,nan,40
2659,63,82,nan,nan,40
2659,63,391,nan,nan,40
2659,63,307,nan,nan,40
2659,65,412,nan,nan,40
2659,65,579,nan,nan,40
2659,65,249,nan,nan,40
2659,65,586,nan,nan,40
2659,65,18,nan,nan,40
2659,65,13,nan,nan,40
2659,65,562,nan,nan,40
2659,65,42,nan,nan,40
2659,66,562,nan,nan,40
2659,66,45,nan,nan,40
2659,66,11,nan,nan,40
2659,66,174,nan,nan,40
2659,66,531,nan,nan,40
2659,66,477,nan,nan,40
2659,66,361,nan,nan,40
2659,66,387,nan,nan,40
2659,66,535,nan,nan,40
2659,75,274,nan,nan,40
2659,75,693,nan,nan,40
2659,75,465,nan,nan,40
2659,75,165,nan,nan,40
2659,75,413,nan,nan,40
2659,75,3,nan,nan,40
2659,75,585,nan,nan,40
2659,75,465,nan,nan,40
2659,75,559,nan,nan,40
2659,83,48,nan,nan,40
2659,83,169,nan,nan,40
2659,83,689,nan,nan,40
2659,83,653,nan,nan,40
2659,83,149,nan,nan,40
2659,83,583,nan,nan,40
2659,83,430,nan,nan,40
2659,83,665,nan,nan,40
2659,83,511,nan,nan,40
2659,83,685,nan,nan,40
2659,83,260,nan,nan,40
2659,83,249,nan,nan,40
2659,83,249,nan,nan,40
2659,83,500,nan,nan,40
2659,84,443,nan,nan,40
2659,84,650,nan,nan,40
2659,84,535,nan,nan,40
2659,84,386,nan,nan,40
2659,84,173,nan,nan,40
2659,84,472,nan,nan,40
2659,84,472,nan,nan,40
2659,84,248,nan,nan,40
2659,84,479,nan,nan,40
2659,97,139,nan,nan,40
2659,97,533,nan,nan,40
2659,97,90,nan,nan,40
2659,97,110,nan,nan,40
2659,97,227,nan,nan,40
2659,97,647,nan,nan,40
2659,97,470,nan,nan,40
2659,97,528,nan,nan,40
2659,97,453,nan,nan,40
2659,97,476,nan,nan,40
2659,97,178,nan,nan,40
2659,97,113,nan,nan,40
2659,99,358,nan,nan,40
2659,99,604,nan,nan,40
2659,99,628,nan,nan,40
2659,99,55,nan,nan,40
2659,99,332,nan,nan,40
2659,99,528,nan,nan,40
2659,99,551,nan,nan,40
2659,99,105,nan,nan,40
2659,99,609,nan,nan,40
2659,99,692,nan,nan,40
2659,99,468,nan,nan,40
2659,99,468,nan,nan,40
2659,99,577,nan,nan,40
2659,99,478,nan,nan,40
2659,99,445,nan,nan,40
2659,100,333,nan,nan,40
2659,100,616,nan,nan,40
2659,100,350,nan,nan,40
2659,100,293,nan,nan,40
2659,101,2,nan,nan,40
2659,101,319,nan,nan,40
2659,101,587,nan,nan,40
2659,101,545,nan,nan,40
2659,101,63,nan,nan,40
2659,101,695,nan,nan,40
2659,101,323,nan,nan,40
2659,101,692,nan,nan,40
2659,101,644,nan,nan,40
2659,101,692,nan,nan,40
2659,101,670,nan,nan,40
2659,103,118,nan,nan,40
2659,103,210,nan,nan,40
2659,103,396,nan,nan,40
2659,103,195,nan,nan,40
2659,103,397,nan,nan,40
2659,103,369,nan,nan,40
2659,103,622,nan,nan,40
2659,103,277,nan,nan,40
2659,103,294,nan,nan,40
2659,103,271,nan,nan,40
2659,103,146,nan,nan,40
2659,106,552,nan,nan,40
2659,106,601,nan,nan,40
2659,106,406,nan,nan,40
2659,106,322,nan,nan,40
2659,106,211,nan,nan,40
2659,106,293,nan,nan,40
2659,106,25,nan,nan,40
2659,106,222,nan,nan,40
2659,106,30,nan,nan,40
2659,106,91,nan,nan,40
2659,106,223,nan,nan,40
2659,106,293,nan,nan,40
2659,106,550,nan,nan,40
2659,106,90,nan,nan,40
2659,106,284,nan,nan,40
2659,110,131,nan,nan,40
2659,110,536,nan,nan,40
2659,110,68,nan,nan,40
2659,110,380,nan,nan,40
2659,110,293,nan,nan,40
2659,110,570,nan,nan,40
2659,110,599,nan,nan,40
2659,110,465,nan,nan,40
2659,110,591,nan,nan,40
2659,110,67,nan,nan,40
2659,110,26,nan,nan,40
2659,110,536,nan,nan,40
2659,115,400,nan,nan,40
2659,115,127,nan,nan,40
2659,115,177,nan,nan,40
2659,115,470,nan,nan,40
2659,115,155,nan,nan,40
2659,115,604,nan,nan,40
2659,122,319,nan,nan,40
2659,122,561,nan,nan,40
2659,122,564,nan,nan,40
2659,122,325,nan,nan,40
2659,130,484,nan,nan,40
2659,130,585,nan,nan,40
2659,130,299,nan,nan,40
2659,130,442,nan,nan,40
2659,130,339,nan,nan,40
2659,130,573,nan,nan,40
2659,130,361,nan,nan,40
2659,130,237,nan,nan,40
2659,130,19,nan,nan,40
2659,130,209,nan,nan,40
2659,130,517,nan,nan,40
2659,135,677,nan,nan,40
2659,135,362,nan,nan,40
2659,135,195,nan,nan,40
2659,135,237,nan,nan,40
2659,135,202,nan,nan,40
2659,135,248,nan,nan,40
2659,135,637,nan,nan,40
2659,135,674,nan,nan,40
2659,135,641,nan,nan,40
2659,135,643,nan,nan,40
2659,135,62,nan,nan,40
2659,137,603,nan,nan,40
2659,137,563,nan,nan,40
2659,137,66,nan,nan,40
2659,137,334,nan,nan,40
2659,137,650,nan,nan,40
2659,137,305,nan,nan,40
2659,137,503,nan,nan,40
2659,137,664,nan,nan,40
2659,137,326,nan,nan,40
2659,137,386,nan,nan,40
2659,137,432,nan,nan,40
2659,137,600,nan,nan,40
2659,139,163,nan,nan,40
2659,139,113,nan,nan,40
2659,139,256,nan,nan,40
2659,139,239,nan,nan,40
2659,139,613,nan,nan,40
2659,139,379,nan,nan,40
2659,139,650,nan,nan,40
2659,139,248,nan,nan,40
2659,139,603,nan,nan,40
2659,139,510,nan,nan,40
2659,139,290,nan,nan,40
2659,139,59,nan,nan,40
2659,145,650,nan,nan,40
2659,145,464,nan,nan,40
2659,145,102,nan,nan,40
2659,145,371,nan,nan,40
2659,145,426,nan,nan,40
2659,145,236,nan,nan,40
2659,145,279,nan,nan,40
2659,145,470,nan,nan,40
2659,145,664,nan,nan,40
2659,145,47,nan,nan,40
2659,145,287,nan,nan,40
2659,145,491,nan,nan,40
2659,145,338,nan,nan,40
2659,145,9,nan,nan,40
2659,145,395,nan,nan,40
2659,145,537,nan,nan,40
2659,145,94,nan,nan,40
2659,145,634,nan,nan,40
2659,145,410,nan,nan,40
2659,147,281,nan,nan,40
2659,147,419,nan,nan,40
2659,147,105,nan,nan,40
2659,147,627,nan,nan,40
2659,147,345,nan,nan,40
2659,147,552,nan,nan,40
2659,147,109,nan,nan,40
2659,147,56,nan,nan,40
2659,147,116,nan,nan,40
2659,147,520,nan,nan,40
2659,150,199,nan,nan,40
2659,150,50,nan,nan,40
2659,150,296,nan,nan,40
2659,150,528,nan,nan,40
2659,150,478,nan,nan,40
2659,150,628,nan,nan,40
2659,150,478,nan,nan,40
2659,150,647,nan,nan,40
2659,150,29,nan,nan,40
2659,150,437,nan,nan,40
2659,150,425,nan,nan,40
2659,150,481,nan,nan,40
2659,0,452,nan,nan,40
2660,1,54,nan,nan,24
2660,1,484,nan,nan,24
2660,1,480,nan,nan,24
2660,1,515,nan,nan,24
2660,1,648,nan,nan,24
2660,3,293,nan,nan,24
2660,3,209,nan,nan,24
2660,3,243,nan,nan,24
2660,3,399,nan,nan,24
2660,3,175,nan,nan,24
2660,3,523,nan,nan,24
2660,4,157,nan,nan,24
2660,4,429,nan,nan,24
2660,4,461,nan,nan,24
2660,4,497,nan,nan,24
2660,4,145,nan,nan,24
2660,5,30,nan,nan,24
2660,5,323,nan,nan,24
2660,5,160,nan,nan,24
2660,6,91,nan,nan,24
2660,6,423,nan,nan,24
2660,6,246,nan,nan,24
2660,13,617,nan,nan,24
2660,13,549,nan,nan,24
2660,13,540,nan,nan,24
2660,13,174,nan,nan,24
2660,15,192,nan,nan,24
2660,15,126,nan,nan,24
2660,15,387,nan,nan,24
2660,15,324,nan,nan,24
2660,15,288,nan,nan,24
2660,15,476,nan,nan,24
2660,18,120,nan,nan,24
2660,18,548,nan,nan,24
2660,18,319,nan,nan,24
2660,22,229,nan,nan,24
2660,22,463,nan,nan,24
2660,22,156,nan,nan,24
2660,22,389,nan,nan,24
2660,22,589,nan,nan,24
2660,22,285,nan,nan,24
2660,22,73,nan,nan,24
2660,24,16,nan,nan,24
2660,24,551,nan,nan,24
2660,24,406,nan,nan,24
2660,24,641,nan,nan,24
2660,24,653,nan,nan,24
2660,24,588,nan,nan,24
2660,25,568,nan,nan,24
2660,25,191,nan,nan,24
2660,25,327,nan,nan,24
2660,28,0,nan,nan,24
2660,28,213,nan,nan,24
2660,28,9,nan,nan,24
2660,29,123,nan,nan,24
2660,29,238,nan,nan,24
2660,29,577,nan,nan,24
2660,29,663,nan,nan,24
2660,29,611,nan,nan,24
2660,29,449,nan,nan,24
2660,29,71,nan,nan,24
2660,30,248,nan,nan,24
2660,30,430,nan,nan,24
2660,30,64,nan,nan,24
2660,32,439,nan,nan,24
2660,32,520,nan,nan,24
2660,38,552,nan,nan,24
2660,38,340,nan,nan,24
2660,38,145,nan,nan,24
2660,39,343,1,0.25,24
2660,39,353,nan,nan,24
2660,39,183,3,0.33,24
2660,39,99,nan,nan,24
2660,40,209,nan,nan,24
2660,40,408,nan,nan,24
2660,40,141,nan,nan,24
2660,40,636,nan,nan,24
2660,42,57,nan,nan,24
2660,42,692,nan,nan,24
2660,42,105,nan,nan,24
2660,43,409,nan,nan,24
2660,43,236,nan,nan,24
2660,43,346,nan,nan,24
2660,43,214,nan,nan,24
2660,43,60,nan,nan,24
2660,43,327,nan,nan,24
2660,43,576,nan,nan,24
2660,43,555,nan,nan,24
2660,49,546,nan,nan,24
2660,49,258,nan,nan,24
2660,49,71,nan,nan,24
2660,49,439,nan,nan,24
2660,49,210,nan,nan,24
2660,50,635,nan,nan,24
2660,50,681,nan,nan,24
2660,50,140,nan,nan,24
2660,52,307,nan,nan,24
2660,52,363,nan,nan,24
2660,52,138,nan,nan,24
2660,52,551,nan,nan,24
2660,55,276,nan,nan,24
2660,55,629,nan,nan,24
2660,55,392,nan,nan,24
2660,55,399,nan,nan,24
2660,55,429,nan,nan,24
2660,55,228,nan,nan,24
2660,56,118,nan,nan,24
2660,56,666,nan,nan,24
2660,56,151,nan,nan,24
2660,56,324,nan,nan,24
2660,56,71,nan,nan,24
2660,56,613,nan,nan,24
2660,56,337,nan,nan,24
2660,58,264,nan,nan,24
2660,58,115,nan,nan,24
2660,58,223,nan,nan,24
2660,58,622,nan,nan,24
2660,58,626,nan,nan,24
2660,58,5,nan,nan,24
2660,58,346,nan,nan,24
2660,58,303,nan,nan,24
2660,63,103,nan,nan,24
2660,63,361,nan,nan,24
2660,63,127,nan,nan,24
2660,63,490,nan,nan,24
2660,64,523,nan,nan,24
2660,64,46,nan,nan,24
2660,64,143,nan,nan,24
2660,64,127,nan,nan,24
2660,65,663,nan,nan,24
2660,65,395,nan,nan,24
2660,65,5,nan,nan,24
2660,65,447,nan,nan,24
2660,65,463,nan,nan,24
2660,65,519,nan,nan,24
2660,65,18,nan,nan,24
2660,65,226,nan,nan,24
2660,68,457,nan,nan,24
2660,68,470,nan,nan,24
2660,68,306,nan,nan,24
2660,68,211,nan,nan,24
2660,68,74,nan,nan,24
2660,69,654,nan,nan,24
2660,69,576,nan,nan,24
2660,69,400,nan,nan,24
2660,69,244,nan,nan,24
2660,69,245,nan,nan,24
2660,69,105,nan,nan,24
2660,69,397,nan,nan,24
2660,70,97,nan,nan,24
2660,70,38,nan,nan,24
2660,70,463,nan,nan,24
2660,70,572,nan,nan,24
2660,73,611,nan,nan,24
2660,73,594,nan,nan,24
2660,73,16,nan,nan,24
2660,76,242,nan,nan,24
2660,76,96,nan,nan,24
2660,76,43,nan,nan,24
2660,76,201,nan,nan,24
2660,80,9,nan,nan,24
2660,80,49,nan,nan,24
2660,80,165,nan,nan,24
2660,80,645,nan,nan,24
2660,82,489,nan,nan,24
2660,82,607,nan,nan,24
2660,82,249,nan,nan,24
2660,82,676,nan,nan,24
2660,82,556,nan,nan,24
2660,82,112,nan,nan,24
2660,83,527,nan,nan,24
2660,83,526,nan,nan,24
2660,83,88,nan,nan,24
2660,83,268,nan,nan,24
2660,83,189,nan,nan,24
2660,84,500,nan,nan,24
2660,84,304,nan,nan,24
2660,84,624,nan,nan,24
2660,84,102,nan,nan,24
2660,84,540,nan,nan,24
2660,85,613,nan,nan,24
2660,85,50,nan,nan,24
2660,85,339,nan,nan,24
2660,85,219,nan,nan,24
2660,86,506,nan,nan,24
2660,86,278,nan,nan,24
2660,86,192,nan,nan,24
2660,86,451,nan,nan,24
2660,86,589,nan,nan,24
2660,89,339,nan,nan,24
2660,89,667,nan,nan,24
2660,89,658,nan,nan,24
2660,89,163,nan,nan,24
2660,94,543,nan,nan,24
2660,94,689,nan,nan,24
2660,94,613,nan,nan,24
2660,94,89,nan,nan,24
2660,94,682,nan,nan,24
2660,94,215,nan,nan,24
2660,94,634,nan,nan,24
2660,94,480,nan,nan,24
2660,96,580,nan,nan,24
2660,96,59,nan,nan,24
2660,96,435,nan,nan,24
2660,96,25,nan,nan,24
2660,97,461,nan,nan,24
2660,97,75,nan,nan,24
2660,97,552,nan,nan,24
2660,97,637,nan,nan,24
2660,97,394,nan,nan,24
2660,97,276,nan,nan,24
2660,97,437,nan,nan,24
2660,98,540,nan,nan,24
2660,98,296,nan,nan,24
2660,98,175,nan,nan,24
2660,98,349,nan,nan,24
2660,98,263,nan,nan,24
2660,98,357,nan,nan,24
2660,98,692,nan,nan,24
2660,98,155,nan,nan,24
2660,101,239,nan,nan,24
2660,101,640,nan,nan,24
2660,101,249,nan,nan,24
2660,101,191,nan,nan,24
2660,104,199,nan,nan,24
2660,104,523,nan,nan,24
2660,104,685,nan,nan,24
2660,104,676,nan,nan,24
2660,107,607,nan,nan,24
2660,107,170,nan,nan,24
2660,107,100,nan,nan,24
2660,107,387,nan,nan,24
2660,107,682,nan,nan,24
2660,107,682,nan,nan,24
2660,109,664,nan,nan,24
2660,109,399,nan,nan,24
2660,109,221,nan,nan,24
2660,111,399,nan,nan,24
2660,111,443,nan,nan,24
2660,111,270,nan,nan,24
2660,111,529,nan,nan,24
2660,111,238,nan,nan,24
2660,111,237,nan,nan,24
2660,111,208,nan,nan,24
2660,111,38,nan,nan,24
2660,115,143,nan,nan,24
2660,115,653,nan,nan,24
2660,115,103,nan,nan,24
2660,115,382,nan,nan,24
2660,115,652,nan,nan,24
2660,115,395,nan,nan,24
2660,115,367,nan,nan,24
2660,119,16,nan,nan,24
2660,119,548,nan,nan,24
2660,119,665,nan,nan,24
2660,119,425,nan,nan,24
2660,119,505,nan,nan,24
2660,119,422,nan,nan,24
2660,121,541,nan,nan,24
2660,121,277,nan,nan,24
2660,121,529,nan,nan,24
2660,123,634,nan,nan,24
2660,123,514,nan,nan,24
2660,123,245,nan,nan,24
2660,124,380,nan,nan,24
2660,124,262,nan,nan,24
2660,124,162,nan,nan,24
2660,124,106,nan,nan,24
2660,124,690,nan,nan,24
2660,124,160,nan,nan,24
2660,127,577,nan,nan,24
2660,127,416,nan,nan,24
2660,127,57,nan,nan,24
2660,128,59,nan,nan,24
2660,128,574,nan,nan,24
2660,128,28,nan,nan,24
2660,128,76,nan,nan,24
2660,128,178,nan,nan,24
2660,128,30,nan,nan,24
2660,131,287,nan,nan,24
2660,131,614,nan,nan,24
2660,131,646,nan,nan,24
2660,131,645,nan,nan,24
2660,131,64,nan,nan,24
2660,131,227,nan,nan,24
2660,131,137,nan,nan,24
2660,134,420,nan,nan,24
2660,134,126,nan,nan,24
2660,134,519,nan,nan,24
2660,135,527,nan,nan,24
2660,135,395,nan,nan,24
2660,136,432,nan,nan,24
2660,136,270,nan,nan,24
2660,136,335,nan,nan,24
2660,141,552,nan,nan,24
2660,142,524,nan,nan,24
2660,142,128,nan,nan,24
2660,142,433,nan,nan,24
2660,142,683,nan,nan,24
2660,142,584,nan,nan,24
2660,142,439,nan,nan,24
2660,142,634,nan,nan,24
2660,144,353,nan,nan,24
2660,144,124,nan,nan,24
2660,144,345,nan,nan,24
2660,144,467,nan,nan,24
2660,145,82,nan,nan,24
2660,145,99,nan,nan,24
2660,145,488,nan,nan,24
2660,145,555,nan,nan,24
2660,145,375,nan,nan,24
2660,145,304,nan,nan,24
2660,147,145,nan,nan,24
2660,147,105,nan,nan,24
2660,147,627,nan,nan,24
2660,147,17,nan,nan,24
2660,147,637,nan,nan,24
2660,147,555,nan,nan,24
2660,147,634,nan,nan,24
2660,147,634,nan,nan,24
2660,147,35,nan,nan,24
2660,149,296,nan,nan,24
2660,149,415,nan,nan,24
2660,149,684,nan,nan,24
2660,149,59,nan,nan,24
2660,149,625,nan,nan,24
2660,149,524,nan,nan,24
2660,149,135,nan,nan,24
2660,153,161,nan,nan,24
2660,153,644,nan,nan,24
2660,153,219,nan,nan,24
2660,153,424,nan,nan,24
2660,153,223,nan,nan,24
2660,153,400,nan,nan,24
2660,153,294,nan,nan,24
2660,153,416,nan,nan,24
2660,153,185,nan,nan,24
2660,154,179,nan,nan,24
2660,154,157,nan,nan,24
2660,154,577,nan,nan,24
2660,155,317,nan,nan,24
2660,155,555,nan,nan,24
2660,155,644,nan,nan,24
2661,8,515,nan,nan,26
2661,8,542,nan,nan,26
2661,8,259,nan,nan,26
2661,8,551,nan,nan,26
2661,14,315,nan,nan,26
2661,14,307,nan,nan,26
2661,15,266,nan,nan,26
2661,21,578,nan,nan,26
2661,22,168,nan,nan,26
2661,63,545,nan,nan,26
2661,63,25,nan,nan,26
2661,63,590,nan,nan,26
2661,63,337,nan,nan,26
2661,66,490,nan,nan,26
2661,66,282,nan,nan,26
2661,66,52,nan,nan,26
2661,66,387,nan,nan,26
2661,79,79,nan,nan,26
2661,79,234,nan,nan,26
2661,79,414,nan,nan,26
2661,109,695,nan,nan,26
2661,109,443,nan,nan,26
2661,109,484,nan,nan,26
2661,109,601,nan,nan,26
2661,109,449,nan,nan,26
2661,120,686,nan,nan,26
2661,120,522,nan,nan,26
2661,137,378,nan,nan,26
2661,150,478,nan,nan,26
2661,0,368,nan,nan,26
2662,0,178,nan,nan,46
2662,0,593,nan,nan,46
2662,0,101,nan,nan,46
2662,0,664,nan,nan,46
2662,0,630,nan,nan,46
2662,1,135,nan,nan,46
2662,1,623,nan,nan,46
2662,1,93,nan,nan,46
2662,1,150,nan,nan,46
2662,1,507,nan,nan,46
2662,1,72,nan,nan,46
2662,1,614,nan,nan,46
2662,4,682,nan,nan,46
2662,4,533,nan,nan,46
2662,4,587,nan,nan,46
2662,4,249,nan,nan,46
2662,4,465,nan,nan,46
2662,4,399,nan,nan,46
2662,4,339,nan,nan,46
2662,5,695,nan,nan,46
2662,5,682,nan,nan,46
2662,8,89,nan,nan,46
2662,8,657,nan,nan,46
2662,8,504,nan,nan,46
2662,9,93,nan,nan,46
2662,9,226,nan,nan,46
2662,9,399,nan,nan,46
2662,9,446,nan,nan,46
2662,9,662,nan,nan,46
2662,9,64,nan,nan,46
2662,9,367,nan,nan,46
2662,11,220,nan,nan,46
2662,11,224,nan,nan,46
2662,11,54,nan,nan,46
2662,11,18,nan,nan,46
2662,11,694,nan,nan,46
2662,12,649,nan,nan,46
2662,12,478,nan,nan,46
2662,12,679,nan,nan,46
2662,12,608,nan,nan,46
2662,12,673,nan,nan,46
2662,13,127,nan,nan,46
2662,13,545,nan,nan,46
2662,13,206,nan,nan,46
2662,13,136,nan,nan,46
2662,13,379,nan,nan,46
2662,15,376,nan,nan,46
2662,15,92,nan,nan,46
2662,15,395,nan,nan,46
2662,15,691,nan,nan,46
2662,15,250,nan,nan,46
2662,16,101,nan,nan,46
2662,16,545,nan,nan,46
2662,17,387,nan,nan,46
2662,17,319,nan,nan,46
2662,17,586,nan,nan,46
2662,17,136,nan,nan,46
2662,17,335,nan,nan,46
2662,17,172,nan,nan,46
2662,20,40,nan,nan,46
2662,20,598,nan,nan,46
2662,20,483,nan,nan,46
2662,20,92,nan,nan,46
2662,20,389,nan,nan,46
2662,20,433,nan,nan,46
2662,20,184,nan,nan,46
2662,21,525,nan,nan,46
2662,21,542,nan,nan,46
2662,21,422,nan,nan,46
2662,21,650,nan,nan,46
2662,21,31,nan,nan,46
2662,25,577,nan,nan,46
2662,25,49,nan,nan,46
2662,25,165,nan,nan,46
2662,28,175,nan,nan,46
2662,28,291,nan,nan,46
2662,29,577,nan,nan,46
