9099,26,406,nan,nan,12
9099,26,634,nan,nan,12
9099,26,416,nan,nan,12
9099,26,362,nan,nan,12
9099,26,528,nan,nan,12
9099,26,174,nan,nan,12
9099,26,58,nan,nan,12
9099,26,16,nan,nan,12
9099,26,551,nan,nan,12
9099,26,654,nan,nan,12
9099,26,317,nan,nan,12
9099,26,228,nan,nan,12
9099,28,184,nan,nan,12
9099,28,637,nan,nan,12
9099,28,550,nan,nan,12
9099,28,577,nan,nan,12
9099,28,383,nan,nan,12
9099,28,3,nan,nan,12
9099,28,619,nan,nan,12
9099,28,58,nan,nan,12
9099,28,493,nan,nan,12
9099,28,233,nan,nan,12
9099,28,223,nan,nan,12
9099,28,65,nan,nan,12
9099,30,327,nan,nan,12
9099,30,521,nan,nan,12
9099,30,20,nan,nan,12
9099,30,588,nan,nan,12
9099,30,234,nan,nan,12
9099,30,195,nan,nan,12
9099,30,473,nan,nan,12
9099,30,159,nan,nan,12
9099,30,509,nan,nan,12
9099,30,339,nan,nan,12
9099,30,90,nan,nan,12
9099,30,527,nan,nan,12
9099,30,212,nan,nan,12
9099,30,302,nan,nan,12
9099,37,150,nan,nan,12
9099,37,603,nan,nan,12
9099,37,206,nan,nan,12
9099,37,664,nan,nan,12
9099,37,642,nan,nan,12
9099,37,308,nan,nan,12
9099,37,85,nan,nan,12
9099,37,663,nan,nan,12
9099,37,234,nan,nan,12
9099,37,213,nan,nan,12
9099,37,77,nan,nan,12
9099,38,584,nan,nan,12
9099,38,674,nan,nan,12
9099,38,406,nan,nan,12
9099,38,663,nan,nan,12
9099,38,697,nan,nan,12
9099,38,531,nan,nan,12
9099,38,276,nan,nan,12
9099,38,666,nan,nan,12
9099,38,603,nan,nan,12
9099,38,267,nan,nan,12
9099,38,145,nan,nan,12
9099,38,4,nan,nan,12
9099,38,587,nan,nan,12
9099,38,300,nan,nan,12
9099,40,345,nan,nan,12
9099,40,193,nan,nan,12
9099,40,641,nan,nan,12
9099,40,83,nan,nan,12
9099,40,579,nan,nan,12
9099,40,594,nan,nan,12
9099,40,576,nan,nan,12
9099,40,504,nan,nan,12
9099,41,380,nan,nan,12
9099,41,634,nan,nan,12
9099,41,562,nan,nan,12
9099,41,596,nan,nan,12
9099,41,576,nan,nan,12
9099,41,49,nan,nan,12
9099,41,167,nan,nan,12
9099,41,213,nan,nan,12
9099,41,488,nan,nan,12
9099,41,527,nan,nan,12
9099,41,118,nan,nan,12
9099,41,336,nan,nan,12
9099,45,65,nan,nan,12
9099,45,498,nan,nan,12
9099,45,295,nan,nan,12
9099,45,59,nan,nan,12
9099,45,142,nan,nan,12
9099,45,532,nan,nan,12
9099,45,113,nan,nan,12
9099,45,266,nan,nan,12
9099,45,355,nan,nan,12
9099,45,373,nan,nan,12
9099,45,437,nan,nan,12
9099,45,421,nan,nan,12
9099,45,38,nan,nan,12
9099,45,146,nan,nan,12
9099,46,460,nan,nan,12
9099,46,647,nan,nan,12
9099,46,91,nan,nan,12
9099,46,387,nan,nan,12
9099,46,86,nan,nan,12
9099,46,44,nan,nan,12
9099,46,256,nan,nan,12
9099,46,346,nan,nan,12
9099,46,478,nan,nan,12
9099,46,644,nan,nan,12
9099,46,20,nan,nan,12
9099,46,528,nan,nan,12
9099,46,550,nan,nan,12
9099,46,357,nan,nan,12
9099,46,91,nan,nan,12
9099,46,593,nan,nan,12
9099,46,296,nan,nan,12
9099,46,91,nan,nan,12
9099,48,664,nan,nan,12
9099,48,191,nan,nan,12
9099,48,91,nan,nan,12
9099,48,88,nan,nan,12
9099,48,99,nan,nan,12
9099,48,644,nan,nan,12
9099,48,21,nan,nan,12
9099,48,554,nan,nan,12
9099,48,647,nan,nan,12
9099,48,315,nan,nan,12
9099,48,294,nan,nan,12
9099,48,623,nan,nan,12
9099,48,207,nan,nan,12
9099,48,100,nan,nan,12
9099,49,182,nan,nan,12
9099,49,644,nan,nan,12
9099,49,47,nan,nan,12
9099,49,191,nan,nan,12
9099,49,144,nan,nan,12
9099,49,284,nan,nan,12
9099,49,496,nan,nan,12
9099,49,161,nan,nan,12
9099,49,695,nan,nan,12
9099,49,264,nan,nan,12
9099,49,683,nan,nan,12
9099,49,205,nan,nan,12
9099,49,258,nan,nan,12
9099,53,157,nan,nan,12
9099,53,423,nan,nan,12
9099,53,682,nan,nan,12
9099,53,49,nan,nan,12
9099,53,667,nan,nan,12
9099,53,389,nan,nan,12
9099,53,632,nan,nan,12
9099,53,302,nan,nan,12
9099,53,426,nan,nan,12
9099,53,94,nan,nan,12
9099,54,152,nan,nan,12
9099,54,145,nan,nan,12
9099,54,371,nan,nan,12
9099,54,211,nan,nan,12
9099,54,629,nan,nan,12
9099,54,568,nan,nan,12
9099,54,30,nan,nan,12
9099,54,269,nan,nan,12
9099,54,184,nan,nan,12
9099,54,480,nan,nan,12
9099,54,652,nan,nan,12
9099,54,329,nan,nan,12
9099,54,184,nan,nan,12
9099,56,399,nan,nan,12
9099,56,654,nan,nan,12
9099,56,425,nan,nan,12
9099,56,527,nan,nan,12
9099,56,219,nan,nan,12
9099,56,601,nan,nan,12
9099,56,93,nan,nan,12
9099,56,139,nan,nan,12
9099,56,162,nan,nan,12
9099,56,152,nan,nan,12
9099,56,433,nan,nan,12
9099,56,189,nan,nan,12
9099,56,601,nan,nan,12
9099,56,246,nan,nan,12
9099,56,471,nan,nan,12
9099,56,543,nan,nan,12
9099,57,383,nan,nan,12
9099,57,104,nan,nan,12
9099,57,336,nan,nan,12
9099,57,30,nan,nan,12
9099,57,607,nan,nan,12
9099,57,696,nan,nan,12
9099,57,128,nan,nan,12
9099,57,688,nan,nan,12
9099,57,293,nan,nan,12
9099,57,603,nan,nan,12
9099,57,237,nan,nan,12
9099,57,691,nan,nan,12
9099,57,553,nan,nan,12
9099,57,123,nan,nan,12
9099,61,550,2,0.1,12
9099,61,572,nan,nan,12
9099,61,167,nan,nan,12
9099,61,226,nan,nan,12
9099,61,588,nan,nan,12
9099,61,643,nan,nan,12
9099,61,59,nan,nan,12
9099,68,11,nan,nan,12
9099,68,174,nan,nan,12
9099,68,469,nan,nan,12
9099,68,346,nan,nan,12
9099,68,661,nan,nan,12
9099,68,566,nan,nan,12
9099,68,306,nan,nan,12
9099,68,227,nan,nan,12
9099,68,369,nan,nan,12
9099,68,49,nan,nan,12
9099,68,93,nan,nan,12
9099,68,106,nan,nan,12
9099,68,118,nan,nan,12
9099,68,83,nan,nan,12
9099,68,192,nan,nan,12
9099,68,109,nan,nan,12
9099,68,542,nan,nan,12
9099,68,400,nan,nan,12
9099,68,319,nan,nan,12
9099,68,487,nan,nan,12
9099,73,640,nan,nan,12
9099,73,606,nan,nan,12
9099,73,598,nan,nan,12
9099,73,654,nan,nan,12
9099,73,469,nan,nan,12
9099,73,106,nan,nan,12
9099,73,29,nan,nan,12
9099,73,685,nan,nan,12
9099,73,29,nan,nan,12
9099,77,52,nan,nan,12
9099,77,279,nan,nan,12
9099,77,161,nan,nan,12
9099,77,165,nan,nan,12
9099,77,416,nan,nan,12
9099,77,79,nan,nan,12
9099,77,454,nan,nan,12
9099,77,237,nan,nan,12
9099,77,301,nan,nan,12
9099,77,588,nan,nan,12
9099,77,322,nan,nan,12
9099,77,163,nan,nan,12
9099,77,526,nan,nan,12
9099,77,70,nan,nan,12
9099,77,233,nan,nan,12
9099,77,71,nan,nan,12
9099,77,501,nan,nan,12
9099,78,329,nan,nan,12
9099,78,57,nan,nan,12
9099,78,52,nan,nan,12
9099,78,215,nan,nan,12
9099,78,328,nan,nan,12
9099,78,175,nan,nan,12
9099,78,80,nan,nan,12
9099,78,364,nan,nan,12
9099,78,131,nan,nan,12
9099,78,120,nan,nan,12
9099,78,650,nan,nan,12
9099,78,57,nan,nan,12
9099,78,354,nan,nan,12
9099,78,417,nan,nan,12
9099,78,524,nan,nan,12
9099,79,259,nan,nan,12
9099,79,79,nan,nan,12
9099,79,560,nan,nan,12
9099,79,374,nan,nan,12
9099,79,299,nan,nan,12
9099,79,68,nan,nan,12
9099,79,208,nan,nan,12
9099,79,9,nan,nan,12
9099,79,302,nan,nan,12
9099,79,391,nan,nan,12
9099,79,230,nan,nan,12
9099,79,414,nan,nan,12
9099,79,407,nan,nan,12
9099,79,203,nan,nan,12
9099,79,580,nan,nan,12
9099,80,445,nan,nan,12
9099,80,378,nan,nan,12
9099,80,217,nan,nan,12
9099,80,65,nan,nan,12
9099,80,233,nan,nan,12
9099,80,589,nan,nan,12
9099,80,445,nan,nan,12
9099,80,129,nan,nan,12
9099,80,585,nan,nan,12
9099,80,665,nan,nan,12
9099,80,538,nan,nan,12
9099,80,614,nan,nan,12
9099,80,179,nan,nan,12
9099,80,509,nan,nan,12
9099,80,658,nan,nan,12
9099,80,14,nan,nan,12
9099,81,233,nan,nan,12
9099,81,166,nan,nan,12
9099,81,9,nan,nan,12
9099,81,387,nan,nan,12
9099,81,577,nan,nan,12
9099,81,40,nan,nan,12
9099,81,613,nan,nan,12
9099,81,211,nan,nan,12
9099,81,611,nan,nan,12
9099,81,165,nan,nan,12
9099,81,159,nan,nan,12
9099,81,577,nan,nan,12
9099,81,487,nan,nan,12
9099,81,580,nan,nan,12
9099,84,183,nan,nan,12
9099,84,398,nan,nan,12
9099,84,641,nan,nan,12
9099,84,609,nan,nan,12
9099,84,574,nan,nan,12
9099,84,109,nan,nan,12
9099,84,57,nan,nan,12
9099,84,248,nan,nan,12
9099,84,325,nan,nan,12
9099,84,429,nan,nan,12
9099,84,75,nan,nan,12
9099,87,391,nan,nan,12
9099,87,548,nan,nan,12
9099,87,311,nan,nan,12
9099,87,263,nan,nan,12
9099,87,664,nan,nan,12
9099,87,310,nan,nan,12
9099,87,660,nan,nan,12
9099,87,301,nan,nan,12
9099,87,209,nan,nan,12
9099,87,589,nan,nan,12
9099,87,472,nan,nan,12
9099,87,583,nan,nan,12
9099,87,213,nan,nan,12
9099,87,504,nan,nan,12
9099,87,471,nan,nan,12
9099,88,404,nan,nan,12
9099,88,600,nan,nan,12
9099,88,4,nan,nan,12
9099,88,496,nan,nan,12
9099,88,678,nan,nan,12
9099,88,317,nan,nan,12
9099,88,584,nan,nan,12
9099,88,253,nan,nan,12
9099,88,503,nan,nan,12
9099,88,68,nan,nan,12
9099,88,641,nan,nan,12
9099,88,352,nan,nan,12
9099,88,500,nan,nan,12
9099,88,590,nan,nan,12
9099,88,256,nan,nan,12
9099,88,611,nan,nan,12
9099,88,451,nan,nan,12
9099,88,444,nan,nan,12
9099,90,287,nan,nan,12
9099,90,66,nan,nan,12
9099,90,304,nan,nan,12
9099,90,598,nan,nan,12
9099,90,668,nan,nan,12
9099,90,163,nan,nan,12
9099,90,213,nan,nan,12
9099,90,563,nan,nan,12
9099,90,54,nan,nan,12
9099,90,73,nan,nan,12
9099,90,669,nan,nan,12
9099,90,343,nan,nan,12
9099,90,404,nan,nan,12
9099,90,565,nan,nan,12
9099,90,223,nan,nan,12
9099,90,296,nan,nan,12
9099,90,107,nan,nan,12
9099,93,647,nan,nan,12
9099,93,697,nan,nan,12
9099,93,460,nan,nan,12
9099,93,16,nan,nan,12
9099,93,440,nan,nan,12
9099,93,160,nan,nan,12
9099,93,472,nan,nan,12
9099,93,690,nan,nan,12
9099,93,355,nan,nan,12
9099,93,470,nan,nan,12
9099,95,491,nan,nan,12
9099,95,301,nan,nan,12
9099,95,88,nan,nan,12
9099,95,405,nan,nan,12
9099,95,646,nan,nan,12
9099,95,226,nan,nan,12
9099,95,32,nan,nan,12
9099,95,320,nan,nan,12
9099,95,353,nan,nan,12
9099,95,293,nan,nan,12
9099,95,260,nan,nan,12
9099,95,391,nan,nan,12
9099,95,140,nan,nan,12
9099,95,546,nan,nan,12
9099,95,627,nan,nan,12
9099,96,521,nan,nan,12
9099,96,296,nan,nan,12
9099,96,113,nan,nan,12
9099,96,354,nan,nan,12
9099,96,99,nan,nan,12
9099,96,684,nan,nan,12
9099,96,120,nan,nan,12
9099,96,116,nan,nan,12
9099,96,111,nan,nan,12
9099,96,457,nan,nan,12
9099,96,637,nan,nan,12
9099,96,397,nan,nan,12
9099,96,435,nan,nan,12
9099,96,152,nan,nan,12
9099,99,445,nan,nan,12
9099,99,99,nan,nan,12
9099,99,302,nan,nan,12
9099,99,647,nan,nan,12
9099,99,12,nan,nan,12
9099,99,654,nan,nan,12
9099,99,63,nan,nan,12
9099,99,346,nan,nan,12
9099,99,63,nan,nan,12
9099,99,273,nan,nan,12
9099,99,132,nan,nan,12
9099,99,445,nan,nan,12
9099,99,434,nan,nan,12
9099,99,258,nan,nan,12
9099,100,528,nan,nan,12
9099,100,64,nan,nan,12
9099,100,494,nan,nan,12
9099,100,578,nan,nan,12
9099,100,329,nan,nan,12
9099,100,592,nan,nan,12
9099,100,562,nan,nan,12
9099,100,554,nan,nan,12
9099,100,110,nan,nan,12
9099,100,258,nan,nan,12
9099,100,658,nan,nan,12
9099,100,414,nan,nan,12
9099,103,394,nan,nan,12
9099,103,92,nan,nan,12
9099,103,241,nan,nan,12
9099,103,424,nan,nan,12
9099,103,7,nan,nan,12
9099,103,345,nan,nan,12
9099,103,118,nan,nan,12
9099,106,352,nan,nan,12
9099,106,605,nan,nan,12
9099,106,127,nan,nan,12
9099,106,69,nan,nan,12
9099,106,214,nan,nan,12
9099,106,9,nan,nan,12
9099,106,333,nan,nan,12
9099,107,599,nan,nan,12
9099,107,293,nan,nan,12
9099,107,465,nan,nan,12
9099,107,682,nan,nan,12
9099,107,458,nan,nan,12
9099,107,274,nan,nan,12
9099,107,315,nan,nan,12
9099,107,336,nan,nan,12
9099,107,92,nan,nan,12
9099,107,5,nan,nan,12
9099,107,577,nan,nan,12
9099,107,72,nan,nan,12
9099,107,236,nan,nan,12
9099,107,177,nan,nan,12
9099,108,22,nan,nan,12
9099,108,452,nan,nan,12
9099,108,84,nan,nan,12
9099,108,643,nan,nan,12
9099,108,461,nan,nan,12
9099,108,229,nan,nan,12
9099,108,608,nan,nan,12
9099,108,695,nan,nan,12
9099,108,316,nan,nan,12
9099,109,522,nan,nan,12
9099,109,523,nan,nan,12
9099,109,377,nan,nan,12
9099,109,682,nan,nan,12
9099,109,305,nan,nan,12
9099,109,435,nan,nan,12
9099,109,300,nan,nan,12
9099,109,201,nan,nan,12
9099,109,93,nan,nan,12
9099,109,449,nan,nan,12
9099,111,282,nan,nan,12
9099,111,325,nan,nan,12
9099,111,576,nan,nan,12
9099,111,208,nan,nan,12
9099,111,555,nan,nan,12
9099,111,27,nan,nan,12
9099,111,600,nan,nan,12
9099,111,275,nan,nan,12
9099,111,506,nan,nan,12
9099,111,89,nan,nan,12
9099,111,89,nan,nan,12
9099,112,61,nan,nan,12
9099,112,160,nan,nan,12
9099,112,238,nan,nan,12
9099,112,529,nan,nan,12
9099,112,2,nan,nan,12
9099,112,589,nan,nan,12
9099,112,164,nan,nan,12
9099,112,587,nan,nan,12
9099,112,545,nan,nan,12
9099,112,82,nan,nan,12
9099,112,543,nan,nan,12
9099,112,407,nan,nan,12
9099,112,238,nan,nan,12
9099,115,526,nan,nan,12
9099,115,500,nan,nan,12
9099,115,133,nan,nan,12
9099,115,18,nan,nan,12
9099,115,60,nan,nan,12
9099,115,8,nan,nan,12
9099,115,245,nan,nan,12
9099,115,688,nan,nan,12
9099,115,306,nan,nan,12
9099,115,291,nan,nan,12
9099,115,60,nan,nan,12
9099,115,367,nan,nan,12
9099,115,2,nan,nan,12
9099,116,541,nan,nan,12
9099,116,393,nan,nan,12
9099,116,176,nan,nan,12
9099,116,688,nan,nan,12
9099,116,519,nan,nan,12
9099,116,49,nan,nan,12
9099,116,73,nan,nan,12
9099,116,652,nan,nan,12
9099,116,525,nan,nan,12
9099,116,313,nan,nan,12
9099,116,623,nan,nan,12
9099,116,485,nan,nan,12
9099,116,674,nan,nan,12
9099,116,529,nan,nan,12
9099,117,30,nan,nan,12
9099,117,349,nan,nan,12
9099,117,519,nan,nan,12
9099,117,45,nan,nan,12
9099,117,695,nan,nan,12
9099,117,206,nan,nan,12
9099,117,634,nan,nan,12
9099,117,18,nan,nan,12
9099,117,483,nan,nan,12
9099,117,18,nan,nan,12
9099,118,233,1,0.25,12
9099,118,545,nan,nan,12
9099,118,176,nan,nan,12
9099,118,38,nan,nan,12
9099,118,690,nan,nan,12
9099,118,282,nan,nan,12
9099,120,285,nan,nan,12
9099,120,378,nan,nan,12
9099,120,128,nan,nan,12
9099,120,186,nan,nan,12
9099,120,45,nan,nan,12
9099,120,483,nan,nan,12
9099,120,146,nan,nan,12
9099,120,68,nan,nan,12
9099,120,171,nan,nan,12
9099,120,669,nan,nan,12
9099,120,490,nan,nan,12
9099,123,122,nan,nan,12
9099,123,474,nan,nan,12
9099,123,130,nan,nan,12
9099,123,598,nan,nan,12
9099,123,309,nan,nan,12
9099,123,611,nan,nan,12
9099,123,197,nan,nan,12
9099,123,686,nan,nan,12
9099,123,452,nan,nan,12
9099,123,405,nan,nan,12
9099,123,361,nan,nan,12
9099,123,688,nan,nan,12
9099,123,313,nan,nan,12
9099,123,113,nan,nan,12
9099,127,551,nan,nan,12
9099,127,619,nan,nan,12
9099,127,132,nan,nan,12
9099,127,242,nan,nan,12
9099,127,541,nan,nan,12
9099,127,594,nan,nan,12
9099,127,697,nan,nan,12
9099,127,231,nan,nan,12
9099,127,3,nan,nan,12
9099,127,231,nan,nan,12
9099,127,240,nan,nan,12
9099,128,271,nan,nan,12
9099,128,457,nan,nan,12
9099,128,261,nan,nan,12
9099,128,557,nan,nan,12
9099,128,57,nan,nan,12
9099,128,414,nan,nan,12
9099,128,465,nan,nan,12
9099,128,131,nan,nan,12
9099,128,233,nan,nan,12
9099,128,574,nan,nan,12
9099,128,431,nan,nan,12
9099,128,627,nan,nan,12
9099,129,16,nan,nan,12
9099,129,96,nan,nan,12
9099,129,562,nan,nan,12
9099,129,441,nan,nan,12
9099,129,404,nan,nan,12
9099,129,637,nan,nan,12
9099,129,435,nan,nan,12
9099,129,577,nan,nan,12
9099,129,619,nan,nan,12
9099,129,9,nan,nan,12
9099,130,585,nan,nan,12
9099,130,264,nan,nan,12
9099,130,539,nan,nan,12
9099,130,531,nan,nan,12
9099,130,177,nan,nan,12
9099,132,3,nan,nan,12
9099,132,442,nan,nan,12
9099,132,117,nan,nan,12
9099,132,611,nan,nan,12
9099,132,510,nan,nan,12
9099,132,109,nan,nan,12
9099,132,249,nan,nan,12
9099,132,375,nan,nan,12
9099,132,237,nan,nan,12
9099,132,311,nan,nan,12
9099,132,611,nan,nan,12
9099,132,131,nan,nan,12
9099,132,483,nan,nan,12
9099,132,231,nan,nan,12
9099,132,20,nan,nan,12
9099,132,202,nan,nan,12
9099,135,348,nan,nan,12
9099,135,123,nan,nan,12
9099,135,41,nan,nan,12
9099,135,233,nan,nan,12
9099,135,545,nan,nan,12
9099,135,342,nan,nan,12
9099,135,310,nan,nan,12
9099,135,653,nan,nan,12
9099,135,151,nan,nan,12
9099,135,176,nan,nan,12
9099,135,500,nan,nan,12
9099,135,432,nan,nan,12
9099,135,123,nan,nan,12
9099,135,650,nan,nan,12
9099,135,596,nan,nan,12
9099,136,268,nan,nan,12
9099,136,301,nan,nan,12
9099,136,266,nan,nan,12
9099,136,20,nan,nan,12
9099,136,269,nan,nan,12
9099,136,18,nan,nan,12
9099,136,205,nan,nan,12
9099,136,690,nan,nan,12
9099,136,650,nan,nan,12
9099,136,404,nan,nan,12
9099,136,527,nan,nan,12
9099,136,603,nan,nan,12
9099,136,333,nan,nan,12
9099,136,581,nan,nan,12
9099,136,327,nan,nan,12
9099,137,212,nan,nan,12
9099,137,613,nan,nan,12
9099,137,31,nan,nan,12
9099,137,637,nan,nan,12
9099,137,679,nan,nan,12
9099,137,277,nan,nan,12
9099,137,334,nan,nan,12
9099,137,524,nan,nan,12
9099,137,693,nan,nan,12
9099,138,153,nan,nan,12
9099,138,338,nan,nan,12
9099,138,20,nan,nan,12
9099,138,404,nan,nan,12
9099,138,545,nan,nan,12
9099,138,234,nan,nan,12
9099,138,672,nan,nan,12
9099,138,658,nan,nan,12
9099,138,209,nan,nan,12
9099,138,295,nan,nan,12
9099,140,90,nan,nan,12
9099,140,366,nan,nan,12
9099,140,334,nan,nan,12
9099,140,267,nan,nan,12
9099,140,320,nan,nan,12
9099,140,20,nan,nan,12
9099,140,229,nan,nan,12
9099,140,658,nan,nan,12
9099,141,571,nan,nan,12
9099,141,636,nan,nan,12
9099,141,689,nan,nan,12
9099,141,603,nan,nan,12
9099,141,213,nan,nan,12
9099,141,488,nan,nan,12
9099,141,267,nan,nan,12
9099,141,148,nan,nan,12
9099,141,403,nan,nan,12
9099,141,347,nan,nan,12
9099,141,267,nan,nan,12
9099,141,196,nan,nan,12
9099,141,402,nan,nan,12
9099,142,407,nan,nan,12
9099,142,142,nan,nan,12
9099,142,267,nan,nan,12
9099,142,601,nan,nan,12
9099,142,654,nan,nan,12
9099,142,207,nan,nan,12
9099,142,304,nan,nan,12
9099,142,553,nan,nan,12
9099,142,487,nan,nan,12
9099,142,678,nan,nan,12
9099,142,636,nan,nan,12
9099,142,40,nan,nan,12
9099,142,647,nan,nan,12
9099,144,16,nan,nan,12
9099,144,605,nan,nan,12
9099,144,298,nan,nan,12
9099,144,460,nan,nan,12
9099,144,98,nan,nan,12
9099,144,428,nan,nan,12
9099,145,546,nan,nan,12
9099,145,294,nan,nan,12
9099,145,353,nan,nan,12
9099,145,415,nan,nan,12
9099,145,355,nan,nan,12
9099,145,204,nan,nan,12
9099,145,12,nan,nan,12
9099,145,193,nan,nan,12
9099,145,623,nan,nan,12
9099,145,550,nan,nan,12
9099,145,26,nan,nan,12
9099,145,141,nan,nan,12
9099,145,237,nan,nan,12
9099,146,251,nan,nan,12
9099,146,555,nan,nan,12
9099,146,116,nan,nan,12
9099,146,576,nan,nan,12
9099,146,515,nan,nan,12
9099,146,482,nan,nan,12
9099,146,272,nan,nan,12
9099,146,107,nan,nan,12
9099,146,470,nan,nan,12
9099,146,685,nan,nan,12
9099,151,650,nan,nan,12
9099,151,644,nan,nan,12
9099,151,198,nan,nan,12
9099,151,325,nan,nan,12
9099,151,11,nan,nan,12
9099,151,528,nan,nan,12
9099,151,77,nan,nan,12
9099,151,148,nan,nan,12
9099,151,147,nan,nan,12
9099,151,629,nan,nan,12
9099,151,683,nan,nan,12
9099,151,190,nan,nan,12
9099,151,346,nan,nan,12
9100,0,252,nan,nan,82
9100,0,518,nan,nan,82
9100,0,335,nan,nan,82
9100,0,25,nan,nan,82
9100,0,240,nan,nan,82
9100,0,448,nan,nan,82
9100,0,410,nan,nan,82
9100,0,118,nan,nan,82
9100,0,301,nan,nan,82
9100,0,303,nan,nan,82
9100,0,389,nan,nan,82
9100,0,590,nan,nan,82
9100,0,402,nan,nan,82
9100,2,110,nan,nan,82
9100,2,211,nan,nan,82
9100,2,336,nan,nan,82
9100,2,307,nan,nan,82
9100,2,92,nan,nan,82
9100,2,27,nan,nan,82
9100,2,152,nan,nan,82
9100,2,531,nan,nan,82
9100,2,399,nan,nan,82
9100,2,108,nan,nan,82
9100,6,122,nan,nan,82
9100,6,264,nan,nan,82
9100,6,175,nan,nan,82
9100,6,234,nan,nan,82
9100,6,185,nan,nan,82
9100,6,669,nan,nan,82
9100,6,461,nan,nan,82
9100,6,489,nan,nan,82
9100,6,62,nan,nan,82
9100,6,644,nan,nan,82
9100,6,270,nan,nan,82
9100,7,681,nan,nan,82
9100,7,4,nan,nan,82
9100,7,226,nan,nan,82
9100,7,602,nan,nan,82
9100,7,238,nan,nan,82
9100,7,187,nan,nan,82
9100,7,201,nan,nan,82
9100,7,190,nan,nan,82
9100,7,238,nan,nan,82
9100,7,123,nan,nan,82
9100,7,93,nan,nan,82
9100,8,687,nan,nan,82
9100,8,60,nan,nan,82
9100,8,277,nan,nan,82
9100,8,386,nan,nan,82
9100,8,529,nan,nan,82
9100,8,151,nan,nan,82
9100,8,223,nan,nan,82
9100,8,208,nan,nan,82
9100,8,93,nan,nan,82
9100,8,621,nan,nan,82
9100,8,82,nan,nan,82
9100,8,339,nan,nan,82
9100,8,194,nan,nan,82
9100,9,450,nan,nan,82
9100,9,638,nan,nan,82
9100,9,28,nan,nan,82
9100,9,226,nan,nan,82
9100,9,270,nan,nan,82
9100,9,27,nan,nan,82
9100,9,142,nan,nan,82
9100,9,77,nan,nan,82
9100,9,650,nan,nan,82
9100,9,482,nan,nan,82
9100,10,545,nan,nan,82
9100,10,232,nan,nan,82
9100,10,362,nan,nan,82
9100,10,52,nan,nan,82
9100,10,367,nan,nan,82
9100,10,554,nan,nan,82
9100,11,179,nan,nan,82
