9979,22,313,nan,nan,87
9979,22,93,nan,nan,87
9979,22,165,nan,nan,87
9979,22,446,nan,nan,87
9979,22,697,nan,nan,87
9979,22,104,nan,nan,87
9979,22,399,nan,nan,87
9979,22,697,nan,nan,87
9979,22,79,nan,nan,87
9979,26,19,nan,nan,87
9979,26,653,nan,nan,87
9979,26,43,nan,nan,87
9979,26,502,nan,nan,87
9979,26,425,nan,nan,87
9979,26,52,nan,nan,87
9979,26,369,nan,nan,87
9979,26,589,nan,nan,87
9979,27,70,nan,nan,87
9979,27,186,nan,nan,87
9979,27,145,nan,nan,87
9979,27,216,nan,nan,87
9979,27,371,nan,nan,87
9979,27,254,nan,nan,87
9979,27,242,nan,nan,87
9979,27,268,nan,nan,87
9979,27,303,nan,nan,87
9979,27,280,nan,nan,87
9979,27,464,nan,nan,87
9979,28,235,nan,nan,87
9979,28,165,nan,nan,87
9979,28,241,nan,nan,87
9979,28,230,nan,nan,87
9979,28,108,nan,nan,87
9979,28,534,nan,nan,87
9979,28,235,nan,nan,87
9979,28,550,nan,nan,87
9979,28,179,nan,nan,87
9979,28,443,nan,nan,87
9979,28,64,nan,nan,87
9979,28,66,nan,nan,87
9979,28,645,nan,nan,87
9979,28,216,nan,nan,87
9979,28,429,nan,nan,87
9979,28,498,nan,nan,87
9979,31,456,nan,nan,87
9979,31,443,nan,nan,87
9979,31,527,nan,nan,87
9979,31,3,nan,nan,87
9979,31,653,nan,nan,87
9979,31,605,nan,nan,87
9979,31,617,nan,nan,87
9979,31,535,nan,nan,87
9979,31,526,nan,nan,87
9979,31,82,nan,nan,87
9979,31,639,nan,nan,87
9979,31,663,nan,nan,87
9979,33,268,nan,nan,87
9979,33,488,nan,nan,87
9979,33,527,nan,nan,87
9979,33,64,nan,nan,87
9979,33,223,nan,nan,87
9979,33,60,nan,nan,87
9979,33,180,nan,nan,87
9979,33,603,nan,nan,87
9979,33,153,nan,nan,87
9979,33,492,nan,nan,87
9979,33,589,nan,nan,87
9979,33,317,nan,nan,87
9979,33,188,nan,nan,87
9979,33,442,nan,nan,87
9979,33,444,nan,nan,87
9979,33,304,nan,nan,87
9979,33,439,nan,nan,87
9979,33,503,nan,nan,87
9979,33,457,nan,nan,87
9979,37,149,nan,nan,87
9979,37,637,nan,nan,87
9979,37,589,nan,nan,87
9979,37,566,nan,nan,87
9979,37,342,nan,nan,87
9979,37,45,nan,nan,87
9979,37,99,nan,nan,87
9979,37,444,nan,nan,87
9979,37,637,nan,nan,87
9979,37,278,nan,nan,87
9979,37,468,nan,nan,87
9979,37,191,nan,nan,87
9979,37,634,nan,nan,87
9979,37,576,nan,nan,87
9979,38,499,nan,nan,87
9979,38,488,nan,nan,87
9979,38,636,nan,nan,87
9979,38,27,nan,nan,87
9979,38,500,nan,nan,87
9979,38,408,nan,nan,87
9979,38,258,nan,nan,87
9979,38,264,nan,nan,87
9979,39,464,nan,nan,87
9979,39,135,nan,nan,87
9979,39,274,nan,nan,87
9979,39,634,nan,nan,87
9979,39,144,nan,nan,87
9979,39,55,nan,nan,87
9979,39,171,nan,nan,87
9979,39,114,nan,nan,87
9979,39,402,nan,nan,87
9979,39,564,nan,nan,87
9979,39,61,nan,nan,87
9979,39,500,nan,nan,87
9979,39,54,nan,nan,87
9979,39,354,nan,nan,87
9979,40,693,nan,nan,87
9979,40,451,nan,nan,87
9979,40,513,nan,nan,87
9979,40,127,nan,nan,87
9979,40,51,nan,nan,87
9979,40,293,nan,nan,87
9979,40,380,nan,nan,87
9979,40,636,nan,nan,87
9979,40,107,nan,nan,87
9979,40,134,nan,nan,87
9979,40,460,nan,nan,87
9979,41,207,nan,nan,87
9979,41,296,nan,nan,87
9979,41,557,nan,nan,87
9979,41,572,nan,nan,87
9979,41,409,nan,nan,87
9979,41,204,nan,nan,87
9979,41,120,nan,nan,87
9979,41,355,nan,nan,87
9979,42,222,nan,nan,87
9979,42,229,nan,nan,87
9979,42,26,nan,nan,87
9979,42,185,nan,nan,87
9979,42,105,nan,nan,87
9979,42,566,nan,nan,87
9979,42,73,nan,nan,87
9979,42,636,nan,nan,87
9979,42,493,nan,nan,87
9979,42,383,nan,nan,87
9979,42,491,nan,nan,87
9979,43,77,nan,nan,87
9979,43,120,nan,nan,87
9979,43,285,nan,nan,87
9979,43,95,nan,nan,87
9979,43,363,nan,nan,87
9979,43,296,nan,nan,87
9979,43,561,nan,nan,87
9979,43,546,nan,nan,87
9979,43,521,nan,nan,87
9979,43,164,nan,nan,87
9979,43,287,nan,nan,87
9979,43,445,nan,nan,87
9979,43,120,nan,nan,87
9979,44,684,nan,nan,87
9979,44,167,nan,nan,87
9979,44,627,nan,nan,87
9979,44,508,nan,nan,87
9979,44,118,nan,nan,87
9979,44,295,nan,nan,87
9979,44,223,nan,nan,87
9979,44,556,nan,nan,87
9979,44,322,nan,nan,87
9979,44,668,nan,nan,87
9979,44,410,nan,nan,87
9979,44,410,nan,nan,87
9979,44,59,nan,nan,87
9979,45,188,nan,nan,87
9979,45,537,nan,nan,87
9979,45,556,nan,nan,87
9979,45,432,nan,nan,87
9979,45,562,nan,nan,87
9979,45,640,nan,nan,87
9979,45,642,nan,nan,87
9979,45,504,nan,nan,87
9979,48,105,nan,nan,87
9979,48,664,nan,nan,87
9979,48,467,nan,nan,87
9979,48,294,nan,nan,87
9979,48,585,nan,nan,87
9979,48,558,nan,nan,87
9979,48,528,nan,nan,87
9979,48,445,nan,nan,87
9979,48,681,nan,nan,87
9979,48,526,nan,nan,87
9979,48,71,nan,nan,87
9979,48,598,nan,nan,87
9979,50,69,nan,nan,87
9979,50,251,nan,nan,87
9979,50,272,nan,nan,87
9979,50,462,nan,nan,87
9979,50,523,nan,nan,87
9979,50,345,nan,nan,87
9979,50,157,nan,nan,87
9979,50,235,nan,nan,87
9979,52,255,nan,nan,87
9979,52,421,nan,nan,87
9979,52,496,nan,nan,87
9979,52,203,nan,nan,87
9979,52,567,nan,nan,87
9979,52,529,nan,nan,87
9979,52,331,nan,nan,87
9979,52,155,nan,nan,87
9979,54,389,nan,nan,87
9979,54,536,nan,nan,87
9979,54,92,nan,nan,87
9979,54,69,nan,nan,87
9979,54,269,nan,nan,87
9979,54,530,nan,nan,87
9979,54,411,nan,nan,87
9979,54,443,nan,nan,87
9979,54,157,nan,nan,87
9979,54,480,nan,nan,87
9979,54,70,nan,nan,87
9979,55,30,nan,nan,87
9979,55,131,nan,nan,87
9979,55,259,nan,nan,87
9979,55,550,nan,nan,87
9979,55,211,nan,nan,87
9979,55,601,nan,nan,87
9979,55,111,nan,nan,87
9979,55,175,nan,nan,87
9979,55,208,nan,nan,87
9979,58,340,nan,nan,87
9979,58,174,nan,nan,87
9979,58,547,nan,nan,87
9979,58,652,nan,nan,87
9979,58,474,nan,nan,87
9979,60,262,nan,nan,87
9979,60,631,nan,nan,87
9979,60,422,nan,nan,87
9979,60,28,nan,nan,87
9979,60,181,nan,nan,87
9979,60,262,nan,nan,87
9979,60,671,nan,nan,87
9979,60,100,nan,nan,87
9979,62,4,nan,nan,87
9979,62,224,nan,nan,87
9979,62,249,nan,nan,87
9979,62,98,nan,nan,87
9979,62,190,nan,nan,87
9979,62,18,nan,nan,87
9979,62,67,nan,nan,87
9979,63,697,nan,nan,87
9979,63,422,nan,nan,87
9979,63,226,nan,nan,87
9979,63,665,nan,nan,87
9979,63,527,nan,nan,87
9979,63,45,nan,nan,87
9979,63,344,nan,nan,87
9979,63,232,nan,nan,87
9979,63,281,nan,nan,87
9979,63,200,nan,nan,87
9979,63,350,nan,nan,87
9979,63,615,nan,nan,87
9979,63,228,nan,nan,87
9979,63,321,nan,nan,87
9979,63,485,nan,nan,87
9979,63,697,nan,nan,87
9979,66,174,nan,nan,87
9979,66,507,nan,nan,87
9979,66,230,nan,nan,87
9979,66,406,nan,nan,87
9979,66,287,nan,nan,87
9979,66,270,nan,nan,87
9979,66,490,nan,nan,87
9979,66,485,nan,nan,87
9979,66,697,nan,nan,87
9979,66,492,nan,nan,87
9979,66,531,nan,nan,87
9979,72,97,nan,nan,87
9979,72,405,nan,nan,87
9979,72,542,nan,nan,87
9979,72,525,nan,nan,87
9979,72,318,nan,nan,87
9979,72,291,nan,nan,87
9979,72,70,nan,nan,87
9979,72,469,nan,nan,87
9979,72,28,nan,nan,87
9979,72,598,nan,nan,87
9979,72,472,nan,nan,87
9979,72,79,nan,nan,87
9979,72,142,nan,nan,87
9979,72,405,nan,nan,87
9979,73,457,nan,nan,87
9979,73,234,nan,nan,87
9979,73,341,nan,nan,87
9979,73,106,nan,nan,87
9979,73,284,nan,nan,87
9979,73,95,nan,nan,87
9979,73,175,nan,nan,87
9979,73,108,nan,nan,87
9979,73,684,nan,nan,87
9979,73,334,nan,nan,87
9979,73,591,nan,nan,87
9979,75,108,nan,nan,87
9979,75,515,nan,nan,87
9979,75,132,nan,nan,87
9979,75,97,nan,nan,87
9979,75,449,nan,nan,87
9979,75,52,nan,nan,87
9979,75,231,nan,nan,87
9979,75,591,nan,nan,87
9979,75,9,nan,nan,87
9979,75,414,nan,nan,87
9979,78,331,nan,nan,87
9979,78,306,nan,nan,87
9979,78,209,nan,nan,87
9979,78,414,nan,nan,87
9979,78,333,nan,nan,87
9979,78,645,nan,nan,87
9979,78,58,nan,nan,87
9979,78,585,nan,nan,87
9979,78,441,nan,nan,87
9979,78,373,nan,nan,87
9979,78,400,nan,nan,87
9979,78,698,nan,nan,87
9979,78,590,nan,nan,87
9979,78,588,nan,nan,87
9979,78,216,nan,nan,87
9979,79,331,nan,nan,87
9979,79,52,nan,nan,87
9979,79,237,nan,nan,87
9979,79,331,nan,nan,87
9979,79,680,nan,nan,87
9979,79,67,nan,nan,87
9979,79,420,nan,nan,87
9979,80,230,nan,nan,87
9979,80,303,nan,nan,87
9979,80,585,nan,nan,87
9979,80,45,nan,nan,87
9979,80,639,nan,nan,87
9979,80,367,nan,nan,87
9979,80,560,nan,nan,87
9979,80,550,nan,nan,87
9979,80,240,nan,nan,87
9979,80,441,nan,nan,87
9979,80,9,nan,nan,87
9979,80,442,nan,nan,87
9979,80,484,nan,nan,87
9979,80,117,nan,nan,87
9979,81,154,nan,nan,87
9979,81,58,nan,nan,87
9979,81,451,nan,nan,87
9979,81,410,nan,nan,87
9979,81,195,nan,nan,87
9979,81,45,nan,nan,87
9979,81,233,nan,nan,87
9979,81,132,nan,nan,87
9979,81,443,nan,nan,87
9979,81,247,nan,nan,87
9979,82,491,nan,nan,87
9979,82,679,nan,nan,87
9979,82,469,nan,nan,87
9979,82,277,nan,nan,87
9979,82,599,nan,nan,87
9979,82,388,nan,nan,87
9979,82,20,nan,nan,87
9979,82,500,nan,nan,87
9979,82,676,nan,nan,87
9979,82,315,nan,nan,87
9979,82,374,nan,nan,87
9979,82,634,nan,nan,87
9979,82,346,nan,nan,87
9979,82,398,nan,nan,87
9979,84,658,nan,nan,87
9979,84,249,nan,nan,87
9979,84,636,nan,nan,87
9979,84,209,nan,nan,87
9979,84,505,nan,nan,87
9979,84,301,nan,nan,87
9979,84,682,nan,nan,87
9979,84,651,nan,nan,87
9979,84,163,nan,nan,87
9979,84,613,nan,nan,87
9979,84,268,nan,nan,87
9979,84,314,nan,nan,87
9979,84,253,nan,nan,87
9979,84,636,nan,nan,87
9979,84,386,nan,nan,87
9979,85,97,nan,nan,87
9979,85,237,nan,nan,87
9979,85,547,nan,nan,87
9979,85,43,nan,nan,87
9979,85,678,nan,nan,87
9979,85,460,nan,nan,87
9979,85,619,nan,nan,87
9979,85,655,nan,nan,87
9979,85,589,nan,nan,87
9979,85,571,nan,nan,87
9979,86,304,nan,nan,87
9979,86,459,nan,nan,87
9979,86,360,nan,nan,87
9979,86,500,nan,nan,87
9979,86,589,nan,nan,87
9979,86,153,nan,nan,87
9979,86,534,nan,nan,87
9979,86,299,nan,nan,87
9979,86,163,nan,nan,87
9979,86,603,nan,nan,87
9979,86,163,nan,nan,87
9979,86,188,nan,nan,87
9979,86,371,nan,nan,87
9979,86,589,nan,nan,87
9979,86,311,nan,nan,87
9979,86,44,nan,nan,87
9979,87,186,nan,nan,87
9979,87,334,nan,nan,87
9979,87,524,nan,nan,87
9979,87,212,nan,nan,87
9979,87,451,nan,nan,87
9979,87,84,nan,nan,87
9979,87,624,nan,nan,87
9979,87,608,nan,nan,87
9979,87,265,nan,nan,87
9979,87,543,nan,nan,87
9979,87,611,nan,nan,87
9979,87,84,nan,nan,87
9979,87,387,nan,nan,87
9979,87,658,nan,nan,87
9979,87,21,nan,nan,87
9979,87,546,nan,nan,87
9979,87,404,nan,nan,87
9979,87,315,nan,nan,87
9979,87,231,nan,nan,87
9979,87,586,nan,nan,87
9979,88,6,nan,nan,87
9979,88,55,nan,nan,87
9979,88,154,nan,nan,87
9979,88,571,nan,nan,87
9979,88,634,nan,nan,87
9979,88,223,nan,nan,87
9979,88,300,nan,nan,87
9979,88,163,nan,nan,87
9979,88,314,nan,nan,87
9979,88,20,nan,nan,87
9979,88,267,nan,nan,87
9979,88,545,nan,nan,87
9979,88,500,nan,nan,87
9979,89,480,nan,nan,87
9979,89,392,nan,nan,87
9979,89,154,nan,nan,87
9979,89,474,nan,nan,87
9979,89,19,nan,nan,87
9979,89,296,nan,nan,87
9979,89,482,nan,nan,87
9979,89,328,nan,nan,87
9979,89,355,nan,nan,87
9979,89,214,nan,nan,87
9979,89,386,nan,nan,87
9979,89,636,nan,nan,87
9979,91,353,nan,nan,87
9979,91,188,nan,nan,87
9979,91,401,nan,nan,87
9979,91,620,nan,nan,87
9979,91,628,nan,nan,87
9979,91,635,nan,nan,87
9979,91,100,nan,nan,87
9979,91,665,nan,nan,87
9979,91,365,nan,nan,87
9979,91,633,nan,nan,87
9979,91,484,nan,nan,87
9979,91,549,nan,nan,87
9979,93,99,nan,nan,87
9979,93,177,nan,nan,87
9979,93,120,nan,nan,87
9979,93,470,nan,nan,87
9979,93,455,nan,nan,87
9979,93,486,nan,nan,87
9979,93,310,nan,nan,87
9979,93,140,nan,nan,87
9979,93,141,nan,nan,87
9979,93,488,nan,nan,87
9979,93,364,nan,nan,87
9979,93,21,nan,nan,87
9979,93,154,nan,nan,87
9979,93,353,nan,nan,87
9979,94,175,nan,nan,87
9979,94,94,nan,nan,87
9979,94,206,nan,nan,87
9979,94,491,nan,nan,87
9979,94,634,nan,nan,87
9979,94,456,nan,nan,87
9979,94,332,nan,nan,87
9979,94,107,nan,nan,87
9979,94,664,nan,nan,87
9979,94,120,nan,nan,87
9979,94,182,nan,nan,87
9979,94,636,nan,nan,87
9979,94,491,nan,nan,87
9979,94,634,nan,nan,87
9979,94,698,nan,nan,87
9979,94,374,nan,nan,87
9979,94,410,nan,nan,87
9979,94,494,nan,nan,87
9979,94,13,nan,nan,87
9979,95,58,nan,nan,87
9979,95,376,nan,nan,87
9979,95,329,nan,nan,87
9979,95,105,nan,nan,87
9979,95,570,nan,nan,87
9979,95,528,nan,nan,87
9979,95,491,nan,nan,87
9979,95,541,nan,nan,87
9979,96,59,nan,nan,87
9979,96,581,nan,nan,87
9979,96,647,nan,nan,87
9979,96,653,nan,nan,87
9979,96,354,nan,nan,87
9979,96,425,nan,nan,87
9979,96,684,nan,nan,87
9979,96,259,nan,nan,87
9979,96,507,nan,nan,87
9979,96,349,nan,nan,87
9979,96,145,nan,nan,87
9979,96,647,nan,nan,87
9979,96,17,nan,nan,87
9979,100,529,nan,nan,87
9979,100,110,nan,nan,87
9979,100,425,nan,nan,87
9979,100,545,nan,nan,87
9979,102,379,nan,nan,87
9979,102,393,nan,nan,87
9979,102,70,nan,nan,87
9979,102,615,nan,nan,87
9979,102,289,nan,nan,87
9979,102,294,nan,nan,87
9979,102,191,nan,nan,87
9979,102,9,nan,nan,87
9979,102,210,nan,nan,87
9979,103,248,nan,nan,87
9979,103,333,nan,nan,87
9979,103,238,nan,nan,87
9979,103,386,nan,nan,87
9979,103,665,nan,nan,87
9979,108,445,nan,nan,87
9979,108,69,nan,nan,87
9979,108,149,nan,nan,87
9979,108,405,nan,nan,87
9979,108,345,nan,nan,87
9979,108,209,nan,nan,87
9979,108,57,nan,nan,87
9979,108,455,nan,nan,87
9979,108,404,nan,nan,87
9979,108,34,nan,nan,87
9979,108,300,nan,nan,87
9979,108,429,nan,nan,87
9979,108,215,nan,nan,87
9979,111,651,nan,nan,87
9979,111,182,nan,nan,87
9979,111,472,nan,nan,87
9979,111,208,nan,nan,87
9979,111,60,nan,nan,87
9979,111,290,nan,nan,87
9979,111,507,nan,nan,87
9979,111,513,nan,nan,87
9979,111,657,nan,nan,87
9979,111,28,nan,nan,87
9979,111,614,nan,nan,87
9979,111,52,nan,nan,87
9979,111,160,nan,nan,87
9979,111,206,nan,nan,87
9979,111,60,nan,nan,87
9979,111,653,nan,nan,87
9979,111,323,nan,nan,87
9979,111,65,nan,nan,87
9979,111,210,nan,nan,87
9979,111,10,nan,nan,87
9979,115,420,nan,nan,87
9979,115,632,nan,nan,87
9979,115,539,nan,nan,87
9979,115,529,nan,nan,87
9979,115,485,nan,nan,87
9979,115,500,nan,nan,87
9979,115,31,nan,nan,87
9979,115,132,nan,nan,87
9979,115,479,nan,nan,87
9979,115,255,nan,nan,87
9979,115,445,nan,nan,87
9979,115,677,nan,nan,87
9979,115,332,nan,nan,87
9979,115,658,nan,nan,87
9979,117,635,nan,nan,87
9979,117,33,nan,nan,87
9979,117,451,nan,nan,87
9979,117,529,nan,nan,87
9979,117,306,nan,nan,87
9979,117,174,nan,nan,87
9979,117,13,nan,nan,87
9979,117,348,nan,nan,87
9979,117,321,nan,nan,87
9979,117,400,nan,nan,87
9979,117,665,nan,nan,87
9979,117,326,nan,nan,87
9979,117,244,nan,nan,87
9979,117,504,nan,nan,87
9979,117,282,nan,nan,87
9979,117,42,nan,nan,87
9979,117,183,nan,nan,87
9979,120,600,nan,nan,87
9979,120,357,nan,nan,87
9979,120,240,nan,nan,87
9979,120,665,nan,nan,87
9979,120,530,nan,nan,87
9979,120,272,nan,nan,87
9979,120,347,nan,nan,87
9979,120,582,nan,nan,87
9979,120,545,nan,nan,87
9979,122,523,nan,nan,87
9979,122,450,nan,nan,87
9979,122,469,nan,nan,87
9979,122,453,nan,nan,87
9979,122,541,nan,nan,87
9979,122,433,nan,nan,87
9979,122,486,nan,nan,87
9979,122,506,nan,nan,87
9979,122,172,nan,nan,87
9979,122,680,nan,nan,87
9979,122,697,nan,nan,87
9979,122,446,nan,nan,87
9979,122,284,nan,nan,87
9979,122,617,nan,nan,87
9979,123,633,nan,nan,87
9979,123,481,nan,nan,87
9979,123,516,nan,nan,87
9979,123,327,nan,nan,87
9979,123,433,nan,nan,87
9979,123,213,nan,nan,87
9979,123,557,nan,nan,87
9979,123,349,nan,nan,87
9979,123,405,nan,nan,87
9979,123,182,1,0.25,87
9979,123,132,nan,nan,87
9979,123,542,nan,nan,87
9979,123,686,nan,nan,87
9979,123,182,1,0.25,87
9979,123,377,nan,nan,87
9979,123,339,nan,nan,87
9979,123,525,nan,nan,87
9979,123,174,nan,nan,87
9979,123,296,nan,nan,87
9979,123,550,3,0.25,87
9979,123,285,nan,nan,87
9979,123,443,nan,nan,87
9979,123,469,nan,nan,87
9979,126,20,nan,nan,87
9979,126,234,nan,nan,87
9979,126,363,nan,nan,87
9979,126,86,nan,nan,87
9979,126,612,nan,nan,87
9979,126,377,nan,nan,87
9979,126,314,nan,nan,87
9979,126,121,nan,nan,87
9979,126,142,nan,nan,87
9979,126,82,nan,nan,87
9979,130,136,nan,nan,87
9979,130,145,nan,nan,87
9979,130,449,nan,nan,87
9979,130,256,nan,nan,87
9979,130,324,nan,nan,87
9979,130,131,nan,nan,87
9979,130,548,nan,nan,87
9979,130,680,nan,nan,87
9979,130,327,nan,nan,87
9979,130,9,nan,nan,87
9979,130,354,nan,nan,87
9979,130,645,nan,nan,87
9979,130,91,nan,nan,87
9979,130,161,nan,nan,87
9979,130,584,nan,nan,87
9979,131,680,nan,nan,87
9979,131,241,nan,nan,87
9979,131,117,nan,nan,87
9979,131,52,nan,nan,87
9979,131,582,nan,nan,87
9979,131,58,nan,nan,87
9979,131,369,nan,nan,87
9979,131,484,nan,nan,87
9979,131,625,nan,nan,87
9979,131,293,nan,nan,87
9979,131,20,nan,nan,87
9979,131,450,nan,nan,87
9979,131,149,nan,nan,87
9979,131,296,nan,nan,87
9979,134,151,nan,nan,87
9979,134,442,nan,nan,87
9979,134,343,nan,nan,87
9979,134,86,nan,nan,87
9979,134,209,nan,nan,87
9979,134,500,nan,nan,87
9979,134,663,nan,nan,87
9979,134,621,nan,nan,87
9979,134,315,nan,nan,87
9979,134,610,nan,nan,87
9979,134,276,nan,nan,87
9979,134,427,nan,nan,87
9979,134,50,nan,nan,87
9979,134,198,nan,nan,87
9979,134,442,nan,nan,87
9979,134,509,nan,nan,87
9979,134,382,nan,nan,87
9979,134,422,nan,nan,87
9979,135,248,nan,nan,87
9979,135,650,nan,nan,87
9979,135,358,nan,nan,87
9979,135,20,nan,nan,87
9979,135,600,nan,nan,87
9979,135,122,nan,nan,87
9979,135,508,nan,nan,87
9979,135,521,nan,nan,87
9979,135,115,nan,nan,87
9979,135,663,nan,nan,87
9979,135,391,nan,nan,87
9979,135,476,nan,nan,87
9979,135,578,nan,nan,87
9979,135,186,nan,nan,87
9979,138,404,nan,nan,87
9979,138,600,nan,nan,87
9979,138,444,nan,nan,87
9979,138,109,nan,nan,87
9979,138,169,nan,nan,87
9979,138,59,nan,nan,87
9979,138,658,nan,nan,87
9979,138,47,nan,nan,87
9979,138,253,nan,nan,87
9979,138,427,nan,nan,87
9979,138,34,nan,nan,87
9979,138,623,nan,nan,87
9979,138,503,nan,nan,87
9979,138,131,nan,nan,87
9979,138,539,nan,nan,87
9979,138,524,nan,nan,87
9979,138,661,nan,nan,87
9979,138,142,nan,nan,87
9979,138,598,nan,nan,87
9979,138,342,nan,nan,87
9979,138,589,nan,nan,87
9979,145,315,nan,nan,87
9979,145,154,nan,nan,87
9979,145,88,nan,nan,87
9979,145,107,nan,nan,87
9979,145,94,nan,nan,87
9979,145,229,nan,nan,87
9979,145,555,nan,nan,87
9979,145,175,nan,nan,87
9979,145,518,nan,nan,87
9979,145,544,nan,nan,87
9979,145,355,nan,nan,87
9979,145,476,nan,nan,87
9979,145,234,nan,nan,87
9979,150,372,nan,nan,87
9979,150,456,nan,nan,87
9979,150,156,nan,nan,87
9979,150,34,nan,nan,87
9979,150,5,nan,nan,87
9979,150,103,nan,nan,87
9979,150,196,nan,nan,87
9979,150,162,nan,nan,87
9979,150,528,nan,nan,87
9979,150,445,nan,nan,87
9979,151,674,nan,nan,87
9979,151,439,nan,nan,87
9979,151,532,nan,nan,87
9979,151,647,nan,nan,87
9979,151,566,nan,nan,87
9979,151,471,nan,nan,87
9979,151,142,nan,nan,87
9979,151,556,nan,nan,87
9979,151,185,nan,nan,87
9979,151,601,nan,nan,87
9979,151,393,nan,nan,87
9979,151,644,nan,nan,87
9979,151,551,nan,nan,87
9979,152,224,nan,nan,87
9979,152,193,nan,nan,87
9979,152,647,nan,nan,87
9979,152,644,nan,nan,87
9979,152,382,nan,nan,87
9979,152,91,nan,nan,87
9979,152,121,nan,nan,87
9979,152,202,nan,nan,87
9979,155,414,nan,nan,87
9979,155,341,nan,nan,87
9979,155,294,nan,nan,87
9979,155,645,nan,nan,87
9979,155,582,nan,nan,87
9979,155,644,nan,nan,87
9979,155,137,nan,nan,87
9979,155,289,nan,nan,87
9979,155,145,nan,nan,87
9979,155,413,nan,nan,87
9979,155,669,nan,nan,87
9979,155,296,nan,nan,87
9980,32,472,nan,nan,45
9980,32,144,nan,nan,45
9980,32,545,nan,nan,45
9980,38,214,nan,nan,45
9980,38,460,nan,nan,45
9980,48,91,nan,nan,45
9980,48,346,nan,nan,45
9980,48,295,nan,nan,45
9980,48,154,nan,nan,45
9980,48,91,nan,nan,45
9980,48,41,nan,nan,45
9980,52,399,nan,nan,45
9980,52,423,nan,nan,45
9980,52,263,nan,nan,45
9980,60,603,nan,nan,45
9980,60,264,nan,nan,45
9980,60,315,nan,nan,45
9980,60,587,nan,nan,45
9980,60,226,nan,nan,45
9980,79,353,nan,nan,45
9980,79,9,nan,nan,45
9980,80,608,nan,nan,45
9980,80,583,nan,nan,45
9980,80,244,nan,nan,45
9980,80,230,nan,nan,45
9980,81,537,nan,nan,45
9980,81,326,nan,nan,45
9980,81,393,nan,nan,45
9980,81,159,nan,nan,45
9980,92,107,nan,nan,45
9980,92,91,nan,nan,45
9980,92,223,nan,nan,45
9980,92,145,nan,nan,45
9980,92,85,nan,nan,45
9980,92,358,nan,nan,45
