2121,25,331,nan,nan,39
2121,25,481,nan,nan,39
2121,25,405,nan,nan,39
2121,25,444,nan,nan,39
2121,25,640,nan,nan,39
2121,25,260,nan,nan,39
2121,25,551,nan,nan,39
2121,25,268,nan,nan,39
2121,25,548,nan,nan,39
2121,25,155,nan,nan,39
2121,25,239,nan,nan,39
2121,27,141,nan,nan,39
2121,27,345,nan,nan,39
2121,27,344,nan,nan,39
2121,27,449,nan,nan,39
2121,27,117,nan,nan,39
2121,27,470,nan,nan,39
2121,27,30,nan,nan,39
2121,27,339,nan,nan,39
2121,27,58,nan,nan,39
2121,27,335,nan,nan,39
2121,27,552,nan,nan,39
2121,29,507,nan,nan,39
2121,29,668,nan,nan,39
2121,29,554,nan,nan,39
2121,29,10,nan,nan,39
2121,29,679,nan,nan,39
2121,29,539,nan,nan,39
2121,29,611,nan,nan,39
2121,29,158,nan,nan,39
2121,29,427,nan,nan,39
2121,29,697,nan,nan,39
2121,29,58,nan,nan,39
2121,29,33,nan,nan,39
2121,30,659,nan,nan,39
2121,30,132,nan,nan,39
2121,30,354,nan,nan,39
2121,30,419,nan,nan,39
2121,30,209,nan,nan,39
2121,30,123,nan,nan,39
2121,30,65,nan,nan,39
2121,30,64,nan,nan,39
2121,30,371,nan,nan,39
2121,30,360,nan,nan,39
2121,30,547,nan,nan,39
2121,30,156,nan,nan,39
2121,30,591,nan,nan,39
2121,30,268,nan,nan,39
2121,30,643,nan,nan,39
2121,30,401,nan,nan,39
2121,30,285,nan,nan,39
2121,31,483,nan,nan,39
2121,31,643,nan,nan,39
2121,31,509,nan,nan,39
2121,31,595,nan,nan,39
2121,31,249,nan,nan,39
2121,31,9,nan,nan,39
2121,31,20,nan,nan,39
2121,31,608,nan,nan,39
2121,31,624,nan,nan,39
2121,32,248,nan,nan,39
2121,32,153,nan,nan,39
2121,32,555,nan,nan,39
2121,32,249,nan,nan,39
2121,32,249,nan,nan,39
2121,32,76,nan,nan,39
2121,32,64,nan,nan,39
2121,32,423,nan,nan,39
2121,32,10,nan,nan,39
2121,32,349,nan,nan,39
2121,35,682,nan,nan,39
2121,35,87,nan,nan,39
2121,35,20,nan,nan,39
2121,35,317,nan,nan,39
2121,35,311,nan,nan,39
2121,35,532,nan,nan,39
2121,36,613,nan,nan,39
2121,36,273,nan,nan,39
2121,36,503,nan,nan,39
2121,36,252,nan,nan,39
2121,36,195,nan,nan,39
2121,36,66,nan,nan,39
2121,36,84,nan,nan,39
2121,36,6,nan,nan,39
2121,36,581,nan,nan,39
2121,36,655,nan,nan,39
2121,36,365,nan,nan,39
2121,36,24,nan,nan,39
2121,36,278,nan,nan,39
2121,36,5,nan,nan,39
2121,36,362,nan,nan,39
2121,36,545,nan,nan,39
2121,37,457,nan,nan,39
2121,37,557,nan,nan,39
2121,37,576,nan,nan,39
2121,37,377,nan,nan,39
2121,37,532,nan,nan,39
2121,37,72,nan,nan,39
2121,37,449,nan,nan,39
2121,37,461,nan,nan,39
2121,37,488,nan,nan,39
2121,37,678,nan,nan,39
2121,37,571,nan,nan,39
2121,37,607,nan,nan,39
2121,37,135,nan,nan,39
2121,37,380,nan,nan,39
2121,42,634,nan,nan,39
2121,42,117,nan,nan,39
2121,42,145,nan,nan,39
2121,42,614,nan,nan,39
2121,42,476,nan,nan,39
2121,42,287,nan,nan,39
2121,42,17,nan,nan,39
2121,42,3,nan,nan,39
2121,42,32,nan,nan,39
2121,42,410,nan,nan,39
2121,42,488,nan,nan,39
2121,42,419,nan,nan,39
2121,42,141,nan,nan,39
2121,42,627,nan,nan,39
2121,42,555,nan,nan,39
2121,42,433,nan,nan,39
2121,44,161,nan,nan,39
2121,44,557,2,0.1,39
2121,44,637,nan,nan,39
2121,44,383,nan,nan,39
2121,44,311,nan,nan,39
2121,44,309,nan,nan,39
2121,44,209,nan,nan,39
2121,44,528,nan,nan,39
2121,47,478,nan,nan,39
2121,47,50,nan,nan,39
2121,47,194,nan,nan,39
2121,47,212,nan,nan,39
2121,47,699,nan,nan,39
2121,47,411,nan,nan,39
2121,47,222,nan,nan,39
2121,47,194,nan,nan,39
2121,47,158,nan,nan,39
2121,47,22,nan,nan,39
2121,47,620,nan,nan,39
2121,47,94,nan,nan,39
2121,47,301,nan,nan,39
2121,49,100,nan,nan,39
2121,49,323,nan,nan,39
2121,49,264,nan,nan,39
2121,49,157,nan,nan,39
2121,49,300,nan,nan,39
2121,49,343,nan,nan,39
2121,49,4,nan,nan,39
2121,49,295,nan,nan,39
2121,49,460,nan,nan,39
2121,49,563,nan,nan,39
2121,49,424,nan,nan,39
2121,49,269,nan,nan,39
2121,50,640,nan,nan,39
2121,50,556,nan,nan,39
2121,50,528,nan,nan,39
2121,50,456,nan,nan,39
2121,50,80,nan,nan,39
2121,50,637,nan,nan,39
2121,50,496,nan,nan,39
2121,50,692,nan,nan,39
2121,50,593,nan,nan,39
2121,50,466,nan,nan,39
2121,50,575,nan,nan,39
2121,50,294,nan,nan,39
2121,50,438,nan,nan,39
2121,50,497,nan,nan,39
2121,51,601,nan,nan,39
2121,51,353,nan,nan,39
2121,51,256,nan,nan,39
2121,51,586,nan,nan,39
2121,51,154,nan,nan,39
2121,51,263,nan,nan,39
2121,51,204,nan,nan,39
2121,51,59,nan,nan,39
2121,51,453,nan,nan,39
2121,51,587,nan,nan,39
2121,51,407,nan,nan,39
2121,51,311,nan,nan,39
2121,51,363,nan,nan,39
2121,56,682,nan,nan,39
2121,56,631,nan,nan,39
2121,56,465,nan,nan,39
2121,56,547,nan,nan,39
2121,56,269,nan,nan,39
2121,56,5,nan,nan,39
2121,56,682,nan,nan,39
2121,56,519,nan,nan,39
2121,56,277,nan,nan,39
2121,57,151,nan,nan,39
2121,57,77,nan,nan,39
2121,57,172,nan,nan,39
2121,57,68,nan,nan,39
2121,57,399,nan,nan,39
2121,60,213,nan,nan,39
2121,60,693,nan,nan,39
2121,60,399,nan,nan,39
2121,60,245,nan,nan,39
2121,60,600,nan,nan,39
2121,60,511,nan,nan,39
2121,60,167,nan,nan,39
2121,60,428,nan,nan,39
2121,60,186,nan,nan,39
2121,60,154,nan,nan,39
2121,62,332,nan,nan,39
2121,62,193,nan,nan,39
2121,62,468,nan,nan,39
2121,62,546,nan,nan,39
2121,62,479,nan,nan,39
2121,62,367,nan,nan,39
2121,62,118,nan,nan,39
2121,62,479,nan,nan,39
2121,62,669,nan,nan,39
2121,62,653,nan,nan,39
2121,62,649,nan,nan,39
2121,62,549,nan,nan,39
2121,62,400,nan,nan,39
2121,62,479,nan,nan,39
2121,62,31,nan,nan,39
2121,62,19,nan,nan,39
2121,62,640,nan,nan,39
2121,62,226,nan,nan,39
2121,71,232,nan,nan,39
2121,71,578,nan,nan,39
2121,71,433,nan,nan,39
2121,71,499,nan,nan,39
2121,71,55,nan,nan,39
2121,71,3,nan,nan,39
2121,71,394,nan,nan,39
2121,71,232,nan,nan,39
2121,71,308,nan,nan,39
2121,71,97,nan,nan,39
2121,71,96,nan,nan,39
2121,72,189,nan,nan,39
2121,72,106,nan,nan,39
2121,72,208,nan,nan,39
2121,72,241,nan,nan,39
2121,72,422,nan,nan,39
2121,72,429,nan,nan,39
2121,72,434,nan,nan,39
2121,72,678,nan,nan,39
2121,72,533,nan,nan,39
2121,72,232,nan,nan,39
2121,72,654,nan,nan,39
2121,74,409,nan,nan,39
2121,74,506,nan,nan,39
2121,74,676,nan,nan,39
2121,74,0,nan,nan,39
2121,74,653,nan,nan,39
2121,74,251,nan,nan,39
2121,74,411,nan,nan,39
2121,74,645,nan,nan,39
2121,74,621,nan,nan,39
2121,74,238,nan,nan,39
2121,74,301,nan,nan,39
2121,74,302,nan,nan,39
2121,74,161,nan,nan,39
2121,74,77,nan,nan,39
2121,74,678,nan,nan,39
2121,74,483,nan,nan,39
2121,74,492,nan,nan,39
2121,74,327,nan,nan,39
2121,76,400,nan,nan,39
2121,76,16,nan,nan,39
2121,76,619,nan,nan,39
2121,76,437,nan,nan,39
2121,76,414,nan,nan,39
2121,76,560,nan,nan,39
2121,76,523,nan,nan,39
2121,76,279,nan,nan,39
2121,76,321,nan,nan,39
2121,77,441,nan,nan,39
2121,77,588,nan,nan,39
2121,77,584,nan,nan,39
2121,77,9,nan,nan,39
2121,77,374,nan,nan,39
2121,77,193,nan,nan,39
2121,77,161,nan,nan,39
2121,77,199,nan,nan,39
2121,77,551,nan,nan,39
2121,77,643,nan,nan,39
2121,77,664,nan,nan,39
2121,77,615,nan,nan,39
2121,77,30,nan,nan,39
2121,77,655,nan,nan,39
2121,77,148,nan,nan,39
2121,80,123,nan,nan,39
2121,80,123,nan,nan,39
2121,80,337,nan,nan,39
2121,80,637,nan,nan,39
2121,80,364,nan,nan,39
2121,80,234,nan,nan,39
2121,80,322,nan,nan,39
2121,80,303,nan,nan,39
2121,80,373,nan,nan,39
2121,80,329,nan,nan,39
2121,80,4,nan,nan,39
2121,80,276,nan,nan,39
2121,80,142,nan,nan,39
2121,80,383,nan,nan,39
2121,84,533,nan,nan,39
2121,84,209,nan,nan,39
2121,84,613,nan,nan,39
2121,84,327,nan,nan,39
2121,84,201,nan,nan,39
2121,84,44,nan,nan,39
2121,84,362,nan,nan,39
2121,84,48,nan,nan,39
2121,84,643,nan,nan,39
2121,85,609,nan,nan,39
2121,85,200,nan,nan,39
2121,85,198,nan,nan,39
2121,85,310,nan,nan,39
2121,85,657,nan,nan,39
2121,85,55,nan,nan,39
2121,85,535,nan,nan,39
2121,85,557,nan,nan,39
2121,85,322,nan,nan,39
2121,86,451,nan,nan,39
2121,86,613,nan,nan,39
2121,86,349,nan,nan,39
2121,86,477,nan,nan,39
2121,86,699,nan,nan,39
2121,86,289,nan,nan,39
2121,86,678,nan,nan,39
2121,86,613,nan,nan,39
2121,86,488,nan,nan,39
2121,86,49,nan,nan,39
2121,86,472,nan,nan,39
2121,86,261,nan,nan,39
2121,86,688,nan,nan,39
2121,86,35,nan,nan,39
2121,86,98,nan,nan,39
2121,87,567,nan,nan,39
2121,87,467,nan,nan,39
2121,87,488,nan,nan,39
2121,87,455,nan,nan,39
2121,87,223,nan,nan,39
2121,87,223,nan,nan,39
2121,87,478,nan,nan,39
2121,87,395,nan,nan,39
2121,87,153,nan,nan,39
2121,87,498,nan,nan,39
2121,87,301,nan,nan,39
2121,87,557,nan,nan,39
2121,87,435,nan,nan,39
2121,87,472,nan,nan,39
2121,87,304,nan,nan,39
2121,91,360,nan,nan,39
2121,91,617,nan,nan,39
2121,91,345,nan,nan,39
2121,91,330,nan,nan,39
2121,91,270,nan,nan,39
2121,91,637,nan,nan,39
2121,91,201,nan,nan,39
2121,91,435,nan,nan,39
2121,91,47,nan,nan,39
2121,91,201,nan,nan,39
2121,91,104,nan,nan,39
2121,91,53,nan,nan,39
2121,91,692,nan,nan,39
2121,91,54,nan,nan,39
2121,91,355,nan,nan,39
2121,93,470,nan,nan,39
2121,93,119,nan,nan,39
2121,93,143,nan,nan,39
2121,93,634,nan,nan,39
2121,93,287,nan,nan,39
2121,93,99,nan,nan,39
2121,93,580,nan,nan,39
2121,93,251,nan,nan,39
2121,93,627,nan,nan,39
2121,93,578,nan,nan,39
2121,94,634,nan,nan,39
2121,94,399,nan,nan,39
2121,94,107,nan,nan,39
2121,94,376,nan,nan,39
2121,94,129,nan,nan,39
2121,96,550,nan,nan,39
2121,96,694,nan,nan,39
2121,96,262,nan,nan,39
2121,96,394,nan,nan,39
2121,96,263,nan,nan,39
2121,96,687,nan,nan,39
2121,96,644,nan,nan,39
2121,96,634,nan,nan,39
2121,96,59,nan,nan,39
2121,96,634,nan,nan,39
2121,96,528,nan,nan,39
2121,96,145,nan,nan,39
2121,96,105,nan,nan,39
2121,96,692,nan,nan,39
2121,96,244,2,0.1,39
2121,96,91,nan,nan,39
2121,96,111,nan,nan,39
2121,96,217,nan,nan,39
2121,96,273,nan,nan,39
2121,96,581,nan,nan,39
2121,96,630,nan,nan,39
2121,102,465,nan,nan,39
2121,102,572,nan,nan,39
2121,102,529,nan,nan,39
2121,102,498,nan,nan,39
2121,102,187,nan,nan,39
2121,102,137,nan,nan,39
2121,102,379,nan,nan,39
2121,102,241,nan,nan,39
2121,102,675,nan,nan,39
2121,102,664,nan,nan,39
2121,102,102,nan,nan,39
2121,105,481,nan,nan,39
2121,105,594,nan,nan,39
2121,105,480,nan,nan,39
2121,105,557,nan,nan,39
2121,105,157,nan,nan,39
2121,105,237,nan,nan,39
2121,105,584,nan,nan,39
2121,105,424,nan,nan,39
2121,105,345,nan,nan,39
2121,105,25,nan,nan,39
2121,105,157,nan,nan,39
2121,105,480,nan,nan,39
2121,109,602,nan,nan,39
2121,109,350,nan,nan,39
2121,109,48,nan,nan,39
2121,109,336,nan,nan,39
2121,109,467,nan,nan,39
2121,109,17,nan,nan,39
2121,109,514,nan,nan,39
2121,109,201,nan,nan,39
2121,109,601,nan,nan,39
2121,109,314,nan,nan,39
2121,109,615,nan,nan,39
2121,109,234,nan,nan,39
2121,110,293,nan,nan,39
2121,110,536,nan,nan,39
2121,110,401,nan,nan,39
2121,110,688,nan,nan,39
2121,110,48,nan,nan,39
2121,110,189,nan,nan,39
2121,110,226,nan,nan,39
2121,110,488,nan,nan,39
2121,110,547,nan,nan,39
2121,110,556,nan,nan,39
2121,110,276,nan,nan,39
2121,110,399,nan,nan,39
2121,110,80,nan,nan,39
2121,110,41,nan,nan,39
2121,110,215,nan,nan,39
2121,111,550,nan,nan,39
2121,111,237,nan,nan,39
2121,111,688,nan,nan,39
2121,111,187,nan,nan,39
2121,111,181,nan,nan,39
2121,111,302,nan,nan,39
2121,111,559,nan,nan,39
2121,111,15,nan,nan,39
2121,111,101,nan,nan,39
2121,111,435,nan,nan,39
2121,111,506,nan,nan,39
2121,111,201,nan,nan,39
2121,111,89,nan,nan,39
2121,111,401,nan,nan,39
2121,111,449,nan,nan,39
2121,111,61,nan,nan,39
2121,111,395,nan,nan,39
2121,111,430,nan,nan,39
2121,113,321,nan,nan,39
2121,113,376,nan,nan,39
2121,113,28,nan,nan,39
2121,113,587,nan,nan,39
2121,113,454,nan,nan,39
2121,113,67,nan,nan,39
2121,113,512,nan,nan,39
2121,113,133,nan,nan,39
2121,113,587,nan,nan,39
2121,113,521,nan,nan,39
2121,113,461,nan,nan,39
2121,113,286,nan,nan,39
2121,113,454,nan,nan,39
2121,114,439,nan,nan,39
2121,114,93,nan,nan,39
2121,114,313,nan,nan,39
2121,114,571,nan,nan,39
2121,114,371,nan,nan,39
2121,114,249,nan,nan,39
2121,114,610,nan,nan,39
2121,114,177,nan,nan,39
2121,114,343,nan,nan,39
2121,114,468,nan,nan,39
2121,114,417,nan,nan,39
2121,115,485,nan,nan,39
2121,115,490,nan,nan,39
2121,115,545,nan,nan,39
2121,115,45,nan,nan,39
2121,115,281,nan,nan,39
2121,115,382,nan,nan,39
2121,115,662,nan,nan,39
2121,115,332,nan,nan,39
2121,115,424,nan,nan,39
2121,115,307,nan,nan,39
2121,117,476,nan,nan,39
2121,117,122,nan,nan,39
2121,117,592,nan,nan,39
2121,117,282,nan,nan,39
2121,117,552,nan,nan,39
2121,117,652,nan,nan,39
2121,120,152,nan,nan,39
2121,120,543,nan,nan,39
2121,120,593,nan,nan,39
2121,120,252,nan,nan,39
2121,120,192,nan,nan,39
2121,120,119,nan,nan,39
2121,120,469,nan,nan,39
2121,120,586,nan,nan,39
2121,121,302,nan,nan,39
2121,121,690,nan,nan,39
2121,121,531,nan,nan,39
2121,121,614,nan,nan,39
2121,121,272,nan,nan,39
2121,121,300,nan,nan,39
2121,121,682,nan,nan,39
2121,121,347,nan,nan,39
2121,121,469,nan,nan,39
2121,121,525,nan,nan,39
2121,121,450,nan,nan,39
2121,121,132,nan,nan,39
2121,121,367,nan,nan,39
2121,122,525,nan,nan,39
2121,122,59,nan,nan,39
2121,122,481,nan,nan,39
2121,122,422,nan,nan,39
2121,122,387,nan,nan,39
2121,122,433,nan,nan,39
2121,122,654,nan,nan,39
2121,122,152,nan,nan,39
2121,122,698,nan,nan,39
2121,122,101,nan,nan,39
2121,122,649,nan,nan,39
2121,123,422,nan,nan,39
2121,123,516,nan,nan,39
2121,123,524,nan,nan,39
2121,123,79,nan,nan,39
2121,125,230,nan,nan,39
2121,125,500,nan,nan,39
2121,125,75,nan,nan,39
2121,125,699,nan,nan,39
2121,125,291,nan,nan,39
2121,125,635,nan,nan,39
2121,125,105,nan,nan,39
2121,125,588,nan,nan,39
2121,125,643,nan,nan,39
2121,125,343,nan,nan,39
2121,125,405,nan,nan,39
2121,127,640,4,0.5,39
2121,127,401,nan,nan,39
2121,127,28,nan,nan,39
2121,127,370,nan,nan,39
2121,127,199,nan,nan,39
2121,127,9,nan,nan,39
2121,127,96,nan,nan,39
2121,127,640,4,0.5,39
2121,130,586,nan,nan,39
2121,130,58,nan,nan,39
2121,130,51,nan,nan,39
2121,130,9,nan,nan,39
2121,130,331,nan,nan,39
2121,132,92,nan,nan,39
2121,132,571,nan,nan,39
2121,132,415,nan,nan,39
2121,132,504,nan,nan,39
2121,132,140,nan,nan,39
2121,132,550,nan,nan,39
2121,132,91,nan,nan,39
2121,132,312,nan,nan,39
2121,132,235,nan,nan,39
2121,132,653,nan,nan,39
2121,132,65,nan,nan,39
2121,132,0,nan,nan,39
2121,132,653,nan,nan,39
2121,132,482,nan,nan,39
2121,133,438,nan,nan,39
2121,133,64,nan,nan,39
2121,133,239,nan,nan,39
2121,133,433,nan,nan,39
2121,133,160,nan,nan,39
2121,133,209,nan,nan,39
2121,133,509,nan,nan,39
2121,133,428,nan,nan,39
2121,133,619,nan,nan,39
2121,133,7,nan,nan,39
2121,133,64,nan,nan,39
2121,133,55,nan,nan,39
2121,134,20,nan,nan,39
2121,134,442,nan,nan,39
2121,134,145,nan,nan,39
2121,134,484,nan,nan,39
2121,134,684,nan,nan,39
2121,134,416,nan,nan,39
2121,134,437,nan,nan,39
2121,134,543,nan,nan,39
2121,134,427,nan,nan,39
2121,136,176,nan,nan,39
