350,14,245,nan,nan,97
350,14,83,nan,nan,97
350,15,476,nan,nan,97
350,15,526,nan,nan,97
350,15,376,nan,nan,97
350,20,596,nan,nan,97
350,20,53,nan,nan,97
350,20,616,nan,nan,97
350,20,313,nan,nan,97
350,20,593,nan,nan,97
350,21,697,nan,nan,97
350,21,290,nan,nan,97
350,23,98,nan,nan,97
350,23,619,nan,nan,97
350,23,331,nan,nan,97
350,23,3,nan,nan,97
350,23,70,nan,nan,97
350,25,123,nan,nan,97
350,25,580,nan,nan,97
350,25,225,nan,nan,97
350,26,585,nan,nan,97
350,26,416,nan,nan,97
350,26,131,nan,nan,97
350,26,560,nan,nan,97
350,26,70,nan,nan,97
350,28,327,nan,nan,97
350,28,277,nan,nan,97
350,28,58,nan,nan,97
350,28,645,nan,nan,97
350,28,113,nan,nan,97
350,28,58,nan,nan,97
350,28,410,nan,nan,97
350,28,414,nan,nan,97
350,28,459,nan,nan,97
350,28,186,nan,nan,97
350,28,582,nan,nan,97
350,29,303,nan,nan,97
350,29,611,nan,nan,97
350,29,357,nan,nan,97
350,30,84,nan,nan,97
350,30,70,nan,nan,97
350,31,691,nan,nan,97
350,31,311,nan,nan,97
350,31,124,nan,nan,97
350,31,52,nan,nan,97
350,31,323,nan,nan,97
350,31,250,nan,nan,97
350,36,363,nan,nan,97
350,36,96,nan,nan,97
350,36,63,nan,nan,97
350,36,58,nan,nan,97
350,36,103,nan,nan,97
350,36,55,nan,nan,97
350,37,404,nan,nan,97
350,37,698,nan,nan,97
350,37,571,nan,nan,97
350,37,446,nan,nan,97
350,37,235,nan,nan,97
350,37,8,nan,nan,97
350,39,543,nan,nan,97
350,39,556,nan,nan,97
350,39,408,nan,nan,97
350,39,488,nan,nan,97
350,39,469,nan,nan,97
350,39,520,nan,nan,97
350,42,141,nan,nan,97
350,42,544,nan,nan,97
350,42,175,nan,nan,97
350,42,234,nan,nan,97
350,42,301,nan,nan,97
350,42,250,nan,nan,97
350,43,207,nan,nan,97
350,43,33,nan,nan,97
350,43,357,nan,nan,97
350,43,352,nan,nan,97
350,43,556,nan,nan,97
350,43,132,nan,nan,97
350,44,16,nan,nan,97
350,44,618,nan,nan,97
350,44,437,nan,nan,97
350,44,411,nan,nan,97
350,44,658,nan,nan,97
350,45,270,nan,nan,97
350,45,94,nan,nan,97
350,45,555,nan,nan,97
350,46,509,nan,nan,97
350,46,502,nan,nan,97
350,46,64,nan,nan,97
350,46,445,nan,nan,97
350,46,288,nan,nan,97
350,46,296,nan,nan,97
350,47,202,nan,nan,97
350,47,250,nan,nan,97
350,47,157,nan,nan,97
350,47,202,nan,nan,97
350,47,87,nan,nan,97
350,49,573,nan,nan,97
350,49,528,nan,nan,97
350,49,508,nan,nan,97
350,49,211,nan,nan,97
350,49,102,nan,nan,97
350,51,363,nan,nan,97
350,51,268,nan,nan,97
350,52,586,nan,nan,97
350,52,318,nan,nan,97
350,52,315,nan,nan,97
350,52,248,nan,nan,97
350,52,589,nan,nan,97
350,52,430,nan,nan,97
350,54,682,nan,nan,97
350,54,534,nan,nan,97
350,54,157,nan,nan,97
350,54,257,nan,nan,97
350,57,277,nan,nan,97
350,57,601,nan,nan,97
350,57,293,nan,nan,97
350,62,529,nan,nan,97
350,62,11,nan,nan,97
350,62,560,nan,nan,97
350,62,487,nan,nan,97
350,62,622,nan,nan,97
350,62,501,nan,nan,97
350,62,117,nan,nan,97
350,63,281,nan,nan,97
350,63,688,nan,nan,97
350,63,74,nan,nan,97
350,63,224,nan,nan,97
350,67,552,nan,nan,97
350,67,227,nan,nan,97
350,67,320,nan,nan,97
350,67,325,nan,nan,97
350,67,126,nan,nan,97
350,67,277,nan,nan,97
350,67,206,nan,nan,97
350,67,649,nan,nan,97
350,67,227,nan,nan,97
350,67,526,nan,nan,97
350,68,304,nan,nan,97
350,68,387,nan,nan,97
350,68,272,nan,nan,97
350,68,548,nan,nan,97
350,68,675,nan,nan,97
350,69,419,nan,nan,97
350,69,128,nan,nan,97
350,69,347,2,0.1,97
350,69,128,nan,nan,97
350,69,434,nan,nan,97
350,70,688,nan,nan,97
350,70,210,nan,nan,97
350,70,469,nan,nan,97
350,70,572,nan,nan,97
350,70,98,nan,nan,97
350,70,187,nan,nan,97
350,70,106,nan,nan,97
350,71,684,nan,nan,97
350,71,266,nan,nan,97
350,71,393,nan,nan,97
350,71,216,nan,nan,97
350,71,578,nan,nan,97
350,72,261,nan,nan,97
350,75,58,nan,nan,97
350,76,361,nan,nan,97
350,76,261,nan,nan,97
350,76,286,nan,nan,97
350,76,23,nan,nan,97
350,79,3,nan,nan,97
350,79,686,nan,nan,97
350,79,19,nan,nan,97
350,79,110,nan,nan,97
350,79,161,nan,nan,97
350,79,686,nan,nan,97
350,81,481,nan,nan,97
350,81,277,nan,nan,97
350,83,587,nan,nan,97
350,83,358,nan,nan,97
350,83,603,nan,nan,97
350,83,57,nan,nan,97
350,83,345,nan,nan,97
350,83,603,nan,nan,97
350,85,311,nan,nan,97
350,85,214,nan,nan,97
350,85,556,nan,nan,97
350,85,288,nan,nan,97
350,85,275,nan,nan,97
350,85,643,nan,nan,97
350,86,492,nan,nan,97
350,86,387,nan,nan,97
350,86,366,nan,nan,97
350,86,552,nan,nan,97
350,86,609,nan,nan,97
350,87,506,nan,nan,97
350,87,451,nan,nan,97
350,87,198,nan,nan,97
350,87,290,nan,nan,97
350,87,137,nan,nan,97
350,87,654,nan,nan,97
350,87,327,nan,nan,97
350,88,352,nan,nan,97
350,88,472,nan,nan,97
350,88,209,nan,nan,97
350,91,576,nan,nan,97
350,91,554,nan,nan,97
350,91,160,nan,nan,97
350,91,306,nan,nan,97
350,92,456,nan,nan,97
350,92,593,nan,nan,97
350,92,506,nan,nan,97
350,92,345,nan,nan,97
350,92,99,nan,nan,97
350,94,652,nan,nan,97
350,94,613,nan,nan,97
350,94,262,nan,nan,97
350,94,345,nan,nan,97
350,94,637,nan,nan,97
350,94,205,nan,nan,97
350,94,627,nan,nan,97
350,97,697,nan,nan,97
350,97,217,nan,nan,97
350,97,581,nan,nan,97
350,97,672,nan,nan,97
350,97,692,nan,nan,97
350,98,482,nan,nan,97
350,98,579,nan,nan,97
350,98,397,nan,nan,97
350,98,214,nan,nan,97
350,101,312,nan,nan,97
350,101,671,nan,nan,97
350,101,419,nan,nan,97
350,101,692,nan,nan,97
350,101,289,nan,nan,97
350,102,468,nan,nan,97
350,102,61,nan,nan,97
350,102,393,nan,nan,97
350,102,254,nan,nan,97
350,102,517,nan,nan,97
350,102,457,nan,nan,97
350,102,445,nan,nan,97
350,102,352,nan,nan,97
350,102,644,nan,nan,97
350,103,692,nan,nan,97
350,103,329,nan,nan,97
350,103,280,nan,nan,97
350,103,351,nan,nan,97
350,103,220,nan,nan,97
350,104,356,nan,nan,97
350,104,6,nan,nan,97
350,104,630,nan,nan,97
350,104,201,nan,nan,97
350,104,82,nan,nan,97
350,106,558,nan,nan,97
350,106,461,nan,nan,97
350,106,648,nan,nan,97
350,106,31,nan,nan,97
350,106,296,nan,nan,97
350,106,2,nan,nan,97
350,106,395,nan,nan,97
350,107,682,nan,nan,97
350,107,108,nan,nan,97
350,107,252,nan,nan,97
350,108,152,nan,nan,97
350,108,215,nan,nan,97
350,108,360,nan,nan,97
350,108,464,nan,nan,97
350,108,204,nan,nan,97
350,109,215,nan,nan,97
350,109,671,nan,nan,97
350,109,601,nan,nan,97
350,109,293,nan,nan,97
350,109,193,nan,nan,97
350,110,139,nan,nan,97
350,110,632,nan,nan,97
350,110,695,nan,nan,97
350,110,238,nan,nan,97
350,112,624,nan,nan,97
350,112,189,nan,nan,97
350,112,238,nan,nan,97
350,112,314,nan,nan,97
350,112,93,nan,nan,97
350,112,18,nan,nan,97
350,113,594,nan,nan,97
350,113,64,nan,nan,97
350,113,281,nan,nan,97
350,113,445,nan,nan,97
350,113,519,nan,nan,97
350,114,321,nan,nan,97
350,118,490,nan,nan,97
350,118,133,nan,nan,97
350,118,358,nan,nan,97
350,118,39,nan,nan,97
350,118,542,nan,nan,97
350,118,19,nan,nan,97
350,120,548,nan,nan,97
350,120,10,nan,nan,97
350,120,542,nan,nan,97
350,120,662,nan,nan,97
350,120,17,nan,nan,97
350,120,137,nan,nan,97
350,121,669,nan,nan,97
350,121,584,nan,nan,97
350,121,252,nan,nan,97
350,121,174,nan,nan,97
350,121,652,nan,nan,97
350,121,649,nan,nan,97
350,121,606,nan,nan,97
350,121,400,nan,nan,97
350,122,525,nan,nan,97
350,122,686,nan,nan,97
350,122,255,nan,nan,97
350,122,417,nan,nan,97
350,122,424,nan,nan,97
350,122,331,nan,nan,97
350,123,609,nan,nan,97
350,123,182,nan,nan,97
350,123,386,nan,nan,97
350,123,245,nan,nan,97
350,123,380,nan,nan,97
350,124,584,nan,nan,97
350,124,285,nan,nan,97
350,124,209,nan,nan,97
350,124,417,nan,nan,97
350,124,119,nan,nan,97
350,124,150,nan,nan,97
350,124,313,nan,nan,97
350,124,174,nan,nan,97
350,124,97,nan,nan,97
350,125,679,nan,nan,97
350,125,643,nan,nan,97
350,127,285,nan,nan,97
350,127,527,nan,nan,97
350,127,190,nan,nan,97
350,127,199,nan,nan,97
350,128,123,nan,nan,97
350,128,233,nan,nan,97
350,128,449,nan,nan,97
350,128,439,nan,nan,97
350,128,377,nan,nan,97
350,128,408,nan,nan,97
350,129,697,nan,nan,97
350,129,486,nan,nan,97
350,129,631,nan,nan,97
350,129,382,nan,nan,97
350,130,554,nan,nan,97
350,130,166,nan,nan,97
350,130,483,nan,nan,97
350,131,362,nan,nan,97
350,131,327,nan,nan,97
350,131,585,nan,nan,97
350,131,344,nan,nan,97
350,131,398,nan,nan,97
350,132,303,nan,nan,97
350,132,305,nan,nan,97
350,132,153,nan,nan,97
350,132,163,nan,nan,97
350,132,68,nan,nan,97
350,132,348,nan,nan,97
350,133,316,nan,nan,97
350,133,604,nan,nan,97
350,133,230,nan,nan,97
350,136,571,nan,nan,97
350,136,78,nan,nan,97
350,136,649,nan,nan,97
350,136,365,nan,nan,97
350,136,176,nan,nan,97
350,137,449,nan,nan,97
350,137,586,nan,nan,97
350,137,209,nan,nan,97
350,137,223,nan,nan,97
350,137,641,nan,nan,97
350,137,306,nan,nan,97
350,138,596,nan,nan,97
350,138,501,nan,nan,97
350,138,603,nan,nan,97
350,140,347,nan,nan,97
350,140,290,nan,nan,97
350,140,378,nan,nan,97
350,141,243,nan,nan,97
350,141,296,nan,nan,97
350,141,267,nan,nan,97
350,141,258,nan,nan,97
350,142,634,nan,nan,97
350,142,164,nan,nan,97
350,142,587,nan,nan,97
350,144,604,nan,nan,97
350,144,145,nan,nan,97
350,144,419,nan,nan,97
350,144,555,nan,nan,97
350,144,353,nan,nan,97
350,144,458,nan,nan,97
350,147,518,nan,nan,97
350,152,184,nan,nan,97
350,153,63,nan,nan,97
350,153,421,nan,nan,97
350,155,230,nan,nan,97
350,155,611,nan,nan,97
350,155,224,nan,nan,97
350,155,640,nan,nan,97
350,155,471,nan,nan,97
350,155,208,nan,nan,97
350,51,125,nan,nan,97
350,104,573,nan,nan,97
351,12,240,nan,nan,58
351,12,133,nan,nan,58
351,18,7,nan,nan,58
351,18,268,nan,nan,58
351,34,188,nan,nan,58
351,34,641,nan,nan,58
351,35,213,nan,nan,58
351,35,164,nan,nan,58
351,37,371,nan,nan,58
351,39,483,nan,nan,58
351,39,135,nan,nan,58
351,41,129,nan,nan,58
351,41,56,nan,nan,58
351,41,157,nan,nan,58
351,46,664,nan,nan,58
351,46,473,nan,nan,58
351,46,24,nan,nan,58
351,56,682,nan,nan,58
351,56,268,nan,nan,58
351,56,554,nan,nan,58
351,56,293,nan,nan,58
351,56,18,nan,nan,58
351,56,621,nan,nan,58
351,56,176,nan,nan,58
351,57,579,nan,nan,58
351,57,48,nan,nan,58
351,57,154,nan,nan,58
351,57,87,nan,nan,58
351,58,534,nan,nan,58
351,58,579,nan,nan,58
351,58,614,nan,nan,58
351,61,329,nan,nan,58
351,61,496,nan,nan,58
351,63,170,nan,nan,58
351,63,680,nan,nan,58
351,65,457,nan,nan,58
351,71,101,nan,nan,58
351,75,318,nan,nan,58
351,76,247,nan,nan,58
351,76,193,nan,nan,58
351,77,316,nan,nan,58
351,78,455,nan,nan,58
351,78,327,nan,nan,58
351,82,344,nan,nan,58
351,82,283,nan,nan,58
351,82,622,nan,nan,58
351,83,417,nan,nan,58
351,83,475,nan,nan,58
351,86,641,nan,nan,58
351,90,603,nan,nan,58
351,93,391,nan,nan,58
351,93,498,nan,nan,58
351,93,421,nan,nan,58
351,100,491,nan,nan,58
351,100,369,nan,nan,58
351,100,663,nan,nan,58
351,100,581,nan,nan,58
351,111,646,nan,nan,58
351,111,78,nan,nan,58
351,112,259,nan,nan,58
351,112,189,nan,nan,58
351,113,18,nan,nan,58
351,113,370,nan,nan,58
351,113,496,nan,nan,58
351,113,367,nan,nan,58
351,113,663,nan,nan,58
351,131,457,nan,nan,58
351,132,303,nan,nan,58
351,132,125,nan,nan,58
351,132,653,nan,nan,58
351,133,613,nan,nan,58
351,133,587,nan,nan,58
351,133,324,nan,nan,58
351,134,479,nan,nan,58
351,134,162,nan,nan,58
351,134,650,nan,nan,58
351,135,95,nan,nan,58
351,135,605,nan,nan,58
351,135,423,nan,nan,58
351,135,608,nan,nan,58
351,139,417,nan,nan,58
351,139,78,nan,nan,58
351,140,589,nan,nan,58
351,142,587,nan,nan,58
351,142,447,nan,nan,58
351,142,214,nan,nan,58
351,143,501,nan,nan,58
351,143,345,nan,nan,58
351,148,528,nan,nan,58
351,148,508,nan,nan,58
351,152,210,nan,nan,58
351,152,518,nan,nan,58
351,154,413,nan,nan,58
351,154,184,nan,nan,58
351,154,598,nan,nan,58
351,155,644,nan,nan,58
351,155,326,nan,nan,58
351,155,329,nan,nan,58
351,155,93,nan,nan,58
352,0,663,nan,nan,76
352,0,467,nan,nan,76
352,0,225,nan,nan,76
352,0,302,nan,nan,76
352,0,420,nan,nan,76
352,0,542,nan,nan,76
352,0,450,nan,nan,76
352,0,21,nan,nan,76
352,0,569,nan,nan,76
352,0,191,1,0.25,76
352,0,371,nan,nan,76
352,0,310,4,0.02,76
352,0,13,nan,nan,76
352,0,609,nan,nan,76
352,0,300,nan,nan,76
352,0,17,nan,nan,76
352,1,336,nan,nan,76
352,1,70,nan,nan,76
352,1,528,nan,nan,76
352,1,217,nan,nan,76
352,1,127,nan,nan,76
352,1,336,nan,nan,76
352,1,358,nan,nan,76
352,1,136,nan,nan,76
352,1,97,nan,nan,76
352,4,506,nan,nan,76
352,4,56,nan,nan,76
352,4,427,nan,nan,76
352,4,695,nan,nan,76
352,4,201,nan,nan,76
352,4,367,nan,nan,76
352,4,666,nan,nan,76
352,4,133,nan,nan,76
352,4,293,3,0.25,76
352,4,510,nan,nan,76
352,4,578,nan,nan,76
352,4,695,nan,nan,76
352,4,252,nan,nan,76
352,6,201,nan,nan,76
352,6,647,nan,nan,76
352,6,399,nan,nan,76
352,6,325,nan,nan,76
352,6,127,nan,nan,76
352,6,166,nan,nan,76
352,6,41,nan,nan,76
352,6,552,nan,nan,76
352,6,62,nan,nan,76
352,6,234,nan,nan,76
352,6,245,nan,nan,76
352,6,258,nan,nan,76
352,9,678,nan,nan,76
352,9,7,nan,nan,76
352,9,451,nan,nan,76
352,9,163,nan,nan,76
352,9,600,nan,nan,76
352,9,490,nan,nan,76
352,9,384,nan,nan,76
352,9,516,nan,nan,76
352,9,376,nan,nan,76
352,9,526,nan,nan,76
352,10,497,nan,nan,76
352,10,142,nan,nan,76
352,10,587,nan,nan,76
352,10,433,nan,nan,76
352,10,228,nan,nan,76
352,10,306,nan,nan,76
352,10,182,nan,nan,76
352,10,133,nan,nan,76
352,10,108,nan,nan,76
352,10,566,nan,nan,76
352,10,306,nan,nan,76
352,10,546,nan,nan,76
352,10,642,nan,nan,76
352,10,133,nan,nan,76
352,10,529,nan,nan,76
352,10,423,nan,nan,76
352,10,226,nan,nan,76
352,12,531,nan,nan,76
352,12,211,nan,nan,76
352,12,400,nan,nan,76
352,12,170,nan,nan,76
352,12,644,nan,nan,76
352,12,67,nan,nan,76
352,12,223,nan,nan,76
352,12,652,nan,nan,76
352,12,319,nan,nan,76
352,12,376,nan,nan,76
352,12,5,nan,nan,76
352,12,507,nan,nan,76
352,12,447,nan,nan,76
352,12,562,nan,nan,76
352,13,2,nan,nan,76
352,13,667,nan,nan,76
352,13,546,nan,nan,76
352,13,652,nan,nan,76
352,13,160,nan,nan,76
352,13,105,nan,nan,76
352,13,400,nan,nan,76
352,13,176,nan,nan,76
352,13,376,nan,nan,76
352,13,665,nan,nan,76
352,13,526,nan,nan,76
352,13,489,nan,nan,76
352,14,468,nan,nan,76
352,14,490,nan,nan,76
352,14,270,nan,nan,76
352,14,400,nan,nan,76
352,14,548,nan,nan,76
352,14,166,nan,nan,76
352,14,630,nan,nan,76
352,14,350,nan,nan,76
352,14,483,nan,nan,76
352,14,449,nan,nan,76
352,14,688,nan,nan,76
352,15,400,nan,nan,76
352,15,483,nan,nan,76
352,15,631,nan,nan,76
352,15,266,nan,nan,76
352,15,46,nan,nan,76
352,15,521,nan,nan,76
352,17,690,nan,nan,76
352,17,188,nan,nan,76
352,17,263,nan,nan,76
352,17,95,nan,nan,76
352,17,526,nan,nan,76
352,17,209,nan,nan,76
352,17,189,nan,nan,76
352,17,285,nan,nan,76
352,17,410,nan,nan,76
352,17,103,nan,nan,76
352,17,387,nan,nan,76
352,17,12,nan,nan,76
352,17,59,nan,nan,76
352,17,223,nan,nan,76
352,17,128,nan,nan,76
352,19,481,nan,nan,76
352,19,672,nan,nan,76
352,19,285,nan,nan,76
352,19,112,nan,nan,76
352,19,258,nan,nan,76
352,19,212,nan,nan,76
352,21,9,nan,nan,76
352,21,379,nan,nan,76
352,21,691,nan,nan,76
352,21,353,nan,nan,76
352,21,616,nan,nan,76
352,21,598,nan,nan,76
352,21,368,nan,nan,76
352,21,182,nan,nan,76
352,21,525,nan,nan,76
352,21,263,nan,nan,76
352,21,660,nan,nan,76
352,21,348,nan,nan,76
352,21,413,nan,nan,76
352,23,234,nan,nan,76
352,23,318,nan,nan,76
352,23,161,nan,nan,76
352,23,500,nan,nan,76
352,23,554,nan,nan,76
352,23,653,nan,nan,76
352,23,377,nan,nan,76
352,23,478,nan,nan,76
352,23,329,nan,nan,76
352,23,131,nan,nan,76
352,23,545,nan,nan,76
352,23,370,nan,nan,76
352,23,405,nan,nan,76
352,23,200,nan,nan,76
352,23,197,nan,nan,76
352,24,482,nan,nan,76
352,24,80,nan,nan,76
352,24,135,nan,nan,76
352,24,451,nan,nan,76
352,24,303,nan,nan,76
352,24,131,nan,nan,76
352,24,648,nan,nan,76
352,24,555,nan,nan,76
352,24,478,nan,nan,76
352,30,209,nan,nan,76
352,30,476,nan,nan,76
352,30,457,nan,nan,76
352,30,280,nan,nan,76
352,30,619,nan,nan,76
352,32,123,nan,nan,76
352,32,404,nan,nan,76
352,32,571,nan,nan,76
352,32,613,nan,nan,76
352,32,454,nan,nan,76
352,32,271,nan,nan,76
352,32,48,nan,nan,76
352,32,624,nan,nan,76
352,32,365,nan,nan,76
352,32,63,nan,nan,76
352,32,327,nan,nan,76
352,32,260,nan,nan,76
352,32,317,nan,nan,76
352,32,431,nan,nan,76
352,32,449,nan,nan,76
352,32,514,nan,nan,76
352,32,166,nan,nan,76
352,32,128,nan,nan,76
352,32,109,nan,nan,76
352,35,283,nan,nan,76
352,35,590,nan,nan,76
352,35,142,nan,nan,76
352,35,660,nan,nan,76
352,35,267,nan,nan,76
352,35,603,nan,nan,76
352,35,296,nan,nan,76
352,35,461,nan,nan,76
352,35,213,nan,nan,76
352,35,334,nan,nan,76
352,37,352,nan,nan,76
352,37,524,nan,nan,76
352,37,77,nan,nan,76
352,37,31,nan,nan,76
352,37,678,nan,nan,76
352,37,380,nan,nan,76
352,37,613,nan,nan,76
352,37,267,nan,nan,76
352,37,163,nan,nan,76
352,37,97,nan,nan,76
352,37,571,nan,nan,76
352,38,345,nan,nan,76
352,38,511,nan,nan,76
352,38,71,nan,nan,76
352,38,276,nan,nan,76
352,38,471,nan,nan,76
352,38,223,nan,nan,76
352,38,113,nan,nan,76
352,38,493,nan,nan,76
352,38,422,nan,nan,76
352,38,330,nan,nan,76
352,38,641,nan,nan,76
352,39,637,nan,nan,76
352,39,641,nan,nan,76
352,39,249,nan,nan,76
352,39,594,nan,nan,76
352,39,398,nan,nan,76
352,39,143,nan,nan,76
352,39,88,nan,nan,76
352,39,353,nan,nan,76
352,39,637,nan,nan,76
352,39,345,nan,nan,76
352,40,637,nan,nan,76
352,40,131,nan,nan,76
352,40,210,nan,nan,76
352,40,658,nan,nan,76
352,40,138,nan,nan,76
352,40,263,nan,nan,76
352,40,696,nan,nan,76
352,40,580,nan,nan,76
352,40,555,nan,nan,76
352,42,371,nan,nan,76
352,42,407,nan,nan,76
352,42,449,nan,nan,76
352,42,650,nan,nan,76
352,42,355,nan,nan,76
352,42,648,nan,nan,76
352,42,460,nan,nan,76
352,43,236,nan,nan,76
352,43,229,nan,nan,76
352,43,294,nan,nan,76
352,43,296,nan,nan,76
352,43,296,nan,nan,76
352,43,302,nan,nan,76
352,43,499,nan,nan,76
352,43,578,nan,nan,76
352,43,47,nan,nan,76
352,43,656,1,0.25,76
352,43,346,nan,nan,76
352,43,488,nan,nan,76
352,43,200,nan,nan,76
352,43,105,nan,nan,76
352,43,666,nan,nan,76
352,44,391,nan,nan,76
352,44,394,nan,nan,76
352,44,295,nan,nan,76
352,44,169,nan,nan,76
352,44,415,nan,nan,76
352,44,25,nan,nan,76
352,44,295,nan,nan,76
352,44,630,nan,nan,76
352,44,296,nan,nan,76
352,44,560,nan,nan,76
