7539,120,206,nan,nan,10
7539,120,578,nan,nan,10
7539,120,206,nan,nan,10
7539,120,636,nan,nan,10
7539,120,665,nan,nan,10
7539,121,472,nan,nan,10
7539,121,128,nan,nan,10
7539,121,450,nan,nan,10
7539,121,387,nan,nan,10
7539,122,88,nan,nan,10
7539,122,380,nan,nan,10
7539,122,523,nan,nan,10
7539,122,526,nan,nan,10
7539,122,672,nan,nan,10
7539,122,525,nan,nan,10
7539,122,627,nan,nan,10
7539,123,304,nan,nan,10
7539,123,155,nan,nan,10
7539,123,285,nan,nan,10
7539,125,44,nan,nan,10
7539,125,57,nan,nan,10
7539,125,393,nan,nan,10
7539,127,9,nan,nan,10
7539,127,197,nan,nan,10
7539,127,375,nan,nan,10
7539,127,364,nan,nan,10
7539,127,599,nan,nan,10
7539,127,108,nan,nan,10
7539,128,654,nan,nan,10
7539,128,91,nan,nan,10
7539,128,209,nan,nan,10
7539,128,23,nan,nan,10
7539,128,695,nan,nan,10
7539,128,8,nan,nan,10
7539,128,634,nan,nan,10
7539,128,261,nan,nan,10
7539,128,449,nan,nan,10
7539,128,458,nan,nan,10
7539,136,332,nan,nan,10
7539,136,650,nan,nan,10
7539,136,79,nan,nan,10
7539,136,527,nan,nan,10
7539,136,423,nan,nan,10
7539,142,538,nan,nan,10
7539,142,244,nan,nan,10
7539,142,116,nan,nan,10
7539,145,636,nan,nan,10
7539,145,193,nan,nan,10
7539,145,576,nan,nan,10
7539,145,534,nan,nan,10
7539,145,99,nan,nan,10
7539,145,120,nan,nan,10
7539,145,345,nan,nan,10
7539,153,644,nan,nan,10
7539,153,191,nan,nan,10
7539,153,24,nan,nan,10
7539,153,271,nan,nan,10
7539,52,301,nan,nan,10
7539,121,664,0,0.5,10
7540,0,217,nan,nan,73
7540,0,206,nan,nan,73
7540,0,605,nan,nan,73
7540,0,354,nan,nan,73
7540,0,235,nan,nan,73
7540,0,209,nan,nan,73
7540,0,408,nan,nan,73
7540,2,486,nan,nan,73
7540,2,25,nan,nan,73
7540,2,235,nan,nan,73
7540,2,25,nan,nan,73
7540,2,643,nan,nan,73
7540,2,589,nan,nan,73
7540,3,480,nan,nan,73
7540,3,623,nan,nan,73
7540,3,13,nan,nan,73
7540,3,679,nan,nan,73
7540,3,637,nan,nan,73
7540,3,509,nan,nan,73
7540,3,426,nan,nan,73
7540,4,260,nan,nan,73
7540,6,336,nan,nan,73
7540,6,122,nan,nan,73
7540,6,613,nan,nan,73
7540,6,127,nan,nan,73
7540,9,18,nan,nan,73
7540,9,600,nan,nan,73
7540,9,355,nan,nan,73
7540,9,490,nan,nan,73
7540,9,28,nan,nan,73
7540,10,143,nan,nan,73
7540,10,602,nan,nan,73
7540,10,227,nan,nan,73
7540,10,215,nan,nan,73
7540,10,177,nan,nan,73
7540,10,546,nan,nan,73
7540,10,455,nan,nan,73
7540,13,557,nan,nan,73
7540,13,139,nan,nan,73
7540,14,42,nan,nan,73
7540,14,32,nan,nan,73
7540,14,307,nan,nan,73
7540,14,400,nan,nan,73
7540,14,321,nan,nan,73
7540,16,694,nan,nan,73
7540,16,590,nan,nan,73
7540,16,347,nan,nan,73
7540,16,370,nan,nan,73
7540,16,469,nan,nan,73
7540,16,128,nan,nan,73
7540,16,319,nan,nan,73
7540,17,326,nan,nan,73
7540,17,50,nan,nan,73
7540,17,128,nan,nan,73
7540,17,646,nan,nan,73
7540,17,66,nan,nan,73
7540,17,174,nan,nan,73
7540,17,404,nan,nan,73
7540,18,128,nan,nan,73
7540,18,313,nan,nan,73
7540,18,319,nan,nan,73
7540,18,182,nan,nan,73
7540,18,65,nan,nan,73
7540,19,494,nan,nan,73
7540,19,232,nan,nan,73
7540,19,186,nan,nan,73
7540,19,286,nan,nan,73
7540,19,581,nan,nan,73
7540,19,502,nan,nan,73
7540,19,505,nan,nan,73
7540,19,447,nan,nan,73
7540,20,183,nan,nan,73
7540,20,608,nan,nan,73
7540,24,593,nan,nan,73
7540,24,268,nan,nan,73
7540,24,105,nan,nan,73
7540,25,354,nan,nan,73
7540,25,103,nan,nan,73
7540,25,272,nan,nan,73
7540,25,585,nan,nan,73
7540,28,611,nan,nan,73
7540,28,327,nan,nan,73
7540,28,204,nan,nan,73
7540,28,327,nan,nan,73
7540,28,327,nan,nan,73
7540,28,38,nan,nan,73
7540,28,156,nan,nan,73
7540,28,542,nan,nan,73
7540,30,585,nan,nan,73
7540,30,418,nan,nan,73
7540,30,232,nan,nan,73
7540,31,447,nan,nan,73
7540,31,643,nan,nan,73
7540,31,443,nan,nan,73
7540,31,678,nan,nan,73
7540,32,432,nan,nan,73
7540,32,696,nan,nan,73
7540,32,366,nan,nan,73
7540,32,421,nan,nan,73
7540,32,432,nan,nan,73
7540,33,404,nan,nan,73
7540,33,290,nan,nan,73
7540,33,479,nan,nan,73
7540,34,524,nan,nan,73
7540,34,334,nan,nan,73
7540,34,213,nan,nan,73
7540,34,613,nan,nan,73
7540,34,578,nan,nan,73
7540,34,694,nan,nan,73
7540,35,428,nan,nan,73
7540,35,89,nan,nan,73
7540,35,641,nan,nan,73
7540,35,472,nan,nan,73
7540,35,650,nan,nan,73
7540,37,524,nan,nan,73
7540,37,571,nan,nan,73
7540,38,351,nan,nan,73
7540,38,603,nan,nan,73
7540,38,428,nan,nan,73
7540,38,576,nan,nan,73
7540,38,408,nan,nan,73
7540,43,311,nan,nan,73
7540,43,410,nan,nan,73
7540,43,627,nan,nan,73
7540,43,192,nan,nan,73
7540,44,120,nan,nan,73
7540,44,140,nan,nan,73
7540,44,217,nan,nan,73
7540,44,489,nan,nan,73
7540,44,59,nan,nan,73
7540,44,428,nan,nan,73
7540,45,667,nan,nan,73
7540,45,308,nan,nan,73
7540,45,467,nan,nan,73
7540,45,196,nan,nan,73
7540,45,581,nan,nan,73
7540,45,295,nan,nan,73
7540,45,67,nan,nan,73
7540,46,108,nan,nan,73
7540,46,105,nan,nan,73
7540,47,2,nan,nan,73
7540,47,160,nan,nan,73
7540,49,460,nan,nan,73
7540,49,191,nan,nan,73
7540,55,346,nan,nan,73
7540,55,57,nan,nan,73
7540,56,330,nan,nan,73
7540,56,398,nan,nan,73
7540,56,510,nan,nan,73
7540,56,469,nan,nan,73
7540,56,426,nan,nan,73
7540,56,301,nan,nan,73
7540,57,205,nan,nan,73
7540,57,279,nan,nan,73
7540,57,314,nan,nan,73
7540,58,306,nan,nan,73
7540,58,367,nan,nan,73
7540,60,254,nan,nan,73
7540,60,121,nan,nan,73
7540,60,262,nan,nan,73
7540,60,160,nan,nan,73
7540,60,36,nan,nan,73
7540,60,527,nan,nan,73
7540,62,238,nan,nan,73
7540,62,62,nan,nan,73
7540,62,661,nan,nan,73
7540,62,58,nan,nan,73
7540,62,185,nan,nan,73
7540,62,479,nan,nan,73
7540,62,343,nan,nan,73
7540,62,468,nan,nan,73
7540,63,333,nan,nan,73
7540,63,393,nan,nan,73
7540,63,430,nan,nan,73
7540,63,588,nan,nan,73
7540,64,364,nan,nan,73
7540,64,661,nan,nan,73
7540,64,216,nan,nan,73
7540,64,387,nan,nan,73
7540,65,200,nan,nan,73
7540,65,116,nan,nan,73
7540,65,504,nan,nan,73
7540,65,634,nan,nan,73
7540,65,293,nan,nan,73
7540,65,679,nan,nan,73
7540,65,652,nan,nan,73
7540,65,522,nan,nan,73
7540,65,179,nan,nan,73
7540,68,197,nan,nan,73
7540,68,585,nan,nan,73
7540,68,169,nan,nan,73
7540,68,530,nan,nan,73
7540,68,238,nan,nan,73
7540,70,171,nan,nan,73
7540,70,422,nan,nan,73
7540,70,106,nan,nan,73
7540,70,599,nan,nan,73
7540,70,422,nan,nan,73
7540,73,259,nan,nan,73
7540,73,404,nan,nan,73
7540,75,7,nan,nan,73
7540,75,524,nan,nan,73
7540,76,318,nan,nan,73
7540,76,498,nan,nan,73
7540,76,512,nan,nan,73
7540,79,526,nan,nan,73
7540,79,9,2,0.1,73
7540,83,112,nan,nan,73
7540,83,327,nan,nan,73
7540,84,44,nan,nan,73
7540,84,64,nan,nan,73
7540,84,20,nan,nan,73
7540,84,439,nan,nan,73
7540,84,554,nan,nan,73
7540,84,37,nan,nan,73
7540,84,500,nan,nan,73
7540,84,582,nan,nan,73
7540,85,632,nan,nan,73
7540,85,44,nan,nan,73
7540,85,408,nan,nan,73
7540,85,699,nan,nan,73
7540,87,34,nan,nan,73
7540,87,19,nan,nan,73
7540,87,49,nan,nan,73
7540,93,229,nan,nan,73
7540,93,221,nan,nan,73
7540,93,9,nan,nan,73
7540,93,566,nan,nan,73
7540,95,167,nan,nan,73
7540,95,456,nan,nan,73
7540,95,418,nan,nan,73
7540,95,636,nan,nan,73
7540,95,205,nan,nan,73
7540,96,302,nan,nan,73
7540,96,84,nan,nan,73
7540,96,145,nan,nan,73
7540,96,89,nan,nan,73
7540,101,419,nan,nan,73
7540,101,510,nan,nan,73
7540,101,260,nan,nan,73
7540,101,193,nan,nan,73
7540,105,452,nan,nan,73
7540,105,388,nan,nan,73
7540,105,289,nan,nan,73
7540,105,8,nan,nan,73
7540,105,93,nan,nan,73
7540,105,294,nan,nan,73
7540,108,434,nan,nan,73
7540,108,30,nan,nan,73
7540,108,601,nan,nan,73
7540,108,639,nan,nan,73
7540,110,547,nan,nan,73
7540,110,681,nan,nan,73
7540,110,465,nan,nan,73
7540,110,586,nan,nan,73
7540,110,82,nan,nan,73
7540,110,295,nan,nan,73
7540,110,290,nan,nan,73
7540,110,264,nan,nan,73
7540,110,386,nan,nan,73
7540,111,141,nan,nan,73
7540,111,460,nan,nan,73
7540,111,679,nan,nan,73
7540,111,472,nan,nan,73
7540,111,92,nan,nan,73
7540,111,659,nan,nan,73
7540,113,218,nan,nan,73
7540,113,177,nan,nan,73
7540,113,148,nan,nan,73
7540,113,160,nan,nan,73
7540,113,201,nan,nan,73
7540,113,321,nan,nan,73
7540,114,156,nan,nan,73
7540,114,332,nan,nan,73
7540,114,546,nan,nan,73
7540,116,492,nan,nan,73
7540,116,206,nan,nan,73
7540,116,368,nan,nan,73
7540,116,282,nan,nan,73
7540,116,5,nan,nan,73
7540,116,336,nan,nan,73
7540,121,481,nan,nan,73
7540,121,578,nan,nan,73
7540,121,427,nan,nan,73
7540,121,686,nan,nan,73
7540,121,626,nan,nan,73
7540,121,584,nan,nan,73
7540,121,13,nan,nan,73
7540,122,405,nan,nan,73
7540,122,509,nan,nan,73
7540,122,130,nan,nan,73
7540,122,255,nan,nan,73
7540,122,347,nan,nan,73
7540,122,463,nan,nan,73
7540,122,541,nan,nan,73
7540,122,389,nan,nan,73
7540,122,10,nan,nan,73
7540,123,481,nan,nan,73
7540,123,456,nan,nan,73
7540,123,49,nan,nan,73
7540,123,635,nan,nan,73
7540,123,44,nan,nan,73
7540,123,584,nan,nan,73
7540,124,40,nan,nan,73
7540,124,429,nan,nan,73
7540,124,167,nan,nan,73
7540,124,183,nan,nan,73
7540,125,296,nan,nan,73
7540,125,520,nan,nan,73
7540,125,374,nan,nan,73
7540,125,471,nan,nan,73
7540,128,184,nan,nan,73
7540,128,493,nan,nan,73
7540,128,363,nan,nan,73
7540,128,38,nan,nan,73
7540,129,9,nan,nan,73
7540,129,16,nan,nan,73
7540,129,233,nan,nan,73
7540,129,165,nan,nan,73
7540,129,2,nan,nan,73
7540,129,648,nan,nan,73
7540,129,671,nan,nan,73
7540,131,383,nan,nan,73
7540,131,685,nan,nan,73
7540,131,440,nan,nan,73
7540,131,213,nan,nan,73
7540,131,383,nan,nan,73
7540,131,166,nan,nan,73
7540,131,485,nan,nan,73
7540,132,170,nan,nan,73
7540,132,688,nan,nan,73
7540,132,449,nan,nan,73
7540,132,3,nan,nan,73
7540,132,560,nan,nan,73
7540,132,653,nan,nan,73
7540,135,258,nan,nan,73
7540,135,439,nan,nan,73
7540,135,77,nan,nan,73
7540,135,577,nan,nan,73
7540,135,473,nan,nan,73
7540,138,506,nan,nan,73
7540,138,609,nan,nan,73
7540,138,174,nan,nan,73
7540,138,18,nan,nan,73
7540,138,624,nan,nan,73
7540,138,334,nan,nan,73
7540,139,663,nan,nan,73
7540,139,425,nan,nan,73
7540,139,524,nan,nan,73
7540,142,135,nan,nan,73
7540,143,78,nan,nan,73
7540,143,503,nan,nan,73
7540,143,408,nan,nan,73
7540,143,450,nan,nan,73
7540,144,99,nan,nan,73
7540,144,340,nan,nan,73
7540,144,287,nan,nan,73
7540,144,518,nan,nan,73
7540,144,678,nan,nan,73
7540,147,132,nan,nan,73
7540,147,552,nan,nan,73
7540,147,205,nan,nan,73
7540,147,500,nan,nan,73
7540,147,120,nan,nan,73
7540,147,571,nan,nan,73
7540,150,656,nan,nan,73
7540,150,280,nan,nan,73
7540,150,569,nan,nan,73
7540,150,498,nan,nan,73
7540,151,678,nan,nan,73
7540,151,210,nan,nan,73
7540,151,202,nan,nan,73
7540,151,61,nan,nan,73
7540,151,103,nan,nan,73
7540,152,333,nan,nan,73
7540,152,578,nan,nan,73
7540,152,556,nan,nan,73
7540,152,110,nan,nan,73
7540,152,441,nan,nan,73
7540,152,242,nan,nan,73
7540,152,146,nan,nan,73
7540,154,588,nan,nan,73
7540,154,129,nan,nan,73
7541,0,388,nan,nan,61
7541,0,630,nan,nan,61
7541,0,256,nan,nan,61
7541,0,275,nan,nan,61
7541,0,438,nan,nan,61
7541,0,544,nan,nan,61
7541,0,257,nan,nan,61
7541,0,568,nan,nan,61
7541,0,467,nan,nan,61
7541,0,692,nan,nan,61
7541,0,161,nan,nan,61
7541,0,419,nan,nan,61
7541,1,399,nan,nan,61
7541,1,648,nan,nan,61
7541,6,577,nan,nan,61
7541,6,579,nan,nan,61
7541,6,403,nan,nan,61
7541,6,280,nan,nan,61
7541,6,21,nan,nan,61
7541,6,14,nan,nan,61
7541,6,234,nan,nan,61
7541,8,529,nan,nan,61
7541,8,401,nan,nan,61
7541,8,655,nan,nan,61
7541,9,534,nan,nan,61
7541,9,282,nan,nan,61
7541,9,393,nan,nan,61
7541,9,400,nan,nan,61
7541,9,127,nan,nan,61
7541,10,220,1,0.25,61
7541,10,270,nan,nan,61
7541,10,444,nan,nan,61
7541,10,127,nan,nan,61
7541,10,519,nan,nan,61
7541,10,589,nan,nan,61
7541,11,226,nan,nan,61
7541,11,381,nan,nan,61
7541,11,333,nan,nan,61
7541,11,294,nan,nan,61
7541,11,176,nan,nan,61
7541,12,202,nan,nan,61
7541,12,175,nan,nan,61
7541,12,459,nan,nan,61
7541,12,337,nan,nan,61
7541,12,206,nan,nan,61
7541,14,67,nan,nan,61
7541,14,376,nan,nan,61
7541,14,400,nan,nan,61
7541,14,45,nan,nan,61
7541,14,42,2,0.1,61
7541,14,111,nan,nan,61
7541,16,587,nan,nan,61
7541,16,314,nan,nan,61
7541,16,176,nan,nan,61
7541,16,669,nan,nan,61
7541,16,567,nan,nan,61
7541,16,178,nan,nan,61
7541,18,424,nan,nan,61
7541,20,265,nan,nan,61
7541,20,671,nan,nan,61
7541,20,429,nan,nan,61
7541,21,654,nan,nan,61
7541,21,161,nan,nan,61
7541,21,256,nan,nan,61
7541,21,191,nan,nan,61
7541,21,538,nan,nan,61
7541,21,642,nan,nan,61
7541,24,144,nan,nan,61
7541,24,493,nan,nan,61
7541,24,9,nan,nan,61
7541,24,384,nan,nan,61
7541,24,634,nan,nan,61
7541,26,307,nan,nan,61
7541,26,484,nan,nan,61
7541,26,484,nan,nan,61
7541,26,529,nan,nan,61
7541,28,378,nan,nan,61
7541,28,482,nan,nan,61
7541,28,283,nan,nan,61
7541,28,144,nan,nan,61
7541,28,268,nan,nan,61
7541,28,305,nan,nan,61
7541,28,245,nan,nan,61
7541,30,13,nan,nan,61
7541,30,471,nan,nan,61
7541,30,123,nan,nan,61
7541,30,661,nan,nan,61
7541,30,311,nan,nan,61
7541,30,209,nan,nan,61
7541,32,303,nan,nan,61
7541,32,48,nan,nan,61
7541,32,362,nan,nan,61
7541,32,665,nan,nan,61
7541,32,165,nan,nan,61
7541,32,650,nan,nan,61
7541,32,609,nan,nan,61
7541,34,223,nan,nan,61
7541,34,454,nan,nan,61
7541,34,349,nan,nan,61
7541,34,109,nan,nan,61
7541,34,161,nan,nan,61
7541,34,123,nan,nan,61
7541,34,375,nan,nan,61
7541,34,609,nan,nan,61
7541,39,49,nan,nan,61
7541,39,493,nan,nan,61
7541,39,216,nan,nan,61
7541,40,353,nan,nan,61
7541,40,234,nan,nan,61
7541,40,295,nan,nan,61
7541,40,634,nan,nan,61
7541,40,634,nan,nan,61
7541,40,345,nan,nan,61
7541,40,518,nan,nan,61
7541,40,104,nan,nan,61
7541,41,224,nan,nan,61
7541,41,193,nan,nan,61
7541,41,323,nan,nan,61
7541,41,353,nan,nan,61
7541,41,26,nan,nan,61
7541,43,637,nan,nan,61
7541,43,275,nan,nan,61
7541,43,657,nan,nan,61
7541,43,17,nan,nan,61
7541,45,523,nan,nan,61
7541,45,385,nan,nan,61
7541,45,438,nan,nan,61
7541,45,59,nan,nan,61
7541,45,387,nan,nan,61
7541,45,372,nan,nan,61
7541,48,333,nan,nan,61
7541,48,680,nan,nan,61
7541,48,644,nan,nan,61
7541,48,556,nan,nan,61
7541,50,468,nan,nan,61
7541,50,243,nan,nan,61
7541,50,683,nan,nan,61
7541,50,338,nan,nan,61
7541,50,338,nan,nan,61
7541,50,323,nan,nan,61
7541,51,553,nan,nan,61
7541,51,209,nan,nan,61
7541,51,696,nan,nan,61
7541,51,354,nan,nan,61
7541,53,694,nan,nan,61
7541,53,215,nan,nan,61
7541,53,590,nan,nan,61
7541,53,116,nan,nan,61
7541,53,42,nan,nan,61
7541,53,54,nan,nan,61
7541,56,630,nan,nan,61
7541,56,439,nan,nan,61
7541,56,381,nan,nan,61
7541,56,601,nan,nan,61
7541,56,340,nan,nan,61
7541,56,235,nan,nan,61
7541,56,257,nan,nan,61
7541,56,120,nan,nan,61
7541,56,461,nan,nan,61
7541,56,293,nan,nan,61
7541,56,487,nan,nan,61
7541,57,634,nan,nan,61
7541,57,292,nan,nan,61
7541,57,55,nan,nan,61
7541,60,34,nan,nan,61
7541,60,2,nan,nan,61
7541,60,374,nan,nan,61
7541,60,453,nan,nan,61
7541,60,519,nan,nan,61
7541,60,468,nan,nan,61
7541,60,181,nan,nan,61
7541,63,365,nan,nan,61
7541,63,613,nan,nan,61
7541,65,270,nan,nan,61
7541,65,256,nan,nan,61
7541,65,206,nan,nan,61
7541,65,471,nan,nan,61
7541,65,67,nan,nan,61
7541,65,371,nan,nan,61
7541,65,678,nan,nan,61
7541,65,78,nan,nan,61
7541,65,89,nan,nan,61
7541,67,665,nan,nan,61
7541,67,133,nan,nan,61
7541,67,176,nan,nan,61
7541,67,490,nan,nan,61
7541,69,176,nan,nan,61
7541,69,319,nan,nan,61
7541,69,274,nan,nan,61
7541,69,176,nan,nan,61
7541,72,3,nan,nan,61
7541,72,245,nan,nan,61
7541,72,620,nan,nan,61
7541,72,422,nan,nan,61
7541,72,197,nan,nan,61
7541,72,370,nan,nan,61
7541,72,102,nan,nan,61
7541,77,585,nan,nan,61
7541,77,699,nan,nan,61
7541,77,374,nan,nan,61
7541,77,695,nan,nan,61
7541,77,244,nan,nan,61
7541,80,16,nan,nan,61
7541,80,484,nan,nan,61
7541,80,249,nan,nan,61
7541,86,236,nan,nan,61
7541,86,11,nan,nan,61
7541,86,524,nan,nan,61
7541,86,64,nan,nan,61
7541,86,304,nan,nan,61
7541,86,500,nan,nan,61
7541,87,304,nan,nan,61
7541,87,589,nan,nan,61
7541,87,598,nan,nan,61
7541,87,109,nan,nan,61
7541,87,641,nan,nan,61
7541,87,209,nan,nan,61
7541,87,368,nan,nan,61
7541,87,678,nan,nan,61
7541,89,451,nan,nan,61
7541,89,204,nan,nan,61
7541,89,673,nan,nan,61
7541,89,503,nan,nan,61
7541,89,374,nan,nan,61
7541,89,166,nan,nan,61
7541,89,368,nan,nan,61
7541,89,556,nan,nan,61
7541,89,279,nan,nan,61
7541,92,389,nan,nan,61
7541,92,145,nan,nan,61
7541,92,224,nan,nan,61
7541,92,400,nan,nan,61
7541,97,476,nan,nan,61
7541,97,618,nan,nan,61
7541,98,557,nan,nan,61
7541,98,575,nan,nan,61
7541,98,287,nan,nan,61
7541,98,555,nan,nan,61
7541,99,691,nan,nan,61
7541,99,68,nan,nan,61
7541,99,359,nan,nan,61
7541,100,94,nan,nan,61
7541,100,91,nan,nan,61
7541,101,346,nan,nan,61
7541,101,298,nan,nan,61
7541,101,160,nan,nan,61
7541,101,231,nan,nan,61
7541,101,304,nan,nan,61
7541,101,257,nan,nan,61
7541,101,313,0,0.5,61
7541,103,150,nan,nan,61
7541,103,331,nan,nan,61
7541,103,16,nan,nan,61
7541,103,438,nan,nan,61
7541,105,189,nan,nan,61
7541,105,483,nan,nan,61
7541,105,568,nan,nan,61
7541,105,592,nan,nan,61
7541,105,214,nan,nan,61
7541,106,329,nan,nan,61
7541,106,461,nan,nan,61
7541,106,236,nan,nan,61
7541,106,388,nan,nan,61
7541,106,552,nan,nan,61
7541,107,26,nan,nan,61
7541,107,69,nan,nan,61
7541,107,199,nan,nan,61
7541,107,343,nan,nan,61
7541,107,676,nan,nan,61
7541,107,31,nan,nan,61
7541,108,215,nan,nan,61
7541,108,336,nan,nan,61
7541,108,321,nan,nan,61
7541,108,329,nan,nan,61
7541,109,293,nan,nan,61
7541,109,401,nan,nan,61
7541,109,30,nan,nan,61
7541,110,227,nan,nan,61
7541,110,553,nan,nan,61
7541,115,307,nan,nan,61
7541,115,156,nan,nan,61
7541,115,369,nan,nan,61
7541,115,307,nan,nan,61
7541,115,307,nan,nan,61
7541,116,546,nan,nan,61
7541,116,97,nan,nan,61
7541,116,542,nan,nan,61
7541,116,512,nan,nan,61
7541,116,206,nan,nan,61
7541,116,332,nan,nan,61
7541,116,224,nan,nan,61
7541,117,370,nan,nan,61
7541,117,30,nan,nan,61
7541,117,638,nan,nan,61
7541,117,329,nan,nan,61
7541,117,400,nan,nan,61
7541,123,645,nan,nan,61
7541,123,22,nan,nan,61
7541,123,417,nan,nan,61
7541,125,469,nan,nan,61
7541,125,389,nan,nan,61
7541,126,233,nan,nan,61
7541,126,640,nan,nan,61
7541,126,106,nan,nan,61
7541,126,697,nan,nan,61
7541,126,572,nan,nan,61
7541,127,199,nan,nan,61
7541,127,9,nan,nan,61
7541,127,498,nan,nan,61
7541,131,661,nan,nan,61
7541,131,551,nan,nan,61
7541,131,299,nan,nan,61
7541,131,627,nan,nan,61
7541,131,489,nan,nan,61
7541,131,332,nan,nan,61
7541,132,305,nan,nan,61
7541,132,349,nan,nan,61
7541,132,619,nan,nan,61
7541,136,6,nan,nan,61
7541,136,195,nan,nan,61
7541,136,569,nan,nan,61
7541,136,381,nan,nan,61
7541,136,249,nan,nan,61
7541,137,500,nan,nan,61
7541,137,142,nan,nan,61
7541,137,269,nan,nan,61
7541,137,223,nan,nan,61
7541,138,636,nan,nan,61
7541,138,624,nan,nan,61
7541,138,572,nan,nan,61
7541,138,362,nan,nan,61
7541,138,290,nan,nan,61
7541,138,138,nan,nan,61
7541,140,141,nan,nan,61
