7959,135,404,nan,nan,70
7959,135,432,nan,nan,70
7959,136,214,nan,nan,70
7959,136,117,nan,nan,70
7959,136,64,nan,nan,70
7959,136,609,nan,nan,70
7959,136,428,nan,nan,70
7959,136,209,nan,nan,70
7959,136,44,nan,nan,70
7959,136,321,nan,nan,70
7959,136,394,nan,nan,70
7959,136,414,nan,nan,70
7959,145,231,nan,nan,70
7959,145,614,nan,nan,70
7959,145,393,nan,nan,70
7959,145,622,nan,nan,70
7959,145,270,nan,nan,70
7959,145,282,nan,nan,70
7959,145,525,nan,nan,70
7959,145,74,nan,nan,70
7959,145,353,nan,nan,70
7959,145,45,nan,nan,70
7959,145,353,nan,nan,70
7959,145,296,nan,nan,70
7959,145,193,nan,nan,70
7959,146,478,nan,nan,70
7959,146,330,nan,nan,70
7959,146,440,nan,nan,70
7959,146,366,nan,nan,70
7959,146,355,nan,nan,70
7959,146,650,nan,nan,70
7959,146,637,nan,nan,70
7959,146,344,nan,nan,70
7959,146,178,nan,nan,70
7959,146,630,nan,nan,70
7959,146,47,nan,nan,70
7959,146,495,nan,nan,70
7959,146,287,nan,nan,70
7959,146,576,nan,nan,70
7959,146,102,nan,nan,70
7959,146,576,nan,nan,70
7959,146,293,nan,nan,70
7959,146,576,nan,nan,70
7959,155,138,nan,nan,70
7959,155,74,nan,nan,70
7959,155,307,nan,nan,70
7959,155,414,nan,nan,70
7959,155,137,nan,nan,70
7959,155,26,nan,nan,70
7959,155,347,nan,nan,70
7959,155,656,nan,nan,70
7959,155,692,nan,nan,70
7959,155,509,nan,nan,70
7959,155,202,nan,nan,70
7959,155,633,nan,nan,70
7959,155,576,nan,nan,70
7959,155,184,nan,nan,70
7959,155,345,nan,nan,70
7959,98,167,3,0.33,70
7959,123,356,0,0.5,70
7959,5,682,1,0.25,70
7960,2,411,nan,nan,78
7960,2,72,nan,nan,78
7960,2,180,nan,nan,78
7960,2,554,nan,nan,78
7960,2,461,nan,nan,78
7960,30,58,nan,nan,78
7960,30,645,nan,nan,78
7960,30,437,nan,nan,78
7960,30,85,nan,nan,78
7960,74,90,nan,nan,78
7960,74,331,nan,nan,78
7960,74,577,nan,nan,78
7960,74,313,nan,nan,78
7960,78,0,nan,nan,78
7960,78,0,nan,nan,78
7960,78,331,nan,nan,78
7960,82,508,nan,nan,78
7960,82,515,nan,nan,78
7960,82,423,nan,nan,78
7960,82,74,nan,nan,78
7960,82,20,nan,nan,78
7960,83,260,nan,nan,78
7960,83,472,nan,nan,78
7960,83,628,nan,nan,78
7960,83,394,nan,nan,78
7960,83,404,nan,nan,78
7960,83,267,nan,nan,78
7960,83,324,nan,nan,78
7960,83,181,nan,nan,78
7960,83,64,nan,nan,78
7960,83,203,nan,nan,78
7960,104,232,nan,nan,78
7960,104,289,nan,nan,78
7960,104,38,nan,nan,78
7960,104,131,nan,nan,78
7960,106,460,nan,nan,78
7960,106,388,nan,nan,78
7960,106,150,nan,nan,78
7960,106,336,nan,nan,78
7960,106,580,nan,nan,78
7960,106,480,nan,nan,78
7960,106,63,nan,nan,78
7960,111,657,nan,nan,78
7960,111,536,nan,nan,78
7960,111,208,nan,nan,78
7960,111,457,nan,nan,78
7960,122,563,nan,nan,78
7960,122,454,nan,nan,78
7960,122,492,nan,nan,78
7960,122,93,nan,nan,78
7960,122,106,nan,nan,78
7960,122,552,nan,nan,78
7960,122,438,nan,nan,78
7960,122,8,nan,nan,78
7960,123,48,nan,nan,78
7960,123,466,nan,nan,78
7960,123,97,nan,nan,78
7960,123,645,nan,nan,78
7960,123,236,nan,nan,78
7960,123,553,nan,nan,78
7960,126,423,nan,nan,78
7960,126,233,nan,nan,78
7960,133,443,nan,nan,78
7960,133,273,nan,nan,78
7960,133,379,nan,nan,78
7960,133,596,nan,nan,78
7960,133,22,nan,nan,78
7960,133,64,nan,nan,78
7960,135,455,nan,nan,78
7960,135,197,nan,nan,78
7960,135,3,nan,nan,78
7960,135,534,nan,nan,78
7960,135,678,nan,nan,78
7960,154,157,nan,nan,78
7960,154,248,nan,nan,78
7960,154,266,nan,nan,78
7960,154,666,nan,nan,78
7960,154,318,nan,nan,78
7960,154,210,nan,nan,78
7960,154,241,nan,nan,78
7960,155,254,nan,nan,78
7960,155,210,nan,nan,78
7960,155,333,nan,nan,78
7960,155,573,nan,nan,78
7960,155,282,nan,nan,78
7960,155,206,nan,nan,78
7960,155,414,nan,nan,78
7960,155,478,nan,nan,78
7960,155,254,nan,nan,78
7961,4,89,nan,nan,48
7961,4,387,nan,nan,48
7961,4,661,nan,nan,48
7961,4,552,nan,nan,48
7961,4,23,nan,nan,48
7961,4,382,nan,nan,48
7961,4,256,nan,nan,48
7961,4,587,nan,nan,48
7961,4,265,nan,nan,48
7961,4,19,nan,nan,48
7961,4,326,nan,nan,48
7961,4,371,nan,nan,48
7961,6,93,nan,nan,48
7961,6,160,nan,nan,48
7961,7,50,nan,nan,48
7961,7,335,nan,nan,48
7961,7,560,nan,nan,48
7961,7,7,nan,nan,48
7961,7,529,nan,nan,48
7961,8,104,nan,nan,48
7961,8,548,nan,nan,48
7961,8,127,nan,nan,48
7961,8,654,nan,nan,48
7961,8,174,nan,nan,48
7961,9,435,nan,nan,48
7961,9,399,nan,nan,48
7961,9,51,nan,nan,48
7961,9,517,nan,nan,48
7961,10,571,nan,nan,48
7961,10,346,nan,nan,48
7961,10,273,nan,nan,48
7961,10,230,nan,nan,48
7961,10,131,nan,nan,48
7961,10,27,nan,nan,48
7961,13,526,nan,nan,48
7961,13,314,nan,nan,48
7961,13,665,nan,nan,48
7961,16,180,nan,nan,48
7961,16,116,nan,nan,48
7961,16,678,nan,nan,48
7961,16,381,nan,nan,48
7961,18,202,nan,nan,48
7961,18,260,nan,nan,48
7961,18,96,nan,nan,48
7961,18,545,nan,nan,48
7961,18,688,nan,nan,48
7961,18,542,nan,nan,48
7961,19,466,nan,nan,48
7961,19,316,nan,nan,48
7961,19,194,nan,nan,48
7961,19,635,nan,nan,48
7961,23,442,nan,nan,48
7961,23,245,nan,nan,48
7961,23,478,nan,nan,48
7961,23,619,nan,nan,48
7961,23,697,nan,nan,48
7961,23,619,nan,nan,48
7961,23,174,nan,nan,48
7961,23,584,nan,nan,48
7961,26,615,nan,nan,48
7961,26,416,nan,nan,48
7961,26,342,nan,nan,48
7961,26,327,nan,nan,48
7961,26,161,nan,nan,48
7961,26,3,nan,nan,48
7961,28,526,nan,nan,48
7961,28,416,nan,nan,48
7961,28,46,nan,nan,48
7961,28,306,nan,nan,48
7961,35,229,nan,nan,48
7961,35,524,nan,nan,48
7961,35,286,4,0.08,48
7961,35,101,nan,nan,48
7961,35,49,nan,nan,48
7961,35,663,nan,nan,48
7961,35,290,nan,nan,48
7961,35,603,nan,nan,48
7961,35,6,nan,nan,48
7961,35,293,nan,nan,48
7961,36,174,nan,nan,48
7961,36,223,nan,nan,48
7961,36,428,nan,nan,48
7961,36,300,nan,nan,48
7961,36,488,nan,nan,48
7961,36,524,nan,nan,48
7961,36,637,nan,nan,48
7961,36,261,nan,nan,48
7961,38,470,nan,nan,48
7961,38,637,nan,nan,48
7961,39,72,nan,nan,48
7961,39,251,nan,nan,48
7961,39,636,nan,nan,48
7961,39,77,nan,nan,48
7961,41,371,nan,nan,48
7961,41,507,nan,nan,48
7961,41,627,nan,nan,48
7961,41,576,nan,nan,48
7961,41,129,nan,nan,48
7961,41,443,nan,nan,48
7961,44,437,nan,nan,48
7961,44,1,nan,nan,48
7961,44,287,nan,nan,48
7961,44,217,nan,nan,48
7961,46,319,nan,nan,48
7961,46,263,nan,nan,48
7961,46,510,nan,nan,48
7961,46,688,nan,nan,48
7961,46,473,nan,nan,48
7961,46,430,nan,nan,48
7961,47,540,nan,nan,48
7961,47,123,nan,nan,48
7961,47,329,nan,nan,48
7961,47,478,nan,nan,48
7961,47,692,nan,nan,48
7961,47,434,nan,nan,48
7961,47,295,nan,nan,48
7961,53,293,nan,nan,48
7961,53,440,nan,nan,48
7961,53,157,nan,nan,48
7961,53,379,nan,nan,48
7961,54,114,nan,nan,48
7961,54,47,nan,nan,48
7961,54,235,nan,nan,48
7961,54,138,nan,nan,48
7961,54,147,nan,nan,48
7961,54,345,nan,nan,48
7961,54,42,nan,nan,48
7961,55,399,nan,nan,48
7961,55,461,nan,nan,48
7961,55,476,nan,nan,48
7961,59,4,nan,nan,48
7961,59,624,nan,nan,48
7961,59,201,nan,nan,48
7961,59,93,nan,nan,48
7961,59,330,nan,nan,48
7961,59,495,nan,nan,48
7961,65,494,nan,nan,48
7961,65,221,nan,nan,48
7961,65,336,nan,nan,48
7961,66,417,nan,nan,48
7961,66,319,nan,nan,48
7961,66,285,nan,nan,48
7961,66,231,nan,nan,48
7961,66,387,nan,nan,48
7961,66,174,nan,nan,48
7961,68,128,nan,nan,48
7961,68,424,nan,nan,48
7961,68,695,nan,nan,48
7961,68,673,nan,nan,48
7961,68,686,nan,nan,48
7961,68,9,nan,nan,48
7961,71,690,nan,nan,48
7961,71,126,nan,nan,48
7961,71,280,nan,nan,48
7961,71,307,nan,nan,48
7961,71,598,nan,nan,48
7961,71,119,nan,nan,48
7961,72,314,nan,nan,48
7961,72,343,nan,nan,48
7961,72,405,nan,nan,48
7961,72,481,nan,nan,48
7961,72,301,nan,nan,48
7961,72,659,nan,nan,48
7961,72,373,nan,nan,48
7961,73,315,nan,nan,48
7961,73,364,nan,nan,48
7961,73,304,nan,nan,48
7961,73,384,nan,nan,48
7961,73,525,nan,nan,48
7961,73,195,nan,nan,48
7961,75,584,nan,nan,48
7961,75,441,nan,nan,48
7961,75,96,nan,nan,48
7961,75,596,nan,nan,48
7961,75,98,nan,nan,48
7961,75,534,nan,nan,48
7961,75,593,nan,nan,48
7961,78,484,nan,nan,48
7961,78,169,nan,nan,48
7961,78,465,nan,nan,48
7961,78,442,nan,nan,48
7961,78,484,nan,nan,48
7961,78,3,nan,nan,48
7961,80,190,nan,nan,48
7961,80,484,nan,nan,48
7961,80,588,nan,nan,48
7961,80,449,nan,nan,48
7961,80,327,nan,nan,48
7961,80,472,nan,nan,48
7961,80,647,nan,nan,48
7961,82,303,nan,nan,48
7961,82,551,nan,nan,48
7961,82,680,nan,nan,48
7961,82,564,nan,nan,48
7961,82,570,nan,nan,48
7961,82,234,nan,nan,48
7961,82,442,nan,nan,48
7961,82,195,nan,nan,48
7961,84,690,nan,nan,48
7961,84,623,nan,nan,48
7961,84,624,nan,nan,48
7961,84,593,nan,nan,48
7961,84,673,nan,nan,48
7961,84,349,nan,nan,48
7961,85,569,nan,nan,48
7961,85,404,nan,nan,48
7961,85,643,nan,nan,48
7961,87,290,nan,nan,48
7961,87,500,nan,nan,48
7961,87,77,nan,nan,48
7961,87,503,nan,nan,48
7961,87,174,nan,nan,48
7961,87,549,nan,nan,48
7961,89,499,nan,nan,48
7961,89,451,nan,nan,48
7961,89,115,nan,nan,48
7961,89,124,nan,nan,48
7961,89,385,nan,nan,48
7961,89,154,nan,nan,48
7961,91,151,nan,nan,48
7961,91,482,nan,nan,48
7961,91,304,nan,nan,48
7961,91,678,nan,nan,48
7961,91,514,nan,nan,48
7961,91,355,nan,nan,48
7961,92,488,nan,nan,48
7961,92,521,nan,nan,48
7961,93,576,nan,nan,48
7961,93,14,nan,nan,48
7961,93,223,nan,nan,48
7961,93,123,nan,nan,48
7961,93,229,nan,nan,48
7961,93,636,nan,nan,48
7961,93,540,nan,nan,48
7961,95,571,nan,nan,48
7961,95,672,nan,nan,48
7961,95,464,nan,nan,48
7961,95,676,nan,nan,48
7961,97,296,0,0.5,48
7961,98,143,nan,nan,48
7961,98,120,nan,nan,48
7961,98,388,nan,nan,48
7961,98,366,nan,nan,48
7961,98,64,nan,nan,48
7961,100,342,nan,nan,48
7961,100,194,nan,nan,48
7961,100,63,nan,nan,48
7961,100,91,nan,nan,48
7961,100,295,nan,nan,48
7961,100,430,nan,nan,48
7961,100,168,nan,nan,48
7961,103,343,nan,nan,48
7961,103,63,nan,nan,48
7961,103,41,nan,nan,48
7961,107,399,nan,nan,48
7961,107,547,nan,nan,48
7961,107,265,nan,nan,48
7961,107,548,nan,nan,48
7961,107,621,nan,nan,48
7961,107,461,nan,nan,48
7961,110,663,nan,nan,48
7961,110,215,nan,nan,48
7961,110,559,nan,nan,48
7961,110,195,nan,nan,48
7961,110,529,nan,nan,48
7961,111,175,nan,nan,48
7961,111,671,nan,nan,48
7961,113,357,nan,nan,48
7961,113,679,nan,nan,48
7961,113,93,nan,nan,48
7961,113,156,nan,nan,48
7961,113,479,nan,nan,48
7961,114,407,nan,nan,48
7961,115,519,nan,nan,48
7961,115,433,nan,nan,48
7961,115,413,nan,nan,48
7961,115,63,nan,nan,48
7961,116,451,nan,nan,48
7961,116,582,nan,nan,48
7961,116,562,nan,nan,48
7961,116,50,nan,nan,48
7961,117,492,nan,nan,48
7961,117,527,nan,nan,48
7961,117,368,nan,nan,48
7961,117,243,nan,nan,48
7961,117,658,nan,nan,48
7961,117,355,nan,nan,48
7961,117,456,nan,nan,48
7961,117,472,nan,nan,48
7961,117,649,nan,nan,48
7961,118,176,nan,nan,48
7961,118,370,nan,nan,48
7961,118,542,nan,nan,48
7961,118,301,nan,nan,48
7961,118,45,nan,nan,48
7961,118,402,nan,nan,48
7961,118,391,nan,nan,48
7961,119,56,nan,nan,48
7961,119,634,nan,nan,48
7961,119,578,nan,nan,48
7961,119,192,nan,nan,48
7961,119,524,nan,nan,48
7961,119,356,nan,nan,48
7961,119,589,nan,nan,48
7961,120,352,nan,nan,48
7961,120,347,nan,nan,48
7961,120,668,nan,nan,48
7961,121,97,nan,nan,48
7961,121,319,nan,nan,48
7961,121,377,nan,nan,48
7961,123,145,nan,nan,48
7961,123,284,nan,nan,48
7961,123,405,nan,nan,48
7961,123,290,nan,nan,48
7961,123,389,nan,nan,48
7961,123,606,nan,nan,48
7961,125,37,nan,nan,48
7961,125,697,nan,nan,48
7961,126,9,nan,nan,48
7961,126,670,nan,nan,48
7961,126,68,nan,nan,48
7961,126,412,nan,nan,48
7961,126,46,nan,nan,48
7961,127,630,nan,nan,48
7961,127,538,nan,nan,48
7961,127,8,nan,nan,48
7961,127,371,nan,nan,48
7961,127,257,nan,nan,48
7961,128,528,nan,nan,48
7961,128,376,nan,nan,48
7961,128,613,nan,nan,48
7961,128,237,nan,nan,48
7961,128,639,nan,nan,48
7961,128,603,nan,nan,48
7961,129,441,nan,nan,48
7961,129,327,nan,nan,48
7961,129,449,nan,nan,48
7961,131,383,nan,nan,48
7961,131,58,nan,nan,48
7961,131,268,nan,nan,48
7961,131,346,nan,nan,48
7961,132,645,nan,nan,48
7961,132,485,nan,nan,48
7961,132,92,nan,nan,48
7961,132,645,nan,nan,48
7961,132,362,nan,nan,48
7961,132,71,nan,nan,48
7961,132,216,nan,nan,48
7961,132,123,nan,nan,48
7961,132,621,nan,nan,48
7961,133,414,nan,nan,48
7961,133,186,nan,nan,48
7961,133,611,nan,nan,48
7961,134,342,nan,nan,48
7961,134,61,nan,nan,48
7961,134,601,nan,nan,48
7961,134,653,nan,nan,48
7961,134,586,nan,nan,48
7961,134,406,nan,nan,48
7961,134,331,nan,nan,48
7961,136,314,nan,nan,48
7961,136,248,nan,nan,48
7961,136,510,nan,nan,48
7961,136,663,nan,nan,48
7961,138,663,nan,nan,48
7961,138,488,nan,nan,48
7961,139,496,nan,nan,48
7961,139,663,nan,nan,48
7961,139,352,nan,nan,48
7961,139,487,nan,nan,48
7961,139,305,nan,nan,48
7961,139,20,nan,nan,48
7961,139,256,nan,nan,48
7961,139,296,nan,nan,48
7961,140,379,nan,nan,48
7961,140,544,nan,nan,48
7961,140,84,nan,nan,48
7961,140,577,nan,nan,48
7961,148,209,nan,nan,48
7961,148,323,nan,nan,48
7961,148,94,nan,nan,48
7961,148,171,nan,nan,48
7961,155,485,nan,nan,48
7961,155,359,nan,nan,48
7961,155,464,nan,nan,48
7961,155,157,nan,nan,48
7961,96,296,0,0.5,48
7962,6,474,nan,nan,12
7962,6,122,nan,nan,12
7962,6,138,nan,nan,12
7962,6,153,nan,nan,12
7962,6,659,nan,nan,12
7962,6,659,nan,nan,12
7962,6,158,nan,nan,12
7962,6,463,nan,nan,12
7962,6,441,nan,nan,12
7962,6,80,nan,nan,12
7962,8,82,nan,nan,12
7962,8,519,nan,nan,12
7962,8,615,nan,nan,12
7962,8,332,nan,nan,12
7962,8,175,nan,nan,12
7962,11,586,nan,nan,12
7962,11,42,nan,nan,12
7962,11,257,nan,nan,12
7962,11,485,nan,nan,12
7962,12,655,nan,nan,12
7962,12,18,nan,nan,12
7962,12,519,nan,nan,12
7962,12,521,nan,nan,12
7962,13,623,nan,nan,12
7962,13,545,nan,nan,12
7962,13,5,nan,nan,12
7962,16,128,nan,nan,12
7962,16,581,nan,nan,12
7962,16,50,nan,nan,12
7962,16,487,nan,nan,12
7962,17,347,nan,nan,12
7962,17,12,nan,nan,12
7962,17,589,nan,nan,12
7962,17,113,nan,nan,12
7962,19,466,nan,nan,12
7962,24,327,nan,nan,12
7962,24,419,nan,nan,12
7962,24,197,nan,nan,12
7962,24,199,nan,nan,12
7962,24,607,nan,nan,12
7962,24,619,nan,nan,12
7962,24,145,nan,nan,12
7962,27,488,nan,nan,12
7962,27,653,nan,nan,12
7962,27,89,nan,nan,12
7962,27,496,nan,nan,12
7962,27,625,nan,nan,12
7962,27,339,nan,nan,12
7962,27,433,nan,nan,12
7962,29,303,nan,nan,12
7962,29,379,nan,nan,12
7962,29,165,nan,nan,12
7962,29,508,nan,nan,12
7962,29,131,nan,nan,12
7962,29,424,nan,nan,12
7962,29,550,nan,nan,12
7962,34,624,nan,nan,12
7962,38,355,nan,nan,12
7962,38,258,nan,nan,12
7962,38,119,nan,nan,12
7962,38,428,nan,nan,12
7962,38,107,nan,nan,12
7962,38,282,nan,nan,12
7962,38,309,nan,nan,12
7962,39,363,nan,nan,12
7962,39,68,nan,nan,12
7962,39,372,nan,nan,12
7962,39,352,nan,nan,12
7962,39,428,nan,nan,12
7962,39,677,nan,nan,12
7962,39,537,nan,nan,12
7962,39,440,nan,nan,12
7962,46,311,nan,nan,12
7962,46,277,nan,nan,12
7962,46,308,nan,nan,12
7962,46,581,nan,nan,12
7962,46,167,nan,nan,12
7962,46,295,nan,nan,12
7962,47,286,nan,nan,12
7962,47,329,nan,nan,12
7962,47,694,nan,nan,12
7962,47,120,nan,nan,12
7962,47,684,nan,nan,12
7962,47,236,nan,nan,12
7962,47,196,nan,nan,12
7962,48,372,nan,nan,12
7962,48,45,nan,nan,12
7962,48,586,nan,nan,12
7962,48,666,nan,nan,12
7962,48,692,nan,nan,12
7962,48,295,nan,nan,12
7962,48,289,nan,nan,12
7962,48,570,nan,nan,12
7962,48,97,nan,nan,12
7962,49,379,nan,nan,12
7962,49,307,nan,nan,12
7962,49,227,nan,nan,12
7962,49,692,nan,nan,12
7962,49,636,nan,nan,12
7962,49,670,nan,nan,12
7962,51,160,nan,nan,12
7962,51,391,nan,nan,12
7962,51,528,nan,nan,12
7962,51,300,nan,nan,12
7962,51,228,nan,nan,12
7962,51,121,nan,nan,12
7962,58,369,nan,nan,12
7962,58,647,nan,nan,12
7962,58,197,nan,nan,12
7962,58,529,nan,nan,12
7962,58,122,nan,nan,12
7962,58,143,nan,nan,12
7962,58,89,nan,nan,12
7962,59,590,nan,nan,12
7962,59,323,nan,nan,12
7962,59,60,nan,nan,12
7962,59,83,nan,nan,12
7962,60,173,nan,nan,12
7962,60,661,nan,nan,12
7962,60,88,nan,nan,12
7962,60,600,nan,nan,12
7962,60,587,nan,nan,12
7962,61,620,nan,nan,12
7962,61,519,nan,nan,12
7962,61,282,nan,nan,12
7962,61,457,nan,nan,12
7962,61,399,nan,nan,12
7962,61,606,nan,nan,12
7962,61,193,nan,nan,12
7962,61,226,nan,nan,12
7962,63,345,nan,nan,12
7962,63,2,nan,nan,12
7962,63,500,nan,nan,12
7962,63,45,nan,nan,12
7962,63,103,nan,nan,12
7962,68,128,nan,nan,12
7962,68,293,nan,nan,12
7962,68,636,nan,nan,12
7962,68,468,nan,nan,12
7962,68,192,nan,nan,12
7962,68,649,nan,nan,12
7962,70,242,nan,nan,12
7962,70,424,nan,nan,12
7962,70,12,nan,nan,12
7962,71,23,nan,nan,12
7962,71,40,nan,nan,12
7962,71,591,nan,nan,12
7962,71,202,nan,nan,12
7962,71,45,nan,nan,12
7962,79,2,nan,nan,12
7962,79,63,nan,nan,12
7962,79,79,nan,nan,12
7962,79,680,nan,nan,12
7962,79,570,nan,nan,12
7962,79,327,nan,nan,12
7962,79,464,nan,nan,12
7962,79,25,nan,nan,12
7962,79,599,nan,nan,12
7962,80,509,nan,nan,12
7962,80,365,nan,nan,12
7962,80,144,nan,nan,12
7962,80,294,nan,nan,12
7962,80,327,nan,nan,12
7962,80,65,nan,nan,12
7962,87,613,nan,nan,12
7962,87,613,nan,nan,12
7962,87,352,nan,nan,12
7962,87,675,nan,nan,12
7962,88,194,nan,nan,12
7962,88,3,nan,nan,12
7962,88,428,nan,nan,12
7962,88,363,nan,nan,12
7962,88,658,nan,nan,12
7962,91,373,nan,nan,12
7962,91,431,nan,nan,12
7962,91,637,nan,nan,12
7962,91,363,nan,nan,12
7962,91,129,nan,nan,12
7962,91,120,nan,nan,12
7962,91,658,nan,nan,12
7962,93,304,nan,nan,12
7962,93,39,nan,nan,12
7962,93,295,nan,nan,12
7962,93,499,nan,nan,12
7962,105,379,nan,nan,12
7962,105,250,nan,nan,12
7962,105,203,nan,nan,12
7962,105,341,nan,nan,12
7962,105,236,nan,nan,12
7962,105,676,nan,nan,12
7962,105,682,nan,nan,12
7962,105,529,nan,nan,12
7962,111,82,nan,nan,12
7962,111,626,nan,nan,12
7962,111,470,nan,nan,12
7962,111,600,nan,nan,12
7962,111,476,nan,nan,12
7962,111,556,nan,nan,12
7962,111,127,nan,nan,12
7962,111,60,nan,nan,12
7962,111,217,nan,nan,12
7962,111,669,nan,nan,12
7962,111,467,nan,nan,12
7962,111,669,nan,nan,12
7962,111,669,nan,nan,12
7962,111,118,nan,nan,12
7962,114,127,nan,nan,12
7962,114,376,nan,nan,12
7962,114,169,nan,nan,12
7962,114,281,nan,nan,12
7962,114,327,nan,nan,12
7962,114,78,nan,nan,12
7962,114,102,nan,nan,12
7962,114,573,nan,nan,12
7962,119,526,nan,nan,12
7962,119,347,nan,nan,12
7962,119,464,nan,nan,12
7962,119,344,nan,nan,12
7962,119,588,nan,nan,12
7962,119,548,nan,nan,12
7962,119,399,nan,nan,12
7962,127,411,nan,nan,12
7962,127,194,nan,nan,12
7962,127,577,nan,nan,12
7962,139,428,nan,nan,12
7962,139,49,nan,nan,12
7962,139,428,nan,nan,12
7962,139,399,nan,nan,12
7962,139,163,nan,nan,12
7962,139,334,nan,nan,12
7962,140,59,nan,nan,12
7962,140,444,nan,nan,12
7962,140,360,nan,nan,12
7962,140,613,nan,nan,12
7962,140,109,nan,nan,12
7962,145,40,nan,nan,12
7962,145,164,nan,nan,12
7962,148,274,nan,nan,12
7962,148,217,nan,nan,12
7962,148,98,nan,nan,12
7962,148,77,nan,nan,12
7962,148,88,nan,nan,12
7962,148,298,nan,nan,12
7962,148,664,nan,nan,12
7962,148,164,nan,nan,12
7962,148,637,nan,nan,12
7962,153,528,nan,nan,12
7962,153,485,nan,nan,12
7962,153,417,nan,nan,12
7962,153,185,nan,nan,12
7962,155,513,nan,nan,12
7963,8,28,nan,nan,76
7963,8,660,nan,nan,76
7963,15,227,nan,nan,76
7963,15,559,nan,nan,76
7963,15,419,nan,nan,76
7963,29,486,nan,nan,76
7963,29,266,nan,nan,76
7963,29,193,nan,nan,76
7963,29,451,nan,nan,76
7963,30,382,nan,nan,76
7963,30,614,nan,nan,76
7963,30,392,nan,nan,76
7963,30,249,nan,nan,76
7963,30,325,nan,nan,76
7963,30,195,nan,nan,76
7963,30,303,nan,nan,76
7963,30,186,nan,nan,76
7963,30,79,nan,nan,76
7963,39,54,nan,nan,76
7963,39,460,nan,nan,76
7963,39,214,nan,nan,76
7963,77,339,nan,nan,76
7963,77,681,nan,nan,76
7963,77,417,nan,nan,76
7963,77,449,nan,nan,76
7963,84,123,nan,nan,76
7963,84,123,nan,nan,76
7963,84,643,nan,nan,76
7963,88,537,nan,nan,76
7963,88,220,nan,nan,76
7963,88,174,nan,nan,76
7963,88,20,nan,nan,76
7963,88,301,nan,nan,76
7963,88,109,nan,nan,76
7963,98,237,nan,nan,76
7963,98,43,nan,nan,76
7963,98,254,nan,nan,76
7963,98,214,nan,nan,76
7963,103,623,nan,nan,76
7963,103,456,nan,nan,76
7963,103,252,nan,nan,76
7963,125,57,nan,nan,76
7963,125,521,nan,nan,76
7963,132,560,nan,nan,76
7963,132,166,nan,nan,76
7963,132,696,nan,nan,76
