7199,64,545,nan,nan,25
7199,66,665,nan,nan,25
7199,66,314,nan,nan,25
7199,66,227,nan,nan,25
7199,66,363,nan,nan,25
7199,66,442,nan,nan,25
7199,66,686,nan,nan,25
7199,67,389,nan,nan,25
7199,67,355,nan,nan,25
7199,70,119,nan,nan,25
7199,70,297,nan,nan,25
7199,70,389,nan,nan,25
7199,70,253,nan,nan,25
7199,71,96,nan,nan,25
7199,71,424,nan,nan,25
7199,71,450,nan,nan,25
7199,74,626,nan,nan,25
7199,74,542,nan,nan,25
7199,74,416,nan,nan,25
7199,74,465,nan,nan,25
7199,74,122,nan,nan,25
7199,74,182,nan,nan,25
7199,74,232,nan,nan,25
7199,76,354,nan,nan,25
7199,76,262,nan,nan,25
7199,76,427,nan,nan,25
7199,76,466,nan,nan,25
7199,76,23,nan,nan,25
7199,79,362,nan,nan,25
7199,79,87,nan,nan,25
7199,79,452,nan,nan,25
7199,79,166,nan,nan,25
7199,80,457,nan,nan,25
7199,80,587,nan,nan,25
7199,80,127,nan,nan,25
7199,80,484,nan,nan,25
7199,81,472,nan,nan,25
7199,81,159,nan,nan,25
7199,81,234,nan,nan,25
7199,81,527,nan,nan,25
7199,84,459,nan,nan,25
7199,84,20,nan,nan,25
7199,84,254,nan,nan,25
7199,84,508,nan,nan,25
7199,85,643,nan,nan,25
7199,85,444,nan,nan,25
7199,85,290,nan,nan,25
7199,85,540,nan,nan,25
7199,85,109,nan,nan,25
7199,85,663,nan,nan,25
7199,91,81,nan,nan,25
7199,91,327,nan,nan,25
7199,92,623,nan,nan,25
7199,92,363,nan,nan,25
7199,92,339,nan,nan,25
7199,92,18,nan,nan,25
7199,92,517,nan,nan,25
7199,95,136,nan,nan,25
7199,95,437,nan,nan,25
7199,95,145,nan,nan,25
7199,95,214,nan,nan,25
7199,95,386,nan,nan,25
7199,95,239,nan,nan,25
7199,95,645,nan,nan,25
7199,96,59,nan,nan,25
7199,96,378,nan,nan,25
7199,96,393,nan,nan,25
7199,96,450,nan,nan,25
7199,96,100,nan,nan,25
7199,96,341,nan,nan,25
7199,98,392,3,0.25,25
7199,98,557,nan,nan,25
7199,98,105,nan,nan,25
7199,101,109,nan,nan,25
7199,101,233,nan,nan,25
7199,101,279,nan,nan,25
7199,101,289,nan,nan,25
7199,101,499,nan,nan,25
7199,102,206,nan,nan,25
7199,102,309,nan,nan,25
7199,102,344,nan,nan,25
7199,102,513,nan,nan,25
7199,102,590,nan,nan,25
7199,103,554,nan,nan,25
7199,103,470,nan,nan,25
7199,103,630,nan,nan,25
7199,103,435,nan,nan,25
7199,103,423,nan,nan,25
7199,103,684,nan,nan,25
7199,104,677,nan,nan,25
7199,104,447,nan,nan,25
7199,104,433,nan,nan,25
7199,104,431,nan,nan,25
7199,104,648,nan,nan,25
7199,104,644,nan,nan,25
7199,104,25,nan,nan,25
7199,104,388,nan,nan,25
7199,106,582,nan,nan,25
7199,106,524,nan,nan,25
7199,106,568,nan,nan,25
7199,106,500,nan,nan,25
7199,106,31,nan,nan,25
7199,106,293,nan,nan,25
7199,106,11,nan,nan,25
7199,107,601,nan,nan,25
7199,107,265,nan,nan,25
7199,107,102,nan,nan,25
7199,107,370,nan,nan,25
7199,109,250,nan,nan,25
7199,109,589,nan,nan,25
7199,109,78,nan,nan,25
7199,109,35,nan,nan,25
7199,109,284,nan,nan,25
7199,109,666,nan,nan,25
7199,109,93,nan,nan,25
7199,111,28,nan,nan,25
7199,111,227,nan,nan,25
7199,111,160,nan,nan,25
7199,111,629,nan,nan,25
7199,111,15,nan,nan,25
7199,113,226,nan,nan,25
7199,113,377,nan,nan,25
7199,113,314,nan,nan,25
7199,117,136,nan,nan,25
7199,117,699,nan,nan,25
7199,117,469,nan,nan,25
7199,117,42,nan,nan,25
7199,117,206,nan,nan,25
7199,117,354,nan,nan,25
7199,120,631,nan,nan,25
7199,120,79,nan,nan,25
7199,120,2,nan,nan,25
7199,120,469,nan,nan,25
7199,120,483,nan,nan,25
7199,120,400,nan,nan,25
7199,120,542,nan,nan,25
7199,120,469,nan,nan,25
7199,120,649,nan,nan,25
7199,120,192,nan,nan,25
7199,121,223,nan,nan,25
7199,121,525,nan,nan,25
7199,121,355,nan,nan,25
7199,122,422,nan,nan,25
7199,122,481,nan,nan,25
7199,122,130,nan,nan,25
7199,122,182,nan,nan,25
7199,122,182,nan,nan,25
7199,122,542,nan,nan,25
7199,122,450,nan,nan,25
7199,127,233,nan,nan,25
7199,127,430,nan,nan,25
7199,127,197,nan,nan,25
7199,127,511,nan,nan,25
7199,127,67,nan,nan,25
7199,127,326,nan,nan,25
7199,129,471,nan,nan,25
7199,129,297,nan,nan,25
7199,129,353,nan,nan,25
7199,130,272,nan,nan,25
7199,130,484,nan,nan,25
7199,130,79,nan,nan,25
7199,130,414,nan,nan,25
7199,130,331,nan,nan,25
7199,130,336,nan,nan,25
7199,130,520,nan,nan,25
7199,131,327,nan,nan,25
7199,131,233,nan,nan,25
7199,131,37,nan,nan,25
7199,131,237,nan,nan,25
7199,131,643,nan,nan,25
7199,131,670,nan,nan,25
7199,131,56,nan,nan,25
7199,131,457,nan,nan,25
7199,133,46,nan,nan,25
7199,133,472,nan,nan,25
7199,133,70,nan,nan,25
7199,133,241,nan,nan,25
7199,133,241,nan,nan,25
7199,133,114,nan,nan,25
7199,137,525,nan,nan,25
7199,137,404,nan,nan,25
7199,137,253,nan,nan,25
7199,137,305,nan,nan,25
7199,137,22,nan,nan,25
7199,137,389,nan,nan,25
7199,138,624,nan,nan,25
7199,138,474,nan,nan,25
7199,138,366,nan,nan,25
7199,138,659,nan,nan,25
7199,138,535,nan,nan,25
7199,138,666,nan,nan,25
7199,138,431,nan,nan,25
7199,138,163,nan,nan,25
7199,138,643,nan,nan,25
7199,138,432,nan,nan,25
7199,138,334,nan,nan,25
7199,140,46,nan,nan,25
7199,140,64,nan,nan,25
7199,140,35,nan,nan,25
7199,140,384,nan,nan,25
7199,140,493,nan,nan,25
7199,140,613,nan,nan,25
7199,140,404,nan,nan,25
7199,142,493,nan,nan,25
7199,142,641,nan,nan,25
7199,142,451,nan,nan,25
7199,142,582,nan,nan,25
7199,142,674,nan,nan,25
7199,144,488,nan,nan,25
7199,144,355,nan,nan,25
7199,144,353,nan,nan,25
7199,144,636,nan,nan,25
7199,144,393,nan,nan,25
7199,144,363,nan,nan,25
7199,146,329,nan,nan,25
7199,146,694,nan,nan,25
7199,146,183,nan,nan,25
7199,146,355,nan,nan,25
7199,146,494,nan,nan,25
7199,146,558,nan,nan,25
7199,147,303,nan,nan,25
7199,147,413,nan,nan,25
7199,147,581,nan,nan,25
7199,147,658,nan,nan,25
7199,147,419,nan,nan,25
7199,147,424,nan,nan,25
7199,148,407,nan,nan,25
7199,148,324,nan,nan,25
7199,148,627,nan,nan,25
7199,148,634,nan,nan,25
7199,149,329,nan,nan,25
7199,149,684,nan,nan,25
7199,149,217,nan,nan,25
7199,149,427,nan,nan,25
7199,149,168,nan,nan,25
7199,149,7,nan,nan,25
7199,149,553,nan,nan,25
7199,149,643,nan,nan,25
7199,151,88,nan,nan,25
7199,151,554,nan,nan,25
7199,151,556,nan,nan,25
7199,151,85,nan,nan,25
7199,151,522,nan,nan,25
7199,152,110,nan,nan,25
7199,152,478,nan,nan,25
7199,152,183,nan,nan,25
7199,152,434,nan,nan,25
7199,152,258,nan,nan,25
7199,152,91,nan,nan,25
7199,152,324,nan,nan,25
7199,155,685,nan,nan,25
7199,155,320,nan,nan,25
7200,21,476,nan,nan,94
7200,21,619,nan,nan,94
7200,24,193,nan,nan,94
7200,24,593,nan,nan,94
7200,24,76,nan,nan,94
7200,24,676,nan,nan,94
7200,24,316,nan,nan,94
7200,24,582,nan,nan,94
7200,32,486,nan,nan,94
7200,32,444,nan,nan,94
7200,32,559,nan,nan,94
7200,32,637,nan,nan,94
7200,38,139,nan,nan,94
7200,38,636,nan,nan,94
7200,38,404,nan,nan,94
7200,38,326,nan,nan,94
7200,38,576,nan,nan,94
7200,41,555,nan,nan,94
7200,41,345,nan,nan,94
7200,41,207,nan,nan,94
7200,41,662,nan,nan,94
7200,41,564,nan,nan,94
7200,49,323,nan,nan,94
7200,49,312,nan,nan,94
7200,49,62,nan,nan,94
7200,49,45,nan,nan,94
7200,49,155,nan,nan,94
7200,51,292,nan,nan,94
7200,51,385,nan,nan,94
7200,51,392,nan,nan,94
7200,51,160,nan,nan,94
7200,54,10,nan,nan,94
7200,54,5,nan,nan,94
7200,54,183,nan,nan,94
7200,54,417,nan,nan,94
7200,54,539,nan,nan,94
7200,62,437,nan,nan,94
7200,62,499,nan,nan,94
7200,62,376,nan,nan,94
7200,62,581,nan,nan,94
7200,89,371,nan,nan,94
7200,89,663,nan,nan,94
7200,89,82,nan,nan,94
7200,89,563,nan,nan,94
7200,121,192,nan,nan,94
7200,121,265,nan,nan,94
7200,121,586,nan,nan,94
7200,121,54,nan,nan,94
7200,121,525,nan,nan,94
7200,121,545,nan,nan,94
7200,121,182,nan,nan,94
7200,121,90,nan,nan,94
7200,121,159,nan,nan,94
7200,121,174,nan,nan,94
7200,133,64,nan,nan,94
7200,133,362,nan,nan,94
7200,136,658,nan,nan,94
7200,136,228,nan,nan,94
7200,136,613,nan,nan,94
7200,136,458,nan,nan,94
7200,136,59,nan,nan,94
7200,150,510,nan,nan,94
7200,150,76,nan,nan,94
7200,150,615,nan,nan,94
7200,150,403,nan,nan,94
7200,150,102,nan,nan,94
7201,0,168,nan,nan,1
7201,0,318,nan,nan,1
7201,0,58,nan,nan,1
7201,0,420,nan,nan,1
7201,22,421,nan,nan,1
7201,22,377,nan,nan,1
7201,22,227,nan,nan,1
7201,22,10,nan,nan,1
7201,22,477,nan,nan,1
7201,22,71,nan,nan,1
7201,22,619,nan,nan,1
7201,24,377,nan,nan,1
7201,24,656,nan,nan,1
7201,24,109,nan,nan,1
7201,24,197,nan,nan,1
7201,24,52,nan,nan,1
7201,24,129,nan,nan,1
7201,34,281,nan,nan,1
7201,34,496,nan,nan,1
7201,34,371,nan,nan,1
7201,39,699,nan,nan,1
7201,39,17,nan,nan,1
7201,39,131,nan,nan,1
7201,62,20,nan,nan,1
7201,62,270,nan,nan,1
7201,62,587,nan,nan,1
7201,66,542,nan,nan,1
7201,66,430,nan,nan,1
7201,66,519,nan,nan,1
7201,66,25,nan,nan,1
7201,66,206,nan,nan,1
7201,66,224,nan,nan,1
7201,94,323,nan,nan,1
7201,94,72,nan,nan,1
7201,94,298,nan,nan,1
7201,104,157,nan,nan,1
7201,104,96,nan,nan,1
7201,104,406,nan,nan,1
7201,104,240,nan,nan,1
7201,104,294,nan,nan,1
7201,104,145,nan,nan,1
7201,110,555,nan,nan,1
7201,110,34,nan,nan,1
7201,110,497,nan,nan,1
7201,110,319,nan,nan,1
7201,110,61,nan,nan,1
7201,110,429,nan,nan,1
7201,119,476,nan,nan,1
7201,119,279,nan,nan,1
7201,119,389,nan,nan,1
7201,119,394,nan,nan,1
7201,119,688,nan,nan,1
7201,119,646,nan,nan,1
7201,122,482,nan,nan,1
7201,122,639,nan,nan,1
7201,122,368,nan,nan,1
7201,122,48,nan,nan,1
7201,141,100,nan,nan,1
7201,141,6,nan,nan,1
7201,141,518,nan,nan,1
7201,150,281,nan,nan,1
7201,150,437,nan,nan,1
7201,150,369,nan,nan,1
7201,151,450,nan,nan,1
7201,151,108,nan,nan,1
7201,151,258,nan,nan,1
7201,151,123,nan,nan,1
7202,2,274,nan,nan,50
7202,2,59,nan,nan,50
7202,2,211,nan,nan,50
7202,2,224,nan,nan,50
7202,2,388,nan,nan,50
7202,2,39,nan,nan,50
7202,2,197,nan,nan,50
7202,2,411,nan,nan,50
7202,3,661,nan,nan,50
7202,3,491,nan,nan,50
7202,3,207,nan,nan,50
7202,3,504,nan,nan,50
7202,3,658,nan,nan,50
7202,3,137,nan,nan,50
7202,17,300,nan,nan,50
7202,17,128,nan,nan,50
7202,17,561,nan,nan,50
7202,17,199,nan,nan,50
7202,17,485,nan,nan,50
7202,17,634,nan,nan,50
7202,22,71,nan,nan,50
7202,22,32,nan,nan,50
7202,22,316,nan,nan,50
7202,22,151,nan,nan,50
7202,33,530,nan,nan,50
7202,33,19,nan,nan,50
7202,33,404,nan,nan,50
7202,58,565,nan,nan,50
7202,58,210,nan,nan,50
7202,58,209,nan,nan,50
7202,58,106,nan,nan,50
7202,93,521,nan,nan,50
7202,93,695,nan,nan,50
7202,93,175,nan,nan,50
7202,93,521,nan,nan,50
7202,93,290,nan,nan,50
7202,93,460,nan,nan,50
7202,93,353,nan,nan,50
7202,93,200,nan,nan,50
7202,98,281,nan,nan,50
7202,98,540,nan,nan,50
7202,98,528,nan,nan,50
7202,98,161,nan,nan,50
7202,98,140,nan,nan,50
7202,98,295,nan,nan,50
7202,121,445,nan,nan,50
7202,121,400,nan,nan,50
7202,121,572,nan,nan,50
7202,121,644,nan,nan,50
7202,128,478,nan,nan,50
7202,128,236,nan,nan,50
7202,128,276,nan,nan,50
7202,128,96,nan,nan,50
7202,128,532,nan,nan,50
7202,128,658,nan,nan,50
7202,140,80,nan,nan,50
7202,140,184,nan,nan,50
7202,140,334,nan,nan,50
7202,140,163,nan,nan,50
7202,140,635,nan,nan,50
7202,140,196,nan,nan,50
7202,144,698,nan,nan,50
7202,144,634,nan,nan,50
7202,154,516,nan,nan,50
7202,154,544,nan,nan,50
7202,154,69,nan,nan,50
7202,154,651,nan,nan,50
7202,154,644,nan,nan,50
7203,0,93,nan,nan,81
7203,0,36,nan,nan,81
7203,0,83,nan,nan,81
7203,3,567,nan,nan,81
7203,3,411,nan,nan,81
7203,3,253,nan,nan,81
7203,4,244,nan,nan,81
7203,4,265,nan,nan,81
7203,14,2,nan,nan,81
7203,14,519,nan,nan,81
7203,27,698,nan,nan,81
7203,27,442,nan,nan,81
7203,28,590,nan,nan,81
7203,29,29,nan,nan,81
7203,32,404,nan,nan,81
7203,32,272,nan,nan,81
7203,32,535,nan,nan,81
7203,33,558,nan,nan,81
7203,33,639,nan,nan,81
7203,35,87,nan,nan,81
7203,35,235,nan,nan,81
7203,35,209,nan,nan,81
7203,37,451,nan,nan,81
7203,37,503,nan,nan,81
7203,41,380,nan,nan,81
7203,54,69,nan,nan,81
7203,56,165,nan,nan,81
7203,56,127,nan,nan,81
7203,56,301,nan,nan,81
7203,56,175,nan,nan,81
7203,57,423,nan,nan,81
7203,59,188,3,0.25,81
7203,65,412,nan,nan,81
7203,65,624,nan,nan,81
7203,65,347,nan,nan,81
7203,65,613,nan,nan,81
7203,66,174,nan,nan,81
7203,66,376,nan,nan,81
7203,70,125,nan,nan,81
7203,70,161,nan,nan,81
7203,70,183,nan,nan,81
7203,70,9,nan,nan,81
7203,70,184,nan,nan,81
7203,70,344,nan,nan,81
7203,76,242,nan,nan,81
7203,76,632,nan,nan,81
7203,76,268,nan,nan,81
7203,77,374,nan,nan,81
7203,78,390,nan,nan,81
7203,84,641,nan,nan,81
7203,94,690,nan,nan,81
7203,94,630,nan,nan,81
7203,97,393,nan,nan,81
7203,97,644,nan,nan,81
7203,97,296,nan,nan,81
7203,97,242,nan,nan,81
7203,98,276,nan,nan,81
7203,98,478,nan,nan,81
7203,99,295,nan,nan,81
7203,100,361,nan,nan,81
7203,100,641,nan,nan,81
7203,104,695,nan,nan,81
7203,104,568,nan,nan,81
7203,105,618,nan,nan,81
7203,111,187,nan,nan,81
7203,111,325,nan,nan,81
7203,112,508,nan,nan,81
7203,112,529,nan,nan,81
7203,113,691,nan,nan,81
7203,113,127,nan,nan,81
7203,113,174,nan,nan,81
7203,114,465,nan,nan,81
7203,114,258,nan,nan,81
7203,117,104,nan,nan,81
7203,117,642,nan,nan,81
7203,117,502,nan,nan,81
7203,117,132,nan,nan,81
7203,117,490,nan,nan,81
7203,118,112,nan,nan,81
7203,123,595,nan,nan,81
7203,123,389,nan,nan,81
7203,123,654,nan,nan,81
7203,123,558,nan,nan,81
7203,123,525,nan,nan,81
7203,130,76,nan,nan,81
7203,130,383,nan,nan,81
7203,130,582,nan,nan,81
7203,131,680,nan,nan,81
7203,131,645,nan,nan,81
7203,133,362,nan,nan,81
7203,133,379,nan,nan,81
7203,133,358,nan,nan,81
7203,134,195,nan,nan,81
7203,134,471,nan,nan,81
7203,134,178,nan,nan,81
7203,142,294,nan,nan,81
7203,143,194,nan,nan,81
7203,18,433,0,0.5,81
7204,2,426,nan,nan,5
7204,2,380,nan,nan,5
7204,2,90,nan,nan,5
7204,2,152,nan,nan,5
7204,5,187,nan,nan,5
7204,5,651,nan,nan,5
7204,42,123,nan,nan,5
7204,42,527,nan,nan,5
7204,42,684,nan,nan,5
7204,47,390,nan,nan,5
7204,47,406,nan,nan,5
7204,47,554,nan,nan,5
7204,59,149,nan,nan,5
7204,59,232,nan,nan,5
7204,59,70,nan,nan,5
7204,59,174,nan,nan,5
7204,59,425,nan,nan,5
7204,62,562,nan,nan,5
7204,62,376,nan,nan,5
7204,62,479,nan,nan,5
7204,62,103,nan,nan,5
7204,62,145,nan,nan,5
7204,62,475,nan,nan,5
7204,70,535,nan,nan,5
7204,70,370,nan,nan,5
7204,70,688,nan,nan,5
7204,70,65,nan,nan,5
7204,71,541,nan,nan,5
7204,71,525,nan,nan,5
7204,71,96,nan,nan,5
7204,71,301,nan,nan,5
7204,71,285,nan,nan,5
7204,71,598,nan,nan,5
7204,71,654,nan,nan,5
7204,71,690,nan,nan,5
7204,74,40,nan,nan,5
7204,74,516,nan,nan,5
7204,74,482,nan,nan,5
7204,74,261,nan,nan,5
7204,74,589,nan,nan,5
7204,94,586,nan,nan,5
7204,94,410,nan,nan,5
7204,94,588,nan,nan,5
7204,94,120,nan,nan,5
7204,94,318,nan,nan,5
7204,94,213,nan,nan,5
7204,94,348,nan,nan,5
7204,94,171,nan,nan,5
7204,94,145,nan,nan,5
7204,100,374,nan,nan,5
7204,100,191,nan,nan,5
7204,100,199,nan,nan,5
7204,135,630,nan,nan,5
7204,135,72,nan,nan,5
7204,139,524,nan,nan,5
7204,139,211,nan,nan,5
7204,139,144,nan,nan,5
7204,139,352,nan,nan,5
7204,139,404,nan,nan,5
7204,139,163,nan,nan,5
7204,141,334,nan,nan,5
7204,141,664,nan,nan,5
7204,141,125,nan,nan,5
7204,149,540,nan,nan,5
7204,149,344,nan,nan,5
7204,149,510,nan,nan,5
7204,149,415,nan,nan,5
7205,7,93,nan,nan,53
7205,7,446,nan,nan,53
7205,7,59,nan,nan,53
7205,7,24,nan,nan,53
7205,7,426,nan,nan,53
7205,7,394,nan,nan,53
7205,7,417,nan,nan,53
7205,7,413,nan,nan,53
7205,7,671,nan,nan,53
7205,7,100,nan,nan,53
7205,7,502,nan,nan,53
7205,7,622,nan,nan,53
7205,13,289,nan,nan,53
7205,13,347,nan,nan,53
7205,13,183,nan,nan,53
7205,13,430,nan,nan,53
7205,13,665,nan,nan,53
7205,13,191,nan,nan,53
7205,13,221,nan,nan,53
7205,13,542,nan,nan,53
7205,13,59,nan,nan,53
7205,13,248,nan,nan,53
7205,13,649,nan,nan,53
7205,13,598,nan,nan,53
7205,13,319,nan,nan,53
7205,13,360,nan,nan,53
7205,13,665,nan,nan,53
7205,14,540,nan,nan,53
7205,14,71,nan,nan,53
7205,14,519,nan,nan,53
7205,14,270,nan,nan,53
7205,14,311,nan,nan,53
7205,14,184,nan,nan,53
7205,14,83,nan,nan,53
7205,14,586,nan,nan,53
7205,14,469,nan,nan,53
7205,15,476,nan,nan,53
7205,15,102,nan,nan,53
7205,15,285,nan,nan,53
7205,15,459,nan,nan,53
7205,15,347,nan,nan,53
7205,15,688,nan,nan,53
7205,15,192,nan,nan,53
7205,15,113,nan,nan,53
7205,15,266,nan,nan,53
7205,15,79,nan,nan,53
7205,15,245,nan,nan,53
7205,17,259,nan,nan,53
7205,17,157,nan,nan,53
7205,17,108,nan,nan,53
7205,17,554,nan,nan,53
7205,17,400,nan,nan,53
7205,17,403,nan,nan,53
7205,17,654,nan,nan,53
7205,17,451,nan,nan,53
7205,20,44,nan,nan,53
7205,20,313,nan,nan,53
7205,20,422,nan,nan,53
7205,20,371,nan,nan,53
7205,20,422,nan,nan,53
7205,20,507,nan,nan,53
7205,20,481,nan,nan,53
7205,20,245,nan,nan,53
7205,20,525,nan,nan,53
7205,20,543,nan,nan,53
7205,20,106,nan,nan,53
7205,20,313,nan,nan,53
7205,20,378,nan,nan,53
7205,23,405,nan,nan,53
7205,23,318,nan,nan,53
7205,23,147,nan,nan,53
7205,23,577,nan,nan,53
7205,23,600,nan,nan,53
7205,23,463,nan,nan,53
7205,23,285,nan,nan,53
7205,23,96,nan,nan,53
7205,23,216,nan,nan,53
7205,23,371,nan,nan,53
7205,23,405,nan,nan,53
7205,23,470,nan,nan,53
7205,27,66,nan,nan,53
7205,27,197,nan,nan,53
7205,27,168,nan,nan,53
7205,27,245,nan,nan,53
7205,27,585,nan,nan,53
7205,27,40,nan,nan,53
7205,34,290,nan,nan,53
7205,34,498,nan,nan,53
7205,34,699,nan,nan,53
7205,34,583,nan,nan,53
7205,34,423,nan,nan,53
7205,41,380,nan,nan,53
7205,41,586,nan,nan,53
7205,41,345,nan,nan,53
7205,41,561,nan,nan,53
7205,41,28,nan,nan,53
7205,41,634,nan,nan,53
7205,41,207,nan,nan,53
7205,41,379,nan,nan,53
7205,41,623,nan,nan,53
7205,41,393,nan,nan,53
7205,41,287,nan,nan,53
7205,57,463,nan,nan,53
7205,57,484,nan,nan,53
7205,57,221,nan,nan,53
7205,57,329,nan,nan,53
7205,57,433,nan,nan,53
7205,57,113,nan,nan,53
7205,57,378,nan,nan,53
7205,57,201,nan,nan,53
7205,57,405,nan,nan,53
7205,64,45,2,0.1,53
7205,64,572,nan,nan,53
7205,64,417,nan,nan,53
7205,64,306,nan,nan,53
7205,64,68,nan,nan,53
7205,64,18,nan,nan,53
7205,64,143,nan,nan,53
7205,64,586,nan,nan,53
7205,64,329,nan,nan,53
7205,64,311,nan,nan,53
7205,64,400,nan,nan,53
7205,64,562,nan,nan,53
7205,64,627,nan,nan,53
7205,64,212,nan,nan,53
7205,64,521,nan,nan,53
