2630,1,92,nan,nan,8
2630,1,240,nan,nan,8
2630,4,695,nan,nan,8
2630,4,618,nan,nan,8
2630,4,301,nan,nan,8
2630,4,560,nan,nan,8
2630,4,147,nan,nan,8
2630,7,27,nan,nan,8
2630,7,187,nan,nan,8
2630,12,517,nan,nan,8
2630,12,31,nan,nan,8
2630,12,479,nan,nan,8
2630,12,506,nan,nan,8
2630,12,294,nan,nan,8
2630,12,289,nan,nan,8
2630,12,531,nan,nan,8
2630,13,329,nan,nan,8
2630,13,539,nan,nan,8
2630,13,362,nan,nan,8
2630,13,350,nan,nan,8
2630,13,418,nan,nan,8
2630,14,97,nan,nan,8
2630,14,562,nan,nan,8
2630,14,531,nan,nan,8
2630,14,443,nan,nan,8
2630,15,282,nan,nan,8
2630,15,548,nan,nan,8
2630,15,422,nan,nan,8
2630,16,397,nan,nan,8
2630,16,411,nan,nan,8
2630,16,36,nan,nan,8
2630,16,649,nan,nan,8
2630,17,389,nan,nan,8
2630,17,649,nan,nan,8
2630,17,649,nan,nan,8
2630,17,338,nan,nan,8
2630,17,666,nan,nan,8
2630,17,531,nan,nan,8
2630,17,325,nan,nan,8
2630,17,106,nan,nan,8
2630,18,649,nan,nan,8
2630,18,84,nan,nan,8
2630,18,248,nan,nan,8
2630,18,128,nan,nan,8
2630,22,220,nan,nan,8
2630,22,686,nan,nan,8
2630,22,453,nan,nan,8
2630,22,584,nan,nan,8
2630,22,96,nan,nan,8
2630,22,222,nan,nan,8
2630,22,465,nan,nan,8
2630,22,191,nan,nan,8
2630,22,464,nan,nan,8
2630,27,140,nan,nan,8
2630,27,691,nan,nan,8
2630,27,449,nan,nan,8
2630,27,364,nan,nan,8
2630,27,515,nan,nan,8
2630,28,241,nan,nan,8
2630,28,486,nan,nan,8
2630,28,624,nan,nan,8
2630,28,295,nan,nan,8
2630,28,160,nan,nan,8
2630,30,403,nan,nan,8
2630,30,358,nan,nan,8
2630,30,655,nan,nan,8
2630,30,614,nan,nan,8
2630,30,340,nan,nan,8
2630,31,145,nan,nan,8
2630,31,247,nan,nan,8
2630,31,350,nan,nan,8
2630,34,252,nan,nan,8
2630,36,293,nan,nan,8
2630,36,545,nan,nan,8
2630,36,229,nan,nan,8
2630,36,109,nan,nan,8
2630,36,107,nan,nan,8
2630,36,524,nan,nan,8
2630,40,345,nan,nan,8
2630,40,414,nan,nan,8
2630,40,300,nan,nan,8
2630,40,425,nan,nan,8
2630,40,304,nan,nan,8
2630,43,352,nan,nan,8
2630,43,593,nan,nan,8
2630,43,522,nan,nan,8
2630,43,217,nan,nan,8
2630,43,287,nan,nan,8
2630,43,395,nan,nan,8
2630,47,368,nan,nan,8
2630,47,118,nan,nan,8
2630,47,550,nan,nan,8
2630,47,528,nan,nan,8
2630,48,194,nan,nan,8
2630,48,338,nan,nan,8
2630,48,6,nan,nan,8
2630,49,191,nan,nan,8
2630,49,600,nan,nan,8
2630,49,503,nan,nan,8
2630,49,609,nan,nan,8
2630,50,677,nan,nan,8
2630,50,75,nan,nan,8
2630,52,34,nan,nan,8
2630,52,36,nan,nan,8
2630,52,644,nan,nan,8
2630,52,234,nan,nan,8
2630,52,479,nan,nan,8
2630,52,237,nan,nan,8
2630,52,302,nan,nan,8
2630,54,232,nan,nan,8
2630,54,240,nan,nan,8
2630,54,341,nan,nan,8
2630,54,13,nan,nan,8
2630,54,209,nan,nan,8
2630,54,447,nan,nan,8
2630,54,211,nan,nan,8
2630,54,240,nan,nan,8
2630,54,418,nan,nan,8
2630,55,208,nan,nan,8
2630,55,200,nan,nan,8
2630,55,263,nan,nan,8
2630,58,54,nan,nan,8
2630,58,651,nan,nan,8
2630,58,216,nan,nan,8
2630,58,77,nan,nan,8
2630,58,238,nan,nan,8
2630,58,315,nan,nan,8
2630,58,600,nan,nan,8
2630,58,325,nan,nan,8
2630,58,601,nan,nan,8
2630,59,488,nan,nan,8
2630,59,61,nan,nan,8
2630,59,600,nan,nan,8
2630,59,187,nan,nan,8
2630,59,181,nan,nan,8
2630,62,478,nan,nan,8
2630,62,546,nan,nan,8
2630,62,649,nan,nan,8
2630,64,151,nan,nan,8
2630,65,662,nan,nan,8
2630,65,24,nan,nan,8
2630,65,683,nan,nan,8
2630,65,529,nan,nan,8
2630,65,557,nan,nan,8
2630,66,516,nan,nan,8
2630,66,192,nan,nan,8
2630,66,652,nan,nan,8
2630,66,241,nan,nan,8
2630,69,214,nan,nan,8
2630,69,564,nan,nan,8
2630,69,107,nan,nan,8
2630,70,435,nan,nan,8
2630,70,398,nan,nan,8
2630,70,630,nan,nan,8
2630,70,503,nan,nan,8
2630,70,572,nan,nan,8
2630,70,686,nan,nan,8
2630,70,201,nan,nan,8
2630,70,654,nan,nan,8
2630,70,30,nan,nan,8
2630,72,578,nan,nan,8
2630,72,119,nan,nan,8
2630,72,543,nan,nan,8
2630,72,119,nan,nan,8
2630,72,584,nan,nan,8
2630,72,467,nan,nan,8
2630,73,285,nan,nan,8
2630,73,315,nan,nan,8
2630,73,199,nan,nan,8
2630,74,551,nan,nan,8
2630,74,619,nan,nan,8
2630,74,331,nan,nan,8
2630,74,9,nan,nan,8
2630,74,7,nan,nan,8
2630,74,236,nan,nan,8
2630,76,441,nan,nan,8
2630,76,416,nan,nan,8
2630,76,69,nan,nan,8
2630,83,183,nan,nan,8
2630,83,500,nan,nan,8
2630,83,678,nan,nan,8
2630,83,134,nan,nan,8
2630,83,362,nan,nan,8
2630,83,443,nan,nan,8
2630,83,212,nan,nan,8
2630,87,405,nan,nan,8
2630,87,607,nan,nan,8
2630,87,163,nan,nan,8
2630,87,475,nan,nan,8
2630,87,248,nan,nan,8
2630,87,49,nan,nan,8
2630,87,380,nan,nan,8
2630,91,475,nan,nan,8
2630,91,309,nan,nan,8
2630,91,120,nan,nan,8
2630,91,258,nan,nan,8
2630,91,665,nan,nan,8
2630,91,124,nan,nan,8
2630,91,374,nan,nan,8
2630,91,488,nan,nan,8
2630,93,287,nan,nan,8
2630,94,357,nan,nan,8
2630,96,627,nan,nan,8
2630,96,196,nan,nan,8
2630,96,196,nan,nan,8
2630,96,321,nan,nan,8
2630,96,504,nan,nan,8
2630,99,480,nan,nan,8
2630,99,685,nan,nan,8
2630,99,200,nan,nan,8
2630,99,194,nan,nan,8
2630,99,160,nan,nan,8
2630,100,232,nan,nan,8
2630,100,346,nan,nan,8
2630,100,111,nan,nan,8
2630,100,178,nan,nan,8
2630,100,378,nan,nan,8
2630,100,220,nan,nan,8
2630,100,472,nan,nan,8
2630,100,535,nan,nan,8
2630,104,634,nan,nan,8
2630,104,358,nan,nan,8
2630,106,215,nan,nan,8
2630,106,243,nan,nan,8
2630,106,240,nan,nan,8
2630,106,486,nan,nan,8
2630,107,508,nan,nan,8
2630,107,513,nan,nan,8
2630,107,216,nan,nan,8
2630,107,15,nan,nan,8
2630,107,399,nan,nan,8
2630,107,293,nan,nan,8
2630,107,601,nan,nan,8
2630,107,461,nan,nan,8
2630,107,38,nan,nan,8
2630,107,509,nan,nan,8
2630,108,399,nan,nan,8
2630,108,217,nan,nan,8
2630,108,555,nan,nan,8
2630,111,41,nan,nan,8
2630,111,189,nan,nan,8
2630,111,67,nan,nan,8
2630,111,215,nan,nan,8
2630,111,422,nan,nan,8
2630,111,536,nan,nan,8
2630,111,215,nan,nan,8
2630,111,329,nan,nan,8
2630,111,230,nan,nan,8
2630,112,45,nan,nan,8
2630,112,498,nan,nan,8
2630,112,335,nan,nan,8
2630,113,395,nan,nan,8
2630,115,126,nan,nan,8
2630,115,105,nan,nan,8
2630,115,370,nan,nan,8
2630,116,26,nan,nan,8
2630,116,531,nan,nan,8
2630,116,293,nan,nan,8
2630,116,158,nan,nan,8
2630,116,485,nan,nan,8
2630,116,417,nan,nan,8
2630,116,393,nan,nan,8
2630,116,549,nan,nan,8
2630,116,530,nan,nan,8
2630,118,573,nan,nan,8
2630,118,490,nan,nan,8
2630,118,310,nan,nan,8
2630,118,594,nan,nan,8
2630,118,683,nan,nan,8
2630,118,358,nan,nan,8
2630,119,548,nan,nan,8
2630,119,2,nan,nan,8
2630,119,18,nan,nan,8
2630,120,156,nan,nan,8
2630,120,347,nan,nan,8
2630,120,168,nan,nan,8
2630,121,130,nan,nan,8
2630,121,429,1,0.25,8
2630,121,531,nan,nan,8
2630,121,315,nan,nan,8
2630,125,563,nan,nan,8
2630,125,207,nan,nan,8
2630,125,654,nan,nan,8
2630,125,479,nan,nan,8
2630,125,32,nan,nan,8
2630,126,659,nan,nan,8
2630,126,551,nan,nan,8
2630,126,340,nan,nan,8
2630,128,333,nan,nan,8
2630,128,170,nan,nan,8
2630,128,417,nan,nan,8
2630,128,131,nan,nan,8
2630,128,448,nan,nan,8
2630,131,58,nan,nan,8
2630,131,4,nan,nan,8
2630,131,592,nan,nan,8
2630,131,613,nan,nan,8
2630,131,237,nan,nan,8
2630,131,331,nan,nan,8
2630,133,300,nan,nan,8
2630,133,691,nan,nan,8
2630,133,653,nan,nan,8
2630,133,70,nan,nan,8
2630,133,65,nan,nan,8
2630,133,516,nan,nan,8
2630,134,362,nan,nan,8
2630,134,123,nan,nan,8
2630,134,576,nan,nan,8
2630,134,390,nan,nan,8
2630,138,188,nan,nan,8
2630,138,621,nan,nan,8
2630,138,421,nan,nan,8
2630,138,613,nan,nan,8
2630,138,464,nan,nan,8
2630,141,374,nan,nan,8
2630,141,51,nan,nan,8
2630,141,355,nan,nan,8
2630,141,154,nan,nan,8
2630,141,451,nan,nan,8
2630,141,149,nan,nan,8
2630,142,493,nan,nan,8
2630,142,197,nan,nan,8
2630,142,574,nan,nan,8
2630,142,172,nan,nan,8
2630,142,159,nan,nan,8
2630,142,396,nan,nan,8
2630,142,12,nan,nan,8
2630,145,524,nan,nan,8
2630,145,474,nan,nan,8
2630,145,174,nan,nan,8
2630,145,647,nan,nan,8
2630,149,103,nan,nan,8
2630,149,691,nan,nan,8
2630,149,445,nan,nan,8
2630,149,125,nan,nan,8
2630,149,294,nan,nan,8
2630,151,577,nan,nan,8
2630,151,518,nan,nan,8
2630,151,295,nan,nan,8
2630,151,567,nan,nan,8
2630,151,146,nan,nan,8
2630,151,430,nan,nan,8
2630,151,617,nan,nan,8
2630,152,615,nan,nan,8
2630,152,75,nan,nan,8
2630,152,270,nan,nan,8
2630,152,180,nan,nan,8
2630,152,357,nan,nan,8
2630,155,640,nan,nan,8
2630,155,143,nan,nan,8
2630,155,63,nan,nan,8
2630,155,299,nan,nan,8
2630,75,220,0,0.5,8
2631,1,271,nan,nan,5
2631,1,61,nan,nan,5
2631,1,149,nan,nan,5
2631,1,192,nan,nan,5
2631,7,544,nan,nan,5
2631,7,246,nan,nan,5
2631,7,590,nan,nan,5
2631,7,132,nan,nan,5
2631,8,226,nan,nan,5
2631,8,86,nan,nan,5
2631,8,345,nan,nan,5
2631,24,671,nan,nan,5
2631,24,659,nan,nan,5
2631,24,588,nan,nan,5
2631,24,292,nan,nan,5
2631,24,494,nan,nan,5
2631,25,233,nan,nan,5
2631,25,449,nan,nan,5
2631,25,459,nan,nan,5
2631,35,521,nan,nan,5
2631,35,641,nan,nan,5
2631,35,89,nan,nan,5
2631,35,13,nan,nan,5
2631,35,451,nan,nan,5
2631,35,658,nan,nan,5
2631,43,410,nan,nan,5
2631,43,99,nan,nan,5
2631,43,637,nan,nan,5
2631,43,59,nan,nan,5
2631,43,26,nan,nan,5
2631,43,518,nan,nan,5
2631,43,114,nan,nan,5
2631,48,687,nan,nan,5
2631,48,576,nan,nan,5
2631,48,210,nan,nan,5
2631,48,349,nan,nan,5
2631,48,496,nan,nan,5
2631,50,434,nan,nan,5
2631,50,349,nan,nan,5
2631,50,495,nan,nan,5
2631,50,423,nan,nan,5
2631,50,268,nan,nan,5
2631,51,681,nan,nan,5
2631,51,209,nan,nan,5
2631,51,617,nan,nan,5
2631,51,130,nan,nan,5
2631,51,143,nan,nan,5
2631,51,483,nan,nan,5
2631,51,350,nan,nan,5
2631,51,520,nan,nan,5
2631,55,63,nan,nan,5
2631,55,108,nan,nan,5
2631,55,513,nan,nan,5
2631,55,631,nan,nan,5
2631,55,568,nan,nan,5
2631,55,211,nan,nan,5
2631,58,474,nan,nan,5
2631,58,429,nan,nan,5
2631,58,127,nan,nan,5
2631,58,187,nan,nan,5
2631,58,89,nan,nan,5
2631,59,313,nan,nan,5
2631,59,636,nan,nan,5
2631,59,234,nan,nan,5
2631,59,642,nan,nan,5
2631,60,651,nan,nan,5
2631,60,226,nan,nan,5
2631,60,138,nan,nan,5
2631,60,695,nan,nan,5
2631,60,474,nan,nan,5
2631,60,135,nan,nan,5
2631,60,114,nan,nan,5
2631,60,93,nan,nan,5
2631,72,377,nan,nan,5
2631,72,33,nan,nan,5
2631,72,93,nan,nan,5
2631,72,525,nan,nan,5
2631,80,3,nan,nan,5
2631,80,624,nan,nan,5
2631,80,486,nan,nan,5
2631,80,417,nan,nan,5
2631,80,58,nan,nan,5
2631,80,52,nan,nan,5
2631,80,0,nan,nan,5
2631,86,252,nan,nan,5
2631,86,492,nan,nan,5
2631,86,664,nan,nan,5
2631,95,627,nan,nan,5
2631,95,582,nan,nan,5
2631,95,59,nan,nan,5
2631,96,99,nan,nan,5
2631,96,361,nan,nan,5
2631,96,469,nan,nan,5
2631,96,644,nan,nan,5
2631,96,17,nan,nan,5
2631,96,510,nan,nan,5
2631,96,630,nan,nan,5
2631,96,528,nan,nan,5
2631,100,256,nan,nan,5
2631,100,63,nan,nan,5
2631,100,588,nan,nan,5
2631,103,270,nan,nan,5
2631,103,30,nan,nan,5
2631,103,338,nan,nan,5
2631,103,571,nan,nan,5
2631,103,355,nan,nan,5
2631,104,34,nan,nan,5
2631,104,93,nan,nan,5
2631,104,36,nan,nan,5
2631,104,406,nan,nan,5
2631,104,382,nan,nan,5
2631,106,480,nan,nan,5
2631,106,490,nan,nan,5
2631,106,679,nan,nan,5
2631,106,337,nan,nan,5
2631,106,177,nan,nan,5
2631,109,388,nan,nan,5
2631,109,166,nan,nan,5
2631,109,498,nan,nan,5
2631,109,201,nan,nan,5
2631,113,211,nan,nan,5
2631,113,148,nan,nan,5
2631,113,647,nan,nan,5
2631,113,234,nan,nan,5
2631,113,413,nan,nan,5
2631,113,329,nan,nan,5
2631,116,209,nan,nan,5
2631,116,665,nan,nan,5
2631,116,588,nan,nan,5
2631,116,521,nan,nan,5
2631,116,400,nan,nan,5
2631,124,403,nan,nan,5
2631,128,100,nan,nan,5
2631,128,640,nan,nan,5
2631,128,196,nan,nan,5
2631,128,394,nan,nan,5
2631,128,96,nan,nan,5
2631,129,43,nan,nan,5
2631,129,374,nan,nan,5
2631,129,76,nan,nan,5
2631,129,161,nan,nan,5
2631,129,498,nan,nan,5
2631,131,641,nan,nan,5
2631,131,670,nan,nan,5
2631,131,23,nan,nan,5
2631,131,640,nan,nan,5
2631,132,165,nan,nan,5
2631,132,156,nan,nan,5
2631,132,301,nan,nan,5
2631,132,65,nan,nan,5
2631,132,484,nan,nan,5
2631,133,358,nan,nan,5
2631,133,57,nan,nan,5
2631,133,159,nan,nan,5
2631,133,165,nan,nan,5
2631,137,450,nan,nan,5
2631,137,337,nan,nan,5
2631,137,386,nan,nan,5
2631,138,64,nan,nan,5
2631,138,679,nan,nan,5
2631,138,269,nan,nan,5
2631,138,638,nan,nan,5
2631,138,109,nan,nan,5
2631,139,503,nan,nan,5
2631,139,163,nan,nan,5
2631,139,577,nan,nan,5
2631,139,603,nan,nan,5
2631,139,532,nan,nan,5
2631,139,572,nan,nan,5
2631,149,167,nan,nan,5
2631,149,363,nan,nan,5
2631,149,261,nan,nan,5
2631,149,401,nan,nan,5
2631,149,667,nan,nan,5
2631,149,105,nan,nan,5
2631,149,244,nan,nan,5
2631,149,408,nan,nan,5
2631,149,581,nan,nan,5
2631,18,433,0,0.5,5
2631,18,433,0,0.5,5
2632,16,396,nan,nan,87
2632,16,542,nan,nan,87
2632,16,263,nan,nan,87
2632,17,63,nan,nan,87
2632,17,375,nan,nan,87
2632,17,347,nan,nan,87
2632,17,224,nan,nan,87
2632,19,190,nan,nan,87
2632,19,194,nan,nan,87
2632,19,405,nan,nan,87
2632,19,88,nan,nan,87
2632,41,161,nan,nan,87
2632,41,310,nan,nan,87
2632,41,380,nan,nan,87
2632,54,641,nan,nan,87
2632,81,638,nan,nan,87
2632,81,195,nan,nan,87
2632,113,93,nan,nan,87
2632,113,314,nan,nan,87
2632,113,235,nan,nan,87
2632,113,479,nan,nan,87
2632,127,233,nan,nan,87
2632,127,231,nan,nan,87
2632,137,178,nan,nan,87
2633,0,84,nan,nan,31
2633,0,99,nan,nan,31
2633,0,291,nan,nan,31
2633,0,687,nan,nan,31
2633,0,358,nan,nan,31
2633,3,443,nan,nan,31
2633,3,604,nan,nan,31
2633,3,379,nan,nan,31
2633,3,30,nan,nan,31
2633,3,405,nan,nan,31
2633,3,564,1,0.25,31
2633,4,160,nan,nan,31
2633,4,687,nan,nan,31
2633,4,670,nan,nan,31
2633,7,175,nan,nan,31
2633,7,615,nan,nan,31
2633,7,190,nan,nan,31
2633,7,474,nan,nan,31
2633,8,613,nan,nan,31
2633,8,562,nan,nan,31
2633,8,525,nan,nan,31
2633,8,60,nan,nan,31
2633,8,474,nan,nan,31
2633,15,604,nan,nan,31
2633,15,136,nan,nan,31
2633,15,562,nan,nan,31
2633,15,156,nan,nan,31
2633,15,400,nan,nan,31
2633,15,103,nan,nan,31
2633,15,227,nan,nan,31
2633,15,192,nan,nan,31
2633,16,496,nan,nan,31
2633,16,652,nan,nan,31
2633,16,586,nan,nan,31
2633,16,540,nan,nan,31
2633,16,649,nan,nan,31
2633,16,181,nan,nan,31
2633,16,253,nan,nan,31
2633,16,542,nan,nan,31
2633,17,262,nan,nan,31
2633,17,482,nan,nan,31
2633,17,469,nan,nan,31
2633,17,128,nan,nan,31
2633,17,32,nan,nan,31
2633,17,462,nan,nan,31
2633,18,182,nan,nan,31
2633,18,503,nan,nan,31
2633,18,234,nan,nan,31
2633,18,572,nan,nan,31
2633,18,280,nan,nan,31
2633,21,304,nan,nan,31
2633,21,408,nan,nan,31
2633,21,197,nan,nan,31
2633,21,497,nan,nan,31
2633,21,672,nan,nan,31
2633,21,692,nan,nan,31
2633,21,332,nan,nan,31
2633,21,73,nan,nan,31
2633,22,70,nan,nan,31
2633,24,371,nan,nan,31
2633,24,175,nan,nan,31
2633,24,609,nan,nan,31
2633,24,331,nan,nan,31
2633,25,52,nan,nan,31
2633,25,643,nan,nan,31
2633,25,3,nan,nan,31
2633,25,601,nan,nan,31
2633,25,460,nan,nan,31
2633,26,578,nan,nan,31
2633,26,362,nan,nan,31
2633,26,500,nan,nan,31
2633,26,472,nan,nan,31
2633,26,23,nan,nan,31
2633,26,640,nan,nan,31
2633,26,369,nan,nan,31
2633,27,94,nan,nan,31
2633,27,680,nan,nan,31
2633,27,298,nan,nan,31
2633,27,222,nan,nan,31
2633,27,195,nan,nan,31
2633,27,371,nan,nan,31
2633,27,137,nan,nan,31
2633,27,241,nan,nan,31
2633,28,529,nan,nan,31
2633,28,144,nan,nan,31
2633,28,186,nan,nan,31
2633,28,416,nan,nan,31
2633,28,338,nan,nan,31
2633,28,345,nan,nan,31
2633,28,9,nan,nan,31
2633,28,110,nan,nan,31
2633,28,419,nan,nan,31
2633,28,35,nan,nan,31
2633,28,414,nan,nan,31
2633,28,657,nan,nan,31
2633,29,321,nan,nan,31
2633,29,230,nan,nan,31
2633,29,321,nan,nan,31
2633,32,558,nan,nan,31
2633,32,386,nan,nan,31
2633,32,440,nan,nan,31
2633,32,409,nan,nan,31
2633,32,613,nan,nan,31
2633,32,209,nan,nan,31
2633,35,444,nan,nan,31
2633,35,295,nan,nan,31
2633,35,153,nan,nan,31
2633,35,447,nan,nan,31
2633,35,613,nan,nan,31
2633,35,235,nan,nan,31
2633,35,690,nan,nan,31
2633,35,639,nan,nan,31
2633,35,354,nan,nan,31
2633,36,18,nan,nan,31
2633,36,460,nan,nan,31
2633,36,500,nan,nan,31
2633,36,603,nan,nan,31
2633,40,39,nan,nan,31
2633,40,601,nan,nan,31
2633,40,636,nan,nan,31
2633,40,410,nan,nan,31
2633,41,625,nan,nan,31
2633,41,172,nan,nan,31
2633,41,232,nan,nan,31
2633,41,407,nan,nan,31
2633,41,464,nan,nan,31
2633,41,380,nan,nan,31
2633,41,647,nan,nan,31
2633,42,371,nan,nan,31
2633,42,650,nan,nan,31
2633,42,487,nan,nan,31
2633,42,437,nan,nan,31
2633,42,4,nan,nan,31
2633,42,576,nan,nan,31
2633,46,683,nan,nan,31
2633,48,209,nan,nan,31
2633,48,501,nan,nan,31
2633,48,582,nan,nan,31
2633,48,289,nan,nan,31
2633,48,612,nan,nan,31
2633,50,269,nan,nan,31
2633,50,556,nan,nan,31
2633,50,219,nan,nan,31
2633,50,67,nan,nan,31
2633,50,605,nan,nan,31
2633,51,528,nan,nan,31
2633,51,188,nan,nan,31
2633,51,412,nan,nan,31
2633,53,471,nan,nan,31
2633,53,145,nan,nan,31
2633,53,480,nan,nan,31
2633,53,536,nan,nan,31
2633,53,580,nan,nan,31
2633,53,5,nan,nan,31
2633,54,239,nan,nan,31
2633,54,91,nan,nan,31
2633,54,48,nan,nan,31
2633,54,564,nan,nan,31
2633,57,127,nan,nan,31
2633,57,536,nan,nan,31
2633,57,649,nan,nan,31
2633,57,682,nan,nan,31
2633,59,659,nan,nan,31
2633,59,71,nan,nan,31
2633,59,234,nan,nan,31
2633,60,100,nan,nan,31
2633,60,696,nan,nan,31
2633,60,306,nan,nan,31
2633,61,86,nan,nan,31
2633,61,310,nan,nan,31
2633,61,226,nan,nan,31
2633,61,376,nan,nan,31
2633,61,666,nan,nan,31
2633,61,93,nan,nan,31
2633,66,531,nan,nan,31
2633,66,152,nan,nan,31
2633,66,2,nan,nan,31
2633,66,665,nan,nan,31
2633,66,376,nan,nan,31
2633,66,545,nan,nan,31
2633,66,478,nan,nan,31
2633,67,224,nan,nan,31
2633,67,578,nan,nan,31
2633,67,266,nan,nan,31
2633,68,128,nan,nan,31
2633,68,301,nan,nan,31
2633,68,424,nan,nan,31
2633,68,697,nan,nan,31
