4580,71,426,nan,nan,21
4580,71,356,nan,nan,21
4580,71,598,nan,nan,21
4580,83,98,nan,nan,21
4580,83,614,nan,nan,21
4580,83,210,nan,nan,21
4580,83,404,nan,nan,21
4580,83,508,nan,nan,21
4580,83,444,nan,nan,21
4580,83,500,nan,nan,21
4580,83,159,nan,nan,21
4580,83,380,nan,nan,21
4580,147,64,nan,nan,21
4580,147,543,nan,nan,21
4580,147,244,nan,nan,21
4580,147,394,nan,nan,21
4580,147,569,nan,nan,21
4580,147,47,nan,nan,21
4580,150,373,nan,nan,21
4580,150,476,nan,nan,21
4580,150,395,nan,nan,21
4580,150,442,nan,nan,21
4580,150,434,nan,nan,21
4580,150,495,nan,nan,21
4580,150,501,nan,nan,21
4580,150,91,nan,nan,21
4580,150,528,nan,nan,21
4580,150,690,nan,nan,21
4580,150,622,nan,nan,21
4580,150,276,nan,nan,21
4580,150,518,nan,nan,21
4580,150,40,nan,nan,21
4580,150,43,nan,nan,21
4580,154,151,nan,nan,21
4580,154,210,nan,nan,21
4580,154,510,nan,nan,21
4580,154,321,nan,nan,21
4580,154,247,nan,nan,21
4580,154,472,nan,nan,21
4580,154,171,nan,nan,21
4580,154,295,nan,nan,21
4580,154,118,nan,nan,21
4581,0,444,nan,nan,87
4581,0,264,nan,nan,87
4581,0,243,nan,nan,87
4581,0,118,nan,nan,87
4581,7,355,nan,nan,87
4581,7,579,nan,nan,87
4581,7,564,nan,nan,87
4581,7,204,nan,nan,87
4581,10,519,nan,nan,87
4581,14,126,nan,nan,87
4581,16,123,nan,nan,87
4581,16,182,nan,nan,87
4581,16,577,nan,nan,87
4581,18,542,nan,nan,87
4581,18,389,nan,nan,87
4581,18,649,nan,nan,87
4581,18,586,nan,nan,87
4581,18,654,nan,nan,87
4581,18,379,nan,nan,87
4581,19,405,nan,nan,87
4581,19,204,nan,nan,87
4581,19,129,nan,nan,87
4581,19,123,nan,nan,87
4581,19,360,nan,nan,87
4581,19,674,nan,nan,87
4581,19,617,nan,nan,87
4581,19,8,nan,nan,87
4581,19,422,nan,nan,87
4581,23,453,nan,nan,87
4581,23,308,nan,nan,87
4581,23,577,nan,nan,87
4581,23,447,nan,nan,87
4581,23,177,nan,nan,87
4581,23,261,nan,nan,87
4581,23,538,nan,nan,87
4581,23,7,nan,nan,87
4581,24,584,nan,nan,87
4581,24,536,nan,nan,87
4581,24,568,nan,nan,87
4581,24,417,nan,nan,87
4581,24,377,nan,nan,87
4581,25,8,nan,nan,87
4581,25,285,nan,nan,87
4581,25,585,nan,nan,87
4581,25,68,nan,nan,87
4581,25,315,nan,nan,87
4581,25,619,nan,nan,87
4581,26,582,nan,nan,87
4581,26,339,nan,nan,87
4581,26,243,nan,nan,87
4581,27,299,nan,nan,87
4581,27,252,nan,nan,87
4581,27,193,nan,nan,87
4581,27,530,nan,nan,87
4581,28,611,nan,nan,87
4581,28,611,nan,nan,87
4581,28,371,nan,nan,87
4581,28,46,nan,nan,87
4581,28,521,nan,nan,87
4581,30,368,nan,nan,87
4581,30,684,nan,nan,87
4581,30,362,nan,nan,87
4581,30,26,nan,nan,87
4581,30,221,nan,nan,87
4581,31,409,nan,nan,87
4581,31,20,nan,nan,87
4581,31,411,nan,nan,87
4581,31,650,nan,nan,87
4581,31,333,nan,nan,87
4581,31,288,nan,nan,87
4581,32,613,nan,nan,87
4581,32,592,nan,nan,87
4581,32,57,nan,nan,87
4581,33,658,nan,nan,87
4581,33,123,nan,nan,87
4581,33,610,nan,nan,87
4581,35,223,nan,nan,87
4581,35,531,nan,nan,87
4581,35,214,nan,nan,87
4581,35,424,nan,nan,87
4581,35,228,nan,nan,87
4581,35,319,nan,nan,87
4581,35,503,nan,nan,87
4581,38,471,nan,nan,87
4581,38,311,nan,nan,87
4581,38,469,nan,nan,87
4581,38,109,nan,nan,87
4581,39,674,nan,nan,87
4581,39,363,nan,nan,87
4581,39,500,nan,nan,87
4581,39,494,nan,nan,87
4581,39,48,nan,nan,87
4581,39,488,nan,nan,87
4581,39,619,nan,nan,87
4581,39,259,nan,nan,87
4581,44,555,nan,nan,87
4581,44,448,nan,nan,87
4581,44,259,nan,nan,87
4581,44,634,nan,nan,87
4581,44,52,nan,nan,87
4581,44,445,nan,nan,87
4581,49,528,nan,nan,87
4581,49,210,nan,nan,87
4581,49,684,nan,nan,87
4581,49,210,nan,nan,87
4581,49,390,nan,nan,87
4581,49,333,nan,nan,87
4581,53,403,nan,nan,87
4581,53,277,nan,nan,87
4581,54,211,nan,nan,87
4581,54,354,nan,nan,87
4581,60,153,nan,nan,87
4581,60,31,nan,nan,87
4581,60,519,nan,nan,87
4581,60,226,nan,nan,87
4581,60,400,nan,nan,87
4581,61,175,nan,nan,87
4581,61,387,nan,nan,87
4581,61,538,nan,nan,87
4581,61,67,nan,nan,87
4581,61,326,nan,nan,87
4581,61,333,nan,nan,87
4581,65,135,nan,nan,87
4581,65,515,nan,nan,87
4581,65,494,nan,nan,87
4581,65,607,nan,nan,87
4581,65,227,nan,nan,87
4581,66,594,nan,nan,87
4581,66,227,nan,nan,87
4581,66,469,nan,nan,87
4581,66,206,nan,nan,87
4581,70,257,nan,nan,87
4581,70,445,nan,nan,87
4581,70,30,nan,nan,87
4581,70,698,nan,nan,87
4581,72,525,nan,nan,87
4581,72,433,nan,nan,87
4581,72,367,nan,nan,87
4581,72,653,nan,nan,87
4581,72,350,nan,nan,87
4581,73,301,nan,nan,87
4581,73,542,nan,nan,87
4581,73,405,nan,nan,87
4581,76,162,nan,nan,87
4581,76,374,nan,nan,87
4581,76,463,nan,nan,87
4581,76,231,nan,nan,87
4581,76,577,nan,nan,87
4581,76,431,nan,nan,87
4581,76,424,nan,nan,87
4581,76,446,nan,nan,87
4581,76,681,nan,nan,87
4581,76,199,nan,nan,87
4581,76,233,nan,nan,87
4581,80,306,nan,nan,87
4581,80,372,nan,nan,87
4581,80,314,nan,nan,87
4581,80,496,nan,nan,87
4581,81,473,nan,nan,87
4581,81,16,nan,nan,87
4581,81,515,nan,nan,87
4581,81,132,nan,nan,87
4581,81,159,nan,nan,87
4581,81,327,nan,nan,87
4581,85,657,nan,nan,87
4581,85,678,nan,nan,87
4581,85,603,nan,nan,87
4581,85,228,nan,nan,87
4581,87,641,nan,nan,87
4581,87,111,nan,nan,87
4581,87,66,nan,nan,87
4581,87,550,nan,nan,87
4581,90,692,nan,nan,87
4581,90,301,nan,nan,87
4581,90,544,nan,nan,87
4581,90,304,nan,nan,87
4581,90,148,nan,nan,87
4581,90,518,nan,nan,87
4581,90,176,nan,nan,87
4581,90,408,nan,nan,87
4581,90,636,nan,nan,87
4581,90,214,nan,nan,87
4581,90,285,nan,nan,87
4581,91,256,nan,nan,87
4581,91,345,nan,nan,87
4581,91,345,nan,nan,87
4581,91,637,nan,nan,87
4581,92,239,nan,nan,87
4581,92,636,nan,nan,87
4581,95,500,nan,nan,87
4581,95,575,nan,nan,87
4581,95,355,nan,nan,87
4581,95,439,nan,nan,87
4581,96,323,nan,nan,87
4581,96,269,nan,nan,87
4581,96,200,nan,nan,87
4581,96,257,nan,nan,87
4581,96,109,nan,nan,87
4581,96,674,nan,nan,87
4581,96,521,nan,nan,87
4581,96,143,nan,nan,87
4581,96,647,nan,nan,87
4581,96,692,nan,nan,87
4581,98,560,nan,nan,87
4581,98,415,nan,nan,87
4581,99,631,nan,nan,87
4581,99,94,nan,nan,87
4581,99,34,nan,nan,87
4581,99,473,nan,nan,87
4581,99,174,1,0.25,87
4581,101,528,nan,nan,87
4581,101,280,nan,nan,87
4581,106,270,nan,nan,87
4581,106,125,nan,nan,87
4581,106,90,nan,nan,87
4581,106,369,nan,nan,87
4581,107,315,nan,nan,87
4581,107,384,nan,nan,87
4581,107,326,nan,nan,87
4581,107,10,nan,nan,87
4581,107,627,nan,nan,87
4581,107,136,nan,nan,87
4581,109,129,nan,nan,87
4581,109,278,nan,nan,87
4581,109,579,nan,nan,87
4581,112,209,nan,nan,87
4581,112,519,nan,nan,87
4581,112,523,nan,nan,87
4581,112,588,nan,nan,87
4581,112,650,nan,nan,87
4581,112,410,nan,nan,87
4581,112,395,nan,nan,87
4581,112,590,nan,nan,87
4581,114,425,nan,nan,87
4581,114,170,nan,nan,87
4581,114,575,nan,nan,87
4581,114,337,nan,nan,87
4581,115,666,nan,nan,87
4581,115,537,nan,nan,87
4581,115,635,nan,nan,87
4581,120,523,nan,nan,87
4581,120,566,nan,nan,87
4581,120,647,1,0.25,87
4581,121,486,nan,nan,87
4581,121,40,nan,nan,87
4581,121,289,nan,nan,87
4581,121,649,nan,nan,87
4581,121,665,nan,nan,87
4581,127,52,nan,nan,87
4581,127,236,nan,nan,87
4581,127,105,nan,nan,87
4581,127,496,nan,nan,87
4581,127,463,nan,nan,87
4581,127,591,nan,nan,87
4581,128,699,nan,nan,87
4581,128,251,nan,nan,87
4581,128,588,nan,nan,87
4581,128,174,nan,nan,87
4581,128,70,nan,nan,87
4581,128,327,nan,nan,87
4581,130,429,nan,nan,87
4581,130,284,nan,nan,87
4581,130,510,nan,nan,87
4581,131,613,nan,nan,87
4581,131,52,nan,nan,87
4581,131,619,nan,nan,87
4581,135,153,nan,nan,87
4581,135,564,nan,nan,87
4581,135,681,nan,nan,87
4581,135,58,nan,nan,87
4581,135,423,nan,nan,87
4581,135,508,nan,nan,87
4581,138,500,nan,nan,87
4581,138,393,nan,nan,87
4581,138,256,nan,nan,87
4581,138,222,nan,nan,87
4581,138,641,nan,nan,87
4581,139,614,nan,nan,87
4581,139,656,nan,nan,87
4581,139,211,nan,nan,87
4581,139,84,nan,nan,87
4581,139,163,nan,nan,87
4581,139,535,nan,nan,87
4581,139,638,nan,nan,87
4581,142,601,nan,nan,87
4581,142,162,nan,nan,87
4581,142,125,nan,nan,87
4581,142,618,nan,nan,87
4581,142,267,nan,nan,87
4581,143,276,nan,nan,87
4581,143,475,nan,nan,87
4581,143,350,nan,nan,87
4581,143,345,nan,nan,87
4581,144,329,nan,nan,87
4581,144,193,nan,nan,87
4581,144,350,nan,nan,87
4581,144,189,nan,nan,87
4581,144,408,nan,nan,87
4581,148,627,nan,nan,87
4581,148,287,nan,nan,87
4581,148,587,nan,nan,87
4581,148,16,nan,nan,87
4581,148,684,nan,nan,87
4581,151,414,nan,nan,87
4581,151,346,nan,nan,87
4581,151,196,nan,nan,87
4581,151,258,nan,nan,87
4581,151,628,nan,nan,87
4581,151,559,nan,nan,87
4581,151,99,nan,nan,87
4581,152,625,nan,nan,87
4581,152,10,nan,nan,87
4581,152,294,nan,nan,87
4581,152,196,nan,nan,87
4581,152,669,nan,nan,87
4581,153,189,nan,nan,87
4581,153,310,nan,nan,87
4581,153,642,nan,nan,87
4581,153,311,nan,nan,87
4581,104,275,nan,nan,87
4582,20,636,nan,nan,54
4582,98,540,nan,nan,54
4582,98,383,nan,nan,54
4582,98,357,nan,nan,54
4582,134,404,nan,nan,54
4582,134,527,nan,nan,54
4582,136,123,nan,nan,54
4582,137,109,nan,nan,54
4582,149,555,nan,nan,54
4582,149,430,nan,nan,54
4582,149,94,nan,nan,54
4582,149,634,nan,nan,54
4582,149,500,nan,nan,54
4583,3,120,nan,nan,91
4583,3,14,nan,nan,91
4583,3,384,nan,nan,91
4583,3,367,nan,nan,91
4583,5,318,nan,nan,91
4583,5,600,nan,nan,91
4583,5,547,nan,nan,91
4583,5,695,nan,nan,91
4583,12,586,nan,nan,91
4583,12,159,nan,nan,91
4583,12,251,nan,nan,91
4583,12,246,nan,nan,91
4583,27,482,nan,nan,91
4583,27,430,nan,nan,91
4583,27,95,nan,nan,91
4583,27,585,nan,nan,91
4583,27,230,nan,nan,91
4583,27,154,nan,nan,91
4583,27,653,nan,nan,91
4583,42,60,nan,nan,91
4583,42,440,nan,nan,91
4583,42,647,nan,nan,91
4583,42,576,nan,nan,91
4583,42,106,nan,nan,91
4583,42,532,nan,nan,91
4583,42,345,nan,nan,91
4583,42,518,nan,nan,91
4583,51,229,nan,nan,91
4583,51,397,nan,nan,91
4583,51,294,nan,nan,91
4583,51,186,nan,nan,91
4583,51,657,nan,nan,91
4583,51,486,nan,nan,91
4583,67,694,nan,nan,91
4583,67,72,nan,nan,91
4583,67,505,nan,nan,91
4583,67,347,nan,nan,91
4583,67,350,nan,nan,91
4583,67,277,nan,nan,91
4583,67,245,nan,nan,91
4583,77,76,nan,nan,91
4583,77,237,nan,nan,91
4583,88,428,nan,nan,91
4583,88,223,nan,nan,91
4583,90,571,nan,nan,91
4583,90,408,nan,nan,91
4583,92,691,nan,nan,91
4583,92,204,nan,nan,91
4583,92,320,nan,nan,91
4583,92,636,nan,nan,91
4583,92,562,nan,nan,91
4583,92,354,nan,nan,91
4583,102,282,nan,nan,91
4583,102,210,nan,nan,91
4583,102,575,nan,nan,91
4583,102,420,nan,nan,91
4583,102,388,nan,nan,91
4583,102,561,nan,nan,91
4583,102,221,nan,nan,91
4583,104,399,nan,nan,91
4583,104,584,nan,nan,91
4583,104,345,nan,nan,91
4583,104,680,nan,nan,91
4583,104,691,nan,nan,91
4583,107,152,nan,nan,91
4583,107,238,nan,nan,91
4583,107,406,nan,nan,91
4583,107,400,nan,nan,91
4583,110,592,nan,nan,91
4583,110,89,nan,nan,91
4583,110,127,nan,nan,91
4583,110,695,nan,nan,91
4583,115,110,nan,nan,91
4583,115,508,nan,nan,91
4583,115,80,nan,nan,91
4583,115,366,nan,nan,91
4583,115,228,nan,nan,91
4583,128,11,nan,nan,91
4583,128,79,nan,nan,91
4583,128,81,nan,nan,91
4583,128,445,nan,nan,91
4583,128,408,nan,nan,91
4583,128,52,nan,nan,91
4583,128,131,nan,nan,91
4583,128,9,nan,nan,91
4583,128,414,nan,nan,91
4583,130,414,nan,nan,91
4583,130,383,nan,nan,91
4583,130,484,nan,nan,91
4583,130,197,nan,nan,91
4583,136,9,nan,nan,91
4583,136,268,nan,nan,91
4583,136,409,nan,nan,91
4583,138,363,nan,nan,91
4583,138,213,nan,nan,91
4583,138,16,nan,nan,91
4583,139,487,nan,nan,91
4583,139,404,nan,nan,91
4583,139,663,nan,nan,91
4583,145,634,nan,nan,91
4583,145,81,nan,nan,91
4583,145,513,nan,nan,91
4583,145,555,nan,nan,91
4583,145,333,nan,nan,91
4583,104,68,nan,nan,91
4583,3,293,3,0.25,91
4583,18,433,0,0.5,91
4584,15,396,nan,nan,41
4584,15,252,nan,nan,41
4584,15,382,nan,nan,41
4584,15,350,nan,nan,41
4584,15,30,nan,nan,41
4584,15,387,nan,nan,41
4584,15,623,nan,nan,41
4584,15,424,nan,nan,41
4584,15,631,nan,nan,41
4584,15,607,nan,nan,41
4584,15,481,nan,nan,41
4584,15,483,nan,nan,41
4584,28,680,nan,nan,41
4584,28,15,nan,nan,41
4584,28,414,nan,nan,41
4584,28,216,nan,nan,41
4584,28,123,nan,nan,41
4584,28,139,nan,nan,41
4584,28,327,nan,nan,41
4584,28,301,nan,nan,41
4584,28,20,nan,nan,41
4584,28,327,nan,nan,41
4584,30,618,nan,nan,41
4584,30,550,nan,nan,41
4584,30,174,nan,nan,41
4584,30,195,nan,nan,41
4584,30,203,nan,nan,41
4584,30,623,nan,nan,41
4584,30,337,nan,nan,41
4584,30,268,nan,nan,41
4584,30,509,nan,nan,41
4584,30,516,nan,nan,41
4584,30,84,nan,nan,41
4584,30,80,nan,nan,41
4584,30,449,nan,nan,41
4584,32,239,nan,nan,41
4584,32,209,nan,nan,41
4584,32,248,nan,nan,41
4584,32,667,nan,nan,41
4584,32,256,nan,nan,41
4584,32,42,nan,nan,41
4584,32,500,nan,nan,41
4584,32,20,nan,nan,41
4584,32,448,nan,nan,41
4584,32,524,nan,nan,41
4584,32,253,nan,nan,41
4584,32,24,nan,nan,41
4584,32,329,nan,nan,41
4584,32,602,nan,nan,41
4584,32,3,nan,nan,41
4584,40,423,nan,nan,41
4584,40,267,nan,nan,41
4584,40,279,nan,nan,41
4584,40,196,nan,nan,41
4584,40,609,nan,nan,41
4584,40,257,nan,nan,41
4584,40,485,nan,nan,41
4584,40,408,nan,nan,41
4584,40,120,nan,nan,41
4584,40,408,nan,nan,41
4584,40,127,nan,nan,41
4584,40,51,nan,nan,41
4584,40,318,nan,nan,41
4584,40,645,nan,nan,41
4584,41,319,nan,nan,41
4584,41,245,nan,nan,41
4584,41,231,nan,nan,41
4584,41,564,nan,nan,41
4584,41,518,nan,nan,41
4584,41,47,nan,nan,41
4584,41,99,nan,nan,41
4584,41,491,nan,nan,41
4584,41,587,nan,nan,41
4584,41,365,nan,nan,41
4584,41,576,nan,nan,41
4584,41,552,nan,nan,41
4584,41,499,nan,nan,41
4584,41,409,nan,nan,41
4584,41,380,nan,nan,41
4584,41,258,nan,nan,41
4584,43,461,nan,nan,41
4584,43,634,nan,nan,41
4584,43,121,nan,nan,41
4584,43,296,nan,nan,41
4584,43,273,nan,nan,41
4584,43,491,nan,nan,41
4584,43,382,nan,nan,41
4584,43,145,nan,nan,41
4584,43,247,nan,nan,41
4584,43,492,nan,nan,41
4584,43,102,nan,nan,41
4584,43,178,nan,nan,41
4584,43,214,nan,nan,41
4584,43,7,nan,nan,41
4584,43,437,nan,nan,41
4584,43,296,nan,nan,41
4584,52,582,nan,nan,41
4584,52,355,nan,nan,41
4584,52,157,nan,nan,41
4584,52,441,nan,nan,41
4584,52,247,nan,nan,41
4584,52,31,nan,nan,41
4584,52,333,nan,nan,41
4584,52,100,nan,nan,41
4584,52,62,nan,nan,41
4584,52,302,nan,nan,41
4584,53,665,nan,nan,41
4584,53,157,nan,nan,41
4584,53,467,nan,nan,41
4584,53,48,nan,nan,41
4584,53,398,nan,nan,41
4584,53,31,nan,nan,41
4584,53,598,nan,nan,41
4584,53,529,nan,nan,41
4584,53,201,nan,nan,41
4584,53,422,nan,nan,41
4584,65,543,nan,nan,41
4584,65,42,nan,nan,41
4584,65,275,nan,nan,41
4584,65,502,nan,nan,41
4584,65,103,nan,nan,41
4584,65,321,nan,nan,41
4584,65,127,nan,nan,41
4584,65,240,nan,nan,41
4584,65,542,nan,nan,41
4584,65,436,nan,nan,41
4584,65,643,nan,nan,41
4584,65,337,nan,nan,41
4584,65,594,nan,nan,41
4584,65,103,nan,nan,41
4584,65,571,nan,nan,41
4584,65,635,nan,nan,41
4584,75,165,nan,nan,41
4584,75,310,nan,nan,41
4584,75,441,nan,nan,41
4584,75,53,nan,nan,41
4584,75,393,nan,nan,41
4584,75,460,nan,nan,41
4584,75,60,2,0.1,41
4584,75,97,nan,nan,41
4584,75,640,nan,nan,41
4584,75,165,nan,nan,41
4584,75,236,nan,nan,41
4584,75,577,nan,nan,41
4584,75,499,nan,nan,41
4584,75,585,nan,nan,41
4584,75,422,nan,nan,41
4584,75,489,nan,nan,41
4584,75,429,nan,nan,41
4584,79,165,nan,nan,41
4584,79,57,nan,nan,41
4584,79,66,nan,nan,41
4584,79,268,nan,nan,41
4584,79,676,nan,nan,41
4584,79,58,nan,nan,41
4584,79,265,nan,nan,41
4584,79,87,nan,nan,41
4584,79,315,nan,nan,41
4584,79,233,nan,nan,41
4584,79,626,nan,nan,41
4584,79,397,nan,nan,41
4584,79,533,nan,nan,41
4584,79,70,nan,nan,41
4584,79,423,nan,nan,41
4584,79,230,nan,nan,41
4584,81,53,nan,nan,41
4584,81,330,nan,nan,41
4584,81,388,nan,nan,41
4584,81,606,nan,nan,41
4584,81,611,nan,nan,41
4584,81,650,nan,nan,41
4584,81,442,nan,nan,41
4584,81,268,nan,nan,41
4584,81,509,nan,nan,41
4584,81,627,nan,nan,41
4584,81,217,nan,nan,41
4584,81,463,nan,nan,41
4584,81,426,nan,nan,41
4584,81,605,nan,nan,41
4584,81,437,nan,nan,41
4584,103,491,nan,nan,41
4584,103,535,nan,nan,41
4584,103,142,nan,nan,41
4584,103,559,nan,nan,41
4584,103,124,nan,nan,41
4584,103,52,nan,nan,41
4584,103,658,nan,nan,41
4584,103,418,nan,nan,41
4584,103,466,nan,nan,41
4584,103,194,nan,nan,41
4584,103,23,nan,nan,41
4584,103,106,nan,nan,41
4584,103,498,nan,nan,41
4584,117,545,nan,nan,41
4584,117,387,nan,nan,41
4584,117,322,nan,nan,41
4584,117,126,nan,nan,41
4584,117,465,nan,nan,41
4584,117,100,nan,nan,41
4584,117,68,nan,nan,41
4584,117,176,nan,nan,41
4584,117,307,nan,nan,41
4584,117,5,nan,nan,41
4584,117,270,nan,nan,41
4584,117,289,nan,nan,41
4584,122,36,nan,nan,41
4584,122,450,nan,nan,41
4584,122,619,nan,nan,41
4584,122,107,nan,nan,41
4584,122,554,nan,nan,41
4584,122,497,nan,nan,41
4584,122,627,nan,nan,41
4584,122,47,nan,nan,41
4584,122,470,nan,nan,41
4584,122,101,nan,nan,41
4584,122,570,nan,nan,41
4584,122,424,nan,nan,41
4584,122,519,nan,nan,41
4584,122,575,nan,nan,41
4584,122,429,nan,nan,41
4584,122,99,nan,nan,41
4584,122,169,nan,nan,41
4584,122,433,nan,nan,41
4584,123,58,nan,nan,41
4584,123,195,nan,nan,41
4584,123,103,nan,nan,41
4584,123,130,nan,nan,41
4584,123,654,nan,nan,41
4584,123,313,nan,nan,41
4584,123,377,nan,nan,41
4584,123,697,nan,nan,41
4584,123,387,nan,nan,41
4584,123,6,nan,nan,41
4584,123,697,nan,nan,41
4584,123,336,nan,nan,41
4584,123,620,nan,nan,41
4584,123,130,nan,nan,41
4584,123,12,nan,nan,41
4584,123,682,nan,nan,41
4584,123,140,nan,nan,41
4584,130,362,nan,nan,41
4584,130,172,nan,nan,41
4584,130,57,nan,nan,41
4584,130,498,nan,nan,41
4584,130,48,nan,nan,41
4584,130,299,nan,nan,41
4584,130,235,nan,nan,41
4584,130,176,nan,nan,41
4584,130,233,nan,nan,41
4584,130,444,nan,nan,41
4584,130,486,nan,nan,41
4584,130,493,nan,nan,41
4584,130,58,nan,nan,41
4584,130,590,nan,nan,41
4584,130,62,nan,nan,41
4584,130,23,nan,nan,41
4584,130,619,nan,nan,41
4584,130,16,nan,nan,41
4584,130,195,nan,nan,41
4584,130,461,nan,nan,41
