1789,130,352,nan,nan,3
1789,130,585,nan,nan,3
1789,130,16,nan,nan,3
1789,130,331,nan,nan,3
1789,130,161,nan,nan,3
1789,132,486,nan,nan,3
1789,132,558,nan,nan,3
1789,132,327,nan,nan,3
1789,132,174,nan,nan,3
1789,132,662,nan,nan,3
1789,132,114,nan,nan,3
1789,132,233,nan,nan,3
1789,132,519,nan,nan,3
1789,136,153,nan,nan,3
1789,136,483,nan,nan,3
1789,136,535,nan,nan,3
1789,136,389,nan,nan,3
1789,136,480,nan,nan,3
1789,136,643,nan,nan,3
1789,136,264,nan,nan,3
1789,136,11,nan,nan,3
1789,136,327,nan,nan,3
1789,136,382,nan,nan,3
1789,136,641,nan,nan,3
1789,136,621,nan,nan,3
1789,149,507,nan,nan,3
1789,149,296,nan,nan,3
1789,149,140,nan,nan,3
1789,149,259,nan,nan,3
1789,149,540,nan,nan,3
1789,149,305,nan,nan,3
1789,149,473,nan,nan,3
1789,149,691,nan,nan,3
1789,149,17,nan,nan,3
1789,149,27,nan,nan,3
1789,149,99,nan,nan,3
1789,19,433,0,0.5,3
1790,0,467,nan,nan,96
1790,0,467,nan,nan,96
1790,0,67,nan,nan,96
1790,0,549,nan,nan,96
1790,0,415,nan,nan,96
1790,0,125,nan,nan,96
1790,0,395,nan,nan,96
1790,0,254,nan,nan,96
1790,0,513,nan,nan,96
1790,0,641,nan,nan,96
1790,0,299,nan,nan,96
1790,0,25,nan,nan,96
1790,0,648,nan,nan,96
1790,1,80,nan,nan,96
1790,1,379,nan,nan,96
1790,1,107,nan,nan,96
1790,1,306,0,0.5,96
1790,1,549,nan,nan,96
1790,1,560,nan,nan,96
1790,1,206,nan,nan,96
1790,1,323,nan,nan,96
1790,4,152,nan,nan,96
1790,4,427,nan,nan,96
1790,4,223,nan,nan,96
1790,4,363,nan,nan,96
1790,4,31,nan,nan,96
1790,4,294,nan,nan,96
1790,4,114,nan,nan,96
1790,4,265,nan,nan,96
1790,4,600,nan,nan,96
1790,4,489,nan,nan,96
1790,4,611,nan,nan,96
1790,4,293,nan,nan,96
1790,4,310,nan,nan,96
1790,4,92,nan,nan,96
1790,4,234,nan,nan,96
1790,5,160,nan,nan,96
1790,5,446,nan,nan,96
1790,5,374,nan,nan,96
1790,5,476,nan,nan,96
1790,5,30,nan,nan,96
1790,5,505,nan,nan,96
1790,5,528,nan,nan,96
1790,5,189,nan,nan,96
1790,5,600,nan,nan,96
1790,5,463,nan,nan,96
1790,11,519,nan,nan,96
1790,11,151,nan,nan,96
1790,11,339,nan,nan,96
1790,11,315,nan,nan,96
1790,11,598,nan,nan,96
1790,11,175,nan,nan,96
1790,11,282,nan,nan,96
1790,11,519,nan,nan,96
1790,11,485,nan,nan,96
1790,11,468,nan,nan,96
1790,13,206,nan,nan,96
1790,13,594,nan,nan,96
1790,13,289,nan,nan,96
1790,13,537,nan,nan,96
1790,13,15,nan,nan,96
1790,13,232,nan,nan,96
1790,13,665,nan,nan,96
1790,13,176,nan,nan,96
1790,13,2,nan,nan,96
1790,13,497,nan,nan,96
1790,13,586,nan,nan,96
1790,13,2,nan,nan,96
1790,13,582,nan,nan,96
1790,13,442,nan,nan,96
1790,15,277,nan,nan,96
1790,15,45,nan,nan,96
1790,15,45,nan,nan,96
1790,15,45,nan,nan,96
1790,15,181,nan,nan,96
1790,15,301,nan,nan,96
1790,15,529,nan,nan,96
1790,15,399,nan,nan,96
1790,15,545,nan,nan,96
1790,15,47,nan,nan,96
1790,15,79,nan,nan,96
1790,15,469,nan,nan,96
1790,15,256,nan,nan,96
1790,15,288,nan,nan,96
1790,15,128,nan,nan,96
1790,15,346,nan,nan,96
1790,17,285,nan,nan,96
1790,17,128,nan,nan,96
1790,17,313,nan,nan,96
1790,17,391,nan,nan,96
1790,17,94,nan,nan,96
1790,17,690,nan,nan,96
1790,17,683,nan,nan,96
1790,17,322,nan,nan,96
1790,17,578,nan,nan,96
1790,17,304,nan,nan,96
1790,17,205,nan,nan,96
1790,17,586,nan,nan,96
1790,17,487,nan,nan,96
1790,18,130,nan,nan,96
1790,18,542,nan,nan,96
1790,18,347,nan,nan,96
1790,18,524,nan,nan,96
1790,18,664,nan,nan,96
1790,18,182,nan,nan,96
1790,18,49,nan,nan,96
1790,18,368,nan,nan,96
1790,18,319,nan,nan,96
1790,18,330,nan,nan,96
1790,20,369,nan,nan,96
1790,20,57,nan,nan,96
1790,20,671,nan,nan,96
1790,20,470,nan,nan,96
1790,20,697,nan,nan,96
1790,20,584,nan,nan,96
1790,20,429,nan,nan,96
1790,20,199,nan,nan,96
1790,20,389,nan,nan,96
1790,20,656,nan,nan,96
1790,20,649,nan,nan,96
1790,20,315,nan,nan,96
1790,20,584,nan,nan,96
1790,22,261,nan,nan,96
1790,22,161,nan,nan,96
1790,22,34,nan,nan,96
1790,22,75,nan,nan,96
1790,22,9,nan,nan,96
1790,22,168,nan,nan,96
1790,22,316,nan,nan,96
1790,22,619,nan,nan,96
1790,22,117,nan,nan,96
1790,22,229,nan,nan,96
1790,22,224,nan,nan,96
1790,22,619,nan,nan,96
1790,22,417,nan,nan,96
1790,22,401,nan,nan,96
1790,23,601,nan,nan,96
1790,23,236,nan,nan,96
1790,23,639,nan,nan,96
1790,23,371,nan,nan,96
1790,23,236,nan,nan,96
1790,23,317,nan,nan,96
1790,23,513,nan,nan,96
1790,23,27,nan,nan,96
1790,23,407,nan,nan,96
1790,23,233,nan,nan,96
1790,23,76,nan,nan,96
1790,23,158,nan,nan,96
1790,23,236,nan,nan,96
1790,24,416,nan,nan,96
1790,24,96,nan,nan,96
1790,24,26,nan,nan,96
1790,24,181,nan,nan,96
1790,24,269,nan,nan,96
1790,24,298,nan,nan,96
1790,27,376,nan,nan,96
1790,27,123,nan,nan,96
1790,27,165,nan,nan,96
1790,27,640,nan,nan,96
1790,27,245,nan,nan,96
1790,27,337,nan,nan,96
1790,27,417,nan,nan,96
1790,27,364,nan,nan,96
1790,27,456,nan,nan,96
1790,27,16,nan,nan,96
1790,27,551,nan,nan,96
1790,27,241,nan,nan,96
1790,27,594,nan,nan,96
1790,27,383,nan,nan,96
1790,27,364,nan,nan,96
1790,27,369,nan,nan,96
1790,27,339,nan,nan,96
1790,28,371,nan,nan,96
1790,28,383,nan,nan,96
1790,28,460,nan,nan,96
1790,28,9,nan,nan,96
1790,28,639,nan,nan,96
1790,28,534,nan,nan,96
1790,28,58,nan,nan,96
1790,28,577,nan,nan,96
1790,28,117,nan,nan,96
1790,28,626,nan,nan,96
1790,28,293,nan,nan,96
1790,28,634,nan,nan,96
1790,29,20,nan,nan,96
1790,29,593,nan,nan,96
1790,29,560,nan,nan,96
1790,29,396,nan,nan,96
1790,29,457,nan,nan,96
1790,29,675,nan,nan,96
1790,29,58,nan,nan,96
1790,29,144,nan,nan,96
1790,29,38,nan,nan,96
1790,29,527,nan,nan,96
1790,29,454,nan,nan,96
1790,29,11,nan,nan,96
1790,32,674,nan,nan,96
1790,32,528,nan,nan,96
1790,32,472,nan,nan,96
1790,32,213,nan,nan,96
1790,32,5,nan,nan,96
1790,32,609,nan,nan,96
1790,32,150,nan,nan,96
1790,32,436,nan,nan,96
1790,32,249,nan,nan,96
1790,34,410,nan,nan,96
1790,34,352,nan,nan,96
1790,34,436,nan,nan,96
1790,34,109,nan,nan,96
1790,34,27,nan,nan,96
1790,34,527,nan,nan,96
1790,35,188,nan,nan,96
1790,35,304,nan,nan,96
1790,35,563,nan,nan,96
1790,35,116,nan,nan,96
1790,35,481,nan,nan,96
1790,35,669,nan,nan,96
1790,35,216,nan,nan,96
1790,35,334,nan,nan,96
1790,35,108,nan,nan,96
1790,35,260,nan,nan,96
1790,35,540,nan,nan,96
1790,37,280,nan,nan,96
1790,37,637,nan,nan,96
1790,37,512,nan,nan,96
1790,37,605,nan,nan,96
1790,37,634,nan,nan,96
1790,37,603,nan,nan,96
1790,37,109,nan,nan,96
1790,37,208,nan,nan,96
1790,37,165,nan,nan,96
1790,37,404,nan,nan,96
1790,37,520,nan,nan,96
1790,37,594,nan,nan,96
1790,37,298,nan,nan,96
1790,37,456,nan,nan,96
1790,38,603,nan,nan,96
1790,38,267,nan,nan,96
1790,38,512,nan,nan,96
1790,38,503,nan,nan,96
1790,38,294,nan,nan,96
1790,38,434,nan,nan,96
1790,38,502,nan,nan,96
1790,38,143,nan,nan,96
1790,38,441,nan,nan,96
1790,38,603,nan,nan,96
1790,38,354,nan,nan,96
1790,38,219,nan,nan,96
1790,38,404,nan,nan,96
1790,38,545,nan,nan,96
1790,38,115,nan,nan,96
1790,41,216,nan,nan,96
1790,41,637,nan,nan,96
1790,41,365,nan,nan,96
1790,41,576,nan,nan,96
1790,41,626,nan,nan,96
1790,41,636,nan,nan,96
1790,41,123,nan,nan,96
1790,41,600,nan,nan,96
1790,41,26,nan,nan,96
1790,41,365,nan,nan,96
1790,41,26,nan,nan,96
1790,41,352,nan,nan,96
1790,41,229,nan,nan,96
1790,41,198,nan,nan,96
1790,41,205,nan,nan,96
1790,41,488,nan,nan,96
1790,41,150,nan,nan,96
1790,41,448,nan,nan,96
1790,43,496,nan,nan,96
1790,43,630,nan,nan,96
1790,43,448,nan,nan,96
1790,43,556,nan,nan,96
1790,43,476,nan,nan,96
1790,43,111,nan,nan,96
1790,43,320,nan,nan,96
1790,43,680,nan,nan,96
1790,43,217,nan,nan,96
1790,44,695,nan,nan,96
1790,44,203,nan,nan,96
1790,44,263,nan,nan,96
1790,44,162,nan,nan,96
1790,44,22,nan,nan,96
1790,44,647,nan,nan,96
1790,44,259,nan,nan,96
1790,44,21,nan,nan,96
1790,44,608,nan,nan,96
1790,44,308,nan,nan,96
1790,44,407,nan,nan,96
1790,44,315,nan,nan,96
1790,45,326,nan,nan,96
1790,45,27,nan,nan,96
1790,45,667,nan,nan,96
1790,45,394,nan,nan,96
1790,45,434,nan,nan,96
1790,45,282,nan,nan,96
1790,45,684,nan,nan,96
1790,47,445,nan,nan,96
1790,47,301,nan,nan,96
1790,47,44,nan,nan,96
1790,47,478,nan,nan,96
1790,47,202,nan,nan,96
1790,47,375,nan,nan,96
1790,47,196,nan,nan,96
1790,47,196,nan,nan,96
1790,47,505,nan,nan,96
1790,47,396,nan,nan,96
1790,47,258,nan,nan,96
1790,47,372,nan,nan,96
1790,49,692,nan,nan,96
1790,49,18,nan,nan,96
1790,49,509,nan,nan,96
1790,49,144,nan,nan,96
1790,49,682,nan,nan,96
1790,49,414,nan,nan,96
1790,49,333,nan,nan,96
1790,49,51,nan,nan,96
1790,49,534,nan,nan,96
1790,50,311,nan,nan,96
1790,50,641,nan,nan,96
1790,50,499,nan,nan,96
1790,50,633,nan,nan,96
1790,50,216,nan,nan,96
1790,50,265,nan,nan,96
1790,50,259,nan,nan,96
1790,50,366,nan,nan,96
1790,50,402,nan,nan,96
1790,50,63,nan,nan,96
1790,50,614,nan,nan,96
1790,50,580,nan,nan,96
1790,51,451,nan,nan,96
1790,51,52,nan,nan,96
1790,51,14,nan,nan,96
1790,51,371,nan,nan,96
1790,51,380,nan,nan,96
1790,51,19,nan,nan,96
1790,51,16,nan,nan,96
1790,51,532,nan,nan,96
1790,51,231,nan,nan,96
1790,51,233,nan,nan,96
1790,55,658,nan,nan,96
1790,55,399,nan,nan,96
1790,55,69,nan,nan,96
1790,55,652,nan,nan,96
1790,55,157,nan,nan,96
1790,55,676,nan,nan,96
1790,55,492,nan,nan,96
1790,55,516,nan,nan,96
1790,55,44,nan,nan,96
1790,55,157,nan,nan,96
1790,55,235,nan,nan,96
1790,55,92,nan,nan,96
1790,55,81,nan,nan,96
1790,56,601,nan,nan,96
1790,56,472,nan,nan,96
1790,56,89,nan,nan,96
1790,56,543,nan,nan,96
1790,56,237,nan,nan,96
1790,56,509,nan,nan,96
1790,56,477,nan,nan,96
1790,58,584,nan,nan,96
1790,58,370,nan,nan,96
1790,58,566,nan,nan,96
1790,58,201,nan,nan,96
1790,58,590,nan,nan,96
1790,58,579,nan,nan,96
1790,58,392,nan,nan,96
1790,58,665,nan,nan,96
1790,58,524,nan,nan,96
1790,58,174,nan,nan,96
1790,60,93,nan,nan,96
1790,60,100,nan,nan,96
1790,60,1,nan,nan,96
1790,60,41,nan,nan,96
1790,60,254,nan,nan,96
1790,60,100,nan,nan,96
1790,60,490,nan,nan,96
1790,60,61,nan,nan,96
1790,60,665,nan,nan,96
1790,61,282,nan,nan,96
1790,61,226,nan,nan,96
1790,61,409,nan,nan,96
1790,61,148,nan,nan,96
1790,61,154,nan,nan,96
1790,61,560,nan,nan,96
1790,61,262,nan,nan,96
1790,61,545,nan,nan,96
1790,63,8,nan,nan,96
1790,63,328,nan,nan,96
1790,63,68,nan,nan,96
1790,63,153,nan,nan,96
1790,63,333,nan,nan,96
1790,63,148,nan,nan,96
1790,63,221,nan,nan,96
1790,65,123,nan,nan,96
1790,65,42,nan,nan,96
1790,65,383,nan,nan,96
1790,65,145,nan,nan,96
1790,65,86,nan,nan,96
1790,65,396,nan,nan,96
1790,65,503,nan,nan,96
1790,65,400,nan,nan,96
1790,65,519,nan,nan,96
1790,68,562,nan,nan,96
1790,68,285,nan,nan,96
1790,68,138,nan,nan,96
1790,68,384,nan,nan,96
1790,68,110,nan,nan,96
1790,68,531,nan,nan,96
1790,68,555,nan,nan,96
1790,68,464,nan,nan,96
1790,68,176,nan,nan,96
1790,69,128,nan,nan,96
1790,69,160,nan,nan,96
1790,69,132,nan,nan,96
1790,69,413,nan,nan,96
1790,69,43,nan,nan,96
1790,69,171,nan,nan,96
1790,70,323,nan,nan,96
1790,70,106,nan,nan,96
1790,70,612,nan,nan,96
1790,70,525,nan,nan,96
1790,70,56,nan,nan,96
1790,70,239,nan,nan,96
1790,70,136,nan,nan,96
1790,70,656,nan,nan,96
1790,70,450,nan,nan,96
1790,72,598,nan,nan,96
1790,72,151,nan,nan,96
1790,72,558,nan,nan,96
1790,72,389,nan,nan,96
1790,72,485,nan,nan,96
1790,72,347,nan,nan,96
1790,72,297,nan,nan,96
1790,72,654,nan,nan,96
1790,72,389,nan,nan,96
1790,72,393,nan,nan,96
1790,72,642,nan,nan,96
1790,72,350,nan,nan,96
1790,72,671,nan,nan,96
1790,72,654,nan,nan,96
1790,72,312,nan,nan,96
1790,75,322,nan,nan,96
1790,75,107,nan,nan,96
1790,75,405,nan,nan,96
1790,75,52,nan,nan,96
1790,75,599,nan,nan,96
1790,75,339,nan,nan,96
1790,75,514,nan,nan,96
1790,75,653,nan,nan,96
1790,75,663,nan,nan,96
1790,75,570,nan,nan,96
1790,75,331,nan,nan,96
1790,75,6,nan,nan,96
1790,75,318,nan,nan,96
1790,76,361,nan,nan,96
1790,76,9,nan,nan,96
1790,76,38,nan,nan,96
1790,76,59,nan,nan,96
1790,76,677,nan,nan,96
1790,76,513,nan,nan,96
1790,76,619,nan,nan,96
1790,76,279,nan,nan,96
1790,76,109,nan,nan,96
1790,76,296,nan,nan,96
1790,76,621,nan,nan,96
1790,78,345,nan,nan,96
1790,78,449,nan,nan,96
1790,78,199,nan,nan,96
1790,78,340,nan,nan,96
1790,78,584,nan,nan,96
1790,78,16,nan,nan,96
1790,78,529,nan,nan,96
1790,78,442,nan,nan,96
1790,78,442,nan,nan,96
1790,78,27,nan,nan,96
1790,78,233,nan,nan,96
1790,78,166,nan,nan,96
1790,78,44,nan,nan,96
1790,80,471,nan,nan,96
1790,80,548,nan,nan,96
1790,80,143,nan,nan,96
1790,80,498,nan,nan,96
1790,80,234,nan,nan,96
1790,80,120,nan,nan,96
1790,80,577,nan,nan,96
1790,82,642,nan,nan,96
1790,82,450,nan,nan,96
1790,82,209,nan,nan,96
1790,82,253,nan,nan,96
1790,82,360,nan,nan,96
1790,82,605,nan,nan,96
1790,82,122,nan,nan,96
1790,82,641,nan,nan,96
1790,82,532,nan,nan,96
1790,82,456,nan,nan,96
1790,83,437,nan,nan,96
1790,83,385,nan,nan,96
1790,83,233,nan,nan,96
1790,83,4,nan,nan,96
1790,83,11,nan,nan,96
1790,83,48,nan,nan,96
1790,83,303,nan,nan,96
1790,83,429,nan,nan,96
1790,83,155,nan,nan,96
1790,83,503,nan,nan,96
1790,83,508,nan,nan,96
1790,83,617,nan,nan,96
1790,83,588,nan,nan,96
1790,83,624,nan,nan,96
1790,83,64,nan,nan,96
1790,83,439,nan,nan,96
1790,87,533,nan,nan,96
1790,87,451,nan,nan,96
1790,87,686,nan,nan,96
1790,87,183,nan,nan,96
1790,87,641,nan,nan,96
1790,87,613,nan,nan,96
1790,87,212,nan,nan,96
1790,87,262,nan,nan,96
1790,87,317,nan,nan,96
1790,87,6,nan,nan,96
1790,89,528,nan,nan,96
1790,89,367,nan,nan,96
1790,89,451,nan,nan,96
1790,89,154,nan,nan,96
1790,89,73,nan,nan,96
1790,89,478,nan,nan,96
1790,89,335,nan,nan,96
1790,89,542,nan,nan,96
1790,89,185,nan,nan,96
1790,89,312,nan,nan,96
1790,89,488,nan,nan,96
1790,89,641,nan,nan,96
1790,89,419,nan,nan,96
1790,90,403,nan,nan,96
1790,90,54,nan,nan,96
1790,90,551,nan,nan,96
1790,90,389,nan,nan,96
1790,90,589,nan,nan,96
1790,90,663,nan,nan,96
1790,90,221,nan,nan,96
1790,90,212,nan,nan,96
1790,90,71,nan,nan,96
1790,90,244,nan,nan,96
1790,90,213,nan,nan,96
1790,90,163,nan,nan,96
1790,90,678,nan,nan,96
1790,90,124,nan,nan,96
1790,90,377,nan,nan,96
1790,91,107,nan,nan,96
1790,91,49,nan,nan,96
1790,91,158,nan,nan,96
1790,91,591,nan,nan,96
1790,91,451,nan,nan,96
1790,91,446,nan,nan,96
1790,91,576,nan,nan,96
1790,91,641,nan,nan,96
1790,91,84,nan,nan,96
1790,91,67,nan,nan,96
1790,91,137,nan,nan,96
1790,91,164,nan,nan,96
1790,91,558,nan,nan,96
1790,94,211,nan,nan,96
1790,94,564,nan,nan,96
1790,94,310,nan,nan,96
1790,94,627,nan,nan,96
1790,94,636,nan,nan,96
1790,94,438,nan,nan,96
1790,94,444,nan,nan,96
1790,94,322,nan,nan,96
1790,94,229,nan,nan,96
1790,95,139,nan,nan,96
1790,95,284,nan,nan,96
1790,95,647,nan,nan,96
1790,95,344,nan,nan,96
1790,95,478,nan,nan,96
1790,95,355,nan,nan,96
1790,95,490,nan,nan,96
1790,95,310,nan,nan,96
1790,95,94,nan,nan,96
1790,95,630,nan,nan,96
1790,95,34,nan,nan,96
1790,95,464,nan,nan,96
1790,95,355,nan,nan,96
1790,99,94,nan,nan,96
1790,99,324,nan,nan,96
1790,99,478,nan,nan,96
1790,99,401,nan,nan,96
1790,99,246,nan,nan,96
1790,99,201,nan,nan,96
1790,99,178,nan,nan,96
1790,99,285,nan,nan,96
1790,99,207,nan,nan,96
1790,99,294,nan,nan,96
1790,99,374,nan,nan,96
1790,99,176,nan,nan,96
1790,99,262,nan,nan,96
1790,101,212,nan,nan,96
1790,101,528,nan,nan,96
1790,101,428,nan,nan,96
1790,101,385,nan,nan,96
1790,101,160,nan,nan,96
1790,101,511,nan,nan,96
1790,101,528,nan,nan,96
1790,101,157,nan,nan,96
1790,101,151,nan,nan,96
1790,101,289,nan,nan,96
1790,101,321,nan,nan,96
1790,101,506,nan,nan,96
1790,101,176,nan,nan,96
1790,101,644,nan,nan,96
1790,101,290,nan,nan,96
1790,101,446,nan,nan,96
1790,101,177,nan,nan,96
1790,101,581,nan,nan,96
1790,101,340,nan,nan,96
1790,101,294,nan,nan,96
1790,101,162,nan,nan,96
1790,101,646,nan,nan,96
1790,102,294,nan,nan,96
1790,102,146,nan,nan,96
1790,102,243,nan,nan,96
1790,102,395,nan,nan,96
1790,102,7,nan,nan,96
1790,102,294,nan,nan,96
1790,102,28,nan,nan,96
1790,102,344,nan,nan,96
1790,102,335,nan,nan,96
1790,102,491,nan,nan,96
1790,102,120,nan,nan,96
1790,102,644,nan,nan,96
1790,102,114,nan,nan,96
1790,105,288,nan,nan,96
1790,105,461,nan,nan,96
1790,105,164,nan,nan,96
1790,105,318,nan,nan,96
1790,105,201,nan,nan,96
1790,105,690,nan,nan,96
1790,105,677,nan,nan,96
1790,105,480,nan,nan,96
1790,105,55,nan,nan,96
1790,105,568,nan,nan,96
1790,105,25,nan,nan,96
1790,105,162,nan,nan,96
1790,105,568,nan,nan,96
1790,105,52,nan,nan,96
1790,105,136,nan,nan,96
1790,105,293,nan,nan,96
1790,105,643,nan,nan,96
1790,105,240,nan,nan,96
1790,105,648,nan,nan,96
1790,106,224,nan,nan,96
1790,106,388,nan,nan,96
1790,106,521,nan,nan,96
1790,106,309,nan,nan,96
1790,106,98,nan,nan,96
1790,106,294,nan,nan,96
1790,106,648,nan,nan,96
1790,106,550,nan,nan,96
1790,106,355,nan,nan,96
1790,106,467,nan,nan,96
1790,106,544,nan,nan,96
1790,106,294,nan,nan,96
1790,106,513,nan,nan,96
1790,110,61,nan,nan,96
1790,110,61,nan,nan,96
1790,110,642,nan,nan,96
1790,110,179,nan,nan,96
1790,110,659,nan,nan,96
1790,110,665,nan,nan,96
1790,110,615,nan,nan,96
1790,110,222,nan,nan,96
1790,110,629,nan,nan,96
1790,110,281,nan,nan,96
1790,110,93,nan,nan,96
1790,110,20,nan,nan,96
1790,110,53,nan,nan,96
1790,110,689,nan,nan,96
1790,112,474,nan,nan,96
1790,112,137,nan,nan,96
1790,112,519,nan,nan,96
1790,112,629,nan,nan,96
1790,112,463,nan,nan,96
1790,112,60,nan,nan,96
1790,112,473,nan,nan,96
1790,112,253,nan,nan,96
1790,112,233,nan,nan,96
1790,112,262,nan,nan,96
1790,112,89,nan,nan,96
1790,112,178,nan,nan,96
1790,112,208,nan,nan,96
1790,112,32,nan,nan,96
1790,113,127,nan,nan,96
1790,113,19,nan,nan,96
1790,113,73,nan,nan,96
1790,113,46,nan,nan,96
1790,113,376,nan,nan,96
1790,113,262,nan,nan,96
1790,113,399,nan,nan,96
1790,113,237,nan,nan,96
1790,113,406,nan,nan,96
1790,113,406,nan,nan,96
1790,113,306,nan,nan,96
1790,113,516,nan,nan,96
1790,113,28,nan,nan,96
1790,114,306,nan,nan,96
1790,114,153,nan,nan,96
1790,114,293,nan,nan,96
1790,114,226,nan,nan,96
1790,114,413,nan,nan,96
1790,114,342,nan,nan,96
1790,114,59,nan,nan,96
1790,114,442,nan,nan,96
