2699,124,607,nan,nan,88
2699,124,192,nan,nan,88
2699,133,27,nan,nan,88
2699,133,466,nan,nan,88
2699,133,390,nan,nan,88
2699,133,327,nan,nan,88
2699,133,298,nan,nan,88
2699,133,653,nan,nan,88
2699,133,544,nan,nan,88
2699,133,189,nan,nan,88
2699,133,57,nan,nan,88
2699,133,500,nan,nan,88
2699,133,282,nan,nan,88
2699,133,311,nan,nan,88
2699,133,611,nan,nan,88
2699,133,643,nan,nan,88
2699,133,184,nan,nan,88
2699,133,343,nan,nan,88
2699,142,235,nan,nan,88
2699,142,207,nan,nan,88
2699,142,488,nan,nan,88
2699,142,379,nan,nan,88
2699,142,345,nan,nan,88
2699,142,371,nan,nan,88
2699,142,675,nan,nan,88
2699,142,85,nan,nan,88
2699,142,91,nan,nan,88
2699,142,298,nan,nan,88
2699,142,546,nan,nan,88
2699,142,111,nan,nan,88
2700,4,489,nan,nan,51
2700,4,265,nan,nan,51
2700,4,214,nan,nan,51
2700,4,92,nan,nan,51
2700,4,671,nan,nan,51
2700,4,31,nan,nan,51
2700,4,201,nan,nan,51
2700,4,160,nan,nan,51
2700,4,233,nan,nan,51
2700,12,519,nan,nan,51
2700,12,577,nan,nan,51
2700,12,326,nan,nan,51
2700,12,45,nan,nan,51
2700,12,674,nan,nan,51
2700,17,486,nan,nan,51
2700,17,350,nan,nan,51
2700,17,347,nan,nan,51
2700,21,377,nan,nan,51
2700,21,131,nan,nan,51
2700,26,299,nan,nan,51
2700,26,534,nan,nan,51
2700,26,653,nan,nan,51
2700,38,603,nan,nan,51
2700,47,523,nan,nan,51
2700,47,469,nan,nan,51
2700,47,105,nan,nan,51
2700,47,110,nan,nan,51
2700,47,445,nan,nan,51
2700,55,101,nan,nan,51
2700,55,587,nan,nan,51
2700,55,329,nan,nan,51
2700,70,450,nan,nan,51
2700,70,38,nan,nan,51
2700,74,448,nan,nan,51
2700,74,656,nan,nan,51
2700,74,365,nan,nan,51
2700,74,174,nan,nan,51
2700,80,572,nan,nan,51
2700,80,95,nan,nan,51
2700,80,233,nan,nan,51
2700,80,560,nan,nan,51
2700,80,268,nan,nan,51
2700,81,228,nan,nan,51
2700,81,159,nan,nan,51
2700,81,509,nan,nan,51
2700,81,495,nan,nan,51
2700,104,134,nan,nan,51
2700,104,644,nan,nan,51
2700,104,464,nan,nan,51
2700,115,479,nan,nan,51
2700,115,546,nan,nan,51
2700,115,33,nan,nan,51
2700,115,665,nan,nan,51
2700,115,224,nan,nan,51
2700,115,562,nan,nan,51
2700,115,129,nan,nan,51
2700,115,501,nan,nan,51
2700,129,79,nan,nan,51
2700,129,82,nan,nan,51
2700,129,16,nan,nan,51
2700,129,478,nan,nan,51
2700,129,210,nan,nan,51
2700,129,165,nan,nan,51
2700,143,51,nan,nan,51
2700,143,259,nan,nan,51
2700,143,408,nan,nan,51
2700,143,230,nan,nan,51
2700,143,400,nan,nan,51
2700,143,254,nan,nan,51
2700,153,84,nan,nan,51
2700,153,172,nan,nan,51
2700,153,292,nan,nan,51
2700,153,667,nan,nan,51
2700,153,63,nan,nan,51
2700,153,590,nan,nan,51
2700,104,275,nan,nan,51
2700,95,306,0,0.5,51
2701,3,276,nan,nan,80
2701,3,293,3,0.25,80
2701,3,406,nan,nan,80
2701,3,420,nan,nan,80
2701,3,51,nan,nan,80
2701,3,636,nan,nan,80
2701,4,371,nan,nan,80
2701,4,211,nan,nan,80
2701,4,579,nan,nan,80
2701,4,249,nan,nan,80
2701,15,665,nan,nan,80
2701,15,165,nan,nan,80
2701,15,545,nan,nan,80
2701,15,562,nan,nan,80
2701,15,652,nan,nan,80
2701,42,393,nan,nan,80
2701,42,437,nan,nan,80
2701,42,547,nan,nan,80
2701,42,493,nan,nan,80
2701,42,465,nan,nan,80
2701,42,660,2,0.1,80
2701,71,688,nan,nan,80
2701,71,96,nan,nan,80
2701,71,678,nan,nan,80
2701,71,608,nan,nan,80
2701,74,118,nan,nan,80
2701,74,358,nan,nan,80
2701,74,180,nan,nan,80
2701,74,417,nan,nan,80
2701,74,399,nan,nan,80
2701,74,567,nan,nan,80
2701,85,663,nan,nan,80
2701,85,678,nan,nan,80
2701,85,168,nan,nan,80
2701,85,475,nan,nan,80
2701,85,209,nan,nan,80
2701,85,12,nan,nan,80
2701,85,418,nan,nan,80
2701,85,214,nan,nan,80
2701,88,180,nan,nan,80
2701,88,690,nan,nan,80
2701,88,311,nan,nan,80
2701,88,624,nan,nan,80
2701,88,674,nan,nan,80
2701,88,267,nan,nan,80
2701,88,641,nan,nan,80
2701,88,107,nan,nan,80
2701,88,64,nan,nan,80
2701,88,101,nan,nan,80
2701,88,58,nan,nan,80
2701,113,255,nan,nan,80
2701,113,673,nan,nan,80
2701,113,33,nan,nan,80
2701,113,526,nan,nan,80
2701,113,501,nan,nan,80
2701,113,400,nan,nan,80
2701,113,587,nan,nan,80
2701,113,226,nan,nan,80
2701,117,586,nan,nan,80
2701,117,102,nan,nan,80
2701,117,562,nan,nan,80
2701,117,697,nan,nan,80
2701,147,441,nan,nan,80
2701,147,279,nan,nan,80
2701,147,226,nan,nan,80
2701,147,633,nan,nan,80
2701,147,396,nan,nan,80
2701,147,634,nan,nan,80
2701,153,306,nan,nan,80
2701,153,573,nan,nan,80
2701,153,289,nan,nan,80
2701,153,560,nan,nan,80
2701,153,573,nan,nan,80
2701,153,632,nan,nan,80
2701,153,676,nan,nan,80
2701,154,546,nan,nan,80
2701,154,246,nan,nan,80
2701,154,294,nan,nan,80
2701,154,134,nan,nan,80
2701,154,89,nan,nan,80
2701,132,75,0,0.5,80
2701,123,182,1,0.25,80
2701,18,433,0,0.5,80
2702,2,99,nan,nan,33
2702,2,421,nan,nan,33
2702,2,30,nan,nan,33
2702,2,563,nan,nan,33
2702,2,184,nan,nan,33
2702,2,137,nan,nan,33
2702,2,75,nan,nan,33
2702,2,25,nan,nan,33
2702,2,132,nan,nan,33
2702,3,573,nan,nan,33
2702,3,419,nan,nan,33
2702,3,201,nan,nan,33
2702,3,158,nan,nan,33
2702,3,399,nan,nan,33
2702,3,343,nan,nan,33
2702,3,417,nan,nan,33
2702,3,412,nan,nan,33
2702,3,601,nan,nan,33
2702,3,87,nan,nan,33
2702,3,179,nan,nan,33
2702,3,399,nan,nan,33
2702,8,62,nan,nan,33
2702,8,28,nan,nan,33
2702,8,557,nan,nan,33
2702,8,511,nan,nan,33
2702,8,181,nan,nan,33
2702,8,525,nan,nan,33
2702,8,671,nan,nan,33
2702,8,58,nan,nan,33
2702,8,432,nan,nan,33
2702,8,615,nan,nan,33
2702,8,155,nan,nan,33
2702,8,411,nan,nan,33
2702,14,670,nan,nan,33
2702,14,545,nan,nan,33
2702,14,231,nan,nan,33
2702,14,693,nan,nan,33
2702,14,197,nan,nan,33
2702,14,270,nan,nan,33
2702,14,688,nan,nan,33
2702,14,248,nan,nan,33
2702,23,470,nan,nan,33
2702,23,640,nan,nan,33
2702,23,233,nan,nan,33
2702,23,573,nan,nan,33
2702,23,82,nan,nan,33
2702,23,161,nan,nan,33
2702,23,169,nan,nan,33
2702,23,236,nan,nan,33
2702,23,522,nan,nan,33
2702,23,374,nan,nan,33
2702,23,429,nan,nan,33
2702,23,631,nan,nan,33
2702,23,374,nan,nan,33
2702,23,619,nan,nan,33
2702,23,6,nan,nan,33
2702,36,115,nan,nan,33
2702,36,658,nan,nan,33
2702,36,265,nan,nan,33
2702,36,441,nan,nan,33
2702,36,651,nan,nan,33
2702,36,428,nan,nan,33
2702,36,334,nan,nan,33
2702,36,215,nan,nan,33
2702,36,493,nan,nan,33
2702,36,451,nan,nan,33
2702,36,154,nan,nan,33
2702,36,503,nan,nan,33
2702,38,355,nan,nan,33
2702,38,345,nan,nan,33
2702,38,251,nan,nan,33
2702,38,314,nan,nan,33
2702,38,104,nan,nan,33
2702,38,514,nan,nan,33
2702,38,311,nan,nan,33
2702,38,107,nan,nan,33
2702,38,107,nan,nan,33
2702,38,558,nan,nan,33
2702,38,329,nan,nan,33
2702,46,683,nan,nan,33
2702,46,167,nan,nan,33
2702,46,667,nan,nan,33
2702,46,692,nan,nan,33
2702,46,685,nan,nan,33
2702,46,402,nan,nan,33
2702,46,681,nan,nan,33
2702,46,461,nan,nan,33
2702,46,357,nan,nan,33
2702,46,550,nan,nan,33
2702,46,29,nan,nan,33
2702,46,419,nan,nan,33
2702,46,329,nan,nan,33
2702,76,68,nan,nan,33
2702,76,9,nan,nan,33
2702,76,406,nan,nan,33
2702,76,442,nan,nan,33
2702,76,268,nan,nan,33
2702,76,283,nan,nan,33
2702,76,199,nan,nan,33
2702,76,237,nan,nan,33
2702,76,41,nan,nan,33
2702,76,654,nan,nan,33
2702,76,361,nan,nan,33
2702,76,145,nan,nan,33
2702,76,442,nan,nan,33
2702,76,315,nan,nan,33
2702,76,265,nan,nan,33
2702,76,329,nan,nan,33
2702,86,153,nan,nan,33
2702,86,485,nan,nan,33
2702,86,464,nan,nan,33
2702,86,213,nan,nan,33
2702,86,603,nan,nan,33
2702,86,128,nan,nan,33
2702,86,488,nan,nan,33
2702,86,311,nan,nan,33
2702,86,282,nan,nan,33
2702,86,143,nan,nan,33
2702,86,613,nan,nan,33
2702,91,408,nan,nan,33
2702,91,267,nan,nan,33
2702,91,182,nan,nan,33
2702,91,59,nan,nan,33
2702,91,413,nan,nan,33
2702,91,431,nan,nan,33
2702,91,516,nan,nan,33
2702,91,279,nan,nan,33
2702,91,461,nan,nan,33
2702,91,248,nan,nan,33
2702,91,658,nan,nan,33
2702,91,107,nan,nan,33
2702,91,41,nan,nan,33
2702,95,217,nan,nan,33
2702,95,170,nan,nan,33
2702,95,26,nan,nan,33
2702,95,17,nan,nan,33
2702,95,488,nan,nan,33
2702,95,105,nan,nan,33
2702,95,357,nan,nan,33
2702,95,328,nan,nan,33
2702,95,637,nan,nan,33
2702,96,508,nan,nan,33
2702,96,357,nan,nan,33
2702,96,437,nan,nan,33
2702,96,59,nan,nan,33
2702,96,296,nan,nan,33
2702,96,133,nan,nan,33
2702,96,467,nan,nan,33
2702,96,78,nan,nan,33
2702,97,217,nan,nan,33
2702,97,184,nan,nan,33
2702,97,320,nan,nan,33
2702,97,30,nan,nan,33
2702,97,99,nan,nan,33
2702,97,594,nan,nan,33
2702,97,569,nan,nan,33
2702,97,234,nan,nan,33
2702,97,116,nan,nan,33
2702,97,634,nan,nan,33
2702,102,11,nan,nan,33
2702,102,307,nan,nan,33
2702,102,352,nan,nan,33
2702,102,534,nan,nan,33
2702,102,210,nan,nan,33
2702,102,665,nan,nan,33
2702,102,248,nan,nan,33
2702,102,594,nan,nan,33
2702,102,256,nan,nan,33
2702,102,17,nan,nan,33
2702,102,110,nan,nan,33
2702,107,284,nan,nan,33
2702,107,205,nan,nan,33
2702,107,395,nan,nan,33
2702,107,211,nan,nan,33
2702,107,402,nan,nan,33
2702,107,157,nan,nan,33
2702,107,554,nan,nan,33
2702,107,465,nan,nan,33
2702,107,632,nan,nan,33
2702,107,547,nan,nan,33
2702,107,623,nan,nan,33
2702,107,265,nan,nan,33
2702,107,524,nan,nan,33
2702,107,678,nan,nan,33
2702,107,399,nan,nan,33
2702,107,246,nan,nan,33
2702,107,464,nan,nan,33
2702,107,547,nan,nan,33
2702,107,31,nan,nan,33
2702,107,645,nan,nan,33
2702,116,108,nan,nan,33
2702,116,136,nan,nan,33
2702,116,358,nan,nan,33
2702,116,8,nan,nan,33
2702,116,337,nan,nan,33
2702,116,485,nan,nan,33
2702,116,339,nan,nan,33
2702,116,627,nan,nan,33
2702,116,100,nan,nan,33
2702,116,225,nan,nan,33
2702,116,399,nan,nan,33
2702,116,230,nan,nan,33
2702,116,565,nan,nan,33
2702,116,136,nan,nan,33
2702,116,469,nan,nan,33
2702,116,142,nan,nan,33
2702,116,282,nan,nan,33
2702,116,376,nan,nan,33
2702,116,610,nan,nan,33
2702,116,339,nan,nan,33
2702,116,586,nan,nan,33
2702,116,586,nan,nan,33
2702,116,376,nan,nan,33
2702,116,672,nan,nan,33
2702,123,509,nan,nan,33
2702,123,254,nan,nan,33
2702,123,460,nan,nan,33
2702,123,93,nan,nan,33
2702,123,466,nan,nan,33
2702,123,79,nan,nan,33
2702,123,683,nan,nan,33
2702,123,111,nan,nan,33
2702,123,237,nan,nan,33
2702,123,566,nan,nan,33
2702,143,437,nan,nan,33
2702,143,410,nan,nan,33
2702,143,345,nan,nan,33
2702,143,432,nan,nan,33
2702,143,576,nan,nan,33
2702,143,142,nan,nan,33
2702,143,410,nan,nan,33
2702,143,165,nan,nan,33
2702,143,105,nan,nan,33
2702,143,362,nan,nan,33
2702,143,488,nan,nan,33
2702,143,334,nan,nan,33
2702,143,447,nan,nan,33
2702,143,27,nan,nan,33
2702,143,535,nan,nan,33
2702,143,600,nan,nan,33
2702,143,479,nan,nan,33
2702,143,476,nan,nan,33
2703,1,496,nan,nan,62
2703,1,649,nan,nan,62
2703,2,174,nan,nan,62
2703,2,59,nan,nan,62
2703,2,285,nan,nan,62
2703,4,175,nan,nan,62
2703,4,496,nan,nan,62
2703,4,30,nan,nan,62
2703,4,174,nan,nan,62
2703,4,395,nan,nan,62
2703,4,531,nan,nan,62
2703,4,456,nan,nan,62
2703,5,672,nan,nan,62
2703,5,83,nan,nan,62
2703,5,309,nan,nan,62
2703,5,586,nan,nan,62
2703,5,21,nan,nan,62
2703,5,579,nan,nan,62
2703,5,601,nan,nan,62
2703,5,453,nan,nan,62
2703,6,325,nan,nan,62
2703,12,67,nan,nan,62
2703,12,496,nan,nan,62
2703,12,307,nan,nan,62
2703,18,400,nan,nan,62
2703,18,263,nan,nan,62
2703,18,548,nan,nan,62
2703,18,525,nan,nan,62
2703,18,525,nan,nan,62
2703,18,641,nan,nan,62
2703,19,572,nan,nan,62
2703,19,576,nan,nan,62
2703,19,412,nan,nan,62
2703,19,105,nan,nan,62
2703,19,93,nan,nan,62
2703,19,417,nan,nan,62
2703,19,219,nan,nan,62
2703,19,257,nan,nan,62
2703,19,496,nan,nan,62
2703,19,584,nan,nan,62
2703,22,236,nan,nan,62
2703,22,405,nan,nan,62
2703,22,281,nan,nan,62
2703,22,269,nan,nan,62
2703,23,402,nan,nan,62
2703,23,45,nan,nan,62
2703,23,441,nan,nan,62
2703,23,534,nan,nan,62
2703,23,185,nan,nan,62
2703,23,532,nan,nan,62
2703,23,233,nan,nan,62
2703,24,225,nan,nan,62
2703,24,3,nan,nan,62
2703,24,556,nan,nan,62
2703,24,197,nan,nan,62
2703,24,238,nan,nan,62
2703,24,183,nan,nan,62
2703,24,181,nan,nan,62
2703,29,242,nan,nan,62
2703,29,333,nan,nan,62
2703,29,57,nan,nan,62
2703,29,170,nan,nan,62
2703,30,433,nan,nan,62
2703,30,122,nan,nan,62
2703,30,329,nan,nan,62
2703,30,315,nan,nan,62
2703,30,1,nan,nan,62
2703,30,613,nan,nan,62
2703,31,107,nan,nan,62
2703,31,509,nan,nan,62
2703,31,116,nan,nan,62
2703,31,482,nan,nan,62
2703,31,386,nan,nan,62
2703,31,514,nan,nan,62
2703,31,648,nan,nan,62
2703,31,372,nan,nan,62
2703,31,570,nan,nan,62
2703,32,444,nan,nan,62
2703,32,44,nan,nan,62
2703,32,511,nan,nan,62
2703,32,404,nan,nan,62
2703,32,248,nan,nan,62
2703,32,527,nan,nan,62
2703,33,446,nan,nan,62
2703,33,205,nan,nan,62
2703,33,324,nan,nan,62
2703,33,436,nan,nan,62
2703,33,650,nan,nan,62
2703,33,404,nan,nan,62
2703,40,463,nan,nan,62
2703,40,167,nan,nan,62
2703,40,70,nan,nan,62
2703,40,94,nan,nan,62
2703,40,345,nan,nan,62
2703,40,595,nan,nan,62
2703,46,437,nan,nan,62
2703,46,76,nan,nan,62
2703,46,118,nan,nan,62
2703,47,541,nan,nan,62
2703,47,655,nan,nan,62
2703,47,4,nan,nan,62
2703,47,202,nan,nan,62
2703,47,100,nan,nan,62
2703,47,353,nan,nan,62
2703,47,445,nan,nan,62
2703,49,692,nan,nan,62
2703,49,199,nan,nan,62
2703,49,149,nan,nan,62
2703,49,630,nan,nan,62
2703,49,480,nan,nan,62
2703,49,47,nan,nan,62
2703,49,361,nan,nan,62
2703,50,572,nan,nan,62
2703,52,648,nan,nan,62
2703,55,219,nan,nan,62
2703,55,575,2,0.1,62
2703,55,279,nan,nan,62
2703,55,139,nan,nan,62
2703,55,114,nan,nan,62
2703,55,676,nan,nan,62
2703,57,394,nan,nan,62
2703,57,258,nan,nan,62
2703,57,629,nan,nan,62
2703,57,554,nan,nan,62
2703,57,300,nan,nan,62
2703,58,689,nan,nan,62
2703,58,426,nan,nan,62
2703,58,615,nan,nan,62
2703,58,283,nan,nan,62
2703,58,201,nan,nan,62
2703,58,93,nan,nan,62
2703,58,662,nan,nan,62
2703,58,600,nan,nan,62
2703,60,175,nan,nan,62
2703,60,108,nan,nan,62
2703,60,133,nan,nan,62
2703,60,435,nan,nan,62
2703,60,119,nan,nan,62
2703,67,681,nan,nan,62
2703,67,400,nan,nan,62
2703,68,688,nan,nan,62
2703,68,424,nan,nan,62
2703,68,491,nan,nan,62
2703,68,204,nan,nan,62
2703,68,347,nan,nan,62
2703,68,526,nan,nan,62
2703,68,241,nan,nan,62
2703,69,469,nan,nan,62
2703,69,424,nan,nan,62
2703,69,594,nan,nan,62
2703,69,126,nan,nan,62
2703,69,412,nan,nan,62
2703,70,329,nan,nan,62
2703,70,244,nan,nan,62
2703,70,578,nan,nan,62
2703,70,296,nan,nan,62
2703,70,525,nan,nan,62
2703,70,389,nan,nan,62
2703,70,111,nan,nan,62
2703,70,397,nan,nan,62
2703,72,525,nan,nan,62
2703,72,183,nan,nan,62
2703,72,697,nan,nan,62
2703,72,235,nan,nan,62
2703,72,338,nan,nan,62
2703,73,439,nan,nan,62
2703,73,145,nan,nan,62
2703,73,208,nan,nan,62
2703,73,634,nan,nan,62
2703,75,34,nan,nan,62
2703,75,318,nan,nan,62
2703,75,509,nan,nan,62
2703,75,234,nan,nan,62
2703,75,52,nan,nan,62
2703,75,261,nan,nan,62
2703,75,463,nan,nan,62
2703,76,142,nan,nan,62
2703,76,405,nan,nan,62
2703,76,542,nan,nan,62
2703,76,261,nan,nan,62
2703,76,66,nan,nan,62
2703,77,441,nan,nan,62
2703,77,526,nan,nan,62
2703,77,165,nan,nan,62
2703,77,171,nan,nan,62
2703,77,496,nan,nan,62
2703,77,9,nan,nan,62
2703,78,166,nan,nan,62
2703,78,364,nan,nan,62
2703,78,564,nan,nan,62
2703,78,306,nan,nan,62
2703,78,475,nan,nan,62
2703,78,518,nan,nan,62
2703,83,674,nan,nan,62
2703,83,679,nan,nan,62
2703,83,605,nan,nan,62
2703,83,624,nan,nan,62
2703,84,54,nan,nan,62
2703,87,36,nan,nan,62
2703,87,334,nan,nan,62
2703,87,311,nan,nan,62
2703,87,643,nan,nan,62
2703,87,571,nan,nan,62
2703,87,290,nan,nan,62
2703,87,59,nan,nan,62
2703,89,451,nan,nan,62
2703,89,444,nan,nan,62
2703,89,670,nan,nan,62
2703,91,685,nan,nan,62
2703,91,59,nan,nan,62
2703,91,216,nan,nan,62
2703,91,49,nan,nan,62
2703,91,173,nan,nan,62
2703,93,362,nan,nan,62
2703,93,26,nan,nan,62
2703,93,349,nan,nan,62
2703,94,145,nan,nan,62
2703,94,534,nan,nan,62
2703,94,355,nan,nan,62
2703,96,602,nan,nan,62
2703,96,49,nan,nan,62
2703,96,145,nan,nan,62
2703,98,48,nan,nan,62
2703,98,654,nan,nan,62
2703,98,528,nan,nan,62
2703,98,346,nan,nan,62
2703,98,686,nan,nan,62
2703,98,407,nan,nan,62
2703,99,196,nan,nan,62
2703,99,296,nan,nan,62
2703,99,528,nan,nan,62
2703,101,94,nan,nan,62
2703,101,371,nan,nan,62
2703,101,17,nan,nan,62
2703,101,110,nan,nan,62
2703,101,418,nan,nan,62
2703,103,535,nan,nan,62
2703,103,227,nan,nan,62
2703,103,157,nan,nan,62
2703,103,347,nan,nan,62
2703,103,36,nan,nan,62
2703,105,597,nan,nan,62
2703,105,580,nan,nan,62
2703,105,383,nan,nan,62
2703,105,157,nan,nan,62
2703,105,583,nan,nan,62
2703,105,464,nan,nan,62
2703,106,201,nan,nan,62
2703,106,293,nan,nan,62
2703,106,556,nan,nan,62
2703,106,201,nan,nan,62
2703,107,38,nan,nan,62
2703,107,251,nan,nan,62
2703,107,499,nan,nan,62
2703,107,486,nan,nan,62
2703,107,399,nan,nan,62
2703,107,184,nan,nan,62
2703,107,633,nan,nan,62
2703,107,184,nan,nan,62
2703,108,640,nan,nan,62
2703,108,694,nan,nan,62
2703,108,530,nan,nan,62
2703,108,284,nan,nan,62
2703,108,416,nan,nan,62
2703,108,92,nan,nan,62
2703,108,126,nan,nan,62
2703,109,201,nan,nan,62
2703,109,274,nan,nan,62
2703,109,515,2,0.1,62
2703,109,599,nan,nan,62
2703,109,338,nan,nan,62
2703,109,686,nan,nan,62
2703,110,551,nan,nan,62
2703,110,279,nan,nan,62
2703,110,273,nan,nan,62
2703,110,479,nan,nan,62
2703,110,157,nan,nan,62
2703,110,534,nan,nan,62
2703,112,67,nan,nan,62
2703,112,658,nan,nan,62
2703,112,67,nan,nan,62
2703,112,536,nan,nan,62
2703,115,546,nan,nan,62
2703,115,649,nan,nan,62
2703,115,611,nan,nan,62
2703,118,284,nan,nan,62
2703,118,177,nan,nan,62
2703,118,407,nan,nan,62
2703,118,6,nan,nan,62
2703,118,483,nan,nan,62
2703,118,206,nan,nan,62
2703,118,350,nan,nan,62
2703,118,126,nan,nan,62
2703,119,595,nan,nan,62
2703,119,315,nan,nan,62
2703,119,483,nan,nan,62
2703,120,371,nan,nan,62
2703,120,455,nan,nan,62
2703,120,156,nan,nan,62
2703,120,227,nan,nan,62
2703,122,579,nan,nan,62
2703,122,412,nan,nan,62
2703,122,654,nan,nan,62
2703,122,34,nan,nan,62
2703,122,220,nan,nan,62
2703,122,691,nan,nan,62
2703,124,517,nan,nan,62
2703,125,230,nan,nan,62
2703,125,625,nan,nan,62
2703,125,494,nan,nan,62
2703,125,265,nan,nan,62
2703,125,236,nan,nan,62
2703,125,223,nan,nan,62
2703,130,76,nan,nan,62
2703,130,378,nan,nan,62
2703,130,416,nan,nan,62
2703,132,65,nan,nan,62
2703,132,510,nan,nan,62
2703,132,95,nan,nan,62
2703,132,6,nan,nan,62
2703,132,679,nan,nan,62
2703,132,551,nan,nan,62
2703,132,327,nan,nan,62
2703,134,227,nan,nan,62
2703,134,681,nan,nan,62
2703,135,249,nan,nan,62
2703,135,454,nan,nan,62
2703,135,433,nan,nan,62
2703,135,643,nan,nan,62
2703,135,508,nan,nan,62
2703,140,444,nan,nan,62
2703,140,315,nan,nan,62
2703,140,675,nan,nan,62
2703,140,64,nan,nan,62
2703,140,635,nan,nan,62
2703,140,311,nan,nan,62
2703,141,234,nan,nan,62
2703,141,279,nan,nan,62
2703,141,287,nan,nan,62
2703,141,207,nan,nan,62
2703,141,404,nan,nan,62
2703,141,161,nan,nan,62
2703,141,352,nan,nan,62
2703,144,345,nan,nan,62
2703,144,470,nan,nan,62
2703,144,637,nan,nan,62
2703,144,304,nan,nan,62
2703,144,353,nan,nan,62
2703,144,301,nan,nan,62
2703,144,594,nan,nan,62
2703,144,583,nan,nan,62
2703,144,1,nan,nan,62
2703,144,397,nan,nan,62
2703,144,107,nan,nan,62
2703,145,596,nan,nan,62
2703,145,684,nan,nan,62
2703,145,181,nan,nan,62
2703,145,259,nan,nan,62
2703,145,659,nan,nan,62
2703,145,353,nan,nan,62
2703,147,107,nan,nan,62
2703,147,547,nan,nan,62
2703,147,296,nan,nan,62
2703,147,382,nan,nan,62
2703,147,609,nan,nan,62
2703,147,636,nan,nan,62
2703,148,145,nan,nan,62
2703,148,602,nan,nan,62
2703,148,59,nan,nan,62
2703,148,167,nan,nan,62
2703,149,393,nan,nan,62
2703,149,391,nan,nan,62
2703,149,476,nan,nan,62
2703,149,676,nan,nan,62
2703,149,502,nan,nan,62
2703,152,652,nan,nan,62
2703,152,295,nan,nan,62
2703,155,212,nan,nan,62
2703,155,543,nan,nan,62
2703,155,167,nan,nan,62
2703,155,553,nan,nan,62
2703,155,280,nan,nan,62
2703,155,28,nan,nan,62
2703,127,640,4,0.5,62
2703,127,640,4,0.5,62
2704,1,435,nan,nan,57
2704,1,117,nan,nan,57
2704,1,116,nan,nan,57
2704,1,480,nan,nan,57
2704,1,25,nan,nan,57
2704,1,454,nan,nan,57
2704,1,72,nan,nan,57
2704,1,272,nan,nan,57
2704,1,497,nan,nan,57
2704,7,399,nan,nan,57
2704,7,164,nan,nan,57
2704,7,67,nan,nan,57
