3090,151,489,nan,nan,3
3090,151,434,nan,nan,3
3090,151,555,nan,nan,3
3090,151,685,nan,nan,3
3090,152,514,nan,nan,3
3090,152,91,nan,nan,3
3090,55,92,3,0.25,3
3091,3,329,nan,nan,14
3091,6,574,nan,nan,14
3091,6,230,nan,nan,14
3091,6,32,nan,nan,14
3091,6,529,nan,nan,14
3091,8,40,nan,nan,14
3091,8,600,nan,nan,14
3091,8,96,nan,nan,14
3091,8,127,nan,nan,14
3091,8,315,nan,nan,14
3091,8,25,nan,nan,14
3091,8,306,nan,nan,14
3091,8,600,nan,nan,14
3091,10,40,nan,nan,14
3091,10,291,nan,nan,14
3091,10,24,nan,nan,14
3091,10,321,nan,nan,14
3091,10,16,nan,nan,14
3091,13,230,nan,nan,14
3091,13,2,nan,nan,14
3091,13,55,nan,nan,14
3091,13,490,nan,nan,14
3091,17,272,nan,nan,14
3091,17,663,nan,nan,14
3091,17,211,nan,nan,14
3091,17,698,nan,nan,14
3091,17,649,nan,nan,14
3091,17,192,nan,nan,14
3091,18,429,nan,nan,14
3091,18,473,nan,nan,14
3091,18,364,nan,nan,14
3091,18,71,nan,nan,14
3091,18,389,nan,nan,14
3091,19,57,nan,nan,14
3091,19,3,nan,nan,14
3091,19,52,nan,nan,14
3091,19,307,nan,nan,14
3091,19,613,nan,nan,14
3091,19,191,nan,nan,14
3091,19,234,nan,nan,14
3091,22,71,nan,nan,14
3091,22,255,nan,nan,14
3091,22,560,nan,nan,14
3091,22,421,nan,nan,14
3091,23,578,nan,nan,14
3091,23,106,nan,nan,14
3091,23,522,nan,nan,14
3091,27,65,nan,nan,14
3091,27,261,nan,nan,14
3091,33,183,nan,nan,14
3091,33,276,nan,nan,14
3091,33,513,nan,nan,14
3091,33,164,nan,nan,14
3091,33,605,nan,nan,14
3091,34,137,nan,nan,14
3091,34,223,nan,nan,14
3091,40,371,nan,nan,14
3091,40,518,nan,nan,14
3091,40,594,nan,nan,14
3091,40,483,nan,nan,14
3091,42,480,nan,nan,14
3091,42,468,nan,nan,14
3091,42,365,nan,nan,14
3091,42,145,nan,nan,14
3091,42,581,nan,nan,14
3091,42,603,nan,nan,14
3091,52,522,nan,nan,14
3091,52,418,nan,nan,14
3091,52,234,nan,nan,14
3091,52,93,nan,nan,14
3091,52,63,nan,nan,14
3091,52,149,nan,nan,14
3091,52,372,nan,nan,14
3091,52,257,nan,nan,14
3091,53,25,nan,nan,14
3091,53,25,nan,nan,14
3091,53,25,nan,nan,14
3091,53,56,nan,nan,14
3091,53,572,nan,nan,14
3091,53,40,nan,nan,14
3091,53,482,nan,nan,14
3091,53,210,nan,nan,14
3091,55,667,nan,nan,14
3091,55,373,nan,nan,14
3091,55,676,nan,nan,14
3091,55,157,nan,nan,14
3091,55,480,nan,nan,14
3091,55,51,nan,nan,14
3091,55,481,nan,nan,14
3091,55,198,nan,nan,14
3091,58,685,nan,nan,14
3091,58,304,nan,nan,14
3091,58,606,nan,nan,14
3091,58,187,nan,nan,14
3091,58,154,nan,nan,14
3091,59,82,nan,nan,14
3091,59,612,nan,nan,14
3091,62,664,nan,nan,14
3091,62,177,nan,nan,14
3091,62,494,nan,nan,14
3091,62,290,nan,nan,14
3091,62,410,nan,nan,14
3091,62,281,nan,nan,14
3091,62,22,nan,nan,14
3091,62,56,nan,nan,14
3091,62,479,nan,nan,14
3091,62,587,nan,nan,14
3091,64,306,nan,nan,14
3091,64,688,nan,nan,14
3091,64,92,nan,nan,14
3091,64,539,nan,nan,14
3091,64,274,nan,nan,14
3091,66,571,nan,nan,14
3091,66,452,nan,nan,14
3091,66,106,nan,nan,14
3091,66,545,nan,nan,14
3091,66,191,nan,nan,14
3091,66,539,nan,nan,14
3091,68,164,nan,nan,14
3091,68,387,nan,nan,14
3091,68,192,nan,nan,14
3091,68,506,nan,nan,14
3091,68,660,nan,nan,14
3091,68,292,nan,nan,14
3091,68,347,nan,nan,14
3091,69,688,nan,nan,14
3091,69,571,nan,nan,14
3091,69,430,nan,nan,14
3091,69,98,nan,nan,14
3091,69,469,nan,nan,14
3091,69,651,nan,nan,14
3091,69,192,nan,nan,14
3091,69,102,nan,nan,14
3091,70,447,nan,nan,14
3091,70,128,nan,nan,14
3091,70,698,nan,nan,14
3091,70,404,nan,nan,14
3091,70,529,nan,nan,14
3091,70,303,nan,nan,14
3091,70,389,nan,nan,14
3091,81,567,nan,nan,14
3091,81,347,nan,nan,14
3091,81,564,nan,nan,14
3091,81,237,nan,nan,14
3091,81,131,nan,nan,14
3091,81,272,nan,nan,14
3091,83,645,nan,nan,14
3091,83,233,nan,nan,14
3091,85,303,nan,nan,14
3091,85,20,nan,nan,14
3091,85,257,nan,nan,14
3091,85,454,nan,nan,14
3091,85,248,nan,nan,14
3091,85,188,nan,nan,14
3091,85,663,nan,nan,14
3091,94,647,nan,nan,14
3091,94,561,nan,nan,14
3091,94,112,nan,nan,14
3091,102,142,nan,nan,14
3091,107,224,nan,nan,14
3091,107,461,nan,nan,14
3091,108,660,nan,nan,14
3091,108,416,nan,nan,14
3091,108,47,nan,nan,14
3091,108,104,nan,nan,14
3091,112,90,nan,nan,14
3091,112,310,nan,nan,14
3091,112,236,nan,nan,14
3091,112,315,nan,nan,14
3091,122,213,nan,nan,14
3091,122,481,nan,nan,14
3091,122,450,nan,nan,14
3091,122,696,nan,nan,14
3091,122,130,nan,nan,14
3091,122,591,nan,nan,14
3091,122,698,nan,nan,14
3091,122,75,nan,nan,14
3091,123,340,nan,nan,14
3091,123,697,nan,nan,14
3091,123,356,nan,nan,14
3091,123,34,nan,nan,14
3091,123,649,nan,nan,14
3091,123,487,nan,nan,14
3091,125,329,nan,nan,14
3091,125,182,nan,nan,14
3091,125,482,nan,nan,14
3091,125,262,nan,nan,14
3091,132,137,nan,nan,14
3091,132,367,nan,nan,14
3091,132,252,nan,nan,14
3091,132,123,nan,nan,14
3091,132,484,nan,nan,14
3091,132,34,nan,nan,14
3091,132,389,nan,nan,14
3091,132,515,nan,nan,14
3091,132,268,nan,nan,14
3091,137,615,nan,nan,14
3091,137,689,nan,nan,14
3091,137,439,nan,nan,14
3091,137,211,nan,nan,14
3091,137,247,nan,nan,14
3091,151,528,nan,nan,14
3091,151,157,nan,nan,14
3091,155,192,nan,nan,14
3091,155,359,nan,nan,14
3091,155,528,nan,nan,14
3091,51,342,nan,nan,14
3092,0,675,nan,nan,95
3092,0,370,nan,nan,95
3092,0,353,nan,nan,95
3092,3,401,nan,nan,95
3092,3,211,nan,nan,95
3092,3,92,nan,nan,95
3092,3,676,nan,nan,95
3092,7,93,nan,nan,95
3092,7,403,nan,nan,95
3092,8,370,nan,nan,95
3092,8,413,nan,nan,95
3092,8,671,nan,nan,95
3092,8,10,nan,nan,95
3092,11,44,nan,nan,95
3092,11,302,nan,nan,95
3092,11,224,nan,nan,95
3092,15,293,nan,nan,95
3092,15,229,nan,nan,95
3092,15,329,nan,nan,95
3092,15,50,nan,nan,95
3092,15,519,nan,nan,95
3092,16,467,nan,nan,95
3092,16,582,nan,nan,95
3092,16,192,nan,nan,95
3092,16,126,nan,nan,95
3092,16,691,nan,nan,95
3092,16,39,nan,nan,95
3092,16,301,nan,nan,95
3092,16,584,nan,nan,95
3092,17,128,nan,nan,95
3092,17,83,nan,nan,95
3092,17,313,nan,nan,95
3092,17,283,nan,nan,95
3092,17,128,nan,nan,95
3092,17,443,nan,nan,95
3092,19,466,nan,nan,95
3092,19,228,nan,nan,95
3092,19,319,nan,nan,95
3092,21,99,nan,nan,95
3092,21,309,nan,nan,95
3092,21,560,nan,nan,95
3092,21,291,nan,nan,95
3092,22,145,nan,nan,95
3092,22,374,nan,nan,95
3092,22,598,nan,nan,95
3092,25,387,nan,nan,95
3092,25,643,nan,nan,95
3092,25,657,nan,nan,95
3092,25,165,nan,nan,95
3092,25,406,nan,nan,95
3092,25,233,nan,nan,95
3092,25,416,nan,nan,95
3092,27,155,nan,nan,95
3092,27,137,nan,nan,95
3092,31,362,nan,nan,95
3092,31,84,nan,nan,95
3092,31,358,nan,nan,95
3092,31,371,nan,nan,95
3092,31,57,nan,nan,95
3092,31,613,nan,nan,95
3092,31,563,nan,nan,95
3092,31,253,nan,nan,95
3092,31,273,nan,nan,95
3092,35,678,nan,nan,95
3092,35,558,nan,nan,95
3092,35,321,nan,nan,95
3092,36,258,nan,nan,95
3092,36,149,nan,nan,95
3092,36,489,nan,nan,95
3092,36,650,nan,nan,95
3092,37,610,nan,nan,95
3092,37,624,nan,nan,95
3092,37,311,nan,nan,95
3092,37,72,nan,nan,95
3092,37,669,nan,nan,95
3092,37,156,nan,nan,95
3092,37,654,nan,nan,95
3092,37,267,nan,nan,95
3092,37,153,nan,nan,95
3092,37,72,nan,nan,95
3092,47,559,nan,nan,95
3092,47,197,nan,nan,95
3092,47,519,nan,nan,95
3092,47,648,nan,nan,95
3092,47,226,nan,nan,95
3092,47,318,nan,nan,95
3092,47,157,nan,nan,95
3092,47,72,nan,nan,95
3092,50,88,nan,nan,95
3092,50,608,nan,nan,95
3092,50,325,nan,nan,95
3092,50,198,nan,nan,95
3092,55,84,nan,nan,95
3092,55,462,nan,nan,95
3092,58,494,nan,nan,95
3092,58,519,nan,nan,95
3092,62,400,nan,nan,95
3092,62,488,nan,nan,95
3092,62,335,nan,nan,95
3092,62,118,nan,nan,95
3092,62,413,nan,nan,95
3092,62,476,nan,nan,95
3092,64,307,nan,nan,95
3092,64,18,nan,nan,95
3092,64,613,nan,nan,95
3092,64,204,nan,nan,95
3092,67,608,nan,nan,95
3092,67,649,nan,nan,95
3092,67,350,nan,nan,95
3092,67,586,nan,nan,95
3092,67,227,nan,nan,95
3092,67,665,nan,nan,95
3092,67,154,nan,nan,95
3092,71,106,nan,nan,95
3092,71,471,nan,nan,95
3092,71,458,nan,nan,95
3092,71,681,nan,nan,95
3092,71,183,nan,nan,95
3092,71,316,nan,nan,95
3092,71,389,nan,nan,95
3092,81,71,nan,nan,95
3092,81,634,nan,nan,95
3092,81,584,nan,nan,95
3092,81,486,nan,nan,95
3092,92,623,nan,nan,95
3092,92,393,nan,nan,95
3092,92,389,nan,nan,95
3092,93,627,nan,nan,95
3092,93,535,nan,nan,95
3092,93,23,nan,nan,95
3092,93,307,nan,nan,95
3092,94,37,nan,nan,95
3092,94,287,nan,nan,95
3092,94,315,nan,nan,95
3092,94,298,nan,nan,95
3092,94,637,nan,nan,95
3092,94,278,nan,nan,95
3092,94,504,nan,nan,95
3092,94,432,nan,nan,95
3092,94,365,nan,nan,95
3092,102,379,nan,nan,95
3092,102,331,nan,nan,95
3092,102,644,nan,nan,95
3092,102,311,nan,nan,95
3092,110,590,nan,nan,95
3092,110,187,nan,nan,95
3092,110,689,nan,nan,95
3092,110,93,nan,nan,95
3092,110,303,nan,nan,95
3092,110,325,nan,nan,95
3092,110,160,nan,nan,95
3092,110,519,nan,nan,95
3092,117,685,nan,nan,95
3092,117,550,nan,nan,95
3092,117,545,nan,nan,95
3092,117,94,nan,nan,95
3092,132,560,nan,nan,95
3092,132,230,nan,nan,95
3092,132,429,nan,nan,95
3092,139,334,nan,nan,95
3092,139,342,nan,nan,95
3092,139,412,nan,nan,95
3092,139,71,nan,nan,95
3092,143,448,nan,nan,95
3092,151,445,nan,nan,95
3092,151,40,nan,nan,95
3092,151,554,nan,nan,95
3092,151,241,nan,nan,95
3092,151,355,nan,nan,95
3093,0,267,nan,nan,20
3093,4,361,nan,nan,20
3093,4,201,nan,nan,20
3093,4,497,nan,nan,20
3093,4,169,nan,nan,20
3093,4,64,nan,nan,20
3093,4,554,nan,nan,20
3093,8,28,nan,nan,20
3093,8,519,nan,nan,20
3093,8,146,nan,nan,20
3093,8,600,nan,nan,20
3093,9,350,nan,nan,20
3093,9,245,nan,nan,20
3093,9,144,nan,nan,20
3093,9,529,nan,nan,20
3093,15,234,nan,nan,20
3093,15,665,nan,nan,20
3093,15,602,nan,nan,20
3093,15,325,nan,nan,20
3093,15,227,nan,nan,20
3093,15,213,nan,nan,20
3093,15,406,nan,nan,20
3093,15,306,nan,nan,20
3093,15,490,nan,nan,20
3093,17,216,nan,nan,20
3093,17,326,nan,nan,20
3093,17,686,nan,nan,20
3093,19,542,nan,nan,20
3093,19,199,nan,nan,20
3093,19,525,nan,nan,20
3093,19,519,nan,nan,20
3093,19,431,nan,nan,20
3093,19,572,nan,nan,20
3093,19,649,nan,nan,20
3093,19,66,nan,nan,20
3093,19,120,nan,nan,20
3093,23,114,nan,nan,20
3093,23,526,nan,nan,20
3093,26,668,nan,nan,20
3093,26,499,nan,nan,20
3093,26,518,nan,nan,20
3093,27,512,nan,nan,20
3093,29,678,nan,nan,20
3093,29,427,nan,nan,20
3093,29,132,nan,nan,20
3093,29,65,nan,nan,20
3093,30,209,nan,nan,20
3093,30,282,nan,nan,20
3093,30,118,nan,nan,20
3093,30,577,nan,nan,20
3093,30,143,nan,nan,20
3093,30,279,nan,nan,20
3093,35,250,nan,nan,20
3093,35,460,nan,nan,20
3093,35,687,nan,nan,20
3093,35,695,nan,nan,20
3093,39,381,nan,nan,20
3093,39,696,nan,nan,20
3093,39,352,nan,nan,20
3093,39,645,nan,nan,20
3093,41,597,nan,nan,20
3093,41,214,nan,nan,20
3093,41,166,nan,nan,20
3093,41,26,nan,nan,20
3093,53,89,nan,nan,20
3093,53,518,nan,nan,20
3093,53,356,nan,nan,20
3093,53,302,nan,nan,20
3093,54,407,nan,nan,20
3093,54,72,nan,nan,20
3093,59,175,nan,nan,20
3093,59,651,nan,nan,20
3093,59,682,nan,nan,20
3093,59,666,nan,nan,20
3093,59,37,nan,nan,20
3093,60,127,nan,nan,20
3093,60,395,nan,nan,20
3093,60,186,nan,nan,20
3093,60,257,nan,nan,20
3093,62,398,nan,nan,20
3093,62,23,nan,nan,20
3093,74,417,nan,nan,20
3093,74,58,nan,nan,20
3093,74,48,nan,nan,20
3093,74,697,nan,nan,20
3093,74,457,nan,nan,20
3093,74,449,nan,nan,20
3093,74,106,nan,nan,20
3093,74,506,nan,nan,20
3093,74,433,nan,nan,20
3093,74,589,nan,nan,20
3093,75,457,nan,nan,20
3093,75,57,nan,nan,20
3093,75,570,nan,nan,20
3093,75,439,nan,nan,20
3093,75,592,nan,nan,20
3093,79,327,nan,nan,20
3093,79,364,nan,nan,20
3093,79,458,nan,nan,20
3093,79,273,nan,nan,20
3093,90,396,nan,nan,20
3093,90,247,nan,nan,20
3093,90,186,nan,nan,20
3093,90,569,nan,nan,20
3093,90,524,nan,nan,20
3093,91,278,nan,nan,20
3093,91,287,nan,nan,20
3093,91,99,nan,nan,20
3093,91,435,nan,nan,20
3093,91,56,nan,nan,20
3093,91,315,nan,nan,20
3093,91,404,nan,nan,20
3093,97,581,nan,nan,20
3093,97,473,nan,nan,20
3093,97,518,nan,nan,20
3093,97,184,nan,nan,20
3093,97,627,nan,nan,20
3093,97,146,nan,nan,20
3093,97,37,nan,nan,20
3093,97,346,nan,nan,20
3093,98,482,nan,nan,20
3093,98,341,nan,nan,20
3093,98,494,nan,nan,20
3093,98,384,nan,nan,20
3093,98,566,nan,nan,20
3093,99,329,nan,nan,20
3093,99,295,nan,nan,20
3093,99,258,nan,nan,20
3093,99,99,nan,nan,20
3093,99,587,nan,nan,20
3093,99,445,nan,nan,20
3093,99,647,nan,nan,20
3093,99,295,nan,nan,20
3093,99,43,nan,nan,20
3093,106,676,nan,nan,20
3093,106,690,nan,nan,20
3093,106,478,nan,nan,20
3093,106,92,nan,nan,20
3093,106,25,nan,nan,20
3093,106,690,nan,nan,20
3093,118,25,nan,nan,20
3093,118,469,nan,nan,20
3093,118,529,nan,nan,20
3093,118,387,nan,nan,20
3093,118,690,nan,nan,20
3093,121,609,nan,nan,20
3093,121,694,nan,nan,20
3093,121,250,nan,nan,20
3093,121,424,nan,nan,20
3093,121,589,nan,nan,20
3093,121,518,nan,nan,20
3093,121,698,nan,nan,20
3093,123,195,nan,nan,20
3093,123,36,nan,nan,20
3093,125,584,nan,nan,20
3093,125,496,nan,nan,20
3093,125,412,nan,nan,20
3093,125,76,nan,nan,20
3093,125,313,nan,nan,20
3093,125,370,nan,nan,20
3093,126,211,nan,nan,20
3093,126,551,nan,nan,20
3093,126,175,nan,nan,20
3093,126,697,nan,nan,20
3093,126,576,nan,nan,20
3093,126,445,nan,nan,20
3093,130,0,nan,nan,20
3093,130,599,nan,nan,20
3093,130,460,nan,nan,20
3093,130,420,nan,nan,20
3093,138,546,nan,nan,20
3093,138,334,nan,nan,20
3093,138,18,nan,nan,20
3093,138,123,nan,nan,20
3093,138,596,nan,nan,20
3093,138,150,nan,nan,20
3093,138,84,nan,nan,20
3093,138,696,nan,nan,20
3093,151,110,nan,nan,20
3093,151,236,nan,nan,20
3093,151,143,nan,nan,20
3093,151,316,nan,nan,20
3093,154,353,nan,nan,20
3093,154,17,nan,nan,20
3093,154,432,nan,nan,20
3093,154,524,nan,nan,20
3093,154,210,nan,nan,20
3093,44,234,0,0.5,20
3093,52,573,nan,nan,20
3094,9,148,nan,nan,43
3094,9,539,nan,nan,43
3094,9,177,nan,nan,43
3094,9,89,nan,nan,43
3094,18,97,nan,nan,43
3094,18,664,nan,nan,43
3094,18,106,nan,nan,43
3094,18,119,nan,nan,43
3094,18,584,nan,nan,43
3094,18,319,nan,nan,43
3094,23,584,nan,nan,43
3094,23,371,nan,nan,43
3094,23,336,nan,nan,43
3094,23,441,nan,nan,43
3094,23,96,nan,nan,43
3094,23,237,nan,nan,43
3094,23,609,nan,nan,43
3094,23,498,nan,nan,43
3094,33,281,nan,nan,43
3094,33,260,nan,nan,43
3094,33,123,nan,nan,43
3094,33,1,nan,nan,43
3094,34,561,nan,nan,43
3094,34,158,nan,nan,43
3094,34,349,nan,nan,43
3094,34,621,nan,nan,43
3094,36,76,nan,nan,43
3094,36,653,nan,nan,43
3094,36,144,nan,nan,43
3094,38,110,nan,nan,43
3094,38,614,nan,nan,43
3094,38,498,nan,nan,43
3094,38,316,nan,nan,43
3094,38,179,nan,nan,43
3094,38,428,nan,nan,43
3094,48,692,nan,nan,43
3094,48,263,nan,nan,43
3094,48,339,nan,nan,43
3094,48,528,nan,nan,43
3094,48,149,nan,nan,43
3094,48,528,nan,nan,43
3094,48,176,nan,nan,43
3094,48,478,nan,nan,43
3094,48,191,nan,nan,43
3094,49,644,nan,nan,43
3094,49,191,nan,nan,43
3094,49,647,nan,nan,43
3094,49,258,nan,nan,43
3094,49,521,nan,nan,43
3094,49,633,nan,nan,43
3094,49,16,nan,nan,43
3094,49,408,nan,nan,43
3094,49,89,nan,nan,43
3094,58,399,nan,nan,43
3094,58,409,nan,nan,43
3094,58,629,nan,nan,43
3094,58,116,nan,nan,43
3094,58,659,nan,nan,43
3094,58,122,nan,nan,43
3094,58,359,nan,nan,43
3094,58,127,nan,nan,43
3094,58,615,nan,nan,43
3094,80,303,nan,nan,43
3094,80,591,nan,nan,43
3094,80,66,nan,nan,43
3094,80,92,nan,nan,43
3094,80,432,nan,nan,43
3094,80,641,nan,nan,43
3094,80,70,nan,nan,43
3094,109,491,nan,nan,43
3094,109,201,nan,nan,43
3094,109,332,nan,nan,43
3094,109,127,nan,nan,43
3094,109,409,nan,nan,43
3094,113,524,nan,nan,43
3094,113,519,nan,nan,43
3094,113,305,nan,nan,43
3094,113,119,nan,nan,43
3094,119,594,nan,nan,43
3094,120,525,nan,nan,43
3094,120,422,nan,nan,43
3094,120,238,nan,nan,43
3094,120,303,nan,nan,43
3094,133,452,nan,nan,43
3094,133,618,nan,nan,43
3094,133,351,nan,nan,43
3094,133,374,nan,nan,43
3094,133,70,nan,nan,43
3094,153,164,nan,nan,43
3094,153,270,nan,nan,43
3094,153,113,nan,nan,43
3094,153,382,nan,nan,43
