8759,79,303,nan,nan,38
8759,79,680,nan,nan,38
8759,79,2,nan,nan,38
8759,79,484,nan,nan,38
8759,79,640,nan,nan,38
8759,79,206,nan,nan,38
8759,79,642,nan,nan,38
8759,79,42,nan,nan,38
8759,79,200,nan,nan,38
8759,79,155,nan,nan,38
8759,79,299,nan,nan,38
8759,80,364,nan,nan,38
8759,80,457,nan,nan,38
8759,80,688,nan,nan,38
8759,80,333,nan,nan,38
8759,80,565,nan,nan,38
8759,80,258,nan,nan,38
8759,80,428,nan,nan,38
8759,80,60,nan,nan,38
8759,80,443,nan,nan,38
8759,80,484,nan,nan,38
8759,80,393,nan,nan,38
8759,80,432,nan,nan,38
8759,84,643,nan,nan,38
8759,84,423,nan,nan,38
8759,84,509,nan,nan,38
8759,84,560,nan,nan,38
8759,84,500,nan,nan,38
8759,84,186,nan,nan,38
8759,84,423,nan,nan,38
8759,84,554,nan,nan,38
8759,84,650,nan,nan,38
8759,84,306,nan,nan,38
8759,84,206,nan,nan,38
8759,84,451,nan,nan,38
8759,85,417,nan,nan,38
8759,85,560,nan,nan,38
8759,85,432,nan,nan,38
8759,85,418,nan,nan,38
8759,85,690,nan,nan,38
8759,85,20,nan,nan,38
8759,85,107,nan,nan,38
8759,85,649,nan,nan,38
8759,85,454,nan,nan,38
8759,85,677,nan,nan,38
8759,85,334,nan,nan,38
8759,85,153,nan,nan,38
8759,86,362,nan,nan,38
8759,86,106,nan,nan,38
8759,86,444,nan,nan,38
8759,86,188,nan,nan,38
8759,86,658,nan,nan,38
8759,86,615,nan,nan,38
8759,86,20,nan,nan,38
8759,86,349,nan,nan,38
8759,86,40,nan,nan,38
8759,86,501,nan,nan,38
8759,86,249,nan,nan,38
8759,86,77,nan,nan,38
8759,86,522,nan,nan,38
8759,86,305,nan,nan,38
8759,86,454,nan,nan,38
8759,86,307,nan,nan,38
8759,86,589,nan,nan,38
8759,86,49,nan,nan,38
8759,88,472,nan,nan,38
8759,88,372,nan,nan,38
8759,88,239,nan,nan,38
8759,88,153,nan,nan,38
8759,88,216,nan,nan,38
8759,88,58,nan,nan,38
8759,88,603,nan,nan,38
8759,88,507,nan,nan,38
8759,88,670,nan,nan,38
8759,88,348,nan,nan,38
8759,88,658,nan,nan,38
8759,88,584,nan,nan,38
8759,93,188,nan,nan,38
8759,93,410,nan,nan,38
8759,93,460,nan,nan,38
8759,93,636,nan,nan,38
8759,93,101,nan,nan,38
8759,93,461,nan,nan,38
8759,94,26,nan,nan,38
8759,94,165,nan,nan,38
8759,94,437,nan,nan,38
8759,94,33,nan,nan,38
8759,94,647,nan,nan,38
8759,94,407,nan,nan,38
8759,94,615,nan,nan,38
8759,94,99,nan,nan,38
8759,94,332,nan,nan,38
8759,94,634,nan,nan,38
8759,94,265,nan,nan,38
8759,94,47,nan,nan,38
8759,94,517,nan,nan,38
8759,94,330,nan,nan,38
8759,95,167,nan,nan,38
8759,95,353,nan,nan,38
8759,95,357,nan,nan,38
8759,95,624,nan,nan,38
8759,95,113,nan,nan,38
8759,95,627,nan,nan,38
8759,95,460,nan,nan,38
8759,95,634,nan,nan,38
8759,95,555,nan,nan,38
8759,95,620,nan,nan,38
8759,95,436,4,0.33,38
8759,95,139,nan,nan,38
8759,95,689,nan,nan,38
8759,95,660,nan,nan,38
8759,95,581,nan,nan,38
8759,95,677,nan,nan,38
8759,99,26,nan,nan,38
8759,99,524,nan,nan,38
8759,99,327,nan,nan,38
8759,99,296,nan,nan,38
8759,99,532,nan,nan,38
8759,99,408,nan,nan,38
8759,99,535,nan,nan,38
8759,99,97,nan,nan,38
8759,99,258,nan,nan,38
8759,99,581,nan,nan,38
8759,99,23,nan,nan,38
8759,102,539,nan,nan,38
8759,102,517,nan,nan,38
8759,102,186,nan,nan,38
8759,102,627,nan,nan,38
8759,102,523,nan,nan,38
8759,102,288,nan,nan,38
8759,102,289,nan,nan,38
8759,102,226,nan,nan,38
8759,102,42,nan,nan,38
8759,102,243,nan,nan,38
8759,103,219,nan,nan,38
8759,103,18,nan,nan,38
8759,103,394,nan,nan,38
8759,103,572,nan,nan,38
8759,103,180,nan,nan,38
8759,103,535,nan,nan,38
8759,103,472,nan,nan,38
8759,103,652,nan,nan,38
8759,103,463,nan,nan,38
8759,103,457,nan,nan,38
8759,103,266,nan,nan,38
8759,103,333,nan,nan,38
8759,103,289,nan,nan,38
8759,104,436,nan,nan,38
8759,104,405,nan,nan,38
8759,104,242,nan,nan,38
8759,104,568,nan,nan,38
8759,104,672,nan,nan,38
8759,104,680,nan,nan,38
8759,104,298,nan,nan,38
8759,104,390,nan,nan,38
8759,104,692,nan,nan,38
8759,104,302,nan,nan,38
8759,104,265,nan,nan,38
8759,104,458,nan,nan,38
8759,104,2,nan,nan,38
8759,104,142,nan,nan,38
8759,104,672,nan,nan,38
8759,104,282,nan,nan,38
8759,104,122,nan,nan,38
8759,106,419,nan,nan,38
8759,106,106,nan,nan,38
8759,106,553,nan,nan,38
8759,106,384,nan,nan,38
8759,106,609,nan,nan,38
8759,106,388,nan,nan,38
8759,106,63,nan,nan,38
8759,106,461,nan,nan,38
8759,106,561,nan,nan,38
8759,106,302,nan,nan,38
8759,106,544,nan,nan,38
8759,106,7,nan,nan,38
8759,106,211,nan,nan,38
8759,106,215,nan,nan,38
8759,108,43,nan,nan,38
8759,108,502,nan,nan,38
8759,108,685,nan,nan,38
8759,108,97,nan,nan,38
8759,108,391,nan,nan,38
8759,108,114,nan,nan,38
8759,108,328,nan,nan,38
8759,108,671,nan,nan,38
8759,108,257,nan,nan,38
8759,108,666,nan,nan,38
8759,109,682,nan,nan,38
8759,109,608,nan,nan,38
8759,109,682,nan,nan,38
8759,109,682,nan,nan,38
8759,109,128,nan,nan,38
8759,109,552,nan,nan,38
8759,109,603,nan,nan,38
8759,109,284,nan,nan,38
8759,109,85,nan,nan,38
8759,109,137,nan,nan,38
8759,109,413,nan,nan,38
8759,109,590,nan,nan,38
8759,109,264,nan,nan,38
8759,110,548,nan,nan,38
8759,110,474,nan,nan,38
8759,110,629,nan,nan,38
8759,110,614,nan,nan,38
8759,110,600,nan,nan,38
8759,110,557,nan,nan,38
8759,110,659,nan,nan,38
8759,110,558,nan,nan,38
8759,110,238,nan,nan,38
8759,110,328,nan,nan,38
8759,110,599,nan,nan,38
8759,110,695,nan,nan,38
8759,110,51,nan,nan,38
8759,110,432,nan,nan,38
8759,110,499,nan,nan,38
8759,113,384,nan,nan,38
8759,113,471,nan,nan,38
8759,113,28,nan,nan,38
8759,113,370,nan,nan,38
8759,113,234,nan,nan,38
8759,113,67,nan,nan,38
8759,113,352,nan,nan,38
8759,113,695,nan,nan,38
8759,114,336,nan,nan,38
8759,114,332,nan,nan,38
8759,114,331,nan,nan,38
8759,114,224,nan,nan,38
8759,114,629,nan,nan,38
8759,114,59,nan,nan,38
8759,114,546,nan,nan,38
8759,114,306,nan,nan,38
8759,114,367,nan,nan,38
8759,114,219,nan,nan,38
8759,114,177,nan,nan,38
8759,116,111,nan,nan,38
8759,116,545,nan,nan,38
8759,116,483,nan,nan,38
8759,116,698,nan,nan,38
8759,116,485,nan,nan,38
8759,116,545,nan,nan,38
8759,116,321,nan,nan,38
8759,116,37,nan,nan,38
8759,117,60,nan,nan,38
8759,117,571,nan,nan,38
8759,117,279,nan,nan,38
8759,117,450,nan,nan,38
8759,117,307,nan,nan,38
8759,117,208,nan,nan,38
8759,117,347,nan,nan,38
8759,117,306,nan,nan,38
8759,117,665,nan,nan,38
8759,117,350,nan,nan,38
8759,117,270,nan,nan,38
8759,117,103,nan,nan,38
8759,120,387,nan,nan,38
8759,120,481,nan,nan,38
8759,120,156,nan,nan,38
8759,120,205,nan,nan,38
8759,120,483,nan,nan,38
8759,120,527,nan,nan,38
8759,120,42,nan,nan,38
8759,120,545,nan,nan,38
8759,120,512,nan,nan,38
8759,125,511,nan,nan,38
8759,125,578,nan,nan,38
8759,125,298,nan,nan,38
8759,125,418,nan,nan,38
8759,125,233,nan,nan,38
8759,125,654,nan,nan,38
8759,125,303,nan,nan,38
8759,125,302,nan,nan,38
8759,125,316,nan,nan,38
8759,125,405,nan,nan,38
8759,125,447,nan,nan,38
8759,125,199,nan,nan,38
8759,125,422,nan,nan,38
8759,125,601,nan,nan,38
8759,126,614,nan,nan,38
8759,126,409,nan,nan,38
8759,126,573,nan,nan,38
8759,126,276,nan,nan,38
8759,126,318,nan,nan,38
8759,126,417,nan,nan,38
8759,126,332,nan,nan,38
8759,126,197,nan,nan,38
8759,126,471,nan,nan,38
8759,126,382,nan,nan,38
8759,126,405,nan,nan,38
8759,127,613,nan,nan,38
8759,127,465,nan,nan,38
8759,127,20,nan,nan,38
8759,127,374,nan,nan,38
8759,127,370,nan,nan,38
8759,127,466,nan,nan,38
8759,127,572,nan,nan,38
8759,127,192,nan,nan,38
8759,127,441,nan,nan,38
8759,127,327,nan,nan,38
8759,127,619,nan,nan,38
8759,127,414,nan,nan,38
8759,127,539,nan,nan,38
8759,127,464,nan,nan,38
8759,129,560,nan,nan,38
8759,129,666,nan,nan,38
8759,129,416,nan,nan,38
8759,129,57,nan,nan,38
8759,129,449,nan,nan,38
8759,129,403,nan,nan,38
8759,129,66,nan,nan,38
8759,129,341,nan,nan,38
8759,129,165,nan,nan,38
8759,129,79,nan,nan,38
8759,129,646,nan,nan,38
8759,129,17,nan,nan,38
8759,129,321,nan,nan,38
8759,129,350,nan,nan,38
8759,130,267,nan,nan,38
8759,130,417,nan,nan,38
8759,130,16,nan,nan,38
8759,130,369,nan,nan,38
8759,130,279,nan,nan,38
8759,130,116,nan,nan,38
8759,130,653,nan,nan,38
8759,130,637,nan,nan,38
8759,130,424,nan,nan,38
8759,130,316,nan,nan,38
8759,135,508,nan,nan,38
8759,135,432,nan,nan,38
8759,135,569,nan,nan,38
8759,135,48,nan,nan,38
8759,135,253,nan,nan,38
8759,135,535,nan,nan,38
8759,135,423,nan,nan,38
8759,135,613,nan,nan,38
8759,135,136,nan,nan,38
8759,136,624,1,0.25,38
8759,136,678,nan,nan,38
8759,136,500,nan,nan,38
8759,136,671,nan,nan,38
8759,136,443,nan,nan,38
8759,136,699,nan,nan,38
8759,136,650,nan,nan,38
8759,136,379,nan,nan,38
8759,136,423,nan,nan,38
8759,136,414,nan,nan,38
8759,136,142,nan,nan,38
8759,136,386,nan,nan,38
8759,136,536,2,0.1,38
8759,136,44,nan,nan,38
8759,136,432,2,0.1,38
8759,136,256,nan,nan,38
8759,143,282,nan,nan,38
8759,143,52,nan,nan,38
8759,143,408,nan,nan,38
8759,143,223,nan,nan,38
8759,143,304,nan,nan,38
8759,143,54,nan,nan,38
8759,143,431,nan,nan,38
8759,143,205,nan,nan,38
8759,143,164,nan,nan,38
8759,143,572,nan,nan,38
8759,143,354,nan,nan,38
8759,143,214,nan,nan,38
8759,143,636,nan,nan,38
8759,143,215,nan,nan,38
8759,144,127,nan,nan,38
8759,144,294,nan,nan,38
8759,144,637,nan,nan,38
8759,144,408,nan,nan,38
8759,144,446,nan,nan,38
8759,144,511,nan,nan,38
8759,144,209,nan,nan,38
8759,144,355,nan,nan,38
8759,144,687,nan,nan,38
8759,144,16,nan,nan,38
8759,144,473,nan,nan,38
8759,144,212,nan,nan,38
8759,144,378,nan,nan,38
8759,144,136,nan,nan,38
8759,145,493,nan,nan,38
8759,145,634,nan,nan,38
8759,145,600,nan,nan,38
8759,145,460,nan,nan,38
8759,145,235,nan,nan,38
8759,145,287,nan,nan,38
8759,145,531,nan,nan,38
8759,145,64,nan,nan,38
8759,145,474,nan,nan,38
8759,145,576,nan,nan,38
8759,145,154,nan,nan,38
8759,146,143,nan,nan,38
8759,146,109,nan,nan,38
8759,146,415,nan,nan,38
8759,146,573,nan,nan,38
8759,146,562,nan,nan,38
8759,146,193,nan,nan,38
8759,146,222,nan,nan,38
8759,146,576,nan,nan,38
8759,146,193,nan,nan,38
8759,146,437,nan,nan,38
8759,146,99,nan,nan,38
8759,147,581,nan,nan,38
8759,147,62,nan,nan,38
8759,147,66,nan,nan,38
8759,147,422,nan,nan,38
8759,147,193,nan,nan,38
8759,147,371,nan,nan,38
8759,147,189,nan,nan,38
8759,147,437,nan,nan,38
8759,147,192,nan,nan,38
8759,147,305,nan,nan,38
8759,147,491,nan,nan,38
8759,147,681,nan,nan,38
8759,147,599,nan,nan,38
8759,148,637,nan,nan,38
8759,148,210,nan,nan,38
8759,148,345,nan,nan,38
8759,148,259,nan,nan,38
8759,148,459,nan,nan,38
8759,148,353,nan,nan,38
8759,148,256,nan,nan,38
8759,148,286,nan,nan,38
8759,148,22,nan,nan,38
8759,148,622,nan,nan,38
8759,149,556,nan,nan,38
8759,149,534,nan,nan,38
8759,149,610,nan,nan,38
8759,149,295,nan,nan,38
8759,149,217,nan,nan,38
8759,149,444,nan,nan,38
8759,149,518,nan,nan,38
8759,149,644,nan,nan,38
8759,149,445,nan,nan,38
8759,149,479,nan,nan,38
8759,149,295,nan,nan,38
8759,149,540,nan,nan,38
8759,149,252,nan,nan,38
8759,149,296,nan,nan,38
8759,149,318,nan,nan,38
8759,149,324,nan,nan,38
8759,150,142,nan,nan,38
8759,150,500,nan,nan,38
8759,150,554,nan,nan,38
8759,150,628,nan,nan,38
8759,150,465,nan,nan,38
8759,150,581,nan,nan,38
8759,150,581,nan,nan,38
8759,150,38,nan,nan,38
8759,150,684,nan,nan,38
8759,150,478,nan,nan,38
8759,150,667,nan,nan,38
8759,150,591,nan,nan,38
8759,150,528,nan,nan,38
8759,150,574,nan,nan,38
8759,152,258,nan,nan,38
8759,152,110,nan,nan,38
8759,152,644,nan,nan,38
8759,152,40,nan,nan,38
8759,152,415,nan,nan,38
8759,152,167,nan,nan,38
8759,152,463,nan,nan,38
8759,152,118,nan,nan,38
8759,152,61,nan,nan,38
8759,152,295,nan,nan,38
8759,152,615,nan,nan,38
8759,152,626,nan,nan,38
8759,152,453,nan,nan,38
8759,152,315,nan,nan,38
8759,152,528,nan,nan,38
8759,152,178,nan,nan,38
8759,51,342,nan,nan,38
8760,0,138,nan,nan,37
8760,0,12,nan,nan,37
8760,0,568,nan,nan,37
8760,0,25,nan,nan,37
8760,0,71,nan,nan,37
8760,0,453,nan,nan,37
8760,0,224,nan,nan,37
8760,1,375,nan,nan,37
8760,1,93,nan,nan,37
8760,1,674,nan,nan,37
8760,1,602,nan,nan,37
8760,2,142,nan,nan,37
8760,2,246,nan,nan,37
8760,2,315,nan,nan,37
8760,2,580,nan,nan,37
8760,2,173,nan,nan,37
8760,2,43,nan,nan,37
8760,2,58,nan,nan,37
8760,3,601,nan,nan,37
8760,3,182,nan,nan,37
8760,3,152,nan,nan,37
8760,3,265,nan,nan,37
8760,4,255,nan,nan,37
8760,4,681,nan,nan,37
8760,8,181,nan,nan,37
8760,8,596,nan,nan,37
8760,8,189,nan,nan,37
8760,11,413,nan,nan,37
8760,11,143,nan,nan,37
8760,11,210,nan,nan,37
8760,14,59,nan,nan,37
8760,14,595,nan,nan,37
8760,14,145,nan,nan,37
8760,14,126,nan,nan,37
8760,14,376,nan,nan,37
8760,14,652,nan,nan,37
8760,17,417,nan,nan,37
8760,17,586,nan,nan,37
8760,17,592,nan,nan,37
8760,17,343,nan,nan,37
8760,17,199,nan,nan,37
8760,17,361,nan,nan,37
8760,17,409,nan,nan,37
8760,26,218,nan,nan,37
8760,26,506,nan,nan,37
8760,26,68,nan,nan,37
8760,26,551,nan,nan,37
8760,26,70,nan,nan,37
8760,26,58,nan,nan,37
8760,26,484,nan,nan,37
8760,26,75,nan,nan,37
8760,29,175,nan,nan,37
8760,29,611,nan,nan,37
8760,29,462,nan,nan,37
8760,29,96,nan,nan,37
8760,29,54,nan,nan,37
8760,32,365,nan,nan,37
8760,32,336,nan,nan,37
8760,32,24,nan,nan,37
8760,32,423,nan,nan,37
8760,32,535,nan,nan,37
8760,32,656,nan,nan,37
8760,32,213,nan,nan,37
8760,33,49,nan,nan,37
8760,33,522,nan,nan,37
8760,33,489,nan,nan,37
8760,33,122,nan,nan,37
8760,37,128,nan,nan,37
8760,37,402,nan,nan,37
8760,37,311,nan,nan,37
8760,41,141,nan,nan,37
8760,41,427,nan,nan,37
8760,41,275,nan,nan,37
8760,41,422,nan,nan,37
8760,41,22,nan,nan,37
8760,43,393,nan,nan,37
8760,43,117,nan,nan,37
8760,43,126,nan,nan,37
8760,43,150,nan,nan,37
8760,43,391,nan,nan,37
8760,45,502,nan,nan,37
8760,45,346,nan,nan,37
8760,45,596,nan,nan,37
8760,45,528,nan,nan,37
8760,60,126,nan,nan,37
8760,60,28,nan,nan,37
8760,60,67,nan,nan,37
8760,60,27,nan,nan,37
8760,60,27,nan,nan,37
8760,60,435,nan,nan,37
8760,60,121,nan,nan,37
8760,60,434,nan,nan,37
