3699,64,508,nan,nan,80
3699,64,143,nan,nan,80
3699,64,396,nan,nan,80
3699,64,557,nan,nan,80
3699,64,519,nan,nan,80
3699,64,62,nan,nan,80
3699,64,652,nan,nan,80
3699,69,168,nan,nan,80
3699,69,199,nan,nan,80
3699,69,174,nan,nan,80
3699,69,200,nan,nan,80
3699,69,525,nan,nan,80
3699,69,40,nan,nan,80
3699,69,698,nan,nan,80
3699,69,176,nan,nan,80
3699,69,381,nan,nan,80
3699,69,450,nan,nan,80
3699,69,623,nan,nan,80
3699,69,393,nan,nan,80
3699,69,5,nan,nan,80
3699,69,226,nan,nan,80
3699,69,518,nan,nan,80
3699,72,429,nan,nan,80
3699,72,598,nan,nan,80
3699,72,221,nan,nan,80
3699,72,473,nan,nan,80
3699,72,656,nan,nan,80
3699,72,346,nan,nan,80
3699,72,598,nan,nan,80
3699,72,328,nan,nan,80
3699,72,661,nan,nan,80
3699,72,32,nan,nan,80
3699,72,469,nan,nan,80
3699,73,593,nan,nan,80
3699,73,611,nan,nan,80
3699,73,106,nan,nan,80
3699,73,601,nan,nan,80
3699,73,654,nan,nan,80
3699,73,125,nan,nan,80
3699,73,364,nan,nan,80
3699,73,427,nan,nan,80
3699,73,525,nan,nan,80
3699,73,654,nan,nan,80
3699,73,24,nan,nan,80
3699,77,255,nan,nan,80
3699,77,237,nan,nan,80
3699,77,669,nan,nan,80
3699,77,327,nan,nan,80
3699,77,52,nan,nan,80
3699,77,52,nan,nan,80
3699,77,374,nan,nan,80
3699,77,327,nan,nan,80
3699,78,268,nan,nan,80
3699,78,0,nan,nan,80
3699,78,52,nan,nan,80
3699,78,233,nan,nan,80
3699,78,484,nan,nan,80
3699,78,70,nan,nan,80
3699,78,417,nan,nan,80
3699,79,551,nan,nan,80
3699,79,66,nan,nan,80
3699,79,329,nan,nan,80
3699,79,20,nan,nan,80
3699,79,327,nan,nan,80
3699,79,560,nan,nan,80
3699,79,274,nan,nan,80
3699,79,15,nan,nan,80
3699,79,378,nan,nan,80
3699,79,327,nan,nan,80
3699,79,225,nan,nan,80
3699,80,402,nan,nan,80
3699,80,95,nan,nan,80
3699,80,633,nan,nan,80
3699,80,226,2,0.1,80
3699,80,97,nan,nan,80
3699,80,369,nan,nan,80
3699,80,196,nan,nan,80
3699,80,64,nan,nan,80
3699,80,670,nan,nan,80
3699,80,678,nan,nan,80
3699,80,639,nan,nan,80
3699,80,320,nan,nan,80
3699,81,32,nan,nan,80
3699,81,127,nan,nan,80
3699,81,121,nan,nan,80
3699,81,664,nan,nan,80
3699,81,144,nan,nan,80
3699,81,413,nan,nan,80
3699,81,613,nan,nan,80
3699,81,341,nan,nan,80
3699,81,611,nan,nan,80
3699,81,624,nan,nan,80
3699,81,59,nan,nan,80
3699,81,58,nan,nan,80
3699,81,442,nan,nan,80
3699,81,444,nan,nan,80
3699,81,434,nan,nan,80
3699,81,3,nan,nan,80
3699,86,628,nan,nan,80
3699,86,404,nan,nan,80
3699,86,164,nan,nan,80
3699,86,68,nan,nan,80
3699,86,459,nan,nan,80
3699,86,57,nan,nan,80
3699,86,621,nan,nan,80
3699,86,333,nan,nan,80
3699,86,388,nan,nan,80
3699,90,86,nan,nan,80
3699,90,645,nan,nan,80
3699,90,138,nan,nan,80
3699,90,54,nan,nan,80
3699,90,564,nan,nan,80
3699,90,482,nan,nan,80
3699,90,503,nan,nan,80
3699,90,589,nan,nan,80
3699,90,99,nan,nan,80
3699,90,431,nan,nan,80
3699,90,135,nan,nan,80
3699,90,84,nan,nan,80
3699,90,499,nan,nan,80
3699,92,565,nan,nan,80
3699,92,518,nan,nan,80
3699,92,128,nan,nan,80
3699,92,580,nan,nan,80
3699,92,660,nan,nan,80
3699,92,366,nan,nan,80
3699,92,378,nan,nan,80
3699,92,679,nan,nan,80
3699,92,39,nan,nan,80
3699,92,214,nan,nan,80
3699,92,327,nan,nan,80
3699,99,492,nan,nan,80
3699,99,624,nan,nan,80
3699,99,367,nan,nan,80
3699,99,518,nan,nan,80
3699,99,677,nan,nan,80
3699,99,361,nan,nan,80
3699,99,460,nan,nan,80
3699,99,331,nan,nan,80
3699,99,258,nan,nan,80
3699,99,570,nan,nan,80
3699,99,422,nan,nan,80
3699,99,107,nan,nan,80
3699,99,105,nan,nan,80
3699,99,178,nan,nan,80
3699,99,528,nan,nan,80
3699,99,134,nan,nan,80
3699,99,83,nan,nan,80
3699,99,628,nan,nan,80
3699,99,508,nan,nan,80
3699,99,628,nan,nan,80
3699,99,442,nan,nan,80
3699,100,291,nan,nan,80
3699,100,384,nan,nan,80
3699,100,266,nan,nan,80
3699,100,294,nan,nan,80
3699,100,301,nan,nan,80
3699,100,541,nan,nan,80
3699,100,304,nan,nan,80
3699,100,341,nan,nan,80
3699,100,159,nan,nan,80
3699,100,333,nan,nan,80
3699,100,308,nan,nan,80
3699,100,513,nan,nan,80
3699,100,63,nan,nan,80
3699,100,294,nan,nan,80
3699,100,392,nan,nan,80
3699,100,342,nan,nan,80
3699,100,442,nan,nan,80
3699,100,441,nan,nan,80
3699,106,161,nan,nan,80
3699,106,579,nan,nan,80
3699,106,362,nan,nan,80
3699,106,580,nan,nan,80
3699,106,90,nan,nan,80
3699,106,459,nan,nan,80
3699,106,391,nan,nan,80
3699,106,44,nan,nan,80
3699,106,69,nan,nan,80
3699,106,568,nan,nan,80
3699,106,107,nan,nan,80
3699,106,511,nan,nan,80
3699,106,461,nan,nan,80
3699,106,644,nan,nan,80
3699,106,648,nan,nan,80
3699,106,93,nan,nan,80
3699,108,357,nan,nan,80
3699,108,183,nan,nan,80
3699,108,666,nan,nan,80
3699,108,407,nan,nan,80
3699,108,31,nan,nan,80
3699,108,528,nan,nan,80
3699,108,412,nan,nan,80
3699,108,488,nan,nan,80
3699,108,653,nan,nan,80
3699,108,330,nan,nan,80
3699,108,368,nan,nan,80
3699,111,529,nan,nan,80
3699,111,462,nan,nan,80
3699,111,467,nan,nan,80
3699,111,624,nan,nan,80
3699,111,201,nan,nan,80
3699,111,127,nan,nan,80
3699,111,401,nan,nan,80
3699,111,325,nan,nan,80
3699,111,454,nan,nan,80
3699,111,179,nan,nan,80
3699,111,600,nan,nan,80
3699,111,30,nan,nan,80
3699,120,490,nan,nan,80
3699,120,309,nan,nan,80
3699,120,649,nan,nan,80
3699,120,683,nan,nan,80
3699,120,393,nan,nan,80
3699,120,483,nan,nan,80
3699,120,688,nan,nan,80
3699,120,154,nan,nan,80
3699,120,184,nan,nan,80
3699,120,621,nan,nan,80
3699,120,171,nan,nan,80
3699,120,194,nan,nan,80
3699,120,128,nan,nan,80
3699,120,406,nan,nan,80
3699,120,399,nan,nan,80
3699,120,652,nan,nan,80
3699,121,412,nan,nan,80
3699,121,302,nan,nan,80
3699,121,285,nan,nan,80
3699,121,545,nan,nan,80
3699,121,308,nan,nan,80
3699,121,542,nan,nan,80
3699,121,145,nan,nan,80
3699,121,232,nan,nan,80
3699,121,665,nan,nan,80
3699,121,422,nan,nan,80
3699,121,424,nan,nan,80
3699,121,377,nan,nan,80
3699,121,106,nan,nan,80
3699,121,584,nan,nan,80
3699,121,174,nan,nan,80
3699,123,688,nan,nan,80
3699,123,90,nan,nan,80
3699,123,223,nan,nan,80
3699,123,367,nan,nan,80
3699,123,206,nan,nan,80
3699,123,116,nan,nan,80
3699,123,495,nan,nan,80
3699,123,190,nan,nan,80
3699,123,481,nan,nan,80
3699,123,194,nan,nan,80
3699,123,245,nan,nan,80
3699,123,352,nan,nan,80
3699,123,481,nan,nan,80
3699,123,203,nan,nan,80
3699,123,417,nan,nan,80
3699,132,9,nan,nan,80
3699,132,414,nan,nan,80
3699,132,486,nan,nan,80
3699,132,406,nan,nan,80
3699,132,137,nan,nan,80
3699,132,74,nan,nan,80
3699,138,219,nan,nan,80
3699,138,535,nan,nan,80
3699,138,552,nan,nan,80
3699,138,235,nan,nan,80
3699,138,621,nan,nan,80
3699,138,16,nan,nan,80
3699,138,56,nan,nan,80
3699,138,290,nan,nan,80
3699,138,247,nan,nan,80
3699,138,316,nan,nan,80
3699,138,511,nan,nan,80
3699,138,149,nan,nan,80
3699,138,658,nan,nan,80
3699,138,643,nan,nan,80
3699,138,663,nan,nan,80
3699,138,161,nan,nan,80
3699,138,310,nan,nan,80
3699,138,613,nan,nan,80
3699,145,521,nan,nan,80
3699,145,338,nan,nan,80
3699,145,105,nan,nan,80
3699,145,353,nan,nan,80
3699,145,102,nan,nan,80
3699,145,163,nan,nan,80
3699,145,355,nan,nan,80
3699,145,491,nan,nan,80
3699,145,329,nan,nan,80
3699,145,193,nan,nan,80
3699,145,304,nan,nan,80
3699,145,146,nan,nan,80
3699,145,227,nan,nan,80
3699,145,501,nan,nan,80
3699,145,636,nan,nan,80
3699,145,181,nan,nan,80
3699,145,284,nan,nan,80
3699,145,470,nan,nan,80
3699,145,545,nan,nan,80
3699,146,647,nan,nan,80
3699,146,384,nan,nan,80
3699,146,256,nan,nan,80
3699,146,99,nan,nan,80
3699,146,227,nan,nan,80
3699,146,452,nan,nan,80
3699,146,521,nan,nan,80
3699,146,425,nan,nan,80
3699,146,14,nan,nan,80
3699,146,634,nan,nan,80
3699,146,576,nan,nan,80
3699,146,275,nan,nan,80
3699,146,495,nan,nan,80
3699,148,52,nan,nan,80
3699,148,260,nan,nan,80
3699,148,57,nan,nan,80
3699,148,243,nan,nan,80
3699,148,644,nan,nan,80
3699,148,147,nan,nan,80
3699,148,317,nan,nan,80
3699,148,102,nan,nan,80
3699,148,170,nan,nan,80
3699,148,101,nan,nan,80
3699,148,664,nan,nan,80
3699,148,551,nan,nan,80
3699,150,478,nan,nan,80
3699,150,641,nan,nan,80
3699,150,538,nan,nan,80
3699,150,443,nan,nan,80
3699,150,394,nan,nan,80
3699,150,118,nan,nan,80
3699,150,267,nan,nan,80
3699,150,167,nan,nan,80
3699,150,525,nan,nan,80
3699,150,647,nan,nan,80
3699,150,167,nan,nan,80
3699,150,662,nan,nan,80
3699,150,258,nan,nan,80
3699,153,686,nan,nan,80
3699,153,531,nan,nan,80
3699,153,573,nan,nan,80
3699,153,580,nan,nan,80
3699,153,693,nan,nan,80
3699,153,48,nan,nan,80
3699,153,109,nan,nan,80
3699,153,41,nan,nan,80
3699,153,528,nan,nan,80
3699,153,693,nan,nan,80
3699,153,488,nan,nan,80
3699,153,604,nan,nan,80
3699,153,210,nan,nan,80
3699,153,493,nan,nan,80
3699,155,163,nan,nan,80
3699,155,252,nan,nan,80
3699,155,298,nan,nan,80
3699,155,208,nan,nan,80
3699,155,303,nan,nan,80
3699,155,415,nan,nan,80
3699,155,289,nan,nan,80
3699,155,297,nan,nan,80
3699,155,22,nan,nan,80
3699,155,447,nan,nan,80
3699,155,520,nan,nan,80
3699,155,479,nan,nan,80
3700,2,254,nan,nan,47
3700,2,461,nan,nan,47
3700,2,107,nan,nan,47
3700,2,501,nan,nan,47
3700,2,576,nan,nan,47
3700,2,265,nan,nan,47
3700,2,252,nan,nan,47
3700,2,616,nan,nan,47
3700,2,25,nan,nan,47
3700,2,601,nan,nan,47
3700,2,541,nan,nan,47
3700,2,302,nan,nan,47
3700,3,695,nan,nan,47
3700,3,54,nan,nan,47
3700,3,544,nan,nan,47
3700,3,46,nan,nan,47
3700,3,180,nan,nan,47
3700,3,447,nan,nan,47
3700,3,69,nan,nan,47
3700,3,385,nan,nan,47
3700,3,69,nan,nan,47
3700,3,676,nan,nan,47
3700,5,624,nan,nan,47
3700,5,16,nan,nan,47
3700,5,670,nan,nan,47
3700,5,133,nan,nan,47
3700,5,93,nan,nan,47
3700,5,690,nan,nan,47
3700,5,423,nan,nan,47
3700,5,428,nan,nan,47
3700,7,211,nan,nan,47
3700,7,175,nan,nan,47
3700,7,33,nan,nan,47
3700,7,628,nan,nan,47
3700,7,344,nan,nan,47
3700,7,149,nan,nan,47
3700,7,325,nan,nan,47
3700,7,264,nan,nan,47
3700,7,659,nan,nan,47
3700,7,373,nan,nan,47
3700,7,18,nan,nan,47
3700,7,28,nan,nan,47
3700,7,238,nan,nan,47
3700,7,561,nan,nan,47
3700,7,538,nan,nan,47
3700,9,281,nan,nan,47
3700,9,67,nan,nan,47
3700,9,127,nan,nan,47
3700,9,238,nan,nan,47
3700,9,194,nan,nan,47
3700,9,13,nan,nan,47
3700,9,565,nan,nan,47
3700,9,376,nan,nan,47
3700,9,100,nan,nan,47
3700,9,262,nan,nan,47
3700,9,689,nan,nan,47
3700,10,459,nan,nan,47
3700,10,200,nan,nan,47
3700,10,133,nan,nan,47
3700,10,644,nan,nan,47
3700,10,165,nan,nan,47
3700,10,519,nan,nan,47
3700,10,605,nan,nan,47
3700,10,512,nan,nan,47
3700,10,376,nan,nan,47
3700,12,400,nan,nan,47
3700,12,132,nan,nan,47
3700,12,545,nan,nan,47
3700,12,206,nan,nan,47
3700,12,0,nan,nan,47
3700,12,483,nan,nan,47
3700,12,306,nan,nan,47
3700,12,356,nan,nan,47
3700,12,15,nan,nan,47
3700,12,376,nan,nan,47
3700,12,337,nan,nan,47
3700,12,226,nan,nan,47
3700,13,490,nan,nan,47
3700,13,686,nan,nan,47
3700,13,170,nan,nan,47
3700,13,489,nan,nan,47
3700,13,307,nan,nan,47
3700,13,483,nan,nan,47
3700,13,14,nan,nan,47
3700,13,93,nan,nan,47
3700,13,5,nan,nan,47
3700,13,337,nan,nan,47
3700,13,500,nan,nan,47
3700,14,526,nan,nan,47
3700,14,48,nan,nan,47
3700,14,87,nan,nan,47
3700,14,529,nan,nan,47
3700,14,590,nan,nan,47
3700,14,103,nan,nan,47
3700,14,400,nan,nan,47
3700,14,350,nan,nan,47
3700,14,337,nan,nan,47
3700,14,548,nan,nan,47
3700,14,222,nan,nan,47
3700,20,356,nan,nan,47
3700,20,487,nan,nan,47
3700,20,437,nan,nan,47
3700,20,647,nan,nan,47
3700,20,578,nan,nan,47
3700,20,80,nan,nan,47
3700,20,481,nan,nan,47
3700,20,653,nan,nan,47
3700,20,329,nan,nan,47
3700,28,412,nan,nan,47
3700,28,534,nan,nan,47
3700,28,399,nan,nan,47
3700,28,433,nan,nan,47
3700,28,327,nan,nan,47
3700,28,175,nan,nan,47
3700,28,484,nan,nan,47
3700,28,58,nan,nan,47
3700,28,364,nan,nan,47
3700,28,9,nan,nan,47
3700,28,58,nan,nan,47
3700,28,542,nan,nan,47
3700,28,9,nan,nan,47
3700,28,560,nan,nan,47
3700,28,68,nan,nan,47
3700,28,64,nan,nan,47
3700,28,150,nan,nan,47
3700,28,590,nan,nan,47
3700,30,605,nan,nan,47
3700,30,174,nan,nan,47
3700,30,233,nan,nan,47
3700,30,449,nan,nan,47
3700,30,653,nan,nan,47
3700,30,200,nan,nan,47
3700,30,118,nan,nan,47
3700,30,505,nan,nan,47
3700,30,232,nan,nan,47
3700,30,594,nan,nan,47
3700,31,123,nan,nan,47
3700,31,530,nan,nan,47
3700,31,443,nan,nan,47
3700,31,356,nan,nan,47
3700,31,672,nan,nan,47
3700,31,399,nan,nan,47
3700,31,64,nan,nan,47
3700,31,380,nan,nan,47
3700,32,421,nan,nan,47
3700,32,111,nan,nan,47
3700,32,355,nan,nan,47
3700,32,547,nan,nan,47
3700,32,64,nan,nan,47
3700,32,543,nan,nan,47
3700,32,123,nan,nan,47
3700,36,160,nan,nan,47
3700,36,488,nan,nan,47
3700,36,247,nan,nan,47
3700,36,669,nan,nan,47
3700,36,47,nan,nan,47
3700,36,267,nan,nan,47
3700,36,208,nan,nan,47
3700,36,679,nan,nan,47
3700,36,539,nan,nan,47
3700,42,143,nan,nan,47
3700,42,424,nan,nan,47
3700,42,407,nan,nan,47
3700,42,355,nan,nan,47
3700,42,574,nan,nan,47
3700,42,581,nan,nan,47
3700,42,641,nan,nan,47
3700,42,71,nan,nan,47
3700,42,365,nan,nan,47
3700,42,168,nan,nan,47
3700,43,399,nan,nan,47
3700,43,99,nan,nan,47
3700,43,560,nan,nan,47
3700,43,353,nan,nan,47
3700,43,164,nan,nan,47
3700,43,534,nan,nan,47
3700,43,88,nan,nan,47
3700,43,51,nan,nan,47
3700,43,666,nan,nan,47
3700,43,604,nan,nan,47
3700,43,346,nan,nan,47
3700,43,345,nan,nan,47
3700,48,524,nan,nan,47
3700,48,293,nan,nan,47
3700,48,54,nan,nan,47
3700,48,196,nan,nan,47
3700,48,371,nan,nan,47
3700,48,543,nan,nan,47
3700,48,15,nan,nan,47
3700,48,479,nan,nan,47
3700,48,434,nan,nan,47
3700,51,302,nan,nan,47
3700,51,78,nan,nan,47
3700,51,690,nan,nan,47
3700,51,494,nan,nan,47
3700,51,297,nan,nan,47
3700,51,515,nan,nan,47
3700,55,63,nan,nan,47
3700,55,85,nan,nan,47
3700,55,124,nan,nan,47
3700,55,172,nan,nan,47
3700,55,148,nan,nan,47
3700,55,419,nan,nan,47
3700,55,79,nan,nan,47
3700,55,256,nan,nan,47
3700,55,407,nan,nan,47
3700,55,145,nan,nan,47
3700,55,157,nan,nan,47
3700,55,157,nan,nan,47
3700,55,114,nan,nan,47
3700,55,646,nan,nan,47
3700,55,159,nan,nan,47
3700,56,293,nan,nan,47
3700,56,112,nan,nan,47
3700,56,461,nan,nan,47
3700,56,164,nan,nan,47
3700,56,182,nan,nan,47
3700,56,541,nan,nan,47
3700,56,265,nan,nan,47
3700,56,160,nan,nan,47
3700,56,300,nan,nan,47
3700,56,431,nan,nan,47
3700,56,114,nan,nan,47
3700,56,601,nan,nan,47
3700,56,160,nan,nan,47
3700,56,102,nan,nan,47
3700,56,366,nan,nan,47
3700,56,61,nan,nan,47
3700,56,92,nan,nan,47
3700,56,490,nan,nan,47
3700,56,698,nan,nan,47
3700,56,385,nan,nan,47
3700,57,337,nan,nan,47
3700,57,682,nan,nan,47
3700,57,351,nan,nan,47
3700,57,555,nan,nan,47
3700,57,461,nan,nan,47
3700,57,293,nan,nan,47
3700,57,96,nan,nan,47
3700,57,306,nan,nan,47
3700,57,432,nan,nan,47
3700,57,344,nan,nan,47
3700,57,93,nan,nan,47
3700,57,569,nan,nan,47
3700,65,376,nan,nan,47
3700,65,110,nan,nan,47
3700,65,345,nan,nan,47
3700,65,42,nan,nan,47
3700,65,527,nan,nan,47
3700,65,648,nan,nan,47
3700,65,2,nan,nan,47
3700,65,531,nan,nan,47
3700,65,452,nan,nan,47
3700,65,490,nan,nan,47
3700,65,400,nan,nan,47
3700,65,665,nan,nan,47
3700,65,112,nan,nan,47
3700,65,204,nan,nan,47
3700,65,42,nan,nan,47
3700,65,333,nan,nan,47
3700,65,665,nan,nan,47
3700,66,504,nan,nan,47
3700,66,148,nan,nan,47
3700,66,395,nan,nan,47
3700,66,450,nan,nan,47
3700,66,553,nan,nan,47
3700,66,347,nan,nan,47
3700,66,404,nan,nan,47
3700,66,400,nan,nan,47
3700,66,531,nan,nan,47
3700,66,553,nan,nan,47
3700,66,266,nan,nan,47
3700,66,545,nan,nan,47
3700,66,307,nan,nan,47
3700,66,699,nan,nan,47
3700,66,85,nan,nan,47
3700,72,61,nan,nan,47
3700,72,546,nan,nan,47
3700,72,352,nan,nan,47
3700,72,140,nan,nan,47
3700,72,313,nan,nan,47
3700,72,350,nan,nan,47
3700,72,665,nan,nan,47
3700,72,207,nan,nan,47
3700,72,386,nan,nan,47
3700,72,410,nan,nan,47
3700,75,318,nan,nan,47
3700,75,370,nan,nan,47
3700,75,404,nan,nan,47
3700,75,318,nan,nan,47
3700,75,611,nan,nan,47
3700,75,598,nan,nan,47
3700,75,161,nan,nan,47
3700,75,338,nan,nan,47
3700,75,449,nan,nan,47
3700,75,483,nan,nan,47
3700,75,316,2,0.1,47
3700,77,326,nan,nan,47
3700,77,161,nan,nan,47
3700,77,58,nan,nan,47
3700,77,352,nan,nan,47
3700,77,162,nan,nan,47
3700,77,70,nan,nan,47
3700,77,585,nan,nan,47
3700,77,196,nan,nan,47
3700,77,131,nan,nan,47
3700,77,551,nan,nan,47
3700,77,694,nan,nan,47
3700,77,441,nan,nan,47
3700,77,243,nan,nan,47
3700,88,322,nan,nan,47
3700,88,661,nan,nan,47
3700,88,245,nan,nan,47
3700,88,603,nan,nan,47
3700,88,223,nan,nan,47
3700,88,691,nan,nan,47
3700,88,107,nan,nan,47
3700,88,524,nan,nan,47
3700,88,292,nan,nan,47
3700,96,505,nan,nan,47
3700,96,157,nan,nan,47
3700,96,295,nan,nan,47
3700,96,148,nan,nan,47
3700,96,593,nan,nan,47
3700,96,357,nan,nan,47
3700,96,24,nan,nan,47
3700,96,28,nan,nan,47
3700,96,634,nan,nan,47
3700,96,108,nan,nan,47
3700,96,425,nan,nan,47
3700,96,447,nan,nan,47
3700,96,275,nan,nan,47
3700,96,653,nan,nan,47
3700,96,325,nan,nan,47
3700,98,474,nan,nan,47
3700,98,556,nan,nan,47
3700,98,317,nan,nan,47
3700,98,559,nan,nan,47
3700,98,650,nan,nan,47
3700,98,198,nan,nan,47
3700,98,445,nan,nan,47
3700,98,557,nan,nan,47
3700,98,647,nan,nan,47
3700,98,14,nan,nan,47
3700,100,333,nan,nan,47
3700,100,241,nan,nan,47
3700,100,289,nan,nan,47
3700,100,110,nan,nan,47
3700,100,333,nan,nan,47
3700,100,537,nan,nan,47
3700,100,157,nan,nan,47
3700,100,286,nan,nan,47
3700,100,394,nan,nan,47
3700,100,260,nan,nan,47
3700,100,178,nan,nan,47
3700,100,196,nan,nan,47
3700,100,295,nan,nan,47
3700,101,266,nan,nan,47
3700,101,422,nan,nan,47
3700,101,128,nan,nan,47
3700,101,413,nan,nan,47
3700,101,115,nan,nan,47
3700,101,295,nan,nan,47
3700,101,569,nan,nan,47
3700,101,261,nan,nan,47
3700,101,434,nan,nan,47
3700,101,265,nan,nan,47
3700,107,402,nan,nan,47
3700,107,19,nan,nan,47
3700,107,84,nan,nan,47
3700,107,173,nan,nan,47
3700,107,629,nan,nan,47
3700,107,126,nan,nan,47
3700,107,293,nan,nan,47
3700,107,601,nan,nan,47
3700,107,547,nan,nan,47
3700,107,291,nan,nan,47
3700,107,262,nan,nan,47
3700,107,319,nan,nan,47
3700,110,190,nan,nan,47
