5400,44,261,nan,nan,46
5400,44,647,nan,nan,46
5400,44,627,nan,nan,46
5400,44,113,nan,nan,46
5400,51,289,nan,nan,46
5400,51,193,nan,nan,46
5400,52,72,nan,nan,46
5400,52,210,nan,nan,46
5400,54,215,nan,nan,46
5400,54,211,nan,nan,46
5400,54,253,nan,nan,46
5400,55,461,nan,nan,46
5400,55,265,nan,nan,46
5400,55,525,nan,nan,46
5400,55,190,nan,nan,46
5400,55,357,nan,nan,46
5400,57,623,nan,nan,46
5400,57,399,nan,nan,46
5400,57,79,nan,nan,46
5400,58,93,nan,nan,46
5400,58,656,nan,nan,46
5400,58,238,nan,nan,46
5400,58,10,nan,nan,46
5400,58,247,nan,nan,46
5400,58,210,nan,nan,46
5400,58,693,nan,nan,46
5400,59,67,nan,nan,46
5400,59,21,nan,nan,46
5400,59,629,nan,nan,46
5400,59,60,nan,nan,46
5400,62,48,nan,nan,46
5400,62,459,nan,nan,46
5400,62,127,nan,nan,46
5400,63,143,nan,nan,46
5400,63,219,nan,nan,46
5400,63,202,nan,nan,46
5400,63,282,nan,nan,46
5400,63,526,nan,nan,46
5400,63,321,nan,nan,46
5400,64,376,nan,nan,46
5400,64,326,nan,nan,46
5400,64,531,nan,nan,46
5400,67,629,nan,nan,46
5400,67,264,nan,nan,46
5400,67,136,nan,nan,46
5400,67,174,nan,nan,46
5400,67,138,nan,nan,46
5400,67,562,nan,nan,46
5400,68,28,nan,nan,46
5400,68,223,nan,nan,46
5400,68,389,nan,nan,46
5400,68,483,nan,nan,46
5400,68,382,nan,nan,46
5400,68,476,nan,nan,46
5400,72,320,nan,nan,46
5400,72,313,nan,nan,46
5400,72,197,nan,nan,46
5400,73,405,nan,nan,46
5400,73,405,nan,nan,46
5400,73,671,nan,nan,46
5400,73,166,nan,nan,46
5400,73,541,nan,nan,46
5400,73,488,nan,nan,46
5400,74,598,nan,nan,46
5400,74,531,nan,nan,46
5400,74,347,nan,nan,46
5400,74,231,nan,nan,46
5400,74,618,nan,nan,46
5400,74,413,nan,nan,46
5400,79,51,nan,nan,46
5400,79,158,nan,nan,46
5400,79,396,nan,nan,46
5400,79,66,nan,nan,46
5400,79,225,nan,nan,46
5400,79,149,nan,nan,46
5400,79,560,nan,nan,46
5400,81,517,nan,nan,46
5400,81,227,nan,nan,46
5400,81,79,nan,nan,46
5400,81,611,nan,nan,46
5400,85,609,nan,nan,46
5400,85,331,nan,nan,46
5400,85,305,nan,nan,46
5400,87,503,nan,nan,46
5400,87,317,nan,nan,46
5400,87,519,nan,nan,46
5400,87,586,nan,nan,46
5400,87,503,nan,nan,46
5400,87,699,nan,nan,46
5400,87,23,nan,nan,46
5400,89,521,nan,nan,46
5400,89,84,nan,nan,46
5400,91,460,nan,nan,46
5400,91,133,nan,nan,46
5400,91,228,nan,nan,46
5400,91,576,nan,nan,46
5400,91,698,nan,nan,46
5400,91,51,nan,nan,46
5400,91,9,nan,nan,46
5400,91,54,nan,nan,46
5400,91,666,nan,nan,46
5400,91,603,nan,nan,46
5400,93,176,nan,nan,46
5400,93,684,nan,nan,46
5400,93,118,nan,nan,46
5400,93,602,nan,nan,46
5400,93,295,nan,nan,46
5400,93,395,nan,nan,46
5400,93,420,nan,nan,46
5400,94,521,nan,nan,46
5400,94,650,nan,nan,46
5400,94,456,nan,nan,46
5400,94,353,nan,nan,46
5400,94,200,nan,nan,46
5400,94,161,nan,nan,46
5400,95,82,nan,nan,46
5400,95,496,nan,nan,46
5400,95,356,nan,nan,46
5400,96,695,nan,nan,46
5400,96,397,nan,nan,46
5400,96,685,nan,nan,46
5400,96,211,nan,nan,46
5400,98,663,nan,nan,46
5400,98,357,nan,nan,46
5400,98,361,nan,nan,46
5400,98,518,nan,nan,46
5400,98,263,nan,nan,46
5400,101,593,nan,nan,46
5400,101,606,nan,nan,46
5400,105,246,nan,nan,46
5400,105,63,nan,nan,46
5400,105,617,nan,nan,46
5400,105,63,nan,nan,46
5400,105,586,nan,nan,46
5400,105,293,nan,nan,46
5400,108,256,nan,nan,46
5400,108,175,nan,nan,46
5400,108,53,nan,nan,46
5400,108,71,nan,nan,46
5400,108,525,nan,nan,46
5400,108,85,nan,nan,46
5400,108,160,nan,nan,46
5400,109,152,nan,nan,46
5400,109,413,nan,nan,46
5400,109,298,nan,nan,46
5400,111,401,nan,nan,46
5400,116,307,nan,nan,46
5400,116,647,nan,nan,46
5400,116,545,nan,nan,46
5400,116,432,nan,nan,46
5400,118,573,nan,nan,46
5400,118,385,nan,nan,46
5400,118,430,nan,nan,46
5400,118,526,nan,nan,46
5400,119,486,nan,nan,46
5400,119,149,nan,nan,46
5400,119,380,nan,nan,46
5400,119,337,nan,nan,46
5400,119,136,nan,nan,46
5400,120,316,nan,nan,46
5400,120,326,nan,nan,46
5400,120,174,nan,nan,46
5400,120,212,nan,nan,46
5400,120,548,nan,nan,46
5400,120,106,nan,nan,46
5400,120,350,nan,nan,46
5400,121,24,nan,nan,46
5400,121,640,nan,nan,46
5400,121,65,nan,nan,46
5400,121,306,nan,nan,46
5400,121,86,nan,nan,46
5400,121,412,nan,nan,46
5400,121,572,nan,nan,46
5400,123,447,nan,nan,46
5400,123,129,nan,nan,46
5400,123,183,nan,nan,46
5400,123,456,2,0.1,46
5400,123,316,nan,nan,46
5400,123,29,nan,nan,46
5400,127,55,nan,nan,46
5400,127,308,nan,nan,46
5400,127,656,nan,nan,46
5400,127,422,nan,nan,46
5400,127,551,nan,nan,46
5400,127,462,nan,nan,46
5400,128,85,nan,nan,46
5400,128,566,nan,nan,46
5400,128,313,nan,nan,46
5400,128,23,nan,nan,46
5400,128,668,nan,nan,46
5400,129,9,nan,nan,46
5400,129,549,nan,nan,46
5400,129,327,nan,nan,46
5400,131,166,nan,nan,46
5400,131,2,nan,nan,46
5400,132,253,nan,nan,46
5400,132,577,nan,nan,46
5400,132,62,nan,nan,46
5400,132,553,nan,nan,46
5400,132,309,nan,nan,46
5400,132,65,nan,nan,46
5400,132,116,nan,nan,46
5400,132,303,nan,nan,46
5400,133,402,nan,nan,46
5400,133,402,nan,nan,46
5400,133,155,nan,nan,46
5400,133,380,nan,nan,46
5400,133,663,nan,nan,46
5400,133,159,nan,nan,46
5400,134,482,nan,nan,46
5400,134,271,nan,nan,46
5400,134,210,nan,nan,46
5400,134,410,nan,nan,46
5400,134,303,nan,nan,46
5400,135,195,nan,nan,46
5400,135,195,nan,nan,46
5400,135,117,nan,nan,46
5400,136,362,nan,nan,46
5400,136,301,nan,nan,46
5400,136,96,nan,nan,46
5400,136,264,nan,nan,46
5400,136,454,nan,nan,46
5400,136,613,nan,nan,46
5400,138,6,nan,nan,46
5400,138,654,nan,nan,46
5400,139,188,nan,nan,46
5400,140,341,nan,nan,46
5400,142,408,nan,nan,46
5400,142,623,nan,nan,46
5400,142,154,nan,nan,46
5400,142,116,nan,nan,46
5400,142,641,nan,nan,46
5400,142,678,nan,nan,46
5400,142,299,nan,nan,46
5400,142,114,nan,nan,46
5400,142,267,nan,nan,46
5400,143,147,nan,nan,46
5400,143,13,nan,nan,46
5400,143,241,nan,nan,46
5400,143,275,nan,nan,46
5400,143,649,nan,nan,46
5400,143,466,nan,nan,46
5400,143,26,nan,nan,46
5400,143,371,nan,nan,46
5400,143,18,nan,nan,46
5400,144,412,nan,nan,46
5400,144,663,nan,nan,46
5400,144,23,nan,nan,46
5400,144,637,nan,nan,46
5400,145,127,nan,nan,46
5400,145,552,nan,nan,46
5400,145,119,nan,nan,46
5400,145,117,nan,nan,46
5400,145,637,nan,nan,46
5400,148,52,nan,nan,46
5400,148,59,nan,nan,46
5400,148,661,nan,nan,46
5400,148,167,nan,nan,46
5400,151,258,nan,nan,46
5400,151,347,nan,nan,46
5400,151,434,nan,nan,46
5400,151,478,nan,nan,46
5400,151,329,nan,nan,46
5400,151,105,nan,nan,46
5400,151,355,nan,nan,46
5400,151,258,nan,nan,46
5400,151,161,nan,nan,46
5400,151,478,nan,nan,46
5400,151,127,nan,nan,46
5400,152,648,nan,nan,46
5400,152,194,nan,nan,46
5400,152,372,nan,nan,46
5400,152,332,nan,nan,46
5400,152,128,nan,nan,46
5400,152,191,nan,nan,46
5400,152,83,nan,nan,46
5400,152,254,nan,nan,46
5400,152,201,nan,nan,46
5400,153,165,nan,nan,46
5400,153,497,nan,nan,46
5400,153,647,nan,nan,46
5400,153,194,nan,nan,46
5400,154,273,nan,nan,46
5400,154,688,nan,nan,46
5400,154,608,nan,nan,46
5400,154,343,nan,nan,46
5400,154,644,nan,nan,46
5400,154,466,nan,nan,46
5400,154,162,nan,nan,46
5400,155,623,nan,nan,46
5400,155,6,nan,nan,46
5400,155,463,nan,nan,46
5400,155,34,nan,nan,46
5400,155,329,nan,nan,46
5401,0,197,nan,nan,71
5401,0,380,nan,nan,71
5401,0,231,nan,nan,71
5401,0,691,nan,nan,71
5401,0,199,nan,nan,71
5401,0,350,nan,nan,71
5401,0,201,nan,nan,71
5401,1,269,nan,nan,71
5401,1,601,nan,nan,71
5401,1,52,nan,nan,71
5401,1,417,nan,nan,71
5401,1,13,nan,nan,71
5401,1,679,nan,nan,71
5401,2,595,nan,nan,71
5401,2,72,nan,nan,71
5401,2,601,nan,nan,71
5401,2,682,nan,nan,71
5401,2,10,nan,nan,71
5401,2,10,nan,nan,71
5401,2,72,nan,nan,71
5401,2,69,nan,nan,71
5401,6,264,nan,nan,71
5401,6,371,nan,nan,71
5401,6,75,nan,nan,71
5401,6,175,nan,nan,71
5401,6,201,nan,nan,71
5401,6,62,nan,nan,71
5401,8,614,nan,nan,71
5401,8,600,nan,nan,71
5401,10,186,nan,nan,71
5401,10,103,nan,nan,71
5401,10,298,nan,nan,71
5401,10,365,nan,nan,71
5401,10,638,nan,nan,71
5401,10,337,nan,nan,71
5401,11,206,nan,nan,71
5401,12,593,nan,nan,71
5401,12,306,nan,nan,71
5401,12,320,nan,nan,71
5401,13,546,nan,nan,71
5401,13,0,nan,nan,71
5401,13,237,nan,nan,71
5401,13,586,nan,nan,71
5401,13,153,nan,nan,71
5401,14,542,nan,nan,71
5401,14,206,nan,nan,71
5401,14,227,nan,nan,71
5401,14,447,nan,nan,71
5401,15,300,nan,nan,71
5401,15,387,nan,nan,71
5401,15,389,nan,nan,71
5401,15,395,nan,nan,71
5401,15,655,nan,nan,71
5401,15,235,nan,nan,71
5401,18,431,nan,nan,71
5401,18,450,nan,nan,71
5401,18,663,nan,nan,71
5401,21,551,nan,nan,71
5401,21,481,nan,nan,71
5401,21,79,nan,nan,71
5401,22,155,nan,nan,71
5401,22,551,nan,nan,71
5401,22,9,nan,nan,71
5401,22,656,nan,nan,71
5401,22,429,nan,nan,71
5401,22,256,nan,nan,71
5401,22,389,nan,nan,71
5401,25,640,nan,nan,71
5401,25,52,nan,nan,71
5401,25,564,nan,nan,71
5401,25,233,nan,nan,71
5401,25,457,nan,nan,71
5401,25,442,nan,nan,71
5401,27,579,nan,nan,71
5401,27,228,nan,nan,71
5401,27,268,nan,nan,71
5401,27,238,nan,nan,71
5401,28,52,nan,nan,71
5401,28,364,nan,nan,71
5401,28,35,nan,nan,71
5401,28,99,nan,nan,71
5401,28,474,nan,nan,71
5401,30,643,nan,nan,71
5401,30,443,nan,nan,71
5401,30,248,nan,nan,71
5401,30,374,nan,nan,71
5401,30,186,nan,nan,71
5401,30,123,nan,nan,71
5401,33,20,nan,nan,71
5401,33,163,nan,nan,71
5401,38,448,nan,nan,71
5401,38,462,nan,nan,71
5401,39,576,nan,nan,71
5401,39,391,nan,nan,71
5401,39,345,nan,nan,71
5401,40,670,nan,nan,71
5401,40,328,nan,nan,71
5401,40,477,nan,nan,71
5401,40,141,nan,nan,71
5401,41,696,nan,nan,71
5401,41,532,nan,nan,71
5401,41,76,nan,nan,71
5401,41,580,nan,nan,71
5401,42,567,nan,nan,71
5401,42,371,nan,nan,71
5401,42,695,nan,nan,71
5401,42,558,nan,nan,71
5401,45,99,nan,nan,71
5401,45,167,nan,nan,71
5401,45,540,nan,nan,71
5401,45,394,nan,nan,71
5401,45,699,nan,nan,71
5401,45,434,nan,nan,71
5401,45,227,nan,nan,71
5401,47,2,nan,nan,71
5401,47,622,nan,nan,71
5401,47,94,nan,nan,71
5401,47,277,nan,nan,71
5401,47,20,nan,nan,71
5401,48,63,nan,nan,71
5401,48,585,nan,nan,71
5401,48,27,nan,nan,71
5401,48,510,nan,nan,71
5401,49,428,nan,nan,71
5401,49,12,nan,nan,71
5401,49,293,nan,nan,71
5401,49,382,nan,nan,71
5401,51,41,nan,nan,71
5401,51,84,nan,nan,71
5401,51,142,nan,nan,71
5401,51,332,nan,nan,71
5401,51,510,nan,nan,71
5401,51,4,nan,nan,71
5401,52,302,nan,nan,71
5401,52,157,nan,nan,71
5401,52,90,nan,nan,71
5401,52,435,nan,nan,71
5401,52,446,nan,nan,71
5401,52,109,nan,nan,71
5401,52,275,nan,nan,71
5401,52,437,nan,nan,71
5401,52,210,nan,nan,71
5401,53,579,nan,nan,71
5401,53,270,nan,nan,71
5401,56,174,nan,nan,71
5401,56,568,nan,nan,71
5401,56,562,nan,nan,71
5401,56,547,nan,nan,71
5401,56,623,nan,nan,71
5401,60,371,nan,nan,71
5401,60,60,nan,nan,71
5401,60,547,nan,nan,71
5401,62,546,nan,nan,71
5401,62,519,nan,nan,71
5401,62,137,nan,nan,71
5401,62,430,nan,nan,71
5401,62,386,nan,nan,71
5401,62,67,nan,nan,71
5401,62,529,nan,nan,71
5401,62,224,nan,nan,71
5401,66,2,nan,nan,71
5401,66,587,nan,nan,71
5401,66,126,nan,nan,71
5401,66,70,nan,nan,71
5401,66,389,nan,nan,71
5401,66,25,nan,nan,71
5401,66,440,nan,nan,71
5401,68,542,nan,nan,71
5401,68,242,nan,nan,71
5401,68,145,nan,nan,71
5401,68,141,nan,nan,71
5401,68,400,nan,nan,71
5401,68,174,nan,nan,71
5401,68,444,nan,nan,71
5401,68,377,nan,nan,71
5401,68,347,nan,nan,71
5401,68,272,nan,nan,71
5401,69,212,nan,nan,71
5401,69,435,nan,nan,71
5401,69,52,nan,nan,71
5401,69,425,nan,nan,71
5401,70,433,nan,nan,71
5401,70,253,nan,nan,71
5401,70,59,nan,nan,71
5401,70,651,nan,nan,71
5401,70,469,nan,nan,71
5401,75,498,nan,nan,71
5401,75,374,nan,nan,71
5401,75,490,nan,nan,71
5401,75,371,nan,nan,71
5401,75,3,nan,nan,71
5401,75,197,nan,nan,71
5401,76,197,nan,nan,71
5401,76,54,nan,nan,71
5401,76,589,nan,nan,71
5401,76,463,nan,nan,71
5401,79,289,nan,nan,71
5401,79,9,nan,nan,71
5401,79,74,nan,nan,71
5401,79,359,nan,nan,71
5401,79,95,nan,nan,71
5401,79,65,nan,nan,71
5401,81,588,nan,nan,71
5401,81,58,nan,nan,71
5401,83,401,nan,nan,71
5401,83,41,nan,nan,71
5401,83,688,nan,nan,71
5401,83,535,nan,nan,71
5401,83,222,nan,nan,71
5401,84,144,nan,nan,71
5401,84,472,nan,nan,71
5401,84,514,nan,nan,71
5401,84,86,nan,nan,71
5401,85,461,nan,nan,71
5401,85,589,nan,nan,71
5401,87,524,nan,nan,71
5401,87,404,nan,nan,71
5401,87,624,nan,nan,71
5401,87,164,nan,nan,71
5401,87,145,nan,nan,71
5401,87,217,nan,nan,71
5401,88,39,nan,nan,71
5401,88,352,nan,nan,71
5401,88,334,nan,nan,71
5401,88,499,nan,nan,71
5401,88,322,nan,nan,71
5401,88,352,nan,nan,71
5401,88,184,nan,nan,71
5401,88,262,nan,nan,71
5401,88,220,nan,nan,71
5401,91,460,nan,nan,71
5401,91,592,nan,nan,71
5401,91,145,nan,nan,71
5401,91,431,nan,nan,71
5401,91,638,nan,nan,71
5401,91,521,nan,nan,71
5401,92,287,nan,nan,71
5401,92,315,nan,nan,71
5401,92,371,nan,nan,71
5401,92,47,nan,nan,71
5401,92,637,nan,nan,71
5401,92,68,nan,nan,71
5401,95,139,nan,nan,71
5401,95,630,nan,nan,71
5401,95,524,nan,nan,71
5401,95,11,nan,nan,71
5401,95,442,nan,nan,71
5401,96,368,nan,nan,71
5401,96,627,nan,nan,71
5401,96,444,nan,nan,71
5401,96,217,nan,nan,71
5401,96,288,nan,nan,71
5401,97,405,nan,nan,71
5401,97,629,nan,nan,71
5401,97,263,nan,nan,71
5401,97,357,nan,nan,71
5401,97,118,nan,nan,71
5401,97,599,nan,nan,71
5401,97,99,nan,nan,71
5401,98,96,nan,nan,71
5401,98,307,nan,nan,71
5401,98,331,nan,nan,71
5401,98,565,nan,nan,71
5401,98,540,nan,nan,71
5401,101,396,nan,nan,71
5401,101,178,nan,nan,71
5401,101,169,nan,nan,71
5401,101,310,nan,nan,71
5401,101,46,nan,nan,71
5401,103,40,nan,nan,71
5401,103,293,nan,nan,71
5401,103,4,nan,nan,71
5401,103,460,nan,nan,71
5401,104,644,nan,nan,71
5401,104,321,nan,nan,71
5401,104,63,nan,nan,71
5401,104,567,nan,nan,71
5401,104,142,nan,nan,71
5401,104,219,nan,nan,71
5401,104,162,nan,nan,71
5401,104,90,nan,nan,71
5401,105,644,nan,nan,71
5401,105,246,nan,nan,71
5401,105,322,nan,nan,71
5401,105,423,nan,nan,71
5401,105,0,nan,nan,71
5401,105,481,nan,nan,71
5401,105,56,nan,nan,71
5401,105,175,nan,nan,71
5401,105,481,nan,nan,71
5401,109,92,nan,nan,71
5401,109,694,nan,nan,71
5401,109,183,nan,nan,71
5401,109,400,nan,nan,71
5401,109,601,nan,nan,71
5401,109,79,nan,nan,71
5401,109,697,nan,nan,71
5401,109,467,nan,nan,71
5401,111,210,nan,nan,71
5401,111,364,nan,nan,71
5401,111,160,nan,nan,71
5401,111,46,nan,nan,71
5401,111,413,nan,nan,71
5401,111,329,nan,nan,71
5401,112,562,nan,nan,71
5401,112,109,nan,nan,71
5401,112,474,nan,nan,71
5401,112,6,nan,nan,71
5401,113,34,nan,nan,71
5401,113,348,nan,nan,71
5401,113,226,nan,nan,71
5401,113,84,nan,nan,71
5401,113,351,1,0.25,71
5401,113,152,nan,nan,71
5401,114,400,nan,nan,71
5401,114,214,nan,nan,71
5401,114,606,nan,nan,71
5401,114,67,nan,nan,71
5401,114,539,nan,nan,71
5401,117,45,nan,nan,71
5401,117,349,nan,nan,71
5401,117,174,nan,nan,71
5401,117,45,nan,nan,71
5401,117,232,nan,nan,71
5401,117,652,nan,nan,71
5401,117,490,nan,nan,71
5401,118,565,nan,nan,71
5401,118,116,nan,nan,71
5401,120,168,nan,nan,71
5401,120,206,nan,nan,71
5401,120,315,nan,nan,71
5401,120,562,nan,nan,71
5401,120,145,nan,nan,71
5401,120,572,nan,nan,71
5401,122,89,nan,nan,71
5401,122,347,nan,nan,71
5401,122,481,nan,nan,71
5401,124,305,nan,nan,71
5401,124,609,nan,nan,71
5401,124,664,nan,nan,71
5401,124,525,nan,nan,71
5401,125,372,nan,nan,71
5401,125,151,nan,nan,71
5401,125,311,nan,nan,71
5401,125,469,nan,nan,71
5401,126,640,nan,nan,71
5401,126,669,nan,nan,71
5401,126,158,nan,nan,71
5401,126,658,nan,nan,71
5401,127,168,nan,nan,71
5401,127,501,nan,nan,71
5401,127,117,nan,nan,71
5401,127,465,nan,nan,71
5401,127,687,nan,nan,71
5401,127,619,nan,nan,71
5401,127,557,nan,nan,71
5401,127,593,nan,nan,71
5401,128,316,nan,nan,71
5401,128,13,nan,nan,71
5401,128,79,nan,nan,71
5401,128,220,nan,nan,71
5401,128,640,nan,nan,71
5401,131,637,nan,nan,71
5401,131,346,nan,nan,71
5401,131,218,nan,nan,71
5401,131,653,nan,nan,71
5401,131,142,nan,nan,71
5401,131,219,nan,nan,71
5401,131,230,nan,nan,71
5401,131,16,nan,nan,71
5401,134,137,nan,nan,71
5401,134,43,nan,nan,71
5401,134,140,nan,nan,71
5401,137,699,nan,nan,71
5401,137,423,nan,nan,71
5401,137,599,nan,nan,71
5401,137,236,nan,nan,71
5401,137,464,nan,nan,71
5401,137,589,nan,nan,71
5401,137,637,nan,nan,71
5401,138,486,nan,nan,71
5401,138,291,nan,nan,71
5401,138,496,nan,nan,71
5401,138,21,nan,nan,71
5401,143,12,nan,nan,71
5401,143,133,nan,nan,71
5401,143,229,nan,nan,71
5401,143,549,nan,nan,71
5401,143,576,nan,nan,71
5401,143,27,nan,nan,71
5401,146,393,nan,nan,71
5401,146,415,nan,nan,71
5401,148,647,nan,nan,71
5401,148,395,nan,nan,71
5401,148,353,nan,nan,71
5401,148,555,nan,nan,71
5401,148,300,nan,nan,71
5401,148,200,nan,nan,71
5401,148,691,nan,nan,71
5401,150,346,nan,nan,71
5401,150,322,nan,nan,71
5401,150,445,nan,nan,71
5401,150,357,nan,nan,71
5401,150,296,nan,nan,71
5401,150,98,nan,nan,71
5401,152,375,nan,nan,71
5401,152,294,nan,nan,71
5401,152,644,nan,nan,71
5401,152,167,nan,nan,71
5401,152,63,nan,nan,71
5401,152,349,nan,nan,71
5401,152,617,nan,nan,71
5401,153,584,nan,nan,71
5401,153,488,nan,nan,71
5401,153,532,nan,nan,71
5401,153,416,nan,nan,71
5401,155,620,nan,nan,71
5402,2,543,nan,nan,49
5402,2,461,nan,nan,49
5402,2,314,nan,nan,49
5402,2,156,nan,nan,49
5402,2,38,nan,nan,49
5402,2,623,nan,nan,49
5402,2,527,nan,nan,49
5402,2,201,nan,nan,49
5402,2,56,nan,nan,49
5402,2,650,nan,nan,49
5402,3,127,nan,nan,49
5402,3,87,nan,nan,49
5402,3,115,nan,nan,49
5402,3,425,nan,nan,49
5402,3,167,nan,nan,49
5402,6,225,nan,nan,49
5402,6,688,nan,nan,49
5402,6,219,nan,nan,49
5402,6,399,nan,nan,49
5402,6,256,nan,nan,49
5402,9,523,nan,nan,49
5402,9,10,nan,nan,49
5402,9,173,nan,nan,49
5402,12,94,nan,nan,49
5402,12,176,nan,nan,49
5402,12,586,nan,nan,49
5402,12,188,nan,nan,49
5402,12,245,nan,nan,49
5402,12,8,nan,nan,49
5402,12,680,nan,nan,49
5402,12,557,nan,nan,49
5402,15,630,nan,nan,49
5402,15,562,nan,nan,49
5402,15,563,nan,nan,49
5402,15,108,nan,nan,49
5402,17,654,nan,nan,49
5402,17,562,nan,nan,49
5402,17,572,nan,nan,49
5402,17,518,nan,nan,49
5402,17,120,nan,nan,49
5402,24,231,nan,nan,49
