3269,106,31,nan,nan,28
3269,109,569,nan,nan,28
3269,109,247,nan,nan,28
3269,109,122,nan,nan,28
3269,109,244,nan,nan,28
3269,109,226,nan,nan,28
3269,109,447,nan,nan,28
3269,109,217,nan,nan,28
3269,109,294,nan,nan,28
3269,110,64,nan,nan,28
3269,110,479,nan,nan,28
3269,110,139,nan,nan,28
3269,110,491,nan,nan,28
3269,110,406,nan,nan,28
3269,110,10,nan,nan,28
3269,110,122,nan,nan,28
3269,111,212,nan,nan,28
3269,111,119,nan,nan,28
3269,111,600,nan,nan,28
3269,111,615,nan,nan,28
3269,111,656,nan,nan,28
3269,112,215,nan,nan,28
3269,112,282,nan,nan,28
3269,112,30,nan,nan,28
3269,112,600,nan,nan,28
3269,112,234,nan,nan,28
3269,118,159,nan,nan,28
3269,118,652,nan,nan,28
3269,118,391,nan,nan,28
3269,118,481,nan,nan,28
3269,118,62,nan,nan,28
3269,118,151,nan,nan,28
3269,124,542,nan,nan,28
3269,124,374,nan,nan,28
3269,124,324,nan,nan,28
3269,124,405,nan,nan,28
3269,124,316,nan,nan,28
3269,124,258,nan,nan,28
3269,125,363,nan,nan,28
3269,125,381,nan,nan,28
3269,125,84,nan,nan,28
3269,125,486,nan,nan,28
3269,126,682,nan,nan,28
3269,126,327,nan,nan,28
3269,126,405,nan,nan,28
3269,126,318,nan,nan,28
3269,128,494,nan,nan,28
3269,128,638,nan,nan,28
3269,128,573,nan,nan,28
3269,129,52,nan,nan,28
3269,129,653,nan,nan,28
3269,129,665,nan,nan,28
3269,129,237,nan,nan,28
3269,129,203,nan,nan,28
3269,129,76,nan,nan,28
3269,129,535,nan,nan,28
3269,130,161,nan,nan,28
3269,130,442,nan,nan,28
3269,130,112,nan,nan,28
3269,130,237,nan,nan,28
3269,131,327,nan,nan,28
3269,131,175,nan,nan,28
3269,131,221,nan,nan,28
3269,131,540,nan,nan,28
3269,132,461,nan,nan,28
3269,132,465,nan,nan,28
3269,135,395,nan,nan,28
3269,135,74,nan,nan,28
3269,135,20,nan,nan,28
3269,135,371,nan,nan,28
3269,135,170,nan,nan,28
3269,135,220,nan,nan,28
3269,135,288,nan,nan,28
3269,135,123,nan,nan,28
3269,135,248,nan,nan,28
3269,137,454,nan,nan,28
3269,137,481,nan,nan,28
3269,140,84,nan,nan,28
3269,140,84,nan,nan,28
3269,140,384,nan,nan,28
3269,143,681,nan,nan,28
3269,143,514,nan,nan,28
3269,143,402,nan,nan,28
3269,143,315,nan,nan,28
3269,143,205,nan,nan,28
3269,143,518,nan,nan,28
3269,143,504,nan,nan,28
3269,143,234,nan,nan,28
3269,143,500,nan,nan,28
3269,143,695,nan,nan,28
3269,145,128,nan,nan,28
3269,145,488,nan,nan,28
3269,145,373,nan,nan,28
3269,145,637,nan,nan,28
3269,145,460,nan,nan,28
3269,145,209,nan,nan,28
3269,153,413,nan,nan,28
3269,153,477,nan,nan,28
3269,153,334,nan,nan,28
3269,155,387,nan,nan,28
3269,155,294,nan,nan,28
3269,52,275,nan,nan,28
3269,103,342,nan,nan,28
3270,0,632,nan,nan,0
3270,0,522,nan,nan,0
3270,0,416,nan,nan,0
3270,0,249,nan,nan,0
3270,0,36,nan,nan,0
3270,7,579,nan,nan,0
3270,7,34,nan,nan,0
3270,7,645,nan,nan,0
3270,7,208,nan,nan,0
3270,7,284,nan,nan,0
3270,7,600,nan,nan,0
3270,9,278,nan,nan,0
3270,9,486,nan,nan,0
3270,9,635,nan,nan,0
3270,9,398,nan,nan,0
3270,9,570,nan,nan,0
3270,11,143,nan,nan,0
3270,11,376,nan,nan,0
3270,11,18,nan,nan,0
3270,11,281,nan,nan,0
3270,11,41,nan,nan,0
3270,11,468,nan,nan,0
3270,12,400,nan,nan,0
3270,12,234,nan,nan,0
3270,12,642,nan,nan,0
3270,12,697,nan,nan,0
3270,12,309,nan,nan,0
3270,12,450,nan,nan,0
3270,13,313,nan,nan,0
3270,13,490,nan,nan,0
3270,13,226,nan,nan,0
3270,13,688,nan,nan,0
3270,13,526,nan,nan,0
3270,13,83,nan,nan,0
3270,13,552,nan,nan,0
3270,13,159,nan,nan,0
3270,13,665,nan,nan,0
3270,15,652,nan,nan,0
3270,15,2,nan,nan,0
3270,15,624,nan,nan,0
3270,15,83,nan,nan,0
3270,15,578,nan,nan,0
3270,15,3,nan,nan,0
3270,15,586,nan,nan,0
3270,15,483,nan,nan,0
3270,16,421,nan,nan,0
3270,16,659,nan,nan,0
3270,16,438,nan,nan,0
3270,17,283,nan,nan,0
3270,17,256,nan,nan,0
3270,17,387,nan,nan,0
3270,17,354,nan,nan,0
3270,17,176,nan,nan,0
3270,17,319,nan,nan,0
3270,19,406,nan,nan,0
3270,19,79,nan,nan,0
3270,19,63,nan,nan,0
3270,27,98,nan,nan,0
3270,27,162,nan,nan,0
3270,27,95,nan,nan,0
3270,28,536,nan,nan,0
3270,28,166,nan,nan,0
3270,33,639,nan,nan,0
3270,33,670,nan,nan,0
3270,33,182,nan,nan,0
3270,33,551,nan,nan,0
3270,33,320,nan,nan,0
3270,33,432,nan,nan,0
3270,33,652,nan,nan,0
3270,33,446,nan,nan,0
3270,36,235,nan,nan,0
3270,36,496,nan,nan,0
3270,36,648,nan,nan,0
3270,36,408,nan,nan,0
3270,36,255,nan,nan,0
3270,36,334,nan,nan,0
3270,38,675,nan,nan,0
3270,38,503,nan,nan,0
3270,38,503,nan,nan,0
3270,38,94,nan,nan,0
3270,38,213,nan,nan,0
3270,45,295,nan,nan,0
3270,45,464,nan,nan,0
3270,45,203,nan,nan,0
3270,45,581,nan,nan,0
3270,49,4,nan,nan,0
3270,49,210,nan,nan,0
3270,49,142,nan,nan,0
3270,49,635,nan,nan,0
3270,49,282,nan,nan,0
3270,49,194,nan,nan,0
3270,49,134,nan,nan,0
3270,49,119,nan,nan,0
3270,49,518,nan,nan,0
3270,50,526,nan,nan,0
3270,52,281,nan,nan,0
3270,52,642,nan,nan,0
3270,52,294,nan,nan,0
3270,52,644,nan,nan,0
3270,54,83,nan,nan,0
3270,54,611,nan,nan,0
3270,54,360,nan,nan,0
3270,54,93,nan,nan,0
3270,54,526,nan,nan,0
3270,54,201,nan,nan,0
3270,54,697,nan,nan,0
3270,54,360,nan,nan,0
3270,54,682,nan,nan,0
3270,55,623,nan,nan,0
3270,55,72,nan,nan,0
3270,63,8,nan,nan,0
3270,63,478,nan,nan,0
3270,63,162,nan,nan,0
3270,63,413,nan,nan,0
3270,63,51,nan,nan,0
3270,63,206,nan,nan,0
3270,63,247,nan,nan,0
3270,70,421,nan,nan,0
3270,70,79,nan,nan,0
3270,70,249,nan,nan,0
3270,70,341,nan,nan,0
3270,77,165,nan,nan,0
3270,77,128,nan,nan,0
3270,77,52,nan,nan,0
3270,83,500,nan,nan,0
3270,83,94,nan,nan,0
3270,83,159,nan,nan,0
3270,83,639,nan,nan,0
3270,83,635,nan,nan,0
3270,83,36,nan,nan,0
3270,83,431,nan,nan,0
3270,89,663,nan,nan,0
3270,89,153,nan,nan,0
3270,89,557,nan,nan,0
3270,89,493,nan,nan,0
3270,89,641,nan,nan,0
3270,89,451,nan,nan,0
3270,89,256,nan,nan,0
3270,89,155,nan,nan,0
3270,89,663,nan,nan,0
3270,90,603,nan,nan,0
3270,90,662,nan,nan,0
3270,90,670,nan,nan,0
3270,92,602,nan,nan,0
3270,92,408,nan,nan,0
3270,92,634,nan,nan,0
3270,92,445,nan,nan,0
3270,93,399,nan,nan,0
3270,93,555,nan,nan,0
3270,94,572,nan,nan,0
3270,94,538,nan,nan,0
3270,94,246,nan,nan,0
3270,94,518,nan,nan,0
3270,99,294,nan,nan,0
3270,99,55,nan,nan,0
3270,99,61,nan,nan,0
3270,99,394,nan,nan,0
3270,99,191,nan,nan,0
3270,99,518,nan,nan,0
3270,104,447,nan,nan,0
3270,104,86,nan,nan,0
3270,104,269,nan,nan,0
3270,104,36,nan,nan,0
3270,108,299,nan,nan,0
3270,108,83,nan,nan,0
3270,108,43,nan,nan,0
3270,108,601,nan,nan,0
3270,110,158,nan,nan,0
3270,110,579,nan,nan,0
3270,110,136,nan,nan,0
3270,110,615,nan,nan,0
3270,110,160,nan,nan,0
3270,110,461,nan,nan,0
3270,110,181,nan,nan,0
3270,110,629,nan,nan,0
3270,114,100,nan,nan,0
3270,114,546,nan,nan,0
3270,114,400,nan,nan,0
3270,114,18,nan,nan,0
3270,114,23,nan,nan,0
3270,116,125,nan,nan,0
3270,116,337,nan,nan,0
3270,116,454,nan,nan,0
3270,116,42,nan,nan,0
3270,116,295,nan,nan,0
3270,117,5,nan,nan,0
3270,117,539,nan,nan,0
3270,117,519,nan,nan,0
3270,117,188,nan,nan,0
3270,123,688,nan,nan,0
3270,123,13,nan,nan,0
3270,123,132,nan,nan,0
3270,123,469,nan,nan,0
3270,123,471,nan,nan,0
3270,123,340,nan,nan,0
3270,125,360,nan,nan,0
3270,125,161,nan,nan,0
3270,125,334,nan,nan,0
3270,125,659,nan,nan,0
3270,125,555,nan,nan,0
3270,125,428,nan,nan,0
3270,134,292,nan,nan,0
3270,134,184,nan,nan,0
3270,134,327,nan,nan,0
3270,134,340,nan,nan,0
3270,134,43,nan,nan,0
3270,134,283,nan,nan,0
3270,135,514,nan,nan,0
3270,135,342,nan,nan,0
3270,135,268,nan,nan,0
3270,135,440,nan,nan,0
3270,135,691,nan,nan,0
3270,135,265,nan,nan,0
3270,137,99,nan,nan,0
3270,137,292,nan,nan,0
3270,137,213,nan,nan,0
3270,137,404,nan,nan,0
3270,137,338,nan,nan,0
3270,137,681,nan,nan,0
3270,137,239,nan,nan,0
3270,137,193,nan,nan,0
3270,137,290,nan,nan,0
3270,141,488,nan,nan,0
3270,141,214,nan,nan,0
3270,141,451,nan,nan,0
3270,143,408,nan,nan,0
3270,143,634,nan,nan,0
3270,145,284,nan,nan,0
3270,145,287,nan,nan,0
3270,145,627,nan,nan,0
3270,151,15,nan,nan,0
3270,151,336,nan,nan,0
3270,151,294,nan,nan,0
3270,154,42,nan,nan,0
3270,154,142,nan,nan,0
3270,154,16,nan,nan,0
3270,103,125,nan,nan,0
3270,104,391,nan,nan,0
3271,9,441,nan,nan,22
3271,9,635,nan,nan,22
3271,11,240,nan,nan,22
3271,11,483,nan,nan,22
3271,11,483,nan,nan,22
3271,11,569,nan,nan,22
3271,11,127,nan,nan,22
3271,11,385,nan,nan,22
3271,11,610,nan,nan,22
3271,11,224,nan,nan,22
3271,33,334,nan,nan,22
3271,33,61,nan,nan,22
3271,33,302,nan,nan,22
3271,33,209,nan,nan,22
3271,33,678,nan,nan,22
3271,36,256,nan,nan,22
3271,36,415,nan,nan,22
3271,36,667,nan,nan,22
3271,36,488,nan,nan,22
3271,36,635,nan,nan,22
3271,36,663,nan,nan,22
3271,36,114,nan,nan,22
3271,36,152,nan,nan,22
3271,39,417,nan,nan,22
3271,39,637,nan,nan,22
3271,39,149,nan,nan,22
3271,39,157,nan,nan,22
3271,39,154,nan,nan,22
3271,39,72,nan,nan,22
3271,39,140,nan,nan,22
3271,71,669,nan,nan,22
3271,71,578,nan,nan,22
3271,95,59,nan,nan,22
3271,95,165,nan,nan,22
3271,95,394,nan,nan,22
3271,95,305,nan,nan,22
3271,95,145,nan,nan,22
3271,114,227,nan,nan,22
3271,114,429,nan,nan,22
3271,114,384,nan,nan,22
3271,117,307,nan,nan,22
3271,130,450,nan,nan,22
3271,130,66,nan,nan,22
3271,130,413,nan,nan,22
3271,130,389,nan,nan,22
3271,139,474,0,0.5,22
3272,2,386,nan,nan,48
3272,2,262,nan,nan,48
3272,2,274,nan,nan,48
3272,2,214,nan,nan,48
3272,2,254,nan,nan,48
3272,2,675,nan,nan,48
3272,2,237,nan,nan,48
3272,2,53,nan,nan,48
3272,2,114,nan,nan,48
3272,3,557,nan,nan,48
3272,3,11,nan,nan,48
3272,3,99,nan,nan,48
3272,3,649,nan,nan,48
3272,3,69,nan,nan,48
3272,3,201,nan,nan,48
3272,3,547,nan,nan,48
3272,3,344,nan,nan,48
3272,3,69,nan,nan,48
3272,3,371,nan,nan,48
3272,3,69,nan,nan,48
3272,3,42,nan,nan,48
3272,3,681,nan,nan,48
3272,6,590,nan,nan,48
3272,6,178,nan,nan,48
3272,6,639,nan,nan,48
3272,6,89,nan,nan,48
3272,6,421,nan,nan,48
3272,6,127,nan,nan,48
3272,6,133,nan,nan,48
3272,6,529,nan,nan,48
3272,8,513,nan,nan,48
3272,8,637,nan,nan,48
3272,8,174,nan,nan,48
3272,8,521,nan,nan,48
3272,8,187,nan,nan,48
3272,8,392,nan,nan,48
3272,8,140,nan,nan,48
3272,8,671,nan,nan,48
3272,8,314,nan,nan,48
3272,8,306,nan,nan,48
3272,8,136,nan,nan,48
3272,8,410,nan,nan,48
3272,8,127,nan,nan,48
3272,8,671,nan,nan,48
3272,8,493,nan,nan,48
3272,8,541,nan,nan,48
3272,11,332,nan,nan,48
3272,11,309,nan,nan,48
3272,11,440,nan,nan,48
3272,11,184,nan,nan,48
3272,11,306,nan,nan,48
3272,11,649,nan,nan,48
3272,11,342,nan,nan,48
3272,11,437,nan,nan,48
3272,11,337,nan,nan,48
3272,11,126,nan,nan,48
3272,11,322,nan,nan,48
3272,11,519,nan,nan,48
3272,11,176,nan,nan,48
3272,11,430,nan,nan,48
3272,11,640,nan,nan,48
3272,16,387,nan,nan,48
3272,16,481,nan,nan,48
3272,16,387,nan,nan,48
3272,16,690,nan,nan,48
3272,16,167,nan,nan,48
3272,16,466,nan,nan,48
3272,16,469,nan,nan,48
3272,16,308,nan,nan,48
3272,16,52,nan,nan,48
3272,16,432,nan,nan,48
3272,16,474,nan,nan,48
3272,18,24,nan,nan,48
3272,18,230,nan,nan,48
3272,18,598,nan,nan,48
3272,18,692,nan,nan,48
3272,18,292,nan,nan,48
3272,18,526,nan,nan,48
3272,18,40,nan,nan,48
3272,18,68,nan,nan,48
3272,18,471,nan,nan,48
3272,18,481,nan,nan,48
3272,18,424,nan,nan,48
3272,18,513,nan,nan,48
3272,18,285,nan,nan,48
3272,18,647,nan,nan,48
3272,18,249,nan,nan,48
3272,22,377,nan,nan,48
3272,22,285,nan,nan,48
3272,22,661,nan,nan,48
3272,22,514,nan,nan,48
3272,22,697,nan,nan,48
3272,22,653,nan,nan,48
3272,22,578,nan,nan,48
3272,22,444,nan,nan,48
3272,24,306,nan,nan,48
3272,24,519,nan,nan,48
3272,24,70,nan,nan,48
3272,24,160,nan,nan,48
3272,24,571,nan,nan,48
3272,24,369,nan,nan,48
3272,28,511,nan,nan,48
3272,28,562,nan,nan,48
3272,28,57,nan,nan,48
3272,28,271,nan,nan,48
3272,28,457,nan,nan,48
3272,28,327,nan,nan,48
3272,28,577,nan,nan,48
3272,28,266,nan,nan,48
3272,28,80,nan,nan,48
3272,31,236,nan,nan,48
3272,31,650,nan,nan,48
3272,31,405,nan,nan,48
3272,31,48,nan,nan,48
3272,31,500,nan,nan,48
3272,31,678,nan,nan,48
3272,31,423,nan,nan,48
3272,31,500,nan,nan,48
3272,31,664,nan,nan,48
3272,31,197,nan,nan,48
3272,31,508,nan,nan,48
3272,31,535,nan,nan,48
3272,31,668,nan,nan,48
3272,31,213,nan,nan,48
3272,31,209,nan,nan,48
3272,31,444,nan,nan,48
3272,32,657,nan,nan,48
3272,32,598,nan,nan,48
3272,32,231,nan,nan,48
3272,32,44,nan,nan,48
3272,32,223,nan,nan,48
3272,32,349,nan,nan,48
3272,32,524,nan,nan,48
3272,32,374,nan,nan,48
3272,32,432,nan,nan,48
3272,32,423,nan,nan,48
3272,41,450,nan,nan,48
3272,41,503,nan,nan,48
3272,41,647,nan,nan,48
3272,41,637,nan,nan,48
3272,41,141,nan,nan,48
3272,41,193,nan,nan,48
3272,41,493,nan,nan,48
3272,41,380,nan,nan,48
3272,41,257,nan,nan,48
3272,41,42,nan,nan,48
3272,41,460,nan,nan,48
3272,43,363,nan,nan,48
3272,43,437,nan,nan,48
3272,43,259,nan,nan,48
3272,43,555,nan,nan,48
3272,43,362,nan,nan,48
3272,43,555,nan,nan,48
3272,43,568,nan,nan,48
3272,43,120,nan,nan,48
3272,43,9,nan,nan,48
3272,43,379,nan,nan,48
3272,43,441,nan,nan,48
3272,43,535,nan,nan,48
3272,43,472,nan,nan,48
3272,45,15,nan,nan,48
3272,45,296,nan,nan,48
3272,45,504,nan,nan,48
3272,45,465,nan,nan,48
3272,45,617,nan,nan,48
3272,45,4,nan,nan,48
3272,45,315,nan,nan,48
3272,45,376,nan,nan,48
3272,45,58,nan,nan,48
3272,45,193,nan,nan,48
3272,45,368,nan,nan,48
3272,45,298,nan,nan,48
3272,45,524,nan,nan,48
3272,45,153,nan,nan,48
3272,45,139,nan,nan,48
3272,47,435,nan,nan,48
3272,47,357,nan,nan,48
3272,47,333,nan,nan,48
3272,47,135,nan,nan,48
3272,47,145,nan,nan,48
3272,47,200,nan,nan,48
3272,47,489,nan,nan,48
3272,47,167,nan,nan,48
3272,47,357,nan,nan,48
3272,47,52,nan,nan,48
3272,47,110,nan,nan,48
3272,47,51,nan,nan,48
3272,47,478,nan,nan,48
3272,47,178,nan,nan,48
3272,47,327,nan,nan,48
3272,47,199,nan,nan,48
3272,49,91,nan,nan,48
3272,49,272,nan,nan,48
3272,49,161,nan,nan,48
3272,49,460,nan,nan,48
3272,49,110,nan,nan,48
3272,49,181,nan,nan,48
3272,49,132,nan,nan,48
3272,49,295,nan,nan,48
3272,49,315,nan,nan,48
3272,49,671,nan,nan,48
3272,49,1,nan,nan,48
3272,52,663,nan,nan,48
3272,52,498,nan,nan,48
3272,52,481,nan,nan,48
3272,52,25,nan,nan,48
3272,52,408,nan,nan,48
3272,52,379,nan,nan,48
3272,52,352,nan,nan,48
3272,52,90,nan,nan,48
3272,52,363,nan,nan,48
3272,52,549,nan,nan,48
3272,52,399,nan,nan,48
3272,52,411,nan,nan,48
3272,52,656,nan,nan,48
3272,52,230,nan,nan,48
3272,52,604,nan,nan,48
3272,52,543,nan,nan,48
3272,52,520,nan,nan,48
3272,52,405,nan,nan,48
3272,52,525,nan,nan,48
3272,53,129,nan,nan,48
3272,53,323,nan,nan,48
3272,53,399,nan,nan,48
3272,53,696,nan,nan,48
3272,53,157,nan,nan,48
3272,53,382,nan,nan,48
3272,53,104,nan,nan,48
3272,53,252,nan,nan,48
3272,53,311,nan,nan,48
3272,53,467,nan,nan,48
3272,53,443,nan,nan,48
3272,53,564,nan,nan,48
3272,55,503,nan,nan,48
3272,55,336,nan,nan,48
3272,55,399,nan,nan,48
3272,55,643,nan,nan,48
3272,55,682,nan,nan,48
3272,55,114,nan,nan,48
3272,55,69,nan,nan,48
3272,55,63,nan,nan,48
3272,55,336,nan,nan,48
3272,55,265,nan,nan,48
3272,55,59,nan,nan,48
3272,55,411,nan,nan,48
3272,55,52,nan,nan,48
3272,55,19,nan,nan,48
3272,55,623,nan,nan,48
3272,55,46,nan,nan,48
3272,55,31,nan,nan,48
3272,55,623,nan,nan,48
3272,55,433,nan,nan,48
3272,55,60,nan,nan,48
3272,55,676,nan,nan,48
3272,59,27,nan,nan,48
3272,59,506,nan,nan,48
3272,59,140,nan,nan,48
3272,59,499,nan,nan,48
3272,59,119,nan,nan,48
3272,59,559,nan,nan,48
3272,59,208,nan,nan,48
3272,59,601,nan,nan,48
3272,59,100,nan,nan,48
3272,59,449,nan,nan,48
3272,59,393,nan,nan,48
3272,66,361,nan,nan,48
3272,66,119,nan,nan,48
3272,66,395,nan,nan,48
3272,66,48,nan,nan,48
3272,66,182,nan,nan,48
3272,66,232,nan,nan,48
3272,66,11,nan,nan,48
3272,66,227,nan,nan,48
3272,69,525,nan,nan,48
3272,69,214,nan,nan,48
3272,69,319,nan,nan,48
3272,69,613,nan,nan,48
3272,69,435,nan,nan,48
3272,69,653,nan,nan,48
3272,69,684,nan,nan,48
3272,69,589,nan,nan,48
3272,69,332,nan,nan,48
3272,69,568,nan,nan,48
3272,69,580,nan,nan,48
3272,69,50,nan,nan,48
3272,69,558,nan,nan,48
3272,69,665,nan,nan,48
3272,69,682,nan,nan,48
3272,69,525,nan,nan,48
3272,69,655,nan,nan,48
3272,69,542,nan,nan,48
3272,69,42,nan,nan,48
3272,69,608,nan,nan,48
3272,69,192,nan,nan,48
3272,69,624,nan,nan,48
3272,70,639,nan,nan,48
3272,70,75,nan,nan,48
3272,70,469,nan,nan,48
3272,70,644,nan,nan,48
3272,70,360,nan,nan,48
3272,70,232,nan,nan,48
3272,70,377,nan,nan,48
3272,70,412,nan,nan,48
3272,70,328,nan,nan,48
3272,70,481,nan,nan,48
3272,70,572,nan,nan,48
3272,70,219,nan,nan,48
3272,70,387,nan,nan,48
3272,71,360,nan,nan,48
3272,71,189,nan,nan,48
3272,71,30,nan,nan,48
3272,71,430,nan,nan,48
3272,71,683,nan,nan,48
3272,71,423,nan,nan,48
3272,71,584,nan,nan,48
3272,71,542,nan,nan,48
3272,71,578,nan,nan,48
3272,74,93,nan,nan,48
3272,74,335,nan,nan,48
3272,74,697,nan,nan,48
3272,74,653,nan,nan,48
3272,74,598,nan,nan,48
3272,74,182,nan,nan,48
3272,74,283,nan,nan,48
3272,74,285,nan,nan,48
3272,74,412,nan,nan,48
3272,74,662,nan,nan,48
3272,74,141,nan,nan,48
3272,77,148,nan,nan,48
3272,77,571,nan,nan,48
3272,77,35,nan,nan,48
3272,77,588,nan,nan,48
3272,77,16,nan,nan,48
3272,77,233,nan,nan,48
3272,77,237,nan,nan,48
3272,77,529,nan,nan,48
3272,77,96,nan,nan,48
3272,78,669,nan,nan,48
3272,78,237,nan,nan,48
3272,78,482,nan,nan,48
3272,78,449,nan,nan,48
3272,78,38,nan,nan,48
3272,78,18,nan,nan,48
3272,87,276,nan,nan,48
3272,87,84,nan,nan,48
3272,87,548,nan,nan,48
3272,87,521,nan,nan,48
3272,87,547,nan,nan,48
3272,87,187,nan,nan,48
3272,87,346,nan,nan,48
3272,87,132,nan,nan,48
3272,96,584,nan,nan,48
3272,96,634,nan,nan,48
3272,96,514,nan,nan,48
3272,96,631,nan,nan,48
3272,96,628,nan,nan,48
3272,96,634,nan,nan,48
3272,96,630,nan,nan,48
3272,96,163,nan,nan,48
3272,96,420,nan,nan,48
3272,96,650,nan,nan,48
3272,100,601,nan,nan,48
3272,100,445,nan,nan,48
3272,100,610,nan,nan,48
3272,100,445,nan,nan,48
3272,100,354,nan,nan,48
3272,100,519,nan,nan,48
3272,100,346,nan,nan,48
3272,101,109,nan,nan,48
3272,101,644,nan,nan,48
3272,101,486,nan,nan,48
3272,101,295,nan,nan,48
3272,101,321,nan,nan,48
3272,101,362,nan,nan,48
3272,101,191,nan,nan,48
3272,101,346,nan,nan,48
3272,101,518,nan,nan,48
3272,101,163,nan,nan,48
3272,101,506,nan,nan,48
3272,101,362,nan,nan,48
3272,101,258,nan,nan,48
3272,101,263,nan,nan,48
3272,101,466,nan,nan,48
3272,101,448,nan,nan,48
3272,101,258,nan,nan,48
3272,102,144,nan,nan,48
3272,102,599,nan,nan,48
3272,102,500,nan,nan,48
3272,102,283,nan,nan,48
3272,102,45,nan,nan,48
3272,102,497,nan,nan,48
3272,102,216,nan,nan,48
3272,102,353,nan,nan,48
3272,102,501,nan,nan,48
3272,102,239,nan,nan,48
3272,102,329,nan,nan,48
3272,102,280,nan,nan,48
3272,103,178,nan,nan,48
3272,103,79,nan,nan,48
3272,103,521,nan,nan,48
3272,103,586,nan,nan,48
3272,103,125,nan,nan,48
3272,103,390,nan,nan,48
3272,103,80,nan,nan,48
3272,103,346,nan,nan,48
3272,103,429,nan,nan,48
3272,103,598,nan,nan,48
3272,103,234,nan,nan,48
3272,103,585,nan,nan,48
3272,109,30,nan,nan,48
3272,109,671,nan,nan,48
3272,109,206,nan,nan,48
3272,109,201,nan,nan,48
3272,109,348,nan,nan,48
3272,109,175,nan,nan,48
3272,109,507,nan,nan,48
3272,109,222,nan,nan,48
3272,109,601,nan,nan,48
3272,109,309,nan,nan,48
3272,109,215,nan,nan,48
3272,113,695,nan,nan,48
3272,113,440,nan,nan,48
3272,113,305,nan,nan,48
3272,113,60,nan,nan,48
3272,113,384,nan,nan,48
