9172,0,433,nan,nan,4
9172,0,219,nan,nan,4
9172,0,666,nan,nan,4
9172,0,612,nan,nan,4
9172,0,35,nan,nan,4
9172,0,607,nan,nan,4
9172,0,71,nan,nan,4
9172,0,431,nan,nan,4
9172,0,166,nan,nan,4
9172,0,274,nan,nan,4
9172,0,368,nan,nan,4
9172,0,676,nan,nan,4
9172,1,483,nan,nan,4
9172,1,96,nan,nan,4
9172,1,637,nan,nan,4
9172,1,13,nan,nan,4
9172,1,569,nan,nan,4
9172,1,92,nan,nan,4
9172,1,390,nan,nan,4
9172,1,72,nan,nan,4
9172,1,183,nan,nan,4
9172,1,293,nan,nan,4
9172,1,185,nan,nan,4
9172,1,241,nan,nan,4
9172,1,677,nan,nan,4
9172,1,601,nan,nan,4
9172,1,197,nan,nan,4
9172,1,366,nan,nan,4
9172,3,343,nan,nan,4
9172,3,623,nan,nan,4
9172,3,558,nan,nan,4
9172,3,198,nan,nan,4
9172,3,365,nan,nan,4
9172,3,72,nan,nan,4
9172,3,235,nan,nan,4
9172,3,623,nan,nan,4
9172,3,461,nan,nan,4
9172,3,155,nan,nan,4
9172,3,69,nan,nan,4
9172,3,366,nan,nan,4
9172,3,365,nan,nan,4
9172,3,30,nan,nan,4
9172,3,393,nan,nan,4
9172,3,133,nan,nan,4
9172,8,60,nan,nan,4
9172,8,147,nan,nan,4
9172,8,465,nan,nan,4
9172,8,127,nan,nan,4
9172,8,82,nan,nan,4
9172,8,199,nan,nan,4
9172,8,250,nan,nan,4
9172,8,118,nan,nan,4
9172,14,586,nan,nan,4
9172,14,145,nan,nan,4
9172,14,83,nan,nan,4
9172,14,483,nan,nan,4
9172,14,693,nan,nan,4
9172,14,490,nan,nan,4
9172,14,257,nan,nan,4
9172,14,586,nan,nan,4
9172,14,173,nan,nan,4
9172,14,440,nan,nan,4
9172,14,29,nan,nan,4
9172,14,217,nan,nan,4
9172,14,649,nan,nan,4
9172,14,139,nan,nan,4
9172,14,483,nan,nan,4
9172,14,345,nan,nan,4
9172,15,340,nan,nan,4
9172,15,586,nan,nan,4
9172,15,25,nan,nan,4
9172,15,43,nan,nan,4
9172,15,504,nan,nan,4
9172,15,531,nan,nan,4
9172,15,586,nan,nan,4
9172,15,2,nan,nan,4
9172,15,307,nan,nan,4
9172,15,519,nan,nan,4
9172,15,327,nan,nan,4
9172,15,106,nan,nan,4
9172,15,93,nan,nan,4
9172,15,126,nan,nan,4
9172,15,49,nan,nan,4
9172,15,272,nan,nan,4
9172,16,471,nan,nan,4
9172,16,386,nan,nan,4
9172,16,180,nan,nan,4
9172,16,497,nan,nan,4
9172,16,688,nan,nan,4
9172,16,481,nan,nan,4
9172,16,383,nan,nan,4
9172,16,635,nan,nan,4
9172,16,690,nan,nan,4
9172,16,548,nan,nan,4
9172,20,40,nan,nan,4
9172,20,327,nan,nan,4
9172,20,182,nan,nan,4
9172,20,432,nan,nan,4
9172,20,147,nan,nan,4
9172,20,481,nan,nan,4
9172,20,197,nan,nan,4
9172,20,422,nan,nan,4
9172,20,199,nan,nan,4
9172,20,429,nan,nan,4
9172,22,484,nan,nan,4
9172,22,609,nan,nan,4
9172,22,588,nan,nan,4
9172,22,465,nan,nan,4
9172,22,8,nan,nan,4
9172,22,318,nan,nan,4
9172,22,416,nan,nan,4
9172,22,417,nan,nan,4
9172,22,491,nan,nan,4
9172,22,221,nan,nan,4
9172,22,481,nan,nan,4
9172,23,641,nan,nan,4
9172,23,393,nan,nan,4
9172,23,96,nan,nan,4
9172,23,685,nan,nan,4
9172,23,598,nan,nan,4
9172,23,488,nan,nan,4
9172,23,318,nan,nan,4
9172,23,471,nan,nan,4
9172,23,359,nan,nan,4
9172,23,378,nan,nan,4
9172,23,195,nan,nan,4
9172,23,96,nan,nan,4
9172,23,588,nan,nan,4
9172,23,555,nan,nan,4
9172,23,231,nan,nan,4
9172,29,643,nan,nan,4
9172,29,663,nan,nan,4
9172,29,388,nan,nan,4
9172,29,365,nan,nan,4
9172,29,358,nan,nan,4
9172,29,346,nan,nan,4
9172,29,163,nan,nan,4
9172,29,194,nan,nan,4
9172,29,236,nan,nan,4
9172,29,230,nan,nan,4
9172,29,371,nan,nan,4
9172,29,331,nan,nan,4
9172,30,667,nan,nan,4
9172,30,659,nan,nan,4
9172,30,688,nan,nan,4
9172,30,235,nan,nan,4
9172,30,622,nan,nan,4
9172,30,10,nan,nan,4
9172,30,243,nan,nan,4
9172,30,599,nan,nan,4
9172,30,123,nan,nan,4
9172,30,162,nan,nan,4
9172,30,58,nan,nan,4
9172,30,484,nan,nan,4
9172,30,159,nan,nan,4
9172,30,64,nan,nan,4
9172,30,268,nan,nan,4
9172,30,99,nan,nan,4
9172,30,242,nan,nan,4
9172,30,195,nan,nan,4
9172,33,194,nan,nan,4
9172,33,107,nan,nan,4
9172,33,658,nan,nan,4
9172,33,404,nan,nan,4
9172,33,188,nan,nan,4
9172,33,639,nan,nan,4
9172,33,352,nan,nan,4
9172,33,403,nan,nan,4
9172,33,336,nan,nan,4
9172,33,396,nan,nan,4
9172,36,648,nan,nan,4
9172,36,534,nan,nan,4
9172,36,503,nan,nan,4
9172,36,218,nan,nan,4
9172,36,428,nan,nan,4
9172,36,51,nan,nan,4
9172,36,663,nan,nan,4
9172,36,23,nan,nan,4
9172,36,6,nan,nan,4
9172,36,488,nan,nan,4
9172,36,262,nan,nan,4
9172,36,89,nan,nan,4
9172,36,549,nan,nan,4
9172,36,352,nan,nan,4
9172,36,428,nan,nan,4
9172,36,163,nan,nan,4
9172,36,441,nan,nan,4
9172,36,500,nan,nan,4
9172,36,423,nan,nan,4
9172,36,404,nan,nan,4
9172,38,234,nan,nan,4
9172,38,99,nan,nan,4
9172,38,43,nan,nan,4
9172,38,615,nan,nan,4
9172,38,287,nan,nan,4
9172,38,408,nan,nan,4
9172,38,603,nan,nan,4
