5431,33,409,nan,nan,70
5431,33,284,nan,nan,70
5431,39,493,nan,nan,70
5431,39,634,nan,nan,70
5431,39,503,nan,nan,70
5431,41,493,nan,nan,70
5431,41,470,nan,nan,70
5431,41,647,nan,nan,70
5431,41,609,nan,nan,70
5431,41,539,nan,nan,70
5431,54,461,nan,nan,70
5431,54,573,nan,nan,70
5431,54,408,nan,nan,70
5431,54,169,nan,nan,70
5431,74,290,nan,nan,70
5431,74,49,nan,nan,70
5431,74,106,nan,nan,70
5431,74,667,nan,nan,70
5431,74,106,nan,nan,70
5431,74,542,nan,nan,70
5431,74,541,nan,nan,70
5431,74,619,nan,nan,70
5431,93,119,nan,nan,70
5431,93,105,nan,nan,70
5431,93,6,nan,nan,70
5431,93,63,nan,nan,70
5431,101,73,nan,nan,70
5431,101,644,nan,nan,70
5431,101,194,nan,nan,70
5431,101,258,nan,nan,70
5431,101,256,nan,nan,70
5431,128,349,nan,nan,70
5431,128,640,nan,nan,70
5431,128,577,nan,nan,70
5431,128,420,nan,nan,70
5431,128,233,nan,nan,70
5431,131,241,nan,nan,70
5431,131,217,nan,nan,70
5431,131,58,nan,nan,70
5431,131,653,nan,nan,70
5431,131,535,nan,nan,70
5431,131,416,nan,nan,70
5431,131,551,nan,nan,70
5431,131,303,nan,nan,70
5431,142,467,nan,nan,70
5431,142,588,nan,nan,70
5431,142,244,nan,nan,70
5431,142,237,nan,nan,70
5431,127,640,4,0.5,70
5431,127,640,4,0.5,70
5432,1,389,nan,nan,90
5432,1,37,nan,nan,90
5432,1,555,2,0.1,90
5432,1,533,nan,nan,90
5432,1,40,nan,nan,90
5432,1,493,nan,nan,90
5432,1,132,nan,nan,90
5432,1,427,nan,nan,90
5432,1,297,nan,nan,90
5432,1,90,nan,nan,90
5432,4,583,nan,nan,90
5432,4,218,nan,nan,90
5432,4,307,nan,nan,90
5432,4,456,nan,nan,90
5432,4,295,nan,nan,90
5432,4,201,nan,nan,90
5432,4,391,nan,nan,90
5432,4,169,nan,nan,90
5432,4,128,nan,nan,90
5432,4,112,nan,nan,90
5432,4,270,nan,nan,90
5432,4,227,nan,nan,90
5432,4,601,nan,nan,90
5432,4,533,nan,nan,90
5432,4,612,nan,nan,90
5432,6,660,nan,nan,90
5432,6,695,nan,nan,90
5432,6,82,nan,nan,90
5432,6,446,nan,nan,90
5432,6,28,nan,nan,90
5432,6,521,nan,nan,90
5432,6,474,nan,nan,90
5432,6,325,nan,nan,90
5432,6,138,nan,nan,90
5432,8,399,nan,nan,90
5432,8,697,nan,nan,90
5432,8,559,nan,nan,90
5432,8,592,nan,nan,90
5432,8,249,nan,nan,90
5432,8,649,nan,nan,90
5432,9,490,nan,nan,90
5432,9,233,nan,nan,90
5432,9,400,nan,nan,90
5432,9,60,nan,nan,90
5432,9,300,nan,nan,90
5432,9,67,nan,nan,90
5432,9,113,nan,nan,90
5432,9,690,nan,nan,90
5432,9,304,nan,nan,90
5432,9,670,nan,nan,90
5432,9,150,nan,nan,90
5432,10,240,nan,nan,90
5432,10,423,nan,nan,90
5432,10,263,nan,nan,90
5432,10,103,nan,nan,90
5432,10,233,nan,nan,90
5432,10,35,nan,nan,90
5432,10,133,nan,nan,90
5432,10,323,nan,nan,90
5432,10,104,nan,nan,90
5432,10,207,nan,nan,90
5432,10,81,nan,nan,90
5432,10,485,nan,nan,90
5432,10,634,nan,nan,90
5432,12,665,nan,nan,90
5432,12,330,nan,nan,90
5432,12,67,nan,nan,90
5432,12,684,nan,nan,90
5432,12,306,nan,nan,90
5432,14,376,nan,nan,90
5432,14,688,nan,nan,90
5432,14,116,nan,nan,90
5432,14,686,nan,nan,90
5432,14,586,nan,nan,90
5432,14,187,nan,nan,90
5432,14,592,nan,nan,90
5432,14,531,nan,nan,90
5432,14,476,nan,nan,90
5432,14,5,nan,nan,90
5432,14,562,nan,nan,90
5432,14,686,nan,nan,90
5432,14,458,nan,nan,90
5432,14,520,nan,nan,90
5432,14,545,nan,nan,90
5432,16,671,nan,nan,90
5432,16,371,nan,nan,90
5432,16,206,nan,nan,90
5432,16,266,nan,nan,90
5432,16,686,nan,nan,90
5432,16,272,nan,nan,90
5432,16,483,nan,nan,90
5432,16,542,nan,nan,90
5432,16,256,nan,nan,90
5432,16,562,nan,nan,90
5432,16,400,nan,nan,90
5432,16,41,nan,nan,90
5432,17,235,nan,nan,90
5432,17,680,nan,nan,90
5432,17,664,nan,nan,90
5432,17,391,nan,nan,90
5432,17,476,nan,nan,90
5432,17,515,nan,nan,90
5432,17,97,nan,nan,90
5432,21,358,nan,nan,90
5432,21,589,nan,nan,90
5432,21,340,nan,nan,90
5432,21,413,nan,nan,90
5432,21,404,nan,nan,90
5432,21,483,nan,nan,90
5432,21,206,nan,nan,90
5432,21,199,nan,nan,90
5432,21,417,nan,nan,90
5432,21,386,nan,nan,90
5432,21,225,nan,nan,90
5432,21,219,nan,nan,90
5432,21,558,nan,nan,90
5432,21,317,nan,nan,90
5432,21,368,nan,nan,90
5432,21,235,nan,nan,90
5432,22,234,nan,nan,90
5432,22,397,nan,nan,90
5432,22,97,nan,nan,90
5432,22,637,nan,nan,90
5432,22,282,nan,nan,90
5432,22,376,nan,nan,90
5432,22,449,nan,nan,90
5432,22,142,nan,nan,90
5432,22,607,nan,nan,90
5432,22,606,nan,nan,90
5432,22,52,nan,nan,90
5432,22,543,nan,nan,90
5432,26,690,nan,nan,90
5432,26,16,nan,nan,90
5432,26,70,nan,nan,90
5432,26,233,nan,nan,90
5432,26,573,nan,nan,90
5432,26,585,nan,nan,90
5432,26,332,nan,nan,90
5432,26,138,nan,nan,90
5432,26,659,nan,nan,90
5432,26,281,nan,nan,90
5432,26,428,nan,nan,90
5432,26,371,nan,nan,90
5432,27,560,nan,nan,90
5432,27,617,nan,nan,90
5432,27,560,nan,nan,90
5432,27,323,nan,nan,90
5432,27,237,nan,nan,90
5432,27,591,nan,nan,90
5432,27,66,nan,nan,90
5432,27,551,nan,nan,90
5432,27,86,nan,nan,90
5432,27,286,nan,nan,90
5432,27,339,nan,nan,90
5432,27,516,nan,nan,90
5432,27,292,nan,nan,90
5432,27,65,nan,nan,90
5432,27,469,nan,nan,90
5432,27,548,nan,nan,90
5432,27,123,nan,nan,90
5432,27,303,nan,nan,90
5432,27,654,1,0.25,90
5432,27,166,nan,nan,90
5432,27,338,nan,nan,90
5432,33,639,nan,nan,90
5432,33,304,nan,nan,90
5432,33,223,nan,nan,90
5432,33,606,nan,nan,90
5432,33,146,nan,nan,90
5432,33,503,nan,nan,90
5432,33,145,nan,nan,90
5432,34,644,nan,nan,90
5432,34,104,nan,nan,90
5432,34,609,nan,nan,90
5432,34,109,nan,nan,90
5432,34,163,nan,nan,90
5432,34,613,nan,nan,90
5432,34,361,nan,nan,90
5432,34,164,nan,nan,90
5432,34,349,nan,nan,90
5432,34,503,nan,nan,90
5432,35,451,nan,nan,90
5432,35,697,nan,nan,90
5432,35,267,nan,nan,90
5432,35,472,nan,nan,90
5432,35,12,nan,nan,90
5432,35,6,nan,nan,90
5432,35,27,nan,nan,90
5432,35,213,nan,nan,90
5432,35,334,nan,nan,90
5432,35,277,nan,nan,90
5432,35,351,nan,nan,90
5432,36,295,nan,nan,90
5432,36,154,nan,nan,90
5432,36,223,nan,nan,90
5432,36,617,nan,nan,90
5432,36,223,nan,nan,90
5432,36,311,nan,nan,90
5432,36,571,nan,nan,90
5432,36,355,nan,nan,90
5432,36,423,nan,nan,90
5432,36,233,nan,nan,90
5432,36,267,nan,nan,90
5432,36,334,nan,nan,90
5432,36,403,nan,nan,90
5432,36,271,nan,nan,90
5432,36,641,nan,nan,90
5432,38,165,nan,nan,90
5432,38,84,nan,nan,90
5432,38,267,nan,nan,90
5432,38,19,nan,nan,90
5432,38,664,nan,nan,90
5432,38,28,nan,nan,90
5432,38,120,nan,nan,90
5432,40,142,nan,nan,90
5432,40,154,nan,nan,90
5432,40,446,nan,nan,90
5432,40,121,nan,nan,90
5432,40,493,nan,nan,90
5432,40,50,nan,nan,90
5432,40,460,nan,nan,90
5432,40,409,nan,nan,90
5432,40,590,nan,nan,90
5432,40,510,nan,nan,90
5432,40,99,nan,nan,90
5432,40,54,nan,nan,90
5432,40,636,nan,nan,90
5432,42,581,nan,nan,90
5432,42,108,nan,nan,90
5432,42,365,nan,nan,90
5432,42,498,nan,nan,90
5432,42,216,nan,nan,90
5432,42,287,nan,nan,90
5432,42,637,nan,nan,90
5432,42,528,nan,nan,90
5432,42,554,nan,nan,90
5432,42,142,nan,nan,90
5432,42,229,nan,nan,90
5432,42,287,nan,nan,90
5432,42,491,nan,nan,90
5432,42,470,nan,nan,90
5432,42,301,nan,nan,90
5432,42,287,nan,nan,90
5432,42,437,nan,nan,90
5432,44,381,nan,nan,90
5432,44,445,nan,nan,90
5432,44,535,nan,nan,90
5432,44,17,nan,nan,90
5432,44,540,nan,nan,90
5432,44,518,nan,nan,90
5432,44,100,nan,nan,90
5432,44,595,nan,nan,90
5432,44,692,nan,nan,90
5432,44,47,nan,nan,90
5432,44,285,nan,nan,90
5432,44,126,nan,nan,90
5432,44,667,nan,nan,90
5432,44,371,nan,nan,90
5432,44,229,nan,nan,90
5432,44,301,nan,nan,90
5432,44,613,nan,nan,90
5432,44,353,nan,nan,90
5432,44,105,nan,nan,90
5432,44,684,nan,nan,90
5432,44,427,nan,nan,90
5432,45,111,nan,nan,90
5432,45,250,nan,nan,90
5432,45,185,nan,nan,90
5432,45,560,nan,nan,90
5432,45,190,nan,nan,90
5432,48,346,nan,nan,90
5432,48,91,nan,nan,90
5432,48,616,nan,nan,90
5432,48,162,nan,nan,90
5432,48,62,nan,nan,90
5432,48,91,nan,nan,90
5432,48,478,nan,nan,90
5432,48,487,nan,nan,90
5432,48,191,nan,nan,90
5432,48,355,nan,nan,90
5432,48,76,nan,nan,90
5432,48,258,nan,nan,90
5432,48,695,nan,nan,90
5432,48,114,nan,nan,90
5432,48,692,nan,nan,90
5432,48,483,nan,nan,90
5432,48,153,nan,nan,90
5432,48,55,nan,nan,90
5432,48,202,nan,nan,90
5432,48,528,nan,nan,90
5432,48,617,nan,nan,90
5432,49,204,nan,nan,90
5432,49,601,nan,nan,90
5432,49,532,nan,nan,90
5432,49,537,nan,nan,90
5432,49,204,nan,nan,90
5432,49,666,nan,nan,90
5432,49,446,nan,nan,90
5432,49,32,nan,nan,90
5432,49,49,nan,nan,90
5432,49,525,nan,nan,90
5432,49,137,nan,nan,90
5432,49,59,nan,nan,90
5432,49,630,nan,nan,90
5432,49,294,nan,nan,90
5432,49,289,nan,nan,90
5432,49,229,nan,nan,90
5432,49,682,nan,nan,90
5432,52,528,nan,nan,90
5432,52,463,nan,nan,90
5432,52,224,nan,nan,90
5432,52,10,nan,nan,90
5432,52,669,nan,nan,90
5432,52,67,nan,nan,90
5432,52,90,nan,nan,90
5432,54,501,nan,nan,90
5432,54,495,nan,nan,90
5432,54,547,nan,nan,90
5432,54,699,nan,nan,90
5432,54,319,nan,nan,90
5432,54,405,nan,nan,90
5432,54,88,nan,nan,90
5432,54,491,nan,nan,90
5432,54,160,nan,nan,90
5432,54,37,nan,nan,90
5432,54,616,nan,nan,90
5432,54,90,nan,nan,90
5432,55,254,nan,nan,90
5432,55,157,nan,nan,90
5432,55,336,nan,nan,90
5432,55,129,nan,nan,90
5432,55,234,nan,nan,90
5432,55,601,nan,nan,90
5432,56,580,nan,nan,90
5432,56,490,nan,nan,90
5432,56,408,nan,nan,90
5432,56,370,nan,nan,90
5432,56,623,nan,nan,90
5432,56,492,nan,nan,90
5432,56,687,nan,nan,90
5432,56,623,nan,nan,90
5432,56,268,nan,nan,90
5432,56,93,nan,nan,90
5432,56,83,nan,nan,90
5432,56,175,nan,nan,90
5432,56,293,nan,nan,90
5432,56,59,nan,nan,90
5432,56,603,nan,nan,90
5432,57,116,nan,nan,90
5432,57,503,nan,nan,90
5432,57,695,nan,nan,90
5432,57,549,nan,nan,90
5432,57,629,nan,nan,90
5432,57,133,nan,nan,90
5432,57,668,nan,nan,90
5432,57,360,nan,nan,90
5432,57,666,nan,nan,90
5432,57,622,nan,nan,90
5432,57,427,nan,nan,90
5432,57,59,nan,nan,90
5432,57,399,nan,nan,90
5432,57,629,nan,nan,90
5432,58,305,nan,nan,90
5432,58,234,nan,nan,90
5432,58,529,nan,nan,90
5432,58,114,nan,nan,90
5432,58,447,nan,nan,90
5432,58,132,nan,nan,90
5432,58,418,nan,nan,90
5432,58,579,nan,nan,90
5432,58,256,nan,nan,90
5432,58,30,nan,nan,90
5432,58,456,nan,nan,90
5432,58,643,nan,nan,90
5432,58,28,nan,nan,90
5432,58,174,nan,nan,90
5432,58,449,nan,nan,90
5432,60,247,nan,nan,90
5432,60,146,nan,nan,90
5432,60,698,nan,nan,90
5432,60,60,nan,nan,90
5432,60,189,nan,nan,90
5432,60,440,nan,nan,90
5432,60,439,nan,nan,90
5432,60,218,nan,nan,90
5432,60,669,nan,nan,90
5432,60,264,nan,nan,90
5432,60,174,nan,nan,90
5432,60,482,nan,nan,90
5432,60,205,nan,nan,90
5432,60,288,nan,nan,90
5432,63,67,nan,nan,90
5432,63,400,nan,nan,90
5432,63,206,nan,nan,90
5432,63,219,nan,nan,90
5432,63,526,nan,nan,90
5432,63,545,nan,nan,90
5432,63,352,nan,nan,90
5432,63,514,nan,nan,90
5432,63,111,nan,nan,90
5432,63,83,nan,nan,90
5432,63,307,nan,nan,90
5432,63,461,nan,nan,90
5432,63,224,nan,nan,90
5432,63,187,nan,nan,90
5432,66,578,nan,nan,90
5432,66,519,nan,nan,90
5432,66,376,nan,nan,90
5432,66,116,nan,nan,90
5432,66,412,nan,nan,90
5432,66,680,nan,nan,90
5432,66,337,nan,nan,90
5432,66,335,nan,nan,90
5432,66,400,nan,nan,90
5432,66,337,nan,nan,90
5432,66,214,nan,nan,90
5432,66,398,nan,nan,90
5432,66,206,nan,nan,90
5432,66,68,nan,nan,90
5432,66,285,nan,nan,90
5432,67,647,nan,nan,90
5432,67,61,nan,nan,90
5432,67,594,nan,nan,90
5432,67,38,nan,nan,90
5432,67,176,nan,nan,90
5432,67,275,nan,nan,90
5432,67,136,nan,nan,90
5432,67,400,nan,nan,90
5432,67,676,nan,nan,90
5432,67,503,nan,nan,90
5432,67,523,nan,nan,90
5432,68,233,nan,nan,90
5432,68,548,nan,nan,90
5432,68,235,nan,nan,90
5432,68,653,nan,nan,90
5432,68,167,nan,nan,90
5432,68,224,nan,nan,90
5432,68,191,nan,nan,90
5432,68,216,nan,nan,90
5432,68,612,nan,nan,90
5432,68,612,nan,nan,90
5432,68,490,nan,nan,90
5432,69,515,nan,nan,90
5432,69,450,nan,nan,90
5432,69,313,nan,nan,90
5432,69,452,nan,nan,90
5432,69,557,nan,nan,90
5432,69,424,2,0.1,90
5432,69,522,nan,nan,90
5432,69,176,nan,nan,90
5432,69,306,nan,nan,90
5432,70,227,nan,nan,90
5432,70,59,nan,nan,90
5432,70,360,nan,nan,90
5432,70,163,nan,nan,90
5432,70,174,nan,nan,90
5432,70,103,nan,nan,90
5432,70,671,nan,nan,90
5432,71,186,nan,nan,90
5432,71,686,nan,nan,90
5432,71,542,nan,nan,90
5432,71,144,nan,nan,90
5432,71,609,nan,nan,90
5432,71,145,nan,nan,90
5432,71,412,nan,nan,90
5432,71,147,nan,nan,90
5432,71,422,nan,nan,90
5432,71,542,nan,nan,90
5432,71,371,nan,nan,90
5432,71,59,nan,nan,90
5432,71,548,nan,nan,90
5432,71,183,nan,nan,90
5432,71,461,nan,nan,90
5432,71,145,nan,nan,90
5432,71,113,nan,nan,90
5432,71,481,nan,nan,90
5432,71,433,nan,nan,90
5432,71,352,nan,nan,90
5432,73,76,nan,nan,90
5432,73,340,nan,nan,90
5432,73,482,nan,nan,90
5432,73,260,nan,nan,90
5432,73,310,nan,nan,90
5432,73,400,nan,nan,90
5432,73,333,nan,nan,90
5432,73,533,nan,nan,90
5432,73,315,nan,nan,90
5432,73,696,nan,nan,90
5432,74,236,nan,nan,90
5432,74,331,nan,nan,90
5432,74,316,nan,nan,90
5432,74,531,nan,nan,90
5432,74,442,nan,nan,90
5432,74,542,nan,nan,90
5432,74,106,nan,nan,90
5432,74,222,nan,nan,90
5432,74,683,nan,nan,90
5432,74,117,nan,nan,90
5432,74,620,nan,nan,90
5432,74,645,nan,nan,90
5432,79,161,nan,nan,90
5432,79,49,nan,nan,90
5432,79,327,nan,nan,90
5432,79,115,nan,nan,90
5432,79,16,nan,nan,90
5432,79,452,nan,nan,90
5432,79,353,nan,nan,90
5432,79,147,nan,nan,90
5432,79,353,nan,nan,90
5432,79,588,nan,nan,90
5432,79,352,nan,nan,90
5432,82,209,nan,nan,90
5432,82,331,nan,nan,90
5432,82,591,nan,nan,90
5432,82,394,nan,nan,90
5432,82,229,nan,nan,90
5432,82,382,nan,nan,90
5432,82,366,nan,nan,90
5432,85,48,nan,nan,90
5432,85,681,nan,nan,90
5432,85,469,nan,nan,90
5432,85,643,nan,nan,90
5432,85,188,nan,nan,90
5432,85,404,nan,nan,90
5432,86,304,nan,nan,90
5432,86,444,nan,nan,90
5432,86,349,nan,nan,90
5432,86,389,nan,nan,90
5432,86,614,nan,nan,90
5432,86,641,nan,nan,90
5432,86,595,nan,nan,90
5432,86,32,nan,nan,90
5432,86,404,nan,nan,90
5432,86,603,nan,nan,90
5432,86,233,nan,nan,90
5432,86,334,nan,nan,90
5432,86,123,nan,nan,90
5432,87,679,nan,nan,90
5432,87,650,nan,nan,90
5432,87,622,nan,nan,90
5432,87,99,nan,nan,90
5432,87,84,nan,nan,90
5432,87,605,nan,nan,90
5432,87,524,nan,nan,90
5432,87,514,nan,nan,90
5432,87,423,nan,nan,90
5432,87,524,nan,nan,90
5432,89,503,nan,nan,90
5432,89,404,nan,nan,90
5432,89,589,nan,nan,90
5432,89,663,nan,nan,90
5432,89,109,nan,nan,90
5432,89,634,nan,nan,90
5432,91,107,nan,nan,90
5432,91,105,nan,nan,90
5432,91,404,nan,nan,90
5432,91,9,nan,nan,90
5432,91,107,nan,nan,90
5432,91,287,nan,nan,90
5432,91,345,nan,nan,90
5432,91,127,nan,nan,90
5432,91,237,nan,nan,90
5432,91,408,nan,nan,90
5432,91,105,nan,nan,90
5432,91,347,nan,nan,90
5432,91,29,nan,nan,90
5432,91,500,nan,nan,90
5432,92,129,nan,nan,90
5432,92,534,nan,nan,90
5432,92,21,nan,nan,90
5432,92,629,nan,nan,90
5432,92,302,nan,nan,90
5432,92,623,nan,nan,90
5432,92,328,nan,nan,90
5432,92,236,nan,nan,90
5432,92,303,nan,nan,90
5432,92,365,nan,nan,90
5432,92,488,nan,nan,90
