1259,87,211,nan,nan,76
1259,96,242,nan,nan,76
1259,96,526,nan,nan,76
1259,96,449,nan,nan,76
1259,96,214,nan,nan,76
1259,102,28,nan,nan,76
1259,102,651,nan,nan,76
1259,102,280,nan,nan,76
1259,102,198,nan,nan,76
1259,102,134,nan,nan,76
1259,102,166,nan,nan,76
1259,109,614,nan,nan,76
1259,109,695,nan,nan,76
1259,109,475,nan,nan,76
1259,109,127,nan,nan,76
1259,111,158,nan,nan,76
1259,111,590,nan,nan,76
1259,111,541,nan,nan,76
1259,111,579,nan,nan,76
1259,111,590,nan,nan,76
1259,111,414,nan,nan,76
1259,111,179,nan,nan,76
1259,111,89,nan,nan,76
1259,112,325,nan,nan,76
1259,112,600,nan,nan,76
1259,112,179,nan,nan,76
1259,112,28,nan,nan,76
1259,112,405,nan,nan,76
1259,112,529,nan,nan,76
1259,112,529,nan,nan,76
1259,114,281,nan,nan,76
1259,114,282,nan,nan,76
1259,114,44,nan,nan,76
1259,114,547,nan,nan,76
1259,114,143,nan,nan,76
1259,114,267,nan,nan,76
1259,114,156,nan,nan,76
1259,114,559,nan,nan,76
1259,119,519,nan,nan,76
1259,119,626,nan,nan,76
1259,119,322,nan,nan,76
1259,119,23,nan,nan,76
1259,124,371,nan,nan,76
1259,124,502,nan,nan,76
1259,124,301,nan,nan,76
1259,124,203,nan,nan,76
1259,128,52,nan,nan,76
1259,128,435,nan,nan,76
1259,128,417,nan,nan,76
1259,128,237,nan,nan,76
1259,128,653,nan,nan,76
1259,128,377,nan,nan,76
1259,129,542,nan,nan,76
1259,132,416,nan,nan,76
1259,132,129,nan,nan,76
1259,132,135,nan,nan,76
1259,132,233,nan,nan,76
1259,134,320,nan,nan,76
1259,134,374,nan,nan,76
1259,134,318,nan,nan,76
1259,134,362,nan,nan,76
1259,134,331,nan,nan,76
1259,134,76,nan,nan,76
1259,134,358,nan,nan,76
1259,134,283,nan,nan,76
1259,135,678,nan,nan,76
1259,135,268,nan,nan,76
1259,135,641,nan,nan,76
1259,135,195,nan,nan,76
1259,135,64,nan,nan,76
1259,135,595,nan,nan,76
1259,136,317,nan,nan,76
1259,136,687,nan,nan,76
1259,136,349,nan,nan,76
1259,136,527,nan,nan,76
1259,136,678,nan,nan,76
1259,136,664,nan,nan,76
1259,140,121,nan,nan,76
1259,140,153,nan,nan,76
1259,140,250,nan,nan,76
1259,140,524,nan,nan,76
1259,140,643,nan,nan,76
1259,141,626,nan,nan,76
1259,141,310,nan,nan,76
1259,141,544,nan,nan,76
1259,141,92,nan,nan,76
1259,141,516,nan,nan,76
1259,141,576,nan,nan,76
1259,141,451,nan,nan,76
1259,141,663,nan,nan,76
1259,143,519,nan,nan,76
1259,143,337,nan,nan,76
1259,143,488,nan,nan,76
1259,143,208,nan,nan,76
1259,143,431,nan,nan,76
1259,143,363,nan,nan,76
1259,147,99,nan,nan,76
1259,147,329,nan,nan,76
1259,147,630,nan,nan,76
1259,147,287,nan,nan,76
1259,147,105,nan,nan,76
1259,149,155,nan,nan,76
1259,149,167,nan,nan,76
1259,149,21,nan,nan,76
1259,149,651,nan,nan,76
1259,149,31,nan,nan,76
1259,149,121,nan,nan,76
1259,152,633,nan,nan,76
1259,152,221,nan,nan,76
1259,152,536,nan,nan,76
1259,154,289,nan,nan,76
1259,154,85,nan,nan,76
1259,154,14,nan,nan,76
1259,154,668,nan,nan,76
1260,9,177,nan,nan,59
1260,9,376,nan,nan,59
1260,9,607,nan,nan,59
1260,9,281,nan,nan,59
1260,9,482,nan,nan,59
1260,9,371,nan,nan,59
1260,14,248,nan,nan,59
1260,14,5,nan,nan,59
1260,14,281,nan,nan,59
1260,14,159,nan,nan,59
1260,14,566,nan,nan,59
1260,14,664,nan,nan,59
1260,15,621,nan,nan,59
1260,15,425,nan,nan,59
1260,24,631,nan,nan,59
1260,24,252,nan,nan,59
1260,24,588,nan,nan,59
1260,24,619,nan,nan,59
1260,24,495,nan,nan,59
1260,24,442,nan,nan,59
1260,28,329,nan,nan,59
1260,28,66,nan,nan,59
1260,28,82,nan,nan,59
1260,34,8,nan,nan,59
1260,34,524,nan,nan,59
1260,34,30,nan,nan,59
1260,34,643,nan,nan,59
1260,34,188,nan,nan,59
1260,34,101,1,0.25,59
1260,34,428,nan,nan,59
1260,46,426,nan,nan,59
1260,46,154,nan,nan,59
1260,69,389,nan,nan,59
1260,69,87,nan,nan,59
1260,75,9,nan,nan,59
1260,75,104,nan,nan,59
1260,75,236,nan,nan,59
1260,75,57,nan,nan,59
1260,75,389,nan,nan,59
1260,93,204,nan,nan,59
1260,93,234,nan,nan,59
1260,93,193,nan,nan,59
1260,93,358,nan,nan,59
1260,93,408,nan,nan,59
1260,93,424,nan,nan,59
1260,93,634,nan,nan,59
1260,108,459,nan,nan,59
1260,108,43,nan,nan,59
1260,108,109,nan,nan,59
1260,108,30,nan,nan,59
1260,108,127,nan,nan,59
1260,126,174,nan,nan,59
1260,126,161,nan,nan,59
1260,128,621,nan,nan,59
1260,128,142,nan,nan,59
1260,128,554,nan,nan,59
1260,128,130,nan,nan,59
1260,128,512,nan,nan,59
1260,128,76,nan,nan,59
1260,128,177,nan,nan,59
1260,137,44,nan,nan,59
1260,137,543,nan,nan,59
1260,137,1,nan,nan,59
1260,137,160,nan,nan,59
1260,137,658,nan,nan,59
1260,137,305,nan,nan,59
1261,2,31,nan,nan,3
1261,2,384,nan,nan,3
1261,2,601,nan,nan,3
1261,2,524,nan,nan,3
1261,2,304,nan,nan,3
1261,6,247,nan,nan,3
1261,6,579,nan,nan,3
1261,6,670,nan,nan,3
1261,6,138,nan,nan,3
1261,6,384,nan,nan,3
1261,6,30,nan,nan,3
1261,7,254,nan,nan,3
1261,7,659,nan,nan,3
1261,7,251,nan,nan,3
1261,7,175,nan,nan,3
1261,10,352,nan,nan,3
1261,10,649,nan,nan,3
1261,10,546,nan,nan,3
1261,10,587,nan,nan,3
1261,10,171,nan,nan,3
1261,12,531,nan,nan,3
1261,12,447,nan,nan,3
1261,12,562,nan,nan,3
1261,12,50,nan,nan,3
1261,13,377,nan,nan,3
1261,13,527,nan,nan,3
1261,13,687,nan,nan,3
1261,13,317,nan,nan,3
1261,13,145,nan,nan,3
1261,13,447,nan,nan,3
1261,13,121,nan,nan,3
1261,28,327,nan,nan,3
1261,28,268,nan,nan,3
1261,28,636,nan,nan,3
1261,28,58,nan,nan,3
1261,28,551,nan,nan,3
1261,28,82,nan,nan,3
1261,32,445,nan,nan,3
1261,32,278,nan,nan,3
1261,37,214,nan,nan,3
1261,39,64,nan,nan,3
1261,39,448,nan,nan,3
1261,39,287,nan,nan,3
1261,39,576,nan,nan,3
1261,39,269,nan,nan,3
1261,45,360,nan,nan,3
1261,45,217,nan,nan,3
1261,45,440,nan,nan,3
1261,45,54,nan,nan,3
1261,48,381,nan,nan,3
1261,48,266,nan,nan,3
1261,48,152,nan,nan,3
1261,48,191,nan,nan,3
1261,48,174,nan,nan,3
1261,48,202,nan,nan,3
1261,48,669,nan,nan,3
1261,54,31,nan,nan,3
1261,54,382,nan,nan,3
1261,54,439,nan,nan,3
1261,54,504,nan,nan,3
1261,54,640,nan,nan,3
1261,54,413,nan,nan,3
1261,54,547,nan,nan,3
1261,54,69,nan,nan,3
1261,54,648,nan,nan,3
1261,57,248,nan,nan,3
1261,57,127,nan,nan,3
1261,57,122,nan,nan,3
1261,57,229,nan,nan,3
1261,57,680,nan,nan,3
1261,57,115,nan,nan,3
1261,57,228,nan,nan,3
1261,58,201,nan,nan,3
1261,58,187,nan,nan,3
1261,58,73,nan,nan,3
1261,58,536,nan,nan,3
1261,58,76,nan,nan,3
1261,58,101,nan,nan,3
1261,58,67,nan,nan,3
1261,58,630,nan,nan,3
1261,60,333,nan,nan,3
1261,60,585,nan,nan,3
1261,60,414,nan,nan,3
1261,60,311,nan,nan,3
1261,60,384,nan,nan,3
1261,60,174,nan,nan,3
1261,61,48,nan,nan,3
1261,61,615,nan,nan,3
1261,61,213,nan,nan,3
1261,61,306,nan,nan,3
1261,63,18,nan,nan,3
1261,63,260,nan,nan,3
1261,63,148,nan,nan,3
1261,63,127,nan,nan,3
1261,70,572,nan,nan,3
1261,70,387,nan,nan,3
1261,70,346,nan,nan,3
1261,70,221,nan,nan,3
1261,70,603,nan,nan,3
1261,77,70,nan,nan,3
1261,77,23,nan,nan,3
1261,77,23,nan,nan,3
1261,77,4,nan,nan,3
1261,77,355,nan,nan,3
1261,78,315,nan,nan,3
1261,78,529,nan,nan,3
1261,78,645,nan,nan,3
1261,78,634,nan,nan,3
1261,79,328,nan,nan,3
1261,79,237,nan,nan,3
1261,79,664,nan,nan,3
1261,79,21,nan,nan,3
1261,79,525,nan,nan,3
1261,79,457,nan,nan,3
1261,79,65,nan,nan,3
1261,79,140,nan,nan,3
1261,79,577,nan,nan,3
1261,80,57,nan,nan,3
1261,80,239,nan,nan,3
1261,80,577,nan,nan,3
1261,80,217,nan,nan,3
1261,81,422,nan,nan,3
1261,89,28,nan,nan,3
1261,89,303,nan,nan,3
1261,89,135,nan,nan,3
1261,89,350,nan,nan,3
1261,90,427,nan,nan,3
1261,90,107,nan,nan,3
1261,90,267,nan,nan,3
1261,90,417,nan,nan,3
1261,90,579,nan,nan,3
1261,90,17,nan,nan,3
1261,90,651,nan,nan,3
1261,90,547,nan,nan,3
1261,91,267,nan,nan,3
1261,91,431,nan,nan,3
1261,91,656,nan,nan,3
1261,91,500,nan,nan,3
1261,91,218,nan,nan,3
1261,91,340,nan,nan,3
1261,91,462,nan,nan,3
1261,91,99,nan,nan,3
1261,92,267,nan,nan,3
1261,92,256,nan,nan,3
1261,92,566,nan,nan,3
1261,92,102,nan,nan,3
1261,92,432,nan,nan,3
1261,93,527,nan,nan,3
1261,93,226,nan,nan,3
1261,93,576,nan,nan,3
1261,95,528,nan,nan,3
1261,95,589,nan,nan,3
1261,95,123,nan,nan,3
1261,96,555,nan,nan,3
1261,96,496,nan,nan,3
1261,98,196,nan,nan,3
1261,104,527,nan,nan,3
1261,104,644,nan,nan,3
1261,104,584,nan,nan,3
1261,104,670,nan,nan,3
1261,104,632,nan,nan,3
1261,104,49,nan,nan,3
1261,104,644,nan,nan,3
1261,106,9,nan,nan,3
1261,106,623,nan,nan,3
1261,106,69,nan,nan,3
1261,106,490,nan,nan,3
1261,106,140,nan,nan,3
1261,106,476,nan,nan,3
1261,106,383,nan,nan,3
1261,106,402,nan,nan,3
1261,106,676,nan,nan,3
1261,108,313,nan,nan,3
1261,108,290,nan,nan,3
1261,108,598,nan,nan,3
1261,108,225,nan,nan,3
1261,108,466,nan,nan,3
1261,108,432,nan,nan,3
1261,108,666,nan,nan,3
1261,116,447,nan,nan,3
1261,116,655,nan,nan,3
1261,116,419,nan,nan,3
1261,116,226,nan,nan,3
1261,116,282,nan,nan,3
1261,116,143,nan,nan,3
1261,118,350,nan,nan,3
1261,118,342,nan,nan,3
1261,118,138,nan,nan,3
1261,118,376,nan,nan,3
1261,118,227,nan,nan,3
1261,118,14,nan,nan,3
1261,118,566,nan,nan,3
1261,119,174,nan,nan,3
1261,119,93,nan,nan,3
1261,119,350,nan,nan,3
1261,120,325,nan,nan,3
1261,120,439,nan,nan,3
1261,120,350,nan,nan,3
1261,120,687,nan,nan,3
1261,120,171,nan,nan,3
1261,120,562,nan,nan,3
1261,122,424,nan,nan,3
1261,122,403,nan,nan,3
1261,122,110,nan,nan,3
1261,122,481,nan,nan,3
1261,122,481,nan,nan,3
1261,123,572,nan,nan,3
1261,123,448,nan,nan,3
1261,123,329,nan,nan,3
1261,126,469,nan,nan,3
1261,126,199,nan,nan,3
1261,126,233,nan,nan,3
1261,126,117,nan,nan,3
1261,126,481,nan,nan,3
1261,126,613,nan,nan,3
1261,126,430,nan,nan,3
1261,126,424,nan,nan,3
1261,127,336,nan,nan,3
1261,127,199,nan,nan,3
1261,127,283,nan,nan,3
1261,129,594,nan,nan,3
1261,129,416,nan,nan,3
1261,129,23,nan,nan,3
1261,130,27,nan,nan,3
1261,130,307,nan,nan,3
1261,132,137,nan,nan,3
1261,132,398,nan,nan,3
1261,132,268,nan,nan,3
1261,132,144,nan,nan,3
1261,132,140,nan,nan,3
1261,139,603,nan,nan,3
1261,139,334,nan,nan,3
1261,139,671,nan,nan,3
1261,139,665,nan,nan,3
1261,139,538,nan,nan,3
1261,139,109,nan,nan,3
1261,139,173,nan,nan,3
1261,139,214,nan,nan,3
1261,139,493,nan,nan,3
1261,142,603,nan,nan,3
1261,142,54,nan,nan,3
1261,142,662,nan,nan,3
1261,142,292,nan,nan,3
1261,142,660,nan,nan,3
1261,146,623,nan,nan,3
1261,146,630,nan,nan,3
1261,146,634,nan,nan,3
1261,146,634,nan,nan,3
1261,147,684,nan,nan,3
1261,147,451,nan,nan,3
1261,148,314,nan,nan,3
1261,148,287,nan,nan,3
1261,148,565,nan,nan,3
1261,148,691,nan,nan,3
1261,148,94,nan,nan,3
1261,148,39,nan,nan,3
1261,151,694,nan,nan,3
1261,151,613,nan,nan,3
1261,151,229,nan,nan,3
1261,151,471,nan,nan,3
1261,151,178,nan,nan,3
1261,151,471,nan,nan,3
1261,104,37,nan,nan,3
1262,26,160,nan,nan,13
1262,26,299,nan,nan,13
1262,26,181,nan,nan,13
1262,26,577,nan,nan,13
1262,26,374,nan,nan,13
1262,26,602,nan,nan,13
1262,26,265,nan,nan,13
1262,26,361,nan,nan,13
1262,26,395,nan,nan,13
1262,26,134,nan,nan,13
1262,26,426,nan,nan,13
1262,26,668,nan,nan,13
1262,26,131,nan,nan,13
1262,26,310,nan,nan,13
1262,26,131,nan,nan,13
1262,38,619,nan,nan,13
1262,38,355,nan,nan,13
1262,38,276,nan,nan,13
1262,38,503,nan,nan,13
1262,38,275,nan,nan,13
1262,38,98,nan,nan,13
1262,38,493,nan,nan,13
1262,39,503,nan,nan,13
1262,39,78,nan,nan,13
1262,39,54,nan,nan,13
1262,39,408,nan,nan,13
1262,39,168,nan,nan,13
1262,39,296,nan,nan,13
1262,39,437,nan,nan,13
1262,39,494,nan,nan,13
1262,39,497,nan,nan,13
1262,39,474,nan,nan,13
1262,39,295,nan,nan,13
1262,39,364,nan,nan,13
1262,39,130,nan,nan,13
1262,39,154,nan,nan,13
1262,39,407,nan,nan,13
1262,51,267,nan,nan,13
1262,51,303,nan,nan,13
1262,51,293,nan,nan,13
1262,51,59,nan,nan,13
1262,51,541,nan,nan,13
1262,51,210,nan,nan,13
1262,51,632,nan,nan,13
1262,51,657,nan,nan,13
1262,51,52,nan,nan,13
1262,51,485,nan,nan,13
1262,51,338,nan,nan,13
1262,51,695,nan,nan,13
1262,51,333,nan,nan,13
1262,51,244,nan,nan,13
1262,51,333,nan,nan,13
1262,51,4,nan,nan,13
1262,51,31,nan,nan,13
1262,53,568,nan,nan,13
1262,53,578,nan,nan,13
1262,53,72,nan,nan,13
1262,53,568,nan,nan,13
1262,53,477,nan,nan,13
1262,53,40,nan,nan,13
1262,53,507,nan,nan,13
1262,53,659,nan,nan,13
1262,53,287,nan,nan,13
1262,53,50,nan,nan,13
1262,53,636,nan,nan,13
1262,53,325,nan,nan,13
1262,53,302,nan,nan,13
1262,53,480,nan,nan,13
1262,53,373,nan,nan,13
1262,53,650,nan,nan,13
1262,81,527,nan,nan,13
1262,81,450,nan,nan,13
1262,81,653,nan,nan,13
1262,81,116,nan,nan,13
1262,81,555,nan,nan,13
1262,81,144,nan,nan,13
1262,81,57,nan,nan,13
1262,81,414,nan,nan,13
1262,81,237,nan,nan,13
1262,81,367,nan,nan,13
1262,81,303,nan,nan,13
1262,81,392,nan,nan,13
1262,82,301,nan,nan,13
1262,82,643,nan,nan,13
1262,82,445,nan,nan,13
1262,82,565,nan,nan,13
1262,82,550,nan,nan,13
1262,82,611,nan,nan,13
1262,82,213,nan,nan,13
1262,82,252,nan,nan,13
1262,82,20,nan,nan,13
1262,82,678,nan,nan,13
1262,82,634,nan,nan,13
1262,82,70,nan,nan,13
1262,82,20,nan,nan,13
1262,82,173,nan,nan,13
1262,82,643,nan,nan,13
1262,82,64,nan,nan,13
1262,82,537,nan,nan,13
1262,88,304,nan,nan,13
1262,88,93,nan,nan,13
1262,88,68,nan,nan,13
1262,88,624,nan,nan,13
1262,88,645,nan,nan,13
1262,88,258,nan,nan,13
1262,88,174,nan,nan,13
1262,88,86,nan,nan,13
1262,88,606,nan,nan,13
1262,88,190,nan,nan,13
1262,88,214,nan,nan,13
1262,88,503,nan,nan,13
1262,88,451,nan,nan,13
1262,88,229,nan,nan,13
1262,88,350,nan,nan,13
1262,88,578,nan,nan,13
1262,88,663,nan,nan,13
1262,88,624,nan,nan,13
1262,88,500,nan,nan,13
1262,95,273,nan,nan,13
1262,95,207,nan,nan,13
1262,95,238,nan,nan,13
1262,95,637,nan,nan,13
1262,95,652,nan,nan,13
1262,95,105,nan,nan,13
1262,95,217,nan,nan,13
1262,95,108,nan,nan,13
1262,95,627,nan,nan,13
1262,95,637,nan,nan,13
1262,95,56,nan,nan,13
1262,95,600,nan,nan,13
1262,95,198,nan,nan,13
1262,95,556,nan,nan,13
1262,102,459,nan,nan,13
1262,102,5,nan,nan,13
1262,102,487,nan,nan,13
1262,102,63,nan,nan,13
1262,102,284,nan,nan,13
1262,102,360,nan,nan,13
1262,102,55,nan,nan,13
1262,102,407,nan,nan,13
1262,102,480,nan,nan,13
1262,102,193,nan,nan,13
1262,102,6,nan,nan,13
1262,102,588,nan,nan,13
1262,106,580,nan,nan,13
1262,106,474,nan,nan,13
1262,106,211,nan,nan,13
1262,106,260,nan,nan,13
1262,106,72,nan,nan,13
1262,106,428,nan,nan,13
1262,106,90,nan,nan,13
1262,106,552,nan,nan,13
1262,106,157,nan,nan,13
1262,106,505,nan,nan,13
1262,106,531,nan,nan,13
1262,133,6,nan,nan,13
1262,133,605,nan,nan,13
1262,133,466,nan,nan,13
1262,133,457,nan,nan,13
1262,133,284,nan,nan,13
1262,133,615,nan,nan,13
1262,133,145,nan,nan,13
1262,133,472,nan,nan,13
1262,133,312,nan,nan,13
1262,133,505,nan,nan,13
1262,135,268,nan,nan,13
1262,135,420,nan,nan,13
1262,135,443,nan,nan,13
1262,135,303,nan,nan,13
1262,135,411,nan,nan,13
1262,135,442,nan,nan,13
1262,135,650,nan,nan,13
1262,135,527,nan,nan,13
1262,135,535,nan,nan,13
1262,135,613,nan,nan,13
1262,135,393,nan,nan,13
1262,149,314,nan,nan,13
1262,149,295,nan,nan,13
1262,149,156,nan,nan,13
1262,149,583,nan,nan,13
1262,149,687,nan,nan,13
1262,149,229,nan,nan,13
1262,149,357,nan,nan,13
1262,149,602,nan,nan,13
1262,149,237,nan,nan,13
1262,149,534,nan,nan,13
1262,149,607,nan,nan,13
1262,149,94,nan,nan,13
1262,149,182,nan,nan,13
1262,152,110,nan,nan,13
1262,152,681,nan,nan,13
1262,152,133,nan,nan,13
1262,152,434,nan,nan,13
1262,152,112,nan,nan,13
1262,152,14,nan,nan,13
1262,152,270,nan,nan,13
1262,152,694,nan,nan,13
1262,152,210,nan,nan,13
1262,152,105,nan,nan,13
1262,155,579,nan,nan,13
1262,155,676,nan,nan,13
1262,155,226,nan,nan,13
1262,155,344,nan,nan,13
1262,155,393,nan,nan,13
1262,155,340,nan,nan,13
1262,155,71,nan,nan,13
1262,155,138,nan,nan,13
1262,50,68,nan,nan,13
1263,2,667,nan,nan,38
1263,2,363,nan,nan,38
1263,2,92,nan,nan,38
1263,2,152,nan,nan,38
1263,2,54,nan,nan,38
1263,2,676,nan,nan,38
1263,2,145,nan,nan,38
1263,2,265,nan,nan,38
1263,2,211,nan,nan,38
1263,12,180,nan,nan,38
1263,12,447,nan,nan,38
1263,12,195,nan,nan,38
1263,12,649,nan,nan,38
1263,12,379,nan,nan,38
1263,12,604,4,0.11,38
1263,12,306,nan,nan,38
1263,12,86,2,0.1,38
1263,18,182,nan,nan,38
1263,18,287,nan,nan,38
1263,18,245,nan,nan,38
1263,18,699,nan,nan,38
1263,18,344,nan,nan,38
1263,18,458,nan,nan,38
1263,18,119,nan,nan,38
1263,20,656,nan,nan,38
1263,20,154,nan,nan,38
1263,20,255,nan,nan,38
1263,20,79,nan,nan,38
1263,21,99,nan,nan,38
1263,21,9,nan,nan,38
1263,25,268,nan,nan,38
1263,25,381,nan,nan,38
1263,25,374,nan,nan,38
1263,25,585,nan,nan,38
1263,25,327,nan,nan,38
1263,29,663,nan,nan,38
1263,29,248,nan,nan,38
1263,29,416,nan,nan,38
1263,29,59,nan,nan,38
1263,29,223,nan,nan,38
1263,29,12,nan,nan,38
1263,29,374,nan,nan,38
1263,31,462,nan,nan,38
1263,31,319,nan,nan,38
1263,31,248,nan,nan,38
1263,31,527,nan,nan,38
1263,31,439,nan,nan,38
1263,31,663,nan,nan,38
1263,31,624,nan,nan,38
1263,31,336,nan,nan,38
1263,31,459,nan,nan,38
1263,33,354,nan,nan,38
1263,33,209,nan,nan,38
1263,33,680,nan,nan,38
1263,33,472,nan,nan,38
1263,38,262,nan,nan,38
1263,38,515,nan,nan,38
1263,38,619,nan,nan,38
1263,38,42,nan,nan,38
1263,38,73,nan,nan,38
1263,38,99,nan,nan,38
1263,38,488,nan,nan,38
1263,38,0,nan,nan,38
1263,41,576,nan,nan,38
1263,41,585,nan,nan,38
1263,41,552,nan,nan,38
1263,41,147,nan,nan,38
1263,41,618,nan,nan,38
1263,44,636,nan,nan,38
1263,44,283,nan,nan,38
1263,44,247,nan,nan,38
1263,45,533,nan,nan,38
1263,45,567,nan,nan,38
1263,45,95,nan,nan,38
1263,53,101,nan,nan,38
1263,53,69,nan,nan,38
1263,53,554,nan,nan,38
1263,53,662,nan,nan,38
1263,53,493,nan,nan,38
1263,53,567,nan,nan,38
1263,53,464,nan,nan,38
1263,57,226,nan,nan,38
1263,57,17,nan,nan,38
1263,57,284,nan,nan,38
1263,57,610,nan,nan,38
1263,59,82,nan,nan,38
1263,59,208,nan,nan,38
1263,59,100,nan,nan,38
1263,59,626,nan,nan,38
1263,59,208,nan,nan,38
1263,63,401,nan,nan,38
1263,63,175,nan,nan,38
1263,63,227,nan,nan,38
1263,63,493,nan,nan,38
1263,65,270,nan,nan,38
1263,65,0,nan,nan,38
1263,65,693,nan,nan,38
1263,65,567,nan,nan,38
1263,65,447,nan,nan,38
1263,65,688,nan,nan,38
1263,69,182,nan,nan,38
1263,69,40,nan,nan,38
1263,69,481,nan,nan,38
1263,69,525,nan,nan,38
1263,69,393,nan,nan,38
1263,69,405,nan,nan,38
1263,69,142,nan,nan,38
1263,73,145,nan,nan,38
1263,73,656,nan,nan,38
1263,73,405,nan,nan,38
1263,73,16,nan,nan,38
1263,73,541,nan,nan,38
1263,76,4,nan,nan,38
1263,76,0,nan,nan,38
1263,76,475,nan,nan,38
1263,79,422,nan,nan,38
1263,79,260,nan,nan,38
1263,79,166,nan,nan,38
1263,79,503,nan,nan,38
1263,80,165,nan,nan,38
1263,80,153,nan,nan,38
1263,80,560,nan,nan,38
1263,80,299,nan,nan,38
1263,80,422,nan,nan,38
1263,82,33,nan,nan,38
1263,83,188,nan,nan,38
1263,83,326,nan,nan,38
1263,83,230,nan,nan,38
1263,85,423,nan,nan,38
1263,85,500,nan,nan,38
1263,85,360,nan,nan,38
1263,86,678,nan,nan,38
1263,86,678,nan,nan,38
1263,86,663,nan,nan,38
1263,86,444,nan,nan,38
1263,86,188,nan,nan,38
1263,86,232,nan,nan,38
1263,87,691,nan,nan,38
1263,87,428,nan,nan,38
1263,87,209,nan,nan,38
1263,87,72,nan,nan,38
1263,87,179,nan,nan,38
1263,87,501,nan,nan,38
1263,98,146,nan,nan,38
1263,98,118,nan,nan,38
1263,98,160,nan,nan,38
1263,98,671,nan,nan,38
1263,98,459,nan,nan,38
1263,106,152,nan,nan,38
1263,106,679,nan,nan,38
1263,106,212,nan,nan,38
1263,109,225,nan,nan,38
1263,109,115,nan,nan,38
1263,109,695,nan,nan,38
1263,109,53,nan,nan,38
1263,109,682,nan,nan,38
