6279,105,240,nan,nan,8
6279,105,240,nan,nan,8
6279,105,36,nan,nan,8
6279,105,465,nan,nan,8
6279,105,698,nan,nan,8
6279,105,525,nan,nan,8
6279,105,148,nan,nan,8
6279,105,507,nan,nan,8
6279,105,152,nan,nan,8
6279,105,178,nan,nan,8
6279,105,315,nan,nan,8
6279,105,371,nan,nan,8
6279,105,366,nan,nan,8
6279,111,549,nan,nan,8
6279,111,2,nan,nan,8
6279,111,698,nan,nan,8
6279,111,547,nan,nan,8
6279,111,356,nan,nan,8
6279,111,489,nan,nan,8
6279,111,529,nan,nan,8
6279,111,4,nan,nan,8
6279,111,152,nan,nan,8
6279,111,175,nan,nan,8
6279,111,582,nan,nan,8
6279,122,542,nan,nan,8
6279,122,371,nan,nan,8
6279,122,541,nan,nan,8
6279,122,387,nan,nan,8
6279,122,449,nan,nan,8
6279,122,128,nan,nan,8
6279,122,572,nan,nan,8
6279,122,542,nan,nan,8
6279,122,183,nan,nan,8
6279,122,518,nan,nan,8
6279,122,57,nan,nan,8
6279,122,659,nan,nan,8
6279,122,129,nan,nan,8
6279,122,697,nan,nan,8
6279,122,237,nan,nan,8
6279,122,132,nan,nan,8
6279,122,364,nan,nan,8
6279,122,464,nan,nan,8
6279,122,232,nan,nan,8
6279,122,398,nan,nan,8
6279,122,358,nan,nan,8
6279,123,389,nan,nan,8
6279,123,258,nan,nan,8
6279,123,512,nan,nan,8
6279,123,465,nan,nan,8
6279,123,291,nan,nan,8
6279,123,130,nan,nan,8
6279,123,232,nan,nan,8
6279,123,130,nan,nan,8
6279,123,541,nan,nan,8
6279,123,476,nan,nan,8
6279,123,656,nan,nan,8
6279,123,445,nan,nan,8
6279,123,96,nan,nan,8
6279,128,285,nan,nan,8
6279,128,127,nan,nan,8
6279,128,430,nan,nan,8
6279,128,697,nan,nan,8
6279,128,165,nan,nan,8
6279,128,7,nan,nan,8
6279,128,23,nan,nan,8
6279,128,101,nan,nan,8
6279,128,261,nan,nan,8
6279,128,628,nan,nan,8
6279,128,161,nan,nan,8
6279,129,1,nan,nan,8
6279,129,588,nan,nan,8
6279,129,329,nan,nan,8
6279,129,22,nan,nan,8
6279,129,585,nan,nan,8
6279,129,406,nan,nan,8
6279,129,608,nan,nan,8
6279,129,615,nan,nan,8
6279,129,619,nan,nan,8
6279,129,619,nan,nan,8
6279,129,577,nan,nan,8
6279,129,479,nan,nan,8
6279,129,75,nan,nan,8
6279,129,329,nan,nan,8
6279,129,211,nan,nan,8
6279,129,371,nan,nan,8
6279,129,453,nan,nan,8
6279,131,383,nan,nan,8
6279,131,167,nan,nan,8
6279,131,417,nan,nan,8
6279,131,327,nan,nan,8
6279,131,667,nan,nan,8
6279,131,268,nan,nan,8
6279,131,106,nan,nan,8
6279,131,416,nan,nan,8
6279,131,658,nan,nan,8
6279,131,616,nan,nan,8
6279,131,146,nan,nan,8
6279,131,5,nan,nan,8
6279,131,442,nan,nan,8
6279,131,619,nan,nan,8
6279,131,42,nan,nan,8
6279,132,399,nan,nan,8
6279,132,66,nan,nan,8
6279,132,383,nan,nan,8
6279,132,369,nan,nan,8
6279,132,230,nan,nan,8
6279,132,58,nan,nan,8
6279,132,331,nan,nan,8
6279,132,633,nan,nan,8
6279,132,145,nan,nan,8
6279,132,694,nan,nan,8
6279,132,144,nan,nan,8
6279,132,369,nan,nan,8
6279,132,509,nan,nan,8
6279,132,588,nan,nan,8
6279,132,293,nan,nan,8
6279,133,435,nan,nan,8
6279,133,455,nan,nan,8
6279,133,471,nan,nan,8
6279,133,391,nan,nan,8
6279,133,281,nan,nan,8
6279,133,458,nan,nan,8
6279,133,699,nan,nan,8
6279,133,467,nan,nan,8
6279,133,122,nan,nan,8
6279,133,507,nan,nan,8
6279,133,58,nan,nan,8
6279,135,552,nan,nan,8
6279,135,318,nan,nan,8
6279,135,248,nan,nan,8
6279,135,390,nan,nan,8
6279,135,519,nan,nan,8
6279,135,650,nan,nan,8
6279,135,643,nan,nan,8
6279,135,588,nan,nan,8
6279,135,423,nan,nan,8
6279,135,248,nan,nan,8
6279,139,311,nan,nan,8
6279,139,153,nan,nan,8
6279,139,267,nan,nan,8
6279,139,347,nan,nan,8
6279,139,285,nan,nan,8
6279,139,512,nan,nan,8
6279,139,624,nan,nan,8
6279,139,412,nan,nan,8
6279,139,472,nan,nan,8
6279,139,290,nan,nan,8
6279,139,163,nan,nan,8
6279,139,472,nan,nan,8
6279,139,415,nan,nan,8
6279,139,164,nan,nan,8
6279,142,601,nan,nan,8
6279,142,539,nan,nan,8
6279,142,107,nan,nan,8
6279,142,19,nan,nan,8
6279,142,451,nan,nan,8
6279,147,511,nan,nan,8
6279,147,273,nan,nan,8
6279,147,647,nan,nan,8
6279,147,273,nan,nan,8
6279,147,66,nan,nan,8
6279,147,432,nan,nan,8
6279,147,391,nan,nan,8
6279,147,360,nan,nan,8
6279,147,222,nan,nan,8
6279,147,200,nan,nan,8
6279,147,576,nan,nan,8
6279,147,518,nan,nan,8
6279,147,4,nan,nan,8
6279,147,211,nan,nan,8
6279,148,276,nan,nan,8
6279,148,390,nan,nan,8
6279,148,394,nan,nan,8
6279,148,405,nan,nan,8
6279,148,126,nan,nan,8
6279,148,396,nan,nan,8
6279,148,437,nan,nan,8
6279,148,99,nan,nan,8
6279,148,616,nan,nan,8
6279,148,329,nan,nan,8
6279,148,77,nan,nan,8
6279,148,370,nan,nan,8
6279,148,588,nan,nan,8
6279,148,60,nan,nan,8
6279,149,59,nan,nan,8
6279,149,484,nan,nan,8
6279,149,692,nan,nan,8
6279,149,8,nan,nan,8
6279,149,626,nan,nan,8
6279,149,675,nan,nan,8
6279,149,315,nan,nan,8
6279,149,134,nan,nan,8
6279,149,282,nan,nan,8
6279,149,597,nan,nan,8
6279,149,331,nan,nan,8
6280,0,199,nan,nan,75
6280,0,323,nan,nan,75
6280,0,154,nan,nan,75
6280,0,90,nan,nan,75
6280,0,356,nan,nan,75
6280,0,107,nan,nan,75
6280,0,315,nan,nan,75
6280,2,75,nan,nan,75
6280,2,690,nan,nan,75
6280,2,399,nan,nan,75
6280,2,388,nan,nan,75
6280,2,607,nan,nan,75
6280,2,461,nan,nan,75
6280,2,385,nan,nan,75
6280,3,475,nan,nan,75
6280,3,547,nan,nan,75
6280,3,188,nan,nan,75
6280,3,255,nan,nan,75
6280,3,397,nan,nan,75
6280,3,53,nan,nan,75
6280,3,682,nan,nan,75
6280,3,518,nan,nan,75
6280,3,682,nan,nan,75
6280,3,460,nan,nan,75
6280,3,601,nan,nan,75
6280,3,329,nan,nan,75
6280,6,420,nan,nan,75
6280,6,82,nan,nan,75
6280,6,67,nan,nan,75
6280,6,291,nan,nan,75
6280,6,652,nan,nan,75
6280,6,315,nan,nan,75
6280,6,548,nan,nan,75
6280,8,208,nan,nan,75
6280,8,127,nan,nan,75
6280,8,531,nan,nan,75
6280,12,535,nan,nan,75
6280,12,485,nan,nan,75
6280,12,447,nan,nan,75
6280,12,513,nan,nan,75
6280,12,308,nan,nan,75
6280,12,337,nan,nan,75
6280,12,355,nan,nan,75
6280,13,661,nan,nan,75
6280,13,562,nan,nan,75
6280,13,652,nan,nan,75
6280,13,665,nan,nan,75
6280,13,586,nan,nan,75
6280,13,226,nan,nan,75
6280,15,307,nan,nan,75
6280,15,40,nan,nan,75
6280,15,542,nan,nan,75
6280,15,206,nan,nan,75
6280,15,695,nan,nan,75
6280,15,389,nan,nan,75
6280,17,422,nan,nan,75
6280,17,400,nan,nan,75
6280,17,182,nan,nan,75
6280,19,194,nan,nan,75
6280,19,656,nan,nan,75
6280,19,496,nan,nan,75
6280,19,140,nan,nan,75
6280,20,260,nan,nan,75
6280,20,331,nan,nan,75
6280,20,9,nan,nan,75
6280,20,183,nan,nan,75
6280,20,409,nan,nan,75
6280,21,41,nan,nan,75
6280,21,369,nan,nan,75
6280,21,96,nan,nan,75
6280,21,474,nan,nan,75
6280,23,9,nan,nan,75
6280,23,457,nan,nan,75
6280,24,16,nan,nan,75
6280,24,417,nan,nan,75
6280,24,263,nan,nan,75
6280,24,167,nan,nan,75
6280,24,551,nan,nan,75
6280,24,498,nan,nan,75
6280,26,209,nan,nan,75
6280,28,611,nan,nan,75
6280,28,20,nan,nan,75
6280,30,678,nan,nan,75
6280,30,283,nan,nan,75
6280,30,559,nan,nan,75
6280,30,653,nan,nan,75
6280,30,327,nan,nan,75
6280,30,362,nan,nan,75
6280,30,641,nan,nan,75
6280,30,248,nan,nan,75
6280,31,614,nan,nan,75
6280,31,305,nan,nan,75
6280,31,239,nan,nan,75
6280,31,664,nan,nan,75
6280,31,639,nan,nan,75
6280,31,274,nan,nan,75
6280,31,528,nan,nan,75
6280,33,515,nan,nan,75
6280,33,599,nan,nan,75
6280,34,488,nan,nan,75
6280,34,109,nan,nan,75
6280,34,164,nan,nan,75
6280,34,571,nan,nan,75
6280,34,514,nan,nan,75
6280,36,428,nan,nan,75
6280,36,132,nan,nan,75
6280,36,334,nan,nan,75
6280,39,315,nan,nan,75
6280,39,89,nan,nan,75
6280,39,266,nan,nan,75
6280,41,608,nan,nan,75
6280,41,480,nan,nan,75
6280,41,47,nan,nan,75
6280,45,259,nan,nan,75
6280,45,63,nan,nan,75
6280,48,296,nan,nan,75
6280,48,478,nan,nan,75
6280,53,125,nan,nan,75
6280,53,90,nan,nan,75
6280,53,25,nan,nan,75
6280,53,461,nan,nan,75
6280,53,526,nan,nan,75
6280,53,326,nan,nan,75
6280,53,534,nan,nan,75
6280,53,582,nan,nan,75
6280,53,494,nan,nan,75
6280,55,253,nan,nan,75
6280,55,333,nan,nan,75
6280,55,214,nan,nan,75
6280,55,336,nan,nan,75
6280,58,629,nan,nan,75
6280,59,559,nan,nan,75
6280,59,314,nan,nan,75
6280,59,61,nan,nan,75
6280,59,122,nan,nan,75
6280,59,465,nan,nan,75
6280,59,189,nan,nan,75
6280,59,4,nan,nan,75
6280,60,184,nan,nan,75
6280,60,333,nan,nan,75
6280,60,329,nan,nan,75
6280,60,474,nan,nan,75
6280,62,306,nan,nan,75
6280,62,666,nan,nan,75
6280,62,59,nan,nan,75
6280,64,332,nan,nan,75
6280,65,590,nan,nan,75
6280,65,42,nan,nan,75
6280,65,569,nan,nan,75
6280,68,370,nan,nan,75
6280,68,142,nan,nan,75
6280,68,654,nan,nan,75
6280,68,161,nan,nan,75
6280,68,175,nan,nan,75
6280,69,381,nan,nan,75
6280,70,387,nan,nan,75
6280,70,319,nan,nan,75
6280,70,106,nan,nan,75
6280,72,22,nan,nan,75
6280,72,146,nan,nan,75
6280,72,257,nan,nan,75
6280,72,674,nan,nan,75
6280,72,338,nan,nan,75
6280,72,380,nan,nan,75
6280,72,0,nan,nan,75
6280,72,466,nan,nan,75
6280,73,453,nan,nan,75
6280,73,609,nan,nan,75
6280,73,542,nan,nan,75
6280,73,697,nan,nan,75
6280,73,62,nan,nan,75
6280,73,608,nan,nan,75
6280,73,440,nan,nan,75
6280,73,481,nan,nan,75
6280,74,347,nan,nan,75
6280,74,640,nan,nan,75
6280,74,525,nan,nan,75
6280,75,278,nan,nan,75
6280,75,96,nan,nan,75
6280,75,199,nan,nan,75
6280,75,96,nan,nan,75
6280,75,489,nan,nan,75
6280,75,556,nan,nan,75
6280,76,167,nan,nan,75
6280,76,2,nan,nan,75
6280,76,513,nan,nan,75
6280,76,526,nan,nan,75
6280,76,417,nan,nan,75
6280,76,696,nan,nan,75
6280,77,96,nan,nan,75
6280,77,441,nan,nan,75
6280,77,485,nan,nan,75
6280,77,505,nan,nan,75
6280,77,340,nan,nan,75
6280,77,435,nan,nan,75
6280,77,441,nan,nan,75
6280,77,75,nan,nan,75
6280,77,327,nan,nan,75
6280,78,494,nan,nan,75
6280,78,48,nan,nan,75
6280,78,417,nan,nan,75
6280,78,329,nan,nan,75
6280,78,237,nan,nan,75
6280,78,320,nan,nan,75
6280,78,449,nan,nan,75
6280,78,374,nan,nan,75
6280,79,62,nan,nan,75
6280,79,243,nan,nan,75
6280,79,41,nan,nan,75
6280,79,521,nan,nan,75
6280,79,653,nan,nan,75
6280,81,482,nan,nan,75
6280,81,527,nan,nan,75
6280,81,10,nan,nan,75
6280,81,264,nan,nan,75
6280,81,575,nan,nan,75
6280,82,358,nan,nan,75
6280,82,362,nan,nan,75
6280,82,303,nan,nan,75
6280,82,603,nan,nan,75
6280,82,449,nan,nan,75
6280,82,371,nan,nan,75
6280,83,613,nan,nan,75
6280,83,613,nan,nan,75
6280,83,423,nan,nan,75
6280,83,662,nan,nan,75
6280,88,498,nan,nan,75
6280,88,30,nan,nan,75
6280,88,315,nan,nan,75
6280,92,286,nan,nan,75
6280,92,390,nan,nan,75
6280,92,686,nan,nan,75
6280,92,472,nan,nan,75
6280,93,4,nan,nan,75
6280,93,0,nan,nan,75
6280,93,457,nan,nan,75
6280,93,99,nan,nan,75
6280,93,345,nan,nan,75
6280,93,555,nan,nan,75
6280,93,101,nan,nan,75
6280,93,332,nan,nan,75
6280,93,544,nan,nan,75
6280,94,629,nan,nan,75
6280,94,510,nan,nan,75
6280,97,169,nan,nan,75
6280,97,430,nan,nan,75
6280,97,115,nan,nan,75
6280,97,63,nan,nan,75
6280,97,146,nan,nan,75
6280,97,155,nan,nan,75
6280,99,99,nan,nan,75
6280,99,78,nan,nan,75
6280,99,690,nan,nan,75
6280,99,102,nan,nan,75
6280,99,433,nan,nan,75
6280,99,645,nan,nan,75
6280,99,491,nan,nan,75
6280,99,63,nan,nan,75
6280,102,377,nan,nan,75
6280,102,514,nan,nan,75
6280,102,173,nan,nan,75
6280,102,63,nan,nan,75
6280,102,435,nan,nan,75
6280,103,240,nan,nan,75
6280,103,696,nan,nan,75
6280,103,336,nan,nan,75
6280,103,543,nan,nan,75
6280,103,46,nan,nan,75
6280,103,530,nan,nan,75
6280,103,665,nan,nan,75
6280,103,371,nan,nan,75
6280,103,584,nan,nan,75
6280,103,342,nan,nan,75
6280,103,433,nan,nan,75
6280,104,123,nan,nan,75
6280,104,528,nan,nan,75
6280,104,366,nan,nan,75
6280,106,72,nan,nan,75
6280,106,623,nan,nan,75
6280,107,192,nan,nan,75
6280,107,157,nan,nan,75
6280,109,666,nan,nan,75
6280,109,234,nan,nan,75
6280,109,53,nan,nan,75
6280,109,93,nan,nan,75
6280,109,547,nan,nan,75
6280,110,606,nan,nan,75
6280,110,155,nan,nan,75
6280,110,82,nan,nan,75
6280,110,246,nan,nan,75
6280,110,392,nan,nan,75
6280,110,262,nan,nan,75
6280,111,127,nan,nan,75
6280,111,131,nan,nan,75
6280,111,102,nan,nan,75
6280,111,264,nan,nan,75
6280,115,347,nan,nan,75
6280,115,485,nan,nan,75
6280,115,351,nan,nan,75
6280,115,126,nan,nan,75
6280,117,540,nan,nan,75
6280,117,282,nan,nan,75
6280,117,634,nan,nan,75
6280,118,632,nan,nan,75
6280,118,649,nan,nan,75
6280,118,550,nan,nan,75
6280,118,121,nan,nan,75
6280,118,261,3,0.33,75
