3320,23,102,nan,nan,91
3320,23,24,nan,nan,91
3320,23,598,nan,nan,91
3320,24,640,nan,nan,91
3320,24,417,nan,nan,91
3320,24,20,nan,nan,91
3320,24,641,nan,nan,91
3320,24,474,nan,nan,91
3320,24,161,nan,nan,91
3320,24,281,nan,nan,91
3320,27,640,nan,nan,91
3320,27,123,nan,nan,91
3320,27,677,nan,nan,91
3320,27,10,nan,nan,91
3320,27,573,nan,nan,91
3320,27,300,nan,nan,91
3320,27,645,nan,nan,91
3320,27,396,nan,nan,91
3320,27,339,nan,nan,91
3320,27,70,nan,nan,91
3320,30,303,nan,nan,91
3320,30,650,nan,nan,91
3320,30,656,nan,nan,91
3320,30,211,nan,nan,91
3320,30,16,nan,nan,91
3320,30,508,nan,nan,91
3320,30,645,nan,nan,91
3320,30,644,nan,nan,91
3320,30,454,nan,nan,91
3320,30,195,nan,nan,91
3320,30,57,nan,nan,91
3320,30,20,nan,nan,91
3320,31,24,nan,nan,91
3320,31,145,nan,nan,91
3320,31,248,nan,nan,91
3320,31,359,nan,nan,91
3320,31,660,nan,nan,91
3320,31,48,nan,nan,91
3320,31,146,nan,nan,91
3320,31,502,nan,nan,91
3320,31,3,nan,nan,91
3320,31,241,nan,nan,91
3320,31,184,nan,nan,91
3320,31,641,nan,nan,91
3320,36,643,nan,nan,91
3320,36,267,nan,nan,91
3320,36,555,nan,nan,91
3320,36,169,nan,nan,91
3320,36,315,nan,nan,91
3320,36,641,nan,nan,91
3320,36,643,nan,nan,91
3320,36,292,nan,nan,91
3320,36,304,nan,nan,91
3320,37,658,nan,nan,91
3320,37,603,nan,nan,91
3320,37,444,nan,nan,91
3320,37,223,nan,nan,91
3320,37,667,nan,nan,91
3320,37,109,nan,nan,91
3320,37,632,nan,nan,91
3320,37,511,nan,nan,91
3320,37,261,nan,nan,91
3320,37,484,nan,nan,91
3320,40,217,nan,nan,91
3320,40,54,nan,nan,91
3320,40,99,nan,nan,91
3320,40,353,nan,nan,91
3320,40,287,nan,nan,91
3320,40,0,nan,nan,91
3320,40,385,nan,nan,91
3320,40,431,nan,nan,91
3320,40,363,nan,nan,91
3320,40,70,nan,nan,91
3320,40,431,nan,nan,91
3320,40,107,nan,nan,91
3320,40,299,nan,nan,91
3320,40,365,nan,nan,91
3320,42,452,nan,nan,91
3320,42,167,nan,nan,91
3320,42,115,nan,nan,91
3320,42,154,nan,nan,91
3320,42,527,nan,nan,91
3320,42,277,nan,nan,91
3320,42,581,nan,nan,91
3320,42,141,nan,nan,91
3320,42,573,nan,nan,91
3320,42,17,nan,nan,91
3320,42,355,nan,nan,91
3320,49,229,nan,nan,91
3320,49,592,nan,nan,91
3320,49,63,nan,nan,91
3320,49,617,nan,nan,91
3320,49,290,nan,nan,91
3320,49,78,nan,nan,91
3320,49,537,nan,nan,91
3320,49,385,nan,nan,91
3320,49,425,nan,nan,91
3320,49,155,nan,nan,91
3320,49,227,nan,nan,91
3320,51,345,nan,nan,91
3320,51,45,nan,nan,91
3320,51,294,nan,nan,91
3320,51,605,nan,nan,91
3320,51,333,nan,nan,91
3320,51,154,nan,nan,91
3320,51,210,nan,nan,91
3320,51,472,nan,nan,91
3320,52,371,nan,nan,91
3320,52,507,nan,nan,91
3320,52,423,nan,nan,91
3320,52,63,nan,nan,91
3320,52,483,nan,nan,91
3320,52,58,nan,nan,91
3320,52,282,nan,nan,91
3320,52,371,nan,nan,91
3320,53,467,nan,nan,91
3320,53,420,nan,nan,91
3320,53,680,nan,nan,91
3320,53,591,nan,nan,91
3320,53,105,nan,nan,91
3320,53,25,nan,nan,91
3320,56,695,nan,nan,91
3320,56,354,nan,nan,91
3320,56,682,nan,nan,91
3320,56,22,nan,nan,91
3320,56,150,nan,nan,91
3320,56,83,nan,nan,91
3320,56,302,nan,nan,91
3320,56,187,nan,nan,91
3320,56,568,nan,nan,91
3320,57,494,nan,nan,91
3320,57,187,nan,nan,91
3320,57,547,nan,nan,91
3320,57,185,nan,nan,91
3320,57,464,nan,nan,91
3320,57,423,nan,nan,91
3320,57,601,nan,nan,91
3320,60,117,nan,nan,91
3320,60,60,nan,nan,91
3320,60,55,nan,nan,91
3320,60,546,nan,nan,91
3320,60,529,nan,nan,91
3320,60,519,nan,nan,91
3320,60,590,nan,nan,91
3320,60,127,nan,nan,91
3320,60,234,nan,nan,91
3320,60,40,nan,nan,91
3320,60,399,nan,nan,91
3320,60,277,nan,nan,91
3320,60,636,nan,nan,91
3320,60,399,nan,nan,91
3320,60,226,nan,nan,91
3320,61,264,nan,nan,91
3320,61,60,nan,nan,91
3320,61,661,nan,nan,91
3320,61,648,nan,nan,91
3320,61,451,nan,nan,91
3320,61,329,nan,nan,91
3320,61,177,nan,nan,91
3320,61,231,nan,nan,91
3320,61,631,nan,nan,91
3320,61,226,nan,nan,91
3320,61,281,nan,nan,91
3320,61,267,nan,nan,91
3320,61,621,nan,nan,91
3320,62,291,nan,nan,91
3320,62,295,nan,nan,91
3320,62,335,nan,nan,91
3320,62,628,nan,nan,91
3320,62,67,nan,nan,91
3320,62,375,nan,nan,91
3320,62,307,nan,nan,91
3320,62,527,nan,nan,91
3320,62,143,nan,nan,91
3320,62,468,nan,nan,91
3320,62,103,nan,nan,91
3320,63,69,nan,nan,91
3320,63,226,nan,nan,91
3320,63,177,nan,nan,91
3320,63,554,nan,nan,91
3320,63,226,nan,nan,91
3320,63,175,nan,nan,91
3320,63,226,nan,nan,91
3320,63,385,nan,nan,91
3320,63,545,nan,nan,91
3320,63,182,nan,nan,91
3320,63,461,nan,nan,91
3320,63,224,nan,nan,91
3320,63,335,nan,nan,91
3320,63,494,nan,nan,91
3320,65,457,nan,nan,91
3320,65,526,nan,nan,91
3320,65,656,nan,nan,91
3320,65,268,nan,nan,91
3320,65,106,nan,nan,91
3320,65,376,nan,nan,91
3320,65,661,nan,nan,91
3320,65,422,nan,nan,91
3320,65,393,nan,nan,91
3320,65,660,nan,nan,91
3320,65,206,nan,nan,91
3320,65,36,nan,nan,91
3320,67,199,nan,nan,91
3320,67,83,nan,nan,91
3320,67,241,nan,nan,91
3320,67,395,nan,nan,91
3320,67,505,nan,nan,91
3320,67,490,nan,nan,91
3320,67,483,nan,nan,91
3320,67,436,nan,nan,91
3320,67,688,nan,nan,91
3320,67,652,nan,nan,91
3320,67,16,nan,nan,91
3320,69,590,nan,nan,91
3320,69,412,nan,nan,91
3320,69,192,nan,nan,91
3320,69,261,nan,nan,91
3320,69,289,nan,nan,91
3320,69,319,nan,nan,91
3320,69,68,nan,nan,91
3320,69,456,nan,nan,91
3320,69,292,nan,nan,91
3320,69,572,nan,nan,91
3320,69,132,nan,nan,91
3320,69,430,nan,nan,91
3320,69,192,nan,nan,91
3320,69,481,nan,nan,91
3320,72,679,nan,nan,91
3320,72,542,nan,nan,91
3320,72,416,nan,nan,91
3320,72,106,nan,nan,91
3320,72,440,nan,nan,91
3320,72,595,nan,nan,91
3320,72,345,nan,nan,91
3320,72,377,nan,nan,91
3320,78,70,nan,nan,91
3320,78,41,nan,nan,91
3320,78,484,nan,nan,91
3320,78,226,nan,nan,91
3320,78,45,nan,nan,91
3320,78,233,nan,nan,91
3320,78,234,nan,nan,91
3320,78,599,nan,nan,91
3320,78,449,nan,nan,91
3320,78,70,nan,nan,91
3320,78,331,nan,nan,91
3320,78,645,nan,nan,91
3320,79,79,nan,nan,91
3320,79,587,nan,nan,91
3320,79,313,nan,nan,91
3320,79,144,nan,nan,91
3320,79,276,nan,nan,91
3320,79,323,nan,nan,91
3320,83,531,nan,nan,91
3320,83,303,nan,nan,91
3320,83,484,nan,nan,91
3320,83,509,nan,nan,91
3320,83,123,nan,nan,91
3320,83,72,nan,nan,91
3320,83,527,nan,nan,91
3320,83,664,nan,nan,91
3320,83,377,nan,nan,91
3320,83,392,nan,nan,91
3320,83,627,nan,nan,91
3320,83,88,nan,nan,91
3320,84,248,nan,nan,91
3320,84,428,nan,nan,91
3320,84,48,nan,nan,91
3320,84,117,nan,nan,91
3320,84,432,nan,nan,91
3320,84,509,nan,nan,91
3320,84,678,nan,nan,91
3320,84,481,nan,nan,91
3320,84,447,nan,nan,91
3320,84,254,nan,nan,91
3320,84,238,nan,nan,91
3320,86,213,nan,nan,91
3320,86,250,nan,nan,91
3320,86,209,nan,nan,91
3320,86,423,nan,nan,91
3320,86,350,nan,nan,91
3320,86,255,nan,nan,91
3320,86,185,nan,nan,91
3320,86,47,nan,nan,91
3320,86,410,nan,nan,91
3320,86,609,nan,nan,91
3320,86,277,nan,nan,91
3320,86,147,nan,nan,91
3320,88,125,nan,nan,91
3320,88,274,nan,nan,91
3320,88,624,nan,nan,91
3320,88,501,nan,nan,91
3320,88,145,nan,nan,91
3320,88,229,nan,nan,91
3320,88,503,nan,nan,91
3320,88,29,nan,nan,91
3320,88,451,nan,nan,91
3320,88,612,nan,nan,91
3320,88,205,nan,nan,91
3320,91,510,nan,nan,91
3320,91,576,nan,nan,91
3320,91,392,nan,nan,91
3320,91,54,nan,nan,91
3320,91,647,nan,nan,91
3320,91,636,nan,nan,91
3320,91,90,nan,nan,91
3320,91,353,nan,nan,91
3320,91,648,nan,nan,91
3320,91,145,nan,nan,91
3320,91,642,nan,nan,91
3320,91,544,nan,nan,91
3320,91,451,nan,nan,91
3320,102,141,nan,nan,91
3320,102,172,nan,nan,91
3320,102,311,nan,nan,91
3320,102,427,nan,nan,91
3320,102,440,nan,nan,91
3320,102,289,nan,nan,91
3320,102,279,nan,nan,91
3320,102,202,nan,nan,91
3320,102,463,nan,nan,91
3320,102,212,nan,nan,91
3320,104,239,nan,nan,91
3320,104,21,nan,nan,91
3320,104,227,nan,nan,91
3320,104,632,nan,nan,91
3320,104,74,nan,nan,91
3320,104,652,nan,nan,91
3320,104,458,nan,nan,91
3320,104,256,nan,nan,91
3320,104,379,nan,nan,91
3320,106,547,nan,nan,91
3320,106,157,nan,nan,91
3320,106,644,nan,nan,91
3320,106,481,nan,nan,91
3320,106,287,nan,nan,91
3320,106,371,nan,nan,91
3320,106,439,nan,nan,91
3320,106,482,nan,nan,91
3320,106,340,nan,nan,91
3320,107,363,nan,nan,91
3320,107,90,nan,nan,91
3320,107,69,nan,nan,91
3320,107,682,nan,nan,91
3320,107,536,nan,nan,91
3320,107,399,nan,nan,91
3320,107,456,nan,nan,91
3320,107,205,nan,nan,91
3320,107,496,nan,nan,91
3320,113,594,nan,nan,91
3320,113,461,nan,nan,91
3320,113,300,nan,nan,91
3320,113,315,nan,nan,91
3320,113,152,nan,nan,91
3320,113,314,nan,nan,91
3320,113,67,nan,nan,91
3320,113,566,nan,nan,91
3320,113,313,nan,nan,91
3320,114,36,nan,nan,91
3320,114,179,nan,nan,91
3320,114,269,nan,nan,91
3320,114,397,nan,nan,91
3320,114,208,nan,nan,91
3320,114,57,nan,nan,91
3320,114,200,nan,nan,91
3320,114,76,nan,nan,91
3320,116,224,nan,nan,91
3320,116,647,nan,nan,91
3320,116,176,nan,nan,91
3320,116,492,nan,nan,91
3320,116,282,nan,nan,91
3320,116,658,nan,nan,91
3320,118,564,nan,nan,91
3320,118,126,nan,nan,91
3320,118,272,nan,nan,91
3320,118,274,nan,nan,91
3320,118,395,nan,nan,91
3320,118,104,nan,nan,91
3320,118,326,nan,nan,91
3320,118,512,nan,nan,91
3320,118,594,nan,nan,91
3320,118,598,nan,nan,91
3320,118,485,nan,nan,91
3320,123,306,nan,nan,91
3320,123,578,nan,nan,91
3320,123,150,nan,nan,91
3320,123,377,nan,nan,91
3320,123,691,nan,nan,91
3320,123,106,nan,nan,91
3320,123,651,nan,nan,91
3320,123,253,nan,nan,91
3320,123,79,nan,nan,91
3320,123,243,nan,nan,91
3320,123,560,nan,nan,91
3320,123,223,nan,nan,91
3320,123,374,nan,nan,91
3320,123,448,nan,nan,91
3320,123,593,nan,nan,91
3320,127,96,nan,nan,91
3320,127,237,nan,nan,91
3320,127,121,nan,nan,91
3320,127,282,nan,nan,91
3320,127,640,nan,nan,91
3320,127,96,nan,nan,91
3320,127,596,nan,nan,91
3320,127,628,nan,nan,91
3320,127,99,nan,nan,91
3320,127,52,nan,nan,91
3320,127,665,nan,nan,91
3320,127,231,nan,nan,91
3320,127,11,nan,nan,91
3320,127,342,nan,nan,91
3320,127,344,nan,nan,91
3320,127,519,nan,nan,91
3320,127,231,nan,nan,91
3320,129,74,nan,nan,91
3320,129,339,nan,nan,91
3320,129,665,nan,nan,91
3320,129,608,nan,nan,91
3320,129,251,nan,nan,91
3320,129,74,nan,nan,91
3320,129,417,nan,nan,91
3320,129,528,nan,nan,91
3320,130,414,nan,nan,91
3320,130,331,nan,nan,91
3320,130,154,nan,nan,91
3320,130,677,nan,nan,91
3320,130,483,nan,nan,91
3320,130,484,nan,nan,91
3320,130,18,nan,nan,91
3320,130,428,nan,nan,91
3320,130,404,nan,nan,91
3320,130,361,nan,nan,91
3320,130,215,nan,nan,91
3320,130,161,nan,nan,91
3320,130,158,nan,nan,91
3320,130,182,nan,nan,91
3320,130,364,nan,nan,91
3320,130,0,nan,nan,91
3320,131,668,nan,nan,91
3320,131,189,nan,nan,91
3320,131,653,nan,nan,91
3320,131,407,nan,nan,91
3320,131,327,nan,nan,91
3320,131,47,nan,nan,91
3320,131,297,nan,nan,91
3320,131,83,nan,nan,91
3320,131,300,nan,nan,91
3320,131,490,nan,nan,91
3320,131,241,nan,nan,91
3320,131,208,nan,nan,91
3320,134,643,nan,nan,91
3320,134,645,nan,nan,91
3320,134,113,nan,nan,91
3320,134,4,nan,nan,91
3320,134,139,nan,nan,91
3320,134,466,nan,nan,91
3320,134,697,nan,nan,91
3320,134,653,nan,nan,91
3320,134,663,nan,nan,91
3320,135,630,nan,nan,91
3320,135,110,nan,nan,91
3320,135,398,nan,nan,91
3320,135,413,nan,nan,91
3320,135,468,nan,nan,91
3320,135,505,1,0.25,91
3320,135,4,nan,nan,91
3320,135,692,nan,nan,91
3320,135,48,nan,nan,91
3320,137,362,nan,nan,91
3320,137,577,nan,nan,91
3320,137,527,nan,nan,91
3320,137,444,nan,nan,91
3320,137,432,nan,nan,91
3320,137,305,nan,nan,91
3320,137,639,nan,nan,91
3320,137,618,nan,nan,91
3320,137,290,nan,nan,91
3320,137,503,nan,nan,91
3320,137,305,nan,nan,91
3320,137,681,nan,nan,91
3320,137,215,nan,nan,91
3320,137,120,nan,nan,91
3320,137,643,nan,nan,91
3320,137,639,nan,nan,91
3320,142,251,nan,nan,91
3320,142,67,nan,nan,91
3320,142,406,nan,nan,91
3320,142,135,2,0.1,91
3320,142,380,nan,nan,91
3320,143,408,nan,nan,91
3320,143,431,nan,nan,91
3320,143,154,nan,nan,91
3320,143,331,nan,nan,91
3320,143,516,nan,nan,91
3320,143,269,nan,nan,91
3320,143,698,nan,nan,91
3320,143,171,nan,nan,91
3320,143,43,nan,nan,91
3320,143,220,nan,nan,91
3320,143,213,nan,nan,91
3320,143,536,nan,nan,91
3320,146,262,nan,nan,91
3320,146,84,nan,nan,91
3320,146,656,nan,nan,91
3320,146,184,nan,nan,91
3320,146,345,nan,nan,91
3320,146,64,nan,nan,91
3320,146,216,nan,nan,91
3320,146,55,nan,nan,91
3320,146,488,nan,nan,91
3320,146,345,nan,nan,91
3320,146,191,nan,nan,91
3320,146,589,nan,nan,91
3320,147,585,nan,nan,91
3320,147,562,nan,nan,91
3320,147,547,nan,nan,91
3320,147,98,nan,nan,91
3320,147,200,nan,nan,91
3320,147,245,nan,nan,91
3320,147,172,nan,nan,91
3320,147,26,nan,nan,91
3320,147,253,nan,nan,91
3320,147,99,nan,nan,91
3320,147,120,nan,nan,91
3320,147,647,nan,nan,91
3320,147,443,nan,nan,91
3320,149,328,nan,nan,91
3320,149,647,nan,nan,91
3320,149,134,nan,nan,91
3320,149,434,nan,nan,91
3320,149,437,nan,nan,91
3320,153,341,nan,nan,91
3320,153,666,nan,nan,91
3320,153,605,nan,nan,91
3320,153,518,nan,nan,91
3320,153,329,nan,nan,91
3320,153,258,nan,nan,91
3320,153,590,nan,nan,91
3320,153,191,nan,nan,91
3320,153,667,nan,nan,91
3320,153,274,nan,nan,91
3320,153,295,nan,nan,91
3320,153,269,nan,nan,91
3320,153,166,nan,nan,91
3320,153,498,nan,nan,91
3320,153,342,nan,nan,91
3320,155,22,nan,nan,91
3320,155,348,nan,nan,91
3320,155,189,nan,nan,91
3320,155,294,nan,nan,91
3320,155,644,nan,nan,91
3320,155,644,nan,nan,91
3320,155,433,nan,nan,91
3320,155,511,nan,nan,91
3320,155,140,nan,nan,91
3320,155,614,nan,nan,91
3320,155,633,nan,nan,91
3320,155,193,nan,nan,91
3320,155,147,nan,nan,91
3320,155,189,nan,nan,91
3320,155,555,nan,nan,91
3320,155,472,nan,nan,91
3320,155,32,nan,nan,91
3320,96,296,0,0.5,91
3321,2,466,nan,nan,33
3321,2,371,nan,nan,33
3321,4,201,nan,nan,33
3321,19,130,nan,nan,33
3321,19,649,nan,nan,33
3321,19,534,nan,nan,33
3321,20,575,nan,nan,33
3321,20,542,nan,nan,33
3321,20,359,nan,nan,33
3321,20,151,nan,nan,33
3321,24,537,nan,nan,33
3321,25,9,nan,nan,33
3321,25,243,nan,nan,33
3321,28,268,nan,nan,33
3321,28,428,nan,nan,33
3321,39,637,nan,nan,33
3321,49,99,nan,nan,33
3321,49,495,nan,nan,33
3321,49,635,nan,nan,33
3321,72,9,nan,nan,33
3321,73,285,nan,nan,33
3321,73,410,nan,nan,33
3321,76,165,nan,nan,33
3321,84,614,nan,nan,33
3321,84,512,nan,nan,33
3321,84,212,nan,nan,33
3321,84,352,nan,nan,33
3321,84,303,nan,nan,33
3321,85,241,nan,nan,33
3321,112,28,nan,nan,33
3321,112,124,nan,nan,33
3321,112,62,nan,nan,33
3321,120,227,nan,nan,33
3321,136,248,nan,nan,33
3321,136,432,2,0.1,33
3321,51,620,nan,nan,33
3321,5,682,1,0.25,33
3322,0,293,nan,nan,58
3322,0,336,nan,nan,58
3322,0,86,nan,nan,58
3322,0,672,nan,nan,58
3322,0,207,nan,nan,58
3322,6,82,nan,nan,58
3322,6,687,nan,nan,58
3322,6,689,nan,nan,58
3322,6,659,nan,nan,58
3322,6,421,nan,nan,58
3322,6,629,nan,nan,58
3322,6,118,nan,nan,58
3322,9,133,nan,nan,58
3322,9,11,nan,nan,58
3322,9,184,nan,nan,58
3322,9,621,nan,nan,58
3322,9,18,nan,nan,58
3322,10,282,nan,nan,58
3322,10,589,nan,nan,58
3322,10,600,nan,nan,58
3322,10,509,nan,nan,58
3322,10,282,nan,nan,58
3322,10,103,nan,nan,58
3322,11,572,nan,nan,58
3322,11,563,nan,nan,58
3322,11,526,nan,nan,58
3322,11,414,nan,nan,58
3322,11,519,nan,nan,58
3322,11,529,nan,nan,58
3322,11,615,nan,nan,58
3322,11,680,nan,nan,58
3322,18,269,nan,nan,58
3322,18,525,nan,nan,58
3322,18,335,nan,nan,58
3322,18,454,nan,nan,58
3322,20,433,nan,nan,58
3322,20,123,nan,nan,58
3322,20,688,nan,nan,58
3322,20,685,nan,nan,58
3322,21,154,nan,nan,58
3322,21,285,nan,nan,58
3322,21,22,nan,nan,58
3322,21,551,nan,nan,58
3322,21,500,nan,nan,58
3322,21,215,nan,nan,58
3322,23,527,nan,nan,58
3322,23,327,nan,nan,58
3322,23,3,nan,nan,58
3322,23,327,nan,nan,58
3322,23,456,nan,nan,58
3322,24,241,nan,nan,58
3322,24,640,nan,nan,58
3322,24,534,nan,nan,58
3322,24,76,nan,nan,58
3322,26,240,nan,nan,58
3322,26,66,nan,nan,58
3322,26,52,nan,nan,58
3322,26,416,nan,nan,58
3322,30,3,nan,nan,58
3322,30,643,nan,nan,58
3322,38,615,nan,nan,58
3322,38,346,nan,nan,58
