2159,48,63,nan,nan,93
2159,48,194,nan,nan,93
2159,48,183,nan,nan,93
2159,49,310,nan,nan,93
2159,49,480,nan,nan,93
2159,49,210,nan,nan,93
2159,49,491,nan,nan,93
2159,50,140,nan,nan,93
2159,50,12,nan,nan,93
2159,50,625,nan,nan,93
2159,51,268,nan,nan,93
2159,51,114,nan,nan,93
2159,51,181,nan,nan,93
2159,53,644,nan,nan,93
2159,53,294,nan,nan,93
2159,53,354,nan,nan,93
2159,56,225,nan,nan,93
2159,56,566,nan,nan,93
2159,56,206,nan,nan,93
2159,57,607,nan,nan,93
2159,57,234,nan,nan,93
2159,59,330,nan,nan,93
2159,59,279,nan,nan,93
2159,59,175,nan,nan,93
2159,59,629,nan,nan,93
2159,61,28,nan,nan,93
2159,61,683,nan,nan,93
2159,61,159,nan,nan,93
2159,61,54,nan,nan,93
2159,61,226,nan,nan,93
2159,61,15,nan,nan,93
2159,61,133,nan,nan,93
2159,61,584,nan,nan,93
2159,61,285,nan,nan,93
2159,61,666,nan,nan,93
2159,62,282,nan,nan,93
2159,62,306,nan,nan,93
2159,62,400,nan,nan,93
2159,62,496,nan,nan,93
2159,63,526,nan,nan,93
2159,63,12,nan,nan,93
2159,63,471,nan,nan,93
2159,63,466,nan,nan,93
2159,63,677,nan,nan,93
2159,63,200,nan,nan,93
2159,67,234,nan,nan,93
2159,67,665,nan,nan,93
2159,67,600,nan,nan,93
2159,67,448,nan,nan,93
2159,68,94,nan,nan,93
2159,68,256,nan,nan,93
2159,68,369,nan,nan,93
2159,68,548,nan,nan,93
2159,68,649,nan,nan,93
2159,68,403,nan,nan,93
2159,69,366,nan,nan,93
2159,69,461,nan,nan,93
2159,69,490,nan,nan,93
2159,72,359,nan,nan,93
2159,72,199,nan,nan,93
2159,72,0,nan,nan,93
2159,72,199,nan,nan,93
2159,72,542,nan,nan,93
2159,76,97,nan,nan,93
2159,76,139,nan,nan,93
2159,76,145,nan,nan,93
2159,76,371,nan,nan,93
2159,77,153,nan,nan,93
2159,77,466,nan,nan,93
2159,77,652,nan,nan,93
2159,77,640,nan,nan,93
2159,78,653,nan,nan,93
2159,78,320,nan,nan,93
2159,78,135,nan,nan,93
2159,78,577,nan,nan,93
2159,78,559,nan,nan,93
2159,78,70,nan,nan,93
2159,78,58,nan,nan,93
2159,78,338,nan,nan,93
2159,78,165,nan,nan,93
2159,78,506,nan,nan,93
2159,79,666,nan,nan,93
2159,79,95,nan,nan,93
2159,79,414,nan,nan,93
2159,79,417,nan,nan,93
2159,79,615,nan,nan,93
2159,79,4,nan,nan,93
2159,81,122,nan,nan,93
2159,81,328,nan,nan,93
2159,81,560,nan,nan,93
2159,81,612,nan,nan,93
2159,83,123,nan,nan,93
2159,83,643,nan,nan,93
2159,85,228,nan,nan,93
2159,85,503,nan,nan,93
2159,85,454,nan,nan,93
2159,85,20,nan,nan,93
2159,85,86,nan,nan,93
2159,85,371,nan,nan,93
2159,86,594,nan,nan,93
2159,86,650,nan,nan,93
2159,86,164,nan,nan,93
2159,86,34,nan,nan,93
2159,86,535,nan,nan,93
2159,89,109,nan,nan,93
2159,89,53,nan,nan,93
2159,89,500,nan,nan,93
2159,89,524,nan,nan,93
2159,89,340,nan,nan,93
2159,90,267,nan,nan,93
2159,90,559,nan,nan,93
2159,92,680,nan,nan,93
2159,92,209,nan,nan,93
2159,92,249,nan,nan,93
2159,94,491,nan,nan,93
2159,94,630,nan,nan,93
2159,94,287,nan,nan,93
2159,94,662,nan,nan,93
2159,94,594,nan,nan,93
2159,94,242,nan,nan,93
2159,96,429,nan,nan,93
2159,96,9,nan,nan,93
2159,96,146,nan,nan,93
2159,97,667,nan,nan,93
2159,97,120,nan,nan,93
2159,97,118,nan,nan,93
2159,102,196,nan,nan,93
2159,102,46,nan,nan,93
2159,102,297,nan,nan,93
2159,102,289,nan,nan,93
2159,103,149,nan,nan,93
2159,103,534,nan,nan,93
2159,103,297,nan,nan,93
2159,103,427,nan,nan,93
2159,103,679,nan,nan,93
2159,103,234,nan,nan,93
2159,103,613,nan,nan,93
2159,103,267,nan,nan,93
2159,104,176,nan,nan,93
2159,104,351,nan,nan,93
2159,104,294,nan,nan,93
2159,104,467,nan,nan,93
2159,106,644,nan,nan,93
2159,106,623,nan,nan,93
2159,106,90,nan,nan,93
2159,106,520,nan,nan,93
2159,106,31,nan,nan,93
2159,109,198,nan,nan,93
2159,109,234,nan,nan,93
2159,109,579,nan,nan,93
2159,109,600,nan,nan,93
2159,109,232,nan,nan,93
2159,109,122,nan,nan,93
2159,109,142,nan,nan,93
2159,109,201,nan,nan,93
2159,109,174,nan,nan,93
2159,109,314,nan,nan,93
2159,109,506,0,0.5,93
2159,109,225,nan,nan,93
2159,110,93,nan,nan,93
2159,110,110,nan,nan,93
2159,110,538,nan,nan,93
2159,110,44,nan,nan,93
2159,113,4,nan,nan,93
2159,113,321,nan,nan,93
2159,114,382,nan,nan,93
2159,114,280,nan,nan,93
2159,114,692,nan,nan,93
2159,116,520,nan,nan,93
2159,116,307,nan,nan,93
2159,116,5,nan,nan,93
2159,116,372,nan,nan,93
2159,116,270,nan,nan,93
2159,116,400,nan,nan,93
2159,117,412,nan,nan,93
2159,117,254,nan,nan,93
2159,117,299,nan,nan,93
2159,117,200,nan,nan,93
2159,117,430,nan,nan,93
2159,117,688,nan,nan,93
2159,117,545,nan,nan,93
2159,119,562,nan,nan,93
2159,119,433,nan,nan,93
2159,119,545,nan,nan,93
2159,119,542,nan,nan,93
2159,119,206,nan,nan,93
2159,123,245,nan,nan,93
2159,123,548,nan,nan,93
2159,123,148,nan,nan,93
2159,123,695,nan,nan,93
2159,123,698,nan,nan,93
2159,123,191,nan,nan,93
2159,125,174,nan,nan,93
2159,125,321,nan,nan,93
2159,125,417,nan,nan,93
2159,125,368,nan,nan,93
2159,125,486,nan,nan,93
2159,127,481,nan,nan,93
2159,127,19,nan,nan,93
2159,127,298,nan,nan,93
2159,128,107,nan,nan,93
2159,128,414,nan,nan,93
2159,128,402,nan,nan,93
2159,128,457,nan,nan,93
2159,128,96,nan,nan,93
2159,128,609,nan,nan,93
2159,128,371,nan,nan,93
2159,128,665,nan,nan,93
2159,128,231,nan,nan,93
2159,128,465,nan,nan,93
2159,128,449,nan,nan,93
2159,128,199,nan,nan,93
2159,128,9,nan,nan,93
2159,129,645,nan,nan,93
2159,129,653,nan,nan,93
2159,129,457,nan,nan,93
2159,129,233,nan,nan,93
2159,129,268,nan,nan,93
2159,129,473,nan,nan,93
2159,133,687,nan,nan,93
2159,133,96,nan,nan,93
2159,133,613,nan,nan,93
2159,133,295,nan,nan,93
2159,134,268,nan,nan,93
2159,134,385,nan,nan,93
2159,134,657,nan,nan,93
2159,135,47,nan,nan,93
2159,135,54,nan,nan,93
2159,135,679,nan,nan,93
2159,135,32,nan,nan,93
2159,135,159,nan,nan,93
2159,135,27,nan,nan,93
2159,135,658,nan,nan,93
2159,136,429,nan,nan,93
2159,136,527,nan,nan,93
2159,136,678,nan,nan,93
2159,136,581,nan,nan,93
2159,139,65,nan,nan,93
2159,139,337,nan,nan,93
2159,139,379,nan,nan,93
2159,139,639,nan,nan,93
2159,139,326,nan,nan,93
2159,139,20,nan,nan,93
2159,139,6,nan,nan,93
2159,139,418,nan,nan,93
2159,139,603,nan,nan,93
2159,139,49,nan,nan,93
2159,139,554,nan,nan,93
2159,139,393,nan,nan,93
2159,140,695,nan,nan,93
2159,140,352,nan,nan,93
2159,140,678,nan,nan,93
2159,140,64,nan,nan,93
2159,141,417,nan,nan,93
2159,141,163,nan,nan,93
2159,141,85,nan,nan,93
2159,141,571,nan,nan,93
2159,141,404,nan,nan,93
2159,141,444,nan,nan,93
2159,141,500,nan,nan,93
2159,141,267,nan,nan,93
2159,141,503,nan,nan,93
2159,141,529,nan,nan,93
2159,142,658,nan,nan,93
2159,142,138,nan,nan,93
2159,142,172,nan,nan,93
2159,143,410,nan,nan,93
2159,143,218,nan,nan,93
2159,143,643,nan,nan,93
2159,143,405,nan,nan,93
2159,143,129,nan,nan,93
2159,143,698,nan,nan,93
2159,147,17,nan,nan,93
2159,147,72,nan,nan,93
2159,147,453,nan,nan,93
2159,147,321,nan,nan,93
2159,147,207,nan,nan,93
2159,147,4,nan,nan,93
2159,147,207,nan,nan,93
2159,148,146,nan,nan,93
2159,148,60,nan,nan,93
2159,148,684,nan,nan,93
2159,151,196,nan,nan,93
2159,151,332,nan,nan,93
2159,151,239,nan,nan,93
2159,151,145,nan,nan,93
2159,151,500,nan,nan,93
2159,151,178,nan,nan,93
2159,151,234,nan,nan,93
2159,154,294,nan,nan,93
2159,154,221,nan,nan,93
2159,154,644,nan,nan,93
2159,155,297,nan,nan,93
2159,155,241,nan,nan,93
2159,155,279,nan,nan,93
2159,155,127,nan,nan,93
2159,155,145,nan,nan,93
2159,155,546,nan,nan,93
2159,155,100,nan,nan,93
2159,0,368,nan,nan,93
2160,1,638,nan,nan,68
2160,1,355,nan,nan,68
2160,1,148,nan,nan,68
2160,1,69,nan,nan,68
2160,10,479,nan,nan,68
2160,10,529,nan,nan,68
2160,10,332,nan,nan,68
2160,10,627,nan,nan,68
2160,10,479,nan,nan,68
2160,10,181,nan,nan,68
2160,10,225,nan,nan,68
2160,10,306,nan,nan,68
2160,10,105,nan,nan,68
2160,10,226,nan,nan,68
2160,10,586,nan,nan,68
2160,10,519,nan,nan,68
2160,10,698,nan,nan,68
2160,10,192,nan,nan,68
2160,10,92,nan,nan,68
2160,10,114,nan,nan,68
2160,11,206,nan,nan,68
2160,11,215,nan,nan,68
2160,11,574,nan,nan,68
2160,11,40,nan,nan,68
2160,11,281,nan,nan,68
2160,11,376,nan,nan,68
2160,11,390,nan,nan,68
2160,11,296,nan,nan,68
2160,11,143,nan,nan,68
2160,12,519,nan,nan,68
2160,12,378,nan,nan,68
2160,12,454,nan,nan,68
2160,12,543,nan,nan,68
2160,12,244,nan,nan,68
2160,12,127,nan,nan,68
2160,12,176,nan,nan,68
2160,12,42,nan,nan,68
2160,12,144,nan,nan,68
2160,12,529,nan,nan,68
2160,12,641,nan,nan,68
2160,12,545,nan,nan,68
2160,12,529,nan,nan,68
2160,12,483,nan,nan,68
2160,12,174,nan,nan,68
2160,12,168,nan,nan,68
2160,12,487,nan,nan,68
2160,12,306,nan,nan,68
2160,13,568,nan,nan,68
2160,13,574,nan,nan,68
2160,13,526,nan,nan,68
2160,13,286,nan,nan,68
2160,13,439,nan,nan,68
2160,13,321,nan,nan,68
2160,14,529,nan,nan,68
2160,14,147,nan,nan,68
2160,14,156,nan,nan,68
2160,14,624,nan,nan,68
2160,14,347,nan,nan,68
2160,14,389,nan,nan,68
2160,14,531,nan,nan,68
2160,14,106,nan,nan,68
2160,14,591,nan,nan,68
2160,14,307,nan,nan,68
2160,14,176,nan,nan,68
2160,14,688,nan,nan,68
2160,14,660,nan,nan,68
2160,17,659,nan,nan,68
2160,17,183,nan,nan,68
2160,17,665,nan,nan,68
2160,17,675,nan,nan,68
2160,17,22,nan,nan,68
2160,17,322,nan,nan,68
2160,17,97,nan,nan,68
2160,17,285,nan,nan,68
2160,17,326,nan,nan,68
2160,17,531,nan,nan,68
2160,17,110,nan,nan,68
2160,17,699,nan,nan,68
2160,17,145,nan,nan,68
2160,17,421,nan,nan,68
2160,18,387,nan,nan,68
2160,18,121,nan,nan,68
2160,18,688,nan,nan,68
2160,18,512,nan,nan,68
2160,20,339,nan,nan,68
2160,20,551,nan,nan,68
2160,20,102,nan,nan,68
2160,20,308,nan,nan,68
2160,20,417,nan,nan,68
2160,20,389,nan,nan,68
2160,20,697,nan,nan,68
2160,20,578,nan,nan,68
2160,20,603,nan,nan,68
2160,20,690,nan,nan,68
2160,20,428,nan,nan,68
2160,20,130,nan,nan,68
2160,25,300,nan,nan,68
2160,25,202,nan,nan,68
2160,25,23,nan,nan,68
2160,25,268,nan,nan,68
2160,25,165,nan,nan,68
2160,25,537,nan,nan,68
2160,25,416,nan,nan,68
2160,25,414,nan,nan,68
2160,25,686,nan,nan,68
2160,25,143,nan,nan,68
2160,25,577,nan,nan,68
2160,25,221,nan,nan,68
2160,25,79,nan,nan,68
2160,25,237,nan,nan,68
2160,26,140,nan,nan,68
2160,26,12,nan,nan,68
2160,26,543,nan,nan,68
2160,26,147,nan,nan,68
2160,26,108,nan,nan,68
2160,26,549,nan,nan,68
2160,26,442,nan,nan,68
2160,26,547,nan,nan,68
2160,26,339,nan,nan,68
2160,32,688,nan,nan,68
2160,32,678,nan,nan,68
2160,32,249,nan,nan,68
2160,32,123,nan,nan,68
2160,32,243,nan,nan,68
2160,32,404,nan,nan,68
2160,32,557,nan,nan,68
2160,32,663,nan,nan,68
2160,32,148,nan,nan,68
2160,32,327,nan,nan,68
2160,32,131,nan,nan,68
2160,32,502,nan,nan,68
2160,32,535,nan,nan,68
2160,32,5,nan,nan,68
2160,32,609,nan,nan,68
2160,32,229,nan,nan,68
2160,32,63,nan,nan,68
2160,32,58,nan,nan,68
2160,32,511,nan,nan,68
2160,40,488,nan,nan,68
2160,40,403,nan,nan,68
2160,40,120,nan,nan,68
2160,40,345,nan,nan,68
2160,40,692,nan,nan,68
2160,40,435,nan,nan,68
2160,40,212,nan,nan,68
2160,40,309,nan,nan,68
2160,40,107,nan,nan,68
2160,40,363,nan,nan,68
2160,40,355,nan,nan,68
2160,40,258,nan,nan,68
2160,40,179,nan,nan,68
2160,40,482,nan,nan,68
2160,40,337,nan,nan,68
2160,40,323,nan,nan,68
2160,40,83,nan,nan,68
2160,40,49,nan,nan,68
2160,41,129,nan,nan,68
2160,41,684,nan,nan,68
2160,41,195,nan,nan,68
2160,41,203,nan,nan,68
2160,41,154,nan,nan,68
2160,41,450,nan,nan,68
2160,41,107,nan,nan,68
2160,41,293,nan,nan,68
2160,41,311,nan,nan,68
2160,41,455,nan,nan,68
2160,41,207,nan,nan,68
2160,41,667,nan,nan,68
2160,41,104,nan,nan,68
2160,41,285,nan,nan,68
2160,41,193,nan,nan,68
2160,41,286,nan,nan,68
2160,41,51,nan,nan,68
2160,44,174,nan,nan,68
2160,44,107,nan,nan,68
2160,44,212,nan,nan,68
2160,44,617,nan,nan,68
2160,44,336,nan,nan,68
2160,44,266,nan,nan,68
2160,44,367,nan,nan,68
2160,44,296,nan,nan,68
2160,44,357,nan,nan,68
2160,45,488,nan,nan,68
2160,45,684,nan,nan,68
2160,45,437,nan,nan,68
2160,45,667,nan,nan,68
2160,45,301,nan,nan,68
2160,45,357,nan,nan,68
2160,45,387,nan,nan,68
2160,45,555,nan,nan,68
2160,45,394,nan,nan,68
2160,45,617,nan,nan,68
2160,45,263,nan,nan,68
2160,46,143,nan,nan,68
2160,46,129,nan,nan,68
2160,46,256,nan,nan,68
2160,46,91,nan,nan,68
2160,46,647,nan,nan,68
2160,46,627,nan,nan,68
2160,46,242,nan,nan,68
2160,46,445,nan,nan,68
2160,46,683,nan,nan,68
2160,46,296,nan,nan,68
2160,46,647,nan,nan,68
2160,46,346,nan,nan,68
2160,47,115,nan,nan,68
2160,47,528,nan,nan,68
2160,47,202,nan,nan,68
2160,47,287,nan,nan,68
2160,47,196,nan,nan,68
2160,47,647,nan,nan,68
2160,47,89,nan,nan,68
2160,47,618,nan,nan,68
2160,47,120,nan,nan,68
2160,47,644,nan,nan,68
2160,47,509,nan,nan,68
2160,51,261,nan,nan,68
2160,51,673,nan,nan,68
2160,51,66,nan,nan,68
2160,51,538,nan,nan,68
2160,51,27,nan,nan,68
2160,51,634,nan,nan,68
2160,51,681,nan,nan,68
2160,51,528,nan,nan,68
2160,51,196,nan,nan,68
2160,51,444,nan,nan,68
2160,51,204,nan,nan,68
2160,51,348,nan,nan,68
2160,51,49,nan,nan,68
2160,52,206,nan,nan,68
2160,52,90,nan,nan,68
2160,52,531,nan,nan,68
2160,52,266,nan,nan,68
2160,52,482,nan,nan,68
2160,52,294,nan,nan,68
2160,52,325,nan,nan,68
2160,52,98,nan,nan,68
2160,52,118,nan,nan,68
2160,52,455,nan,nan,68
2160,52,326,nan,nan,68
2160,53,488,nan,nan,68
2160,53,178,nan,nan,68
2160,53,438,nan,nan,68
2160,53,373,nan,nan,68
2160,53,173,nan,nan,68
2160,53,38,nan,nan,68
2160,53,203,nan,nan,68
2160,53,627,nan,nan,68
2160,55,461,nan,nan,68
2160,55,368,nan,nan,68
2160,55,344,nan,nan,68
2160,55,59,nan,nan,68
2160,55,448,nan,nan,68
2160,55,157,nan,nan,68
2160,55,31,nan,nan,68
2160,55,543,nan,nan,68
2160,55,554,nan,nan,68
2160,56,601,nan,nan,68
2160,56,365,nan,nan,68
2160,56,157,nan,nan,68
2160,56,64,nan,nan,68
2160,56,31,nan,nan,68
2160,56,8,nan,nan,68
2160,56,633,nan,nan,68
2160,56,348,nan,nan,68
2160,56,461,nan,nan,68
2160,56,257,nan,nan,68
2160,56,257,nan,nan,68
2160,56,677,nan,nan,68
2160,56,348,nan,nan,68
2160,56,547,nan,nan,68
2160,56,341,nan,nan,68
2160,57,226,nan,nan,68
2160,57,122,nan,nan,68
2160,57,201,nan,nan,68
2160,57,480,nan,nan,68
2160,57,673,nan,nan,68
2160,57,93,nan,nan,68
2160,57,661,nan,nan,68
2160,57,261,nan,nan,68
2160,57,201,nan,nan,68
2160,58,629,nan,nan,68
2160,58,474,nan,nan,68
2160,58,600,nan,nan,68
2160,58,547,nan,nan,68
2160,58,610,nan,nan,68
2160,58,669,nan,nan,68
2160,58,519,nan,nan,68
2160,58,375,nan,nan,68
2160,58,234,nan,nan,68
2160,58,507,nan,nan,68
2160,60,89,nan,nan,68
2160,60,602,nan,nan,68
2160,60,349,nan,nan,68
2160,60,296,nan,nan,68
2160,60,325,nan,nan,68
2160,60,665,nan,nan,68
2160,60,479,nan,nan,68
2160,60,25,nan,nan,68
2160,60,677,nan,nan,68
2160,60,519,nan,nan,68
2160,60,491,nan,nan,68
2160,60,317,nan,nan,68
2160,60,105,nan,nan,68
2160,60,346,nan,nan,68
2160,60,636,nan,nan,68
2160,60,325,nan,nan,68
2160,60,399,nan,nan,68
2160,60,453,nan,nan,68
2160,61,341,nan,nan,68
2160,61,127,nan,nan,68
2160,61,208,nan,nan,68
2160,61,126,nan,nan,68
2160,61,263,nan,nan,68
2160,61,201,nan,nan,68
2160,61,693,nan,nan,68
2160,61,6,nan,nan,68
2160,61,93,nan,nan,68
2160,61,89,nan,nan,68
2160,61,27,nan,nan,68
2160,61,28,nan,nan,68
2160,61,502,nan,nan,68
2160,61,255,nan,nan,68
2160,64,632,nan,nan,68
2160,64,682,nan,nan,68
2160,64,364,nan,nan,68
2160,64,183,nan,nan,68
2160,64,83,nan,nan,68
2160,64,5,nan,nan,68
2160,64,616,nan,nan,68
2160,64,206,nan,nan,68
2160,64,531,nan,nan,68
2160,64,430,nan,nan,68
2160,64,559,nan,nan,68
2160,64,665,nan,nan,68
2160,64,447,nan,nan,68
2160,64,306,nan,nan,68
2160,64,624,nan,nan,68
2160,65,649,nan,nan,68
2160,65,2,nan,nan,68
2160,65,54,nan,nan,68
2160,65,255,nan,nan,68
2160,65,187,nan,nan,68
2160,66,231,nan,nan,68
2160,66,497,nan,nan,68
2160,66,35,nan,nan,68
2160,66,116,nan,nan,68
2160,66,395,nan,nan,68
2160,66,400,nan,nan,68
2160,66,366,nan,nan,68
2160,66,23,nan,nan,68
2160,66,531,nan,nan,68
2160,66,142,nan,nan,68
2160,66,561,nan,nan,68
2160,66,447,nan,nan,68
2160,66,594,nan,nan,68
2160,68,690,nan,nan,68
2160,68,106,nan,nan,68
2160,68,132,nan,nan,68
2160,68,81,nan,nan,68
2160,68,569,nan,nan,68
2160,68,578,nan,nan,68
2160,68,6,nan,nan,68
2160,68,456,nan,nan,68
2160,68,652,nan,nan,68
2160,68,561,nan,nan,68
2160,68,91,nan,nan,68
2160,68,545,nan,nan,68
2160,68,153,nan,nan,68
2160,68,233,nan,nan,68
2160,68,603,nan,nan,68
2160,68,336,nan,nan,68
2160,68,665,nan,nan,68
2160,69,688,nan,nan,68
2160,69,171,nan,nan,68
2160,69,262,nan,nan,68
2160,69,665,nan,nan,68
2160,69,483,nan,nan,68
2160,69,321,nan,nan,68
2160,69,627,nan,nan,68
2160,69,133,nan,nan,68
2160,69,345,nan,nan,68
2160,72,315,nan,nan,68
2160,72,245,nan,nan,68
2160,72,261,nan,nan,68
2160,72,593,nan,nan,68
2160,72,442,nan,nan,68
2160,72,329,nan,nan,68
2160,72,182,nan,nan,68
2160,72,180,nan,nan,68
2160,72,613,nan,nan,68
2160,72,649,nan,nan,68
2160,72,377,nan,nan,68
2160,72,551,nan,nan,68
2160,72,435,nan,nan,68
2160,72,384,nan,nan,68
2160,72,466,nan,nan,68
2160,72,89,nan,nan,68
2160,72,79,nan,nan,68
2160,72,563,nan,nan,68
2160,72,333,nan,nan,68
2160,72,232,nan,nan,68
2160,72,333,nan,nan,68
2160,72,130,nan,nan,68
2160,75,242,nan,nan,68
2160,75,213,nan,nan,68
2160,75,402,nan,nan,68
2160,75,610,nan,nan,68
2160,75,470,nan,nan,68
2160,75,371,nan,nan,68
2160,75,411,nan,nan,68
2160,75,9,nan,nan,68
2160,75,2,nan,nan,68
2160,75,80,nan,nan,68
2160,75,322,nan,nan,68
2160,75,261,nan,nan,68
2160,75,52,nan,nan,68
2160,75,3,nan,nan,68
2160,77,653,nan,nan,68
2160,77,371,nan,nan,68
2160,77,580,nan,nan,68
2160,77,660,nan,nan,68
2160,77,52,nan,nan,68
2160,77,39,nan,nan,68
2160,77,538,nan,nan,68
2160,77,234,nan,nan,68
2160,77,79,nan,nan,68
2160,77,496,nan,nan,68
2160,77,355,nan,nan,68
2160,77,484,nan,nan,68
2160,77,70,nan,nan,68
2160,77,124,nan,nan,68
2160,79,477,nan,nan,68
2160,79,33,nan,nan,68
2160,79,275,nan,nan,68
2160,79,674,nan,nan,68
2160,79,78,nan,nan,68
2160,79,486,nan,nan,68
2160,79,268,nan,nan,68
2160,79,281,nan,nan,68
2160,79,182,nan,nan,68
2160,79,442,nan,nan,68
2160,80,643,nan,nan,68
2160,80,83,nan,nan,68
2160,80,383,nan,nan,68
2160,80,69,nan,nan,68
2160,80,233,nan,nan,68
2160,80,551,nan,nan,68
2160,80,8,nan,nan,68
2160,80,614,nan,nan,68
2160,80,611,nan,nan,68
2160,80,303,nan,nan,68
2160,80,234,nan,nan,68
2160,86,267,nan,nan,68
2160,86,655,nan,nan,68
2160,86,38,nan,nan,68
2160,86,175,nan,nan,68
2160,86,223,nan,nan,68
2160,86,192,nan,nan,68
2160,86,368,nan,nan,68
2160,86,443,nan,nan,68
2160,86,503,nan,nan,68
2160,86,290,nan,nan,68
2160,86,334,nan,nan,68
2160,87,608,nan,nan,68
2160,87,621,nan,nan,68
2160,87,49,nan,nan,68
2160,87,125,nan,nan,68
2160,87,49,nan,nan,68
2160,87,39,nan,nan,68
2160,87,663,nan,nan,68
2160,87,20,nan,nan,68
2160,87,313,nan,nan,68
2160,87,305,nan,nan,68
2160,87,685,nan,nan,68
2160,87,613,nan,nan,68
2160,87,72,nan,nan,68
2160,87,342,nan,nan,68
2160,87,318,nan,nan,68
2160,87,109,nan,nan,68
2160,87,500,nan,nan,68
2160,90,352,nan,nan,68
2160,90,451,nan,nan,68
2160,90,661,nan,nan,68
2160,90,29,nan,nan,68
2160,90,613,nan,nan,68
2160,90,636,nan,nan,68
2160,90,353,nan,nan,68
2160,90,621,nan,nan,68
2160,90,180,nan,nan,68
2160,90,505,nan,nan,68
2160,90,412,nan,nan,68
2160,90,475,nan,nan,68
2160,90,348,nan,nan,68
2160,90,169,nan,nan,68
2160,90,428,nan,nan,68
2160,93,451,nan,nan,68
2160,93,211,nan,nan,68
2160,93,493,nan,nan,68
2160,93,158,nan,nan,68
2160,93,214,nan,nan,68
2160,93,343,nan,nan,68
2160,93,365,nan,nan,68
2160,93,493,nan,nan,68
2160,93,431,nan,nan,68
2160,94,163,nan,nan,68
2160,94,98,nan,nan,68
2160,94,102,nan,nan,68
2160,94,652,nan,nan,68
2160,94,247,nan,nan,68
2160,94,49,nan,nan,68
2160,94,71,nan,nan,68
2160,94,200,nan,nan,68
2160,97,639,nan,nan,68
2160,97,516,nan,nan,68
2160,97,692,nan,nan,68
2160,97,379,nan,nan,68
2160,97,120,nan,nan,68
2160,97,462,nan,nan,68
2160,97,92,nan,nan,68
2160,97,223,nan,nan,68
2160,97,377,nan,nan,68
2160,97,399,nan,nan,68
2160,97,25,nan,nan,68
2160,97,434,nan,nan,68
