8739,22,591,nan,nan,27
8739,22,298,nan,nan,27
8739,22,417,nan,nan,27
8739,22,452,nan,nan,27
8739,22,506,nan,nan,27
8739,22,637,nan,nan,27
8739,25,442,nan,nan,27
8739,25,331,nan,nan,27
8739,25,52,nan,nan,27
8739,25,174,nan,nan,27
8739,25,585,nan,nan,27
8739,25,70,nan,nan,27
8739,25,339,nan,nan,27
8739,25,371,nan,nan,27
8739,25,613,nan,nan,27
8739,25,486,nan,nan,27
8739,25,74,nan,nan,27
8739,26,52,nan,nan,27
8739,26,583,nan,nan,27
8739,26,79,nan,nan,27
8739,26,257,nan,nan,27
8739,26,374,nan,nan,27
8739,26,95,nan,nan,27
8739,26,327,nan,nan,27
8739,26,616,nan,nan,27
8739,26,197,nan,nan,27
8739,27,249,nan,nan,27
8739,27,611,nan,nan,27
8739,27,107,nan,nan,27
8739,27,442,nan,nan,27
8739,27,594,nan,nan,27
8739,27,339,nan,nan,27
8739,27,200,nan,nan,27
8739,27,442,nan,nan,27
8739,27,95,nan,nan,27
8739,29,403,nan,nan,27
8739,29,362,nan,nan,27
8739,29,653,nan,nan,27
8739,29,452,nan,nan,27
8739,29,611,nan,nan,27
8739,29,248,nan,nan,27
8739,29,634,nan,nan,27
8739,29,560,nan,nan,27
8739,29,605,nan,nan,27
8739,29,195,nan,nan,27
8739,29,598,nan,nan,27
8739,29,575,nan,nan,27
8739,29,662,nan,nan,27
8739,30,290,nan,nan,27
8739,30,159,nan,nan,27
8739,30,436,nan,nan,27
8739,30,482,nan,nan,27
8739,30,108,nan,nan,27
8739,30,77,nan,nan,27
8739,30,643,nan,nan,27
8739,30,123,nan,nan,27
8739,30,416,nan,nan,27
8739,30,585,nan,nan,27
8739,30,604,nan,nan,27
8739,30,471,nan,nan,27
8739,30,309,nan,nan,27
8739,31,432,nan,nan,27
8739,31,571,nan,nan,27
8739,31,463,nan,nan,27
8739,31,183,nan,nan,27
8739,31,21,nan,nan,27
8739,31,130,nan,nan,27
8739,31,403,nan,nan,27
8739,31,248,nan,nan,27
8739,31,292,nan,nan,27
8739,31,22,nan,nan,27
8739,36,223,nan,nan,27
8739,36,55,nan,nan,27
8739,36,428,nan,nan,27
8739,36,500,nan,nan,27
8739,36,622,nan,nan,27
8739,36,153,nan,nan,27
8739,36,428,nan,nan,27
8739,36,223,nan,nan,27
8739,36,576,nan,nan,27
8739,36,465,nan,nan,27
8739,36,267,nan,nan,27
8739,36,201,nan,nan,27
8739,36,695,nan,nan,27
8739,36,213,nan,nan,27
8739,36,154,nan,nan,27
8739,39,518,nan,nan,27
8739,39,408,nan,nan,27
8739,39,30,nan,nan,27
8739,39,164,nan,nan,27
8739,39,194,nan,nan,27
8739,39,580,nan,nan,27
8739,39,440,nan,nan,27
8739,39,236,nan,nan,27
8739,39,460,nan,nan,27
8739,39,287,nan,nan,27
8739,39,515,nan,nan,27
8739,39,141,nan,nan,27
8739,39,26,nan,nan,27
8739,39,488,nan,nan,27
8739,39,154,nan,nan,27
8739,40,107,nan,nan,27
8739,40,521,nan,nan,27
8739,40,587,nan,nan,27
8739,40,397,nan,nan,27
8739,40,637,nan,nan,27
8739,40,380,nan,nan,27
8739,40,493,nan,nan,27
8739,44,633,nan,nan,27
8739,44,437,nan,nan,27
8739,44,201,nan,nan,27
8739,44,355,nan,nan,27
8739,44,11,nan,nan,27
8739,44,22,nan,nan,27
8739,44,338,nan,nan,27
8739,44,116,nan,nan,27
8739,44,166,nan,nan,27
8739,44,193,nan,nan,27
8739,44,412,nan,nan,27
8739,44,426,nan,nan,27
8739,44,684,nan,nan,27
8739,44,583,nan,nan,27
8739,44,392,nan,nan,27
8739,46,116,nan,nan,27
8739,46,459,nan,nan,27
8739,46,114,nan,nan,27
8739,46,511,nan,nan,27
8739,46,584,nan,nan,27
8739,46,482,nan,nan,27
8739,46,332,nan,nan,27
8739,53,114,nan,nan,27
8739,53,343,nan,nan,27
8739,53,225,nan,nan,27
8739,53,349,nan,nan,27
8739,53,665,nan,nan,27
8739,53,290,nan,nan,27
8739,53,98,nan,nan,27
8739,53,245,nan,nan,27
8739,53,635,nan,nan,27
8739,54,598,nan,nan,27
8739,54,623,nan,nan,27
8739,54,659,nan,nan,27
8739,54,648,nan,nan,27
8739,54,480,nan,nan,27
8739,54,263,nan,nan,27
8739,54,160,nan,nan,27
8739,54,603,nan,nan,27
8739,54,56,nan,nan,27
8739,54,25,nan,nan,27
8739,54,410,nan,nan,27
8739,54,376,nan,nan,27
8739,54,92,nan,nan,27
8739,57,141,nan,nan,27
8739,57,474,nan,nan,27
8739,57,623,nan,nan,27
8739,57,165,nan,nan,27
8739,57,127,nan,nan,27
8739,57,293,nan,nan,27
8739,57,607,nan,nan,27
8739,57,45,nan,nan,27
8739,57,386,nan,nan,27
8739,57,37,nan,nan,27
8739,57,341,nan,nan,27
8739,57,201,nan,nan,27
8739,57,469,nan,nan,27
8739,57,424,nan,nan,27
8739,61,36,nan,nan,27
8739,61,521,nan,nan,27
8739,61,67,nan,nan,27
8739,61,686,nan,nan,27
8739,61,370,nan,nan,27
8739,61,430,nan,nan,27
8739,61,127,nan,nan,27
8739,61,400,nan,nan,27
8739,61,208,nan,nan,27
8739,65,274,nan,nan,27
8739,65,355,nan,nan,27
8739,65,469,nan,nan,27
8739,65,337,nan,nan,27
8739,65,476,nan,nan,27
8739,65,447,nan,nan,27
8739,65,445,nan,nan,27
8739,65,695,nan,nan,27
8739,66,195,nan,nan,27
8739,66,599,nan,nan,27
8739,66,76,nan,nan,27
8739,66,376,nan,nan,27
8739,66,259,nan,nan,27
8739,66,501,nan,nan,27
8739,66,652,nan,nan,27
8739,66,247,nan,nan,27
8739,66,42,nan,nan,27
8739,66,306,nan,nan,27
8739,66,548,nan,nan,27
8739,66,690,nan,nan,27
8739,68,556,nan,nan,27
8739,68,347,nan,nan,27
8739,68,448,nan,nan,27
8739,68,464,nan,nan,27
8739,68,387,nan,nan,27
8739,68,483,nan,nan,27
8739,68,601,nan,nan,27
8739,68,652,nan,nan,27
8739,68,389,nan,nan,27
8739,68,281,nan,nan,27
8739,68,578,nan,nan,27
8739,70,690,nan,nan,27
8739,70,203,nan,nan,27
8739,70,35,nan,nan,27
8739,70,359,nan,nan,27
8739,70,587,nan,nan,27
8739,70,134,nan,nan,27
8739,70,23,nan,nan,27
8739,70,469,nan,nan,27
8739,70,450,nan,nan,27
8739,70,335,nan,nan,27
8739,70,574,nan,nan,27
8739,70,663,nan,nan,27
8739,70,267,nan,nan,27
8739,71,329,nan,nan,27
8739,71,636,nan,nan,27
8739,71,162,nan,nan,27
8739,71,400,nan,nan,27
8739,71,574,nan,nan,27
8739,71,501,nan,nan,27
8739,71,63,nan,nan,27
8739,71,507,nan,nan,27
8739,71,97,nan,nan,27
8739,71,132,nan,nan,27
8739,72,278,nan,nan,27
8739,72,313,nan,nan,27
8739,72,545,nan,nan,27
8739,72,79,nan,nan,27
8739,72,1,nan,nan,27
8739,72,418,nan,nan,27
8739,72,389,nan,nan,27
8739,72,654,nan,nan,27
8739,72,268,nan,nan,27
8739,72,79,nan,nan,27
8739,72,332,nan,nan,27
8739,74,117,nan,nan,27
8739,74,424,nan,nan,27
8739,74,412,nan,nan,27
8739,74,633,nan,nan,27
8739,74,370,nan,nan,27
8739,74,61,nan,nan,27
8739,74,465,nan,nan,27
8739,74,435,nan,nan,27
8739,74,588,nan,nan,27
8739,76,371,nan,nan,27
8739,76,75,nan,nan,27
8739,76,352,nan,nan,27
8739,76,3,nan,nan,27
8739,76,165,nan,nan,27
8739,76,218,nan,nan,27
8739,76,551,nan,nan,27
8739,76,128,nan,nan,27
8739,76,316,nan,nan,27
8739,76,674,nan,nan,27
8739,76,317,nan,nan,27
8739,76,318,nan,nan,27
8739,77,406,nan,nan,27
8739,77,199,nan,nan,27
8739,77,47,nan,nan,27
8739,77,5,nan,nan,27
8739,77,9,nan,nan,27
8739,77,237,nan,nan,27
8739,77,494,nan,nan,27
8739,77,173,nan,nan,27
8739,77,660,nan,nan,27
8739,77,96,nan,nan,27
8739,77,276,nan,nan,27
8739,77,430,nan,nan,27
8739,78,144,nan,nan,27
8739,78,237,nan,nan,27
8739,78,233,nan,nan,27
8739,78,484,nan,nan,27
8739,78,563,nan,nan,27
8739,78,52,nan,nan,27
8739,79,685,nan,nan,27
8739,79,70,nan,nan,27
8739,79,545,nan,nan,27
8739,79,502,nan,nan,27
8739,79,369,nan,nan,27
8739,79,414,nan,nan,27
8739,79,299,nan,nan,27
8739,79,58,nan,nan,27
8739,79,230,nan,nan,27
8739,80,445,nan,nan,27
8739,80,303,nan,nan,27
8739,80,32,nan,nan,27
8739,80,314,nan,nan,27
8739,80,165,nan,nan,27
8739,80,643,nan,nan,27
8739,80,137,nan,nan,27
8739,80,569,nan,nan,27
8739,80,66,nan,nan,27
8739,80,570,nan,nan,27
8739,80,176,nan,nan,27
8739,80,653,nan,nan,27
8739,81,589,nan,nan,27
8739,81,77,nan,nan,27
8739,81,327,nan,nan,27
8739,81,303,nan,nan,27
8739,81,9,nan,nan,27
8739,81,697,nan,nan,27
8739,81,333,nan,nan,27
8739,81,233,nan,nan,27
8739,81,358,nan,nan,27
8739,81,632,nan,nan,27
8739,81,113,nan,nan,27
8739,81,464,nan,nan,27
8739,81,195,nan,nan,27
8739,85,576,nan,nan,27
8739,85,489,nan,nan,27
8739,85,444,nan,nan,27
8739,85,200,nan,nan,27
8739,85,303,nan,nan,27
8739,85,77,nan,nan,27
8739,85,163,nan,nan,27
8739,85,48,nan,nan,27
8739,85,658,nan,nan,27
8739,85,526,nan,nan,27
8739,85,623,nan,nan,27
8739,85,428,nan,nan,27
8739,85,404,nan,nan,27
8739,86,417,nan,nan,27
8739,86,563,nan,nan,27
8739,86,64,nan,nan,27
8739,86,641,nan,nan,27
8739,86,308,nan,nan,27
8739,86,503,nan,nan,27
8739,86,667,nan,nan,27
8739,86,643,nan,nan,27
8739,86,64,nan,nan,27
8739,86,311,nan,nan,27
8739,86,678,nan,nan,27
8739,86,641,nan,nan,27
8739,86,325,nan,nan,27
8739,86,64,nan,nan,27
8739,88,380,nan,nan,27
8739,88,216,nan,nan,27
8739,88,602,nan,nan,27
8739,88,641,nan,nan,27
8739,88,118,nan,nan,27
8739,88,500,nan,nan,27
8739,88,352,nan,nan,27
8739,90,300,nan,nan,27
8739,90,312,nan,nan,27
8739,90,91,nan,nan,27
8739,90,603,nan,nan,27
8739,90,8,nan,nan,27
8739,90,592,nan,nan,27
8739,90,388,nan,nan,27
8739,90,90,nan,nan,27
8739,90,204,nan,nan,27
8739,90,151,nan,nan,27
8739,90,31,nan,nan,27
8739,90,311,nan,nan,27
8739,90,543,nan,nan,27
8739,90,404,nan,nan,27
8739,90,38,nan,nan,27
8739,92,93,nan,nan,27
8739,92,636,nan,nan,27
8739,92,334,nan,nan,27
8739,92,156,nan,nan,27
8739,92,136,nan,nan,27
8739,92,282,nan,nan,27
8739,92,373,nan,nan,27
8739,92,56,nan,nan,27
8739,92,267,nan,nan,27
8739,92,526,nan,nan,27
8739,93,493,nan,nan,27
8739,93,319,nan,nan,27
8739,93,313,nan,nan,27
8739,93,370,nan,nan,27
8739,93,655,nan,nan,27
8739,93,120,nan,nan,27
8739,93,14,nan,nan,27
8739,93,139,nan,nan,27
8739,93,345,nan,nan,27
8739,93,552,nan,nan,27
8739,93,100,nan,nan,27
8739,95,174,nan,nan,27
8739,95,145,nan,nan,27
8739,95,223,nan,nan,27
8739,95,144,nan,nan,27
8739,95,405,nan,nan,27
8739,95,345,nan,nan,27
8739,95,661,nan,nan,27
8739,95,662,nan,nan,27
8739,95,175,nan,nan,27
8739,95,353,nan,nan,27
8739,95,152,nan,nan,27
8739,95,294,nan,nan,27
8739,95,22,nan,nan,27
8739,97,444,nan,nan,27
8739,97,58,nan,nan,27
8739,97,177,nan,nan,27
8739,97,602,nan,nan,27
8739,97,309,nan,nan,27
8739,97,92,nan,nan,27
8739,97,346,nan,nan,27
8739,97,167,nan,nan,27
8739,97,525,nan,nan,27
8739,97,167,nan,nan,27
8739,97,17,nan,nan,27
8739,97,421,nan,nan,27
8739,97,258,nan,nan,27
8739,97,49,nan,nan,27
8739,97,445,nan,nan,27
8739,97,540,nan,nan,27
8739,97,167,nan,nan,27
8739,97,441,nan,nan,27
8739,100,688,nan,nan,27
8739,100,693,nan,nan,27
8739,100,178,nan,nan,27
8739,100,644,nan,nan,27
8739,100,202,nan,nan,27
8739,100,653,nan,nan,27
8739,100,692,nan,nan,27
8739,100,342,nan,nan,27
8739,102,300,nan,nan,27
8739,102,333,nan,nan,27
8739,102,68,nan,nan,27
8739,102,295,nan,nan,27
8739,102,294,nan,nan,27
8739,102,388,nan,nan,27
8739,102,74,nan,nan,27
8739,102,614,nan,nan,27
8739,102,194,nan,nan,27
8739,102,311,nan,nan,27
8739,102,333,nan,nan,27
8739,102,580,nan,nan,27
8739,105,157,nan,nan,27
8739,105,579,nan,nan,27
8739,105,219,nan,nan,27
8739,105,68,nan,nan,27
8739,105,302,nan,nan,27
8739,105,176,nan,nan,27
8739,105,171,nan,nan,27
8739,105,47,nan,nan,27
8739,105,20,nan,nan,27
8739,105,615,nan,nan,27
8739,105,114,nan,nan,27
8739,105,53,nan,nan,27
8739,105,669,nan,nan,27
8739,105,647,nan,nan,27
8739,105,388,nan,nan,27
8739,105,601,nan,nan,27
8739,105,585,nan,nan,27
8739,105,537,nan,nan,27
8739,108,566,nan,nan,27
8739,108,63,nan,nan,27
8739,108,257,nan,nan,27
8739,108,627,nan,nan,27
8739,108,336,nan,nan,27
8739,108,88,nan,nan,27
8739,108,623,nan,nan,27
8739,108,504,nan,nan,27
8739,108,293,nan,nan,27
8739,108,227,nan,nan,27
8739,109,602,nan,nan,27
8739,109,409,nan,nan,27
8739,109,273,nan,nan,27
8739,109,680,nan,nan,27
8739,109,399,nan,nan,27
8739,109,329,nan,nan,27
8739,109,430,nan,nan,27
8739,109,210,nan,nan,27
8739,109,659,nan,nan,27
8739,109,323,nan,nan,27
8739,109,84,nan,nan,27
8739,111,224,nan,nan,27
8739,111,160,nan,nan,27
8739,111,127,nan,nan,27
8739,111,187,nan,nan,27
8739,111,651,nan,nan,27
8739,111,208,nan,nan,27
8739,111,176,nan,nan,27
8739,111,676,nan,nan,27
8739,111,519,nan,nan,27
8739,111,315,nan,nan,27
8739,111,60,nan,nan,27
8739,113,553,nan,nan,27
8739,113,91,nan,nan,27
8739,113,606,nan,nan,27
8739,113,67,nan,nan,27
8739,113,216,nan,nan,27
8739,113,177,nan,nan,27
8739,113,404,nan,nan,27
8739,113,329,nan,nan,27
8739,113,402,nan,nan,27
8739,113,174,nan,nan,27
8739,113,127,nan,nan,27
8739,113,539,nan,nan,27
8739,115,126,nan,nan,27
8739,115,298,nan,nan,27
8739,115,672,nan,nan,27
8739,115,48,nan,nan,27
8739,115,8,nan,nan,27
8739,115,34,nan,nan,27
8739,115,295,nan,nan,27
8739,115,45,nan,nan,27
8739,115,496,nan,nan,27
8739,115,323,nan,nan,27
8739,115,73,nan,nan,27
8739,115,269,nan,nan,27
8739,115,51,nan,nan,27
8739,115,459,nan,nan,27
8739,116,468,nan,nan,27
8739,116,545,nan,nan,27
8739,116,356,nan,nan,27
8739,116,311,nan,nan,27
8739,116,356,nan,nan,27
8739,116,63,nan,nan,27
8739,116,332,nan,nan,27
8739,117,160,nan,nan,27
8739,117,271,nan,nan,27
8739,117,423,nan,nan,27
8739,117,490,nan,nan,27
8739,117,5,nan,nan,27
8739,117,304,nan,nan,27
8739,117,361,nan,nan,27
8739,117,589,nan,nan,27
8739,117,469,nan,nan,27
8739,117,545,nan,nan,27
8739,119,238,nan,nan,27
8739,119,483,nan,nan,27
8739,119,133,nan,nan,27
8739,119,531,nan,nan,27
8739,119,172,nan,nan,27
8739,119,483,nan,nan,27
8739,119,538,nan,nan,27
8739,119,670,nan,nan,27
8739,119,253,nan,nan,27
8739,119,192,nan,nan,27
8739,119,59,nan,nan,27
8739,119,412,nan,nan,27
8739,120,578,nan,nan,27
8739,120,196,nan,nan,27
8739,120,558,nan,nan,27
8739,120,83,nan,nan,27
8739,120,387,nan,nan,27
8739,120,422,nan,nan,27
8739,120,2,nan,nan,27
8739,120,416,nan,nan,27
8739,120,457,nan,nan,27
8739,120,592,nan,nan,27
8739,121,629,nan,nan,27
8739,121,481,nan,nan,27
8739,121,688,nan,nan,27
8739,121,562,nan,nan,27
8739,121,672,nan,nan,27
8739,121,171,nan,nan,27
8739,121,319,nan,nan,27
8739,121,389,nan,nan,27
8739,121,631,nan,nan,27
8739,121,347,nan,nan,27
8739,121,42,nan,nan,27
8739,121,350,nan,nan,27
8739,122,658,nan,nan,27
8739,122,524,nan,nan,27
8739,122,256,nan,nan,27
8739,122,130,nan,nan,27
8739,122,174,nan,nan,27
8739,122,171,nan,nan,27
8739,122,140,nan,nan,27
8739,122,446,nan,nan,27
8739,122,389,nan,nan,27
8739,122,688,nan,nan,27
8739,122,202,nan,nan,27
8739,122,192,nan,nan,27
8739,124,314,nan,nan,27
8739,124,380,nan,nan,27
8739,124,500,nan,nan,27
8739,124,578,nan,nan,27
8739,124,292,nan,nan,27
8739,124,482,nan,nan,27
8739,124,584,nan,nan,27
8739,124,403,nan,nan,27
8739,127,285,nan,nan,27
8739,127,52,nan,nan,27
8739,127,199,nan,nan,27
8739,127,584,nan,nan,27
8739,127,231,nan,nan,27
8739,127,194,nan,nan,27
8739,127,51,nan,nan,27
8739,127,588,nan,nan,27
8739,127,124,nan,nan,27
8739,127,12,nan,nan,27
8739,127,169,nan,nan,27
8739,127,308,nan,nan,27
8739,128,416,nan,nan,27
8739,128,619,nan,nan,27
8739,128,669,nan,nan,27
8739,128,405,nan,nan,27
8739,128,615,nan,nan,27
8739,128,598,nan,nan,27
8739,128,3,nan,nan,27
8739,128,498,nan,nan,27
8739,128,58,nan,nan,27
8739,128,431,nan,nan,27
8739,128,199,nan,nan,27
8739,128,593,nan,nan,27
8739,128,523,nan,nan,27
8739,128,500,nan,nan,27
8739,128,76,nan,nan,27
8739,128,166,nan,nan,27
8739,128,406,nan,nan,27
8739,128,199,nan,nan,27
8739,131,414,nan,nan,27
8739,131,559,nan,nan,27
8739,131,293,nan,nan,27
8739,131,442,nan,nan,27
8739,131,680,nan,nan,27
8739,131,165,nan,nan,27
8739,131,624,nan,nan,27
8739,131,490,nan,nan,27
8739,131,573,nan,nan,27
8739,131,86,nan,nan,27
8739,131,132,nan,nan,27
8739,131,560,nan,nan,27
8739,131,651,nan,nan,27
8739,131,137,nan,nan,27
8739,131,237,nan,nan,27
8739,131,678,nan,nan,27
8739,135,443,nan,nan,27
8739,135,681,nan,nan,27
8739,135,434,nan,nan,27
8739,135,462,nan,nan,27
8739,135,57,nan,nan,27
8739,135,189,nan,nan,27
8739,135,457,nan,nan,27
8739,135,569,nan,nan,27
8739,135,681,nan,nan,27
8739,135,665,nan,nan,27
8739,137,500,nan,nan,27
8739,137,472,nan,nan,27
8739,137,609,nan,nan,27
8739,137,428,nan,nan,27
8739,137,166,nan,nan,27
8739,137,213,nan,nan,27
8739,137,244,nan,nan,27
8739,137,500,nan,nan,27
8739,137,40,nan,nan,27
8739,137,201,nan,nan,27
8739,137,305,nan,nan,27
8739,137,35,nan,nan,27
8739,137,581,nan,nan,27
8739,137,658,nan,nan,27
8739,137,223,nan,nan,27
8739,137,349,nan,nan,27
8739,137,403,nan,nan,27
8739,137,290,nan,nan,27
8739,137,384,nan,nan,27
8739,137,506,nan,nan,27
8739,138,681,nan,nan,27
8739,138,247,nan,nan,27
8739,138,172,nan,nan,27
8739,138,188,nan,nan,27
8739,138,430,nan,nan,27
8739,138,613,nan,nan,27
8739,138,111,nan,nan,27
8739,138,641,nan,nan,27
8739,138,524,nan,nan,27
8739,138,509,nan,nan,27
8739,138,472,nan,nan,27
8739,138,109,nan,nan,27
8739,138,443,nan,nan,27
8739,139,575,nan,nan,27
8739,139,454,nan,nan,27
8739,139,503,nan,nan,27
8739,139,658,nan,nan,27
8739,139,503,nan,nan,27
8739,139,213,nan,nan,27
8739,139,6,nan,nan,27
8739,139,213,nan,nan,27
8739,143,537,nan,nan,27
8739,143,389,nan,nan,27
8739,143,460,nan,nan,27
8739,143,641,nan,nan,27
8739,143,265,nan,nan,27
8739,143,58,nan,nan,27
8739,143,631,nan,nan,27
8739,143,647,nan,nan,27
8739,143,253,nan,nan,27
8739,144,141,nan,nan,27
8739,144,353,nan,nan,27
8739,144,38,nan,nan,27
8739,144,493,nan,nan,27
8739,144,158,nan,nan,27
8739,144,25,nan,nan,27
8739,144,11,nan,nan,27
8739,144,345,nan,nan,27
8739,144,493,nan,nan,27
8739,144,424,nan,nan,27
8739,144,408,nan,nan,27
8739,144,99,nan,nan,27
8739,144,3,nan,nan,27
8739,144,426,nan,nan,27
8739,144,453,nan,nan,27
8739,145,287,nan,nan,27
8739,145,576,nan,nan,27
8739,145,684,nan,nan,27
8739,145,287,nan,nan,27
8739,145,623,nan,nan,27
8739,145,195,nan,nan,27
8739,145,361,nan,nan,27
8739,145,141,nan,nan,27
8739,145,589,nan,nan,27
8739,148,38,nan,nan,27
8739,148,77,nan,nan,27
8739,148,684,nan,nan,27
8739,148,543,nan,nan,27
8739,148,555,nan,nan,27
8739,148,142,nan,nan,27
8739,148,637,nan,nan,27
8739,148,593,nan,nan,27
8739,148,359,nan,nan,27
8739,148,113,nan,nan,27
8739,148,58,nan,nan,27
8739,148,374,nan,nan,27
8739,148,256,nan,nan,27
8739,148,254,nan,nan,27
8739,148,259,nan,nan,27
8739,148,322,nan,nan,27
8739,148,353,nan,nan,27
8739,148,145,nan,nan,27
8739,149,296,nan,nan,27
8739,149,283,nan,nan,27
8739,149,262,nan,nan,27
8739,149,351,nan,nan,27
8739,149,542,nan,nan,27
8739,149,694,nan,nan,27
8739,149,16,nan,nan,27
8739,149,296,nan,nan,27
8739,149,556,nan,nan,27
8739,149,437,nan,nan,27
8739,149,602,nan,nan,27
8739,150,346,nan,nan,27
8739,150,333,nan,nan,27
8739,150,147,nan,nan,27
8739,150,628,nan,nan,27
8739,150,473,nan,nan,27
8739,150,60,nan,nan,27
8739,150,445,nan,nan,27
8739,150,316,nan,nan,27
8739,150,264,nan,nan,27
8739,150,90,nan,nan,27
8739,150,183,nan,nan,27
8739,150,357,nan,nan,27
8739,150,478,nan,nan,27
8739,150,598,nan,nan,27
8739,150,540,nan,nan,27
8739,150,556,nan,nan,27
8739,150,556,nan,nan,27
8739,150,52,nan,nan,27
8739,151,234,nan,nan,27
8739,151,60,nan,nan,27
8739,151,240,nan,nan,27
8739,151,662,nan,nan,27
8739,151,643,nan,nan,27
8739,151,692,nan,nan,27
8739,151,473,nan,nan,27
8739,151,378,nan,nan,27
8739,151,632,nan,nan,27
8739,151,473,nan,nan,27
8739,151,304,nan,nan,27
8739,151,459,nan,nan,27
8739,151,295,nan,nan,27
8739,152,286,nan,nan,27
8739,152,644,nan,nan,27
8739,152,572,nan,nan,27
8739,152,110,nan,nan,27
8739,152,595,nan,nan,27
8739,152,56,nan,nan,27
8739,152,444,nan,nan,27
8739,152,183,nan,nan,27
8739,152,294,nan,nan,27
8739,152,105,nan,nan,27
8739,152,210,nan,nan,27
8739,154,305,nan,nan,27
8739,154,96,nan,nan,27
8739,154,410,nan,nan,27
8739,154,254,nan,nan,27
8739,154,272,nan,nan,27
8739,154,28,nan,nan,27
8739,154,292,nan,nan,27
8739,154,260,nan,nan,27
8739,154,78,nan,nan,27
8739,154,289,nan,nan,27
8739,154,83,nan,nan,27
8739,154,48,nan,nan,27
8739,154,427,nan,nan,27
8739,155,498,nan,nan,27
8739,155,614,nan,nan,27
8739,155,117,nan,nan,27
8739,155,65,nan,nan,27
8739,155,471,nan,nan,27
8739,155,77,nan,nan,27
8739,155,451,nan,nan,27
8739,155,644,nan,nan,27
8739,155,398,nan,nan,27
8739,155,431,nan,nan,27
8739,155,323,nan,nan,27
8739,155,156,nan,nan,27
8739,155,453,nan,nan,27
8739,155,32,nan,nan,27
8740,27,633,nan,nan,46
8740,27,577,nan,nan,46
8740,27,245,nan,nan,46
8740,27,442,nan,nan,46
8740,27,219,nan,nan,46
8740,27,544,nan,nan,46
8740,27,364,nan,nan,46
8740,27,268,nan,nan,46
8740,52,36,nan,nan,46
8740,52,169,nan,nan,46
8740,52,297,nan,nan,46
8740,52,168,nan,nan,46
8740,52,336,nan,nan,46
8740,71,380,nan,nan,46
8740,71,681,nan,nan,46
8740,71,644,nan,nan,46
8740,71,268,nan,nan,46
8740,71,163,nan,nan,46
8740,71,433,nan,nan,46
8740,75,197,nan,nan,46
8740,75,142,nan,nan,46
8740,75,453,nan,nan,46
8740,75,281,nan,nan,46
8740,75,231,nan,nan,46
8740,75,231,nan,nan,46
8740,75,598,nan,nan,46
8740,77,653,nan,nan,46
8740,77,523,nan,nan,46
8740,77,416,nan,nan,46
8740,77,566,nan,nan,46
8740,77,397,nan,nan,46
8740,77,318,nan,nan,46
8740,90,428,nan,nan,46
8740,90,282,nan,nan,46
