5889,74,247,nan,nan,19
5889,74,568,nan,nan,19
5889,74,656,nan,nan,19
5889,74,646,nan,nan,19
5889,75,387,nan,nan,19
5889,75,237,nan,nan,19
5889,75,511,nan,nan,19
5889,75,494,nan,nan,19
5889,75,70,nan,nan,19
5889,76,593,nan,nan,19
5889,76,498,nan,nan,19
5889,76,121,nan,nan,19
5889,76,68,nan,nan,19
5889,76,417,nan,nan,19
5889,76,58,nan,nan,19
5889,76,174,nan,nan,19
5889,76,16,nan,nan,19
5889,76,3,nan,nan,19
5889,79,578,nan,nan,19
5889,79,131,nan,nan,19
5889,79,523,nan,nan,19
5889,79,58,nan,nan,19
5889,87,404,nan,nan,19
5889,87,597,nan,nan,19
5889,87,267,nan,nan,19
5889,87,527,nan,nan,19
5889,87,130,nan,nan,19
5889,91,217,nan,nan,19
5889,91,172,nan,nan,19
5889,91,183,nan,nan,19
5889,91,408,nan,nan,19
5889,93,619,nan,nan,19
5889,93,33,nan,nan,19
5889,93,460,nan,nan,19
5889,93,654,nan,nan,19
5889,93,116,nan,nan,19
5889,93,637,nan,nan,19
5889,93,127,nan,nan,19
5889,95,200,nan,nan,19
5889,95,224,nan,nan,19
5889,95,627,nan,nan,19
5889,100,91,nan,nan,19
5889,100,356,nan,nan,19
5889,100,191,nan,nan,19
5889,100,178,nan,nan,19
5889,100,63,nan,nan,19
5889,100,602,nan,nan,19
5889,100,616,nan,nan,19
5889,101,462,nan,nan,19
5889,101,448,nan,nan,19
5889,101,394,nan,nan,19
5889,101,594,nan,nan,19
5889,101,178,nan,nan,19
5889,106,139,nan,nan,19
5889,106,480,nan,nan,19
5889,106,320,nan,nan,19
5889,106,189,nan,nan,19
5889,106,512,nan,nan,19
5889,106,334,nan,nan,19
5889,111,579,nan,nan,19
5889,111,579,nan,nan,19
5889,111,158,nan,nan,19
5889,111,202,nan,nan,19
5889,111,468,nan,nan,19
5889,111,59,nan,nan,19
5889,111,59,nan,nan,19
5889,111,82,nan,nan,19
5889,112,198,nan,nan,19
5889,112,325,nan,nan,19
5889,112,56,nan,nan,19
5889,112,31,nan,nan,19
5889,112,669,nan,nan,19
5889,112,325,nan,nan,19
5889,113,47,nan,nan,19
5889,113,27,nan,nan,19
5889,113,252,nan,nan,19
5889,113,246,nan,nan,19
5889,113,254,nan,nan,19
5889,113,209,nan,nan,19
5889,119,270,nan,nan,19
5889,119,83,nan,nan,19
5889,119,665,nan,nan,19
5889,119,45,nan,nan,19
5889,120,315,nan,nan,19
5889,120,689,nan,nan,19
5889,123,525,nan,nan,19
5889,123,232,nan,nan,19
5889,123,678,nan,nan,19
5889,123,259,nan,nan,19
5889,123,545,nan,nan,19
5889,123,119,nan,nan,19
5889,124,37,nan,nan,19
5889,124,510,nan,nan,19
5889,127,33,nan,nan,19
5889,127,441,nan,nan,19
5889,127,611,nan,nan,19
5889,132,680,nan,nan,19
5889,132,233,nan,nan,19
5889,132,92,nan,nan,19
5889,136,512,nan,nan,19
5889,136,48,nan,nan,19
5889,136,616,nan,nan,19
5889,136,349,nan,nan,19
5889,148,194,nan,nan,19
5889,148,319,nan,nan,19
5889,148,88,nan,nan,19
5889,148,445,nan,nan,19
5889,148,328,nan,nan,19
5889,148,581,nan,nan,19
5889,151,437,nan,nan,19
5889,151,593,nan,nan,19
5889,151,315,nan,nan,19
5889,151,644,nan,nan,19
5889,0,391,nan,nan,19
5890,0,287,nan,nan,84
5890,0,90,nan,nan,84
5890,0,201,nan,nan,84
5890,0,307,nan,nan,84
5890,0,337,nan,nan,84
5890,0,612,nan,nan,84
5890,0,347,nan,nan,84
5890,4,66,nan,nan,84
5890,4,99,nan,nan,84
5890,4,332,nan,nan,84
5890,4,547,nan,nan,84
5890,4,579,nan,nan,84
5890,5,22,nan,nan,84
5890,5,317,nan,nan,84
5890,5,695,nan,nan,84
5890,5,693,nan,nan,84
5890,5,353,nan,nan,84
5890,5,670,nan,nan,84
5890,5,297,nan,nan,84
5890,7,273,nan,nan,84
5890,7,141,nan,nan,84
5890,7,21,nan,nan,84
5890,7,478,nan,nan,84
5890,7,682,nan,nan,84
5890,7,695,nan,nan,84
5890,7,614,nan,nan,84
5890,12,545,nan,nan,84
5890,12,307,nan,nan,84
5890,12,27,nan,nan,84
5890,12,617,nan,nan,84
5890,19,199,nan,nan,84
5890,19,405,nan,nan,84
5890,19,97,nan,nan,84
5890,19,405,nan,nan,84
5890,19,454,nan,nan,84
5890,19,547,nan,nan,84
5890,30,579,nan,nan,84
5890,30,617,nan,nan,84
5890,30,472,nan,nan,84
5890,30,282,nan,nan,84
5890,30,550,nan,nan,84
5890,30,97,nan,nan,84
5890,30,562,nan,nan,84
5890,30,406,nan,nan,84
5890,30,404,nan,nan,84
5890,30,184,nan,nan,84
5890,30,231,nan,nan,84
5890,30,211,nan,nan,84
5890,33,305,nan,nan,84
5890,33,117,nan,nan,84
5890,33,153,nan,nan,84
5890,33,302,nan,nan,84
5890,33,444,nan,nan,84
5890,33,683,nan,nan,84
5890,35,599,nan,nan,84
5890,35,104,nan,nan,84
5890,35,354,nan,nan,84
5890,41,143,nan,nan,84
5890,41,460,nan,nan,84
5890,41,470,nan,nan,84
5890,41,207,nan,nan,84
5890,41,47,nan,nan,84
5890,41,491,nan,nan,84
5890,41,287,nan,nan,84
5890,41,594,nan,nan,84
5890,47,372,nan,nan,84
5890,47,91,nan,nan,84
5890,47,167,nan,nan,84
5890,47,157,nan,nan,84
5890,47,167,nan,nan,84
5890,47,247,nan,nan,84
5890,47,386,nan,nan,84
5890,48,659,nan,nan,84
5890,48,580,nan,nan,84
5890,48,375,nan,nan,84
5890,58,634,nan,nan,84
5890,58,559,nan,nan,84
5890,58,561,nan,nan,84
5890,58,415,nan,nan,84
5890,58,220,nan,nan,84
5890,58,278,nan,nan,84
5890,58,157,nan,nan,84
5890,63,156,nan,nan,84
5890,63,364,nan,nan,84
5890,63,319,nan,nan,84
5890,63,653,nan,nan,84
5890,63,306,nan,nan,84
5890,63,148,nan,nan,84
5890,63,588,nan,nan,84
5890,63,277,nan,nan,84
5890,63,422,nan,nan,84
5890,63,215,nan,nan,84
5890,63,636,nan,nan,84
5890,63,281,nan,nan,84
5890,63,400,nan,nan,84
5890,77,443,nan,nan,84
5890,77,171,nan,nan,84
5890,79,525,nan,nan,84
5890,79,611,nan,nan,84
5890,79,585,nan,nan,84
5890,79,315,nan,nan,84
5890,79,383,nan,nan,84
5890,79,242,nan,nan,84
5890,79,57,nan,nan,84
5890,84,678,nan,nan,84
5890,84,38,nan,nan,84
5890,84,246,nan,nan,84
5890,84,130,nan,nan,84
5890,84,472,nan,nan,84
5890,88,233,nan,nan,84
5890,88,474,nan,nan,84
5890,88,541,nan,nan,84
5890,88,493,nan,nan,84
5890,88,234,nan,nan,84
5890,88,92,nan,nan,84
5890,88,480,nan,nan,84
5890,88,352,nan,nan,84
5890,91,488,nan,nan,84
5890,92,647,nan,nan,84
5890,92,405,nan,nan,84
5890,92,95,nan,nan,84
5890,92,684,nan,nan,84
5890,92,416,nan,nan,84
5890,92,658,nan,nan,84
5890,92,408,nan,nan,84
5890,94,629,nan,nan,84
5890,94,630,nan,nan,84
5890,94,16,nan,nan,84
5890,94,670,nan,nan,84
5890,95,211,nan,nan,84
5890,95,261,nan,nan,84
5890,95,328,nan,nan,84
5890,95,689,nan,nan,84
5890,95,350,nan,nan,84
5890,95,248,nan,nan,84
5890,95,301,nan,nan,84
5890,95,554,nan,nan,84
5890,102,626,nan,nan,84
5890,102,600,nan,nan,84
5890,104,39,nan,nan,84
5890,104,677,nan,nan,84
5890,104,294,nan,nan,84
5890,110,44,nan,nan,84
5890,110,211,nan,nan,84
5890,110,456,nan,nan,84
5890,110,230,nan,nan,84
5890,110,528,nan,nan,84
5890,114,216,nan,nan,84
5890,114,317,nan,nan,84
5890,114,550,nan,nan,84
5890,114,281,nan,nan,84
5890,114,399,nan,nan,84
5890,114,468,nan,nan,84
5890,114,367,nan,nan,84
5890,121,653,nan,nan,84
5890,131,100,nan,nan,84
5890,131,568,nan,nan,84
5890,131,396,nan,nan,84
5890,132,20,nan,nan,84
5890,132,259,nan,nan,84
5890,132,18,nan,nan,84
5890,136,44,nan,nan,84
5890,136,240,nan,nan,84
5890,136,589,nan,nan,84
5890,136,465,nan,nan,84
5890,144,332,nan,nan,84
5890,144,229,nan,nan,84
5890,144,619,nan,nan,84
5890,147,76,nan,nan,84
5890,147,233,nan,nan,84
5890,147,441,nan,nan,84
5890,147,533,nan,nan,84
5890,147,135,nan,nan,84
5891,2,312,nan,nan,63
5891,2,240,nan,nan,63
5891,2,227,nan,nan,63
5891,2,402,nan,nan,63
5891,2,443,nan,nan,63
5891,9,201,nan,nan,63
5891,9,262,nan,nan,63
5891,9,666,nan,nan,63
5891,9,208,nan,nan,63
5891,15,526,nan,nan,63
5891,15,428,nan,nan,63
5891,15,279,nan,nan,63
5891,15,544,nan,nan,63
5891,15,270,nan,nan,63
5891,15,499,nan,nan,63
5891,15,476,nan,nan,63
5891,15,562,nan,nan,63
5891,18,542,nan,nan,63
5891,18,412,nan,nan,63
5891,18,290,nan,nan,63
5891,18,199,nan,nan,63
5891,28,65,nan,nan,63
5891,28,515,nan,nan,63
5891,28,192,nan,nan,63
5891,28,268,nan,nan,63
5891,28,324,nan,nan,63
5891,28,268,nan,nan,63
5891,34,353,nan,nan,63
5891,34,582,nan,nan,63
5891,34,650,nan,nan,63
5891,34,387,nan,nan,63
5891,37,623,nan,nan,63
5891,37,576,nan,nan,63
5891,54,69,nan,nan,63
5891,54,179,nan,nan,63
5891,54,326,nan,nan,63
5891,56,22,nan,nan,63
5891,56,399,nan,nan,63
5891,56,429,nan,nan,63
5891,56,600,nan,nan,63
5891,56,567,nan,nan,63
5891,109,253,nan,nan,63
5891,109,635,nan,nan,63
5891,109,548,nan,nan,63
5891,109,341,nan,nan,63
5891,109,226,nan,nan,63
5891,109,79,nan,nan,63
5891,109,226,nan,nan,63
5891,118,221,nan,nan,63
5891,118,42,nan,nan,63
5891,118,627,nan,nan,63
5891,118,395,nan,nan,63
5891,118,116,nan,nan,63
5891,118,586,nan,nan,63
5891,118,586,nan,nan,63
5891,118,665,nan,nan,63
5891,118,529,nan,nan,63
5891,127,371,nan,nan,63
5891,127,76,nan,nan,63
5891,127,35,nan,nan,63
5891,127,153,nan,nan,63
5891,127,391,nan,nan,63
5891,131,293,nan,nan,63
5891,131,452,nan,nan,63
5891,131,696,nan,nan,63
5891,137,484,nan,nan,63
5891,137,48,nan,nan,63
5891,137,53,nan,nan,63
5891,137,380,nan,nan,63
5891,137,213,nan,nan,63
5891,141,228,nan,nan,63
5891,141,195,nan,nan,63
5891,141,404,nan,nan,63
5891,141,519,nan,nan,63
5891,141,229,nan,nan,63
5891,144,288,nan,nan,63
5891,144,304,nan,nan,63
5891,144,521,nan,nan,63
5891,144,141,nan,nan,63
5891,144,16,nan,nan,63
5891,144,431,nan,nan,63
5891,148,634,nan,nan,63
5891,148,371,nan,nan,63
5891,148,4,nan,nan,63
5891,148,357,nan,nan,63
5891,155,543,nan,nan,63
5891,155,573,nan,nan,63
5891,0,301,nan,nan,63
5892,17,176,nan,nan,93
5892,17,169,nan,nan,93
5892,17,539,nan,nan,93
5892,17,566,nan,nan,93
5892,17,77,nan,nan,93
5892,21,541,nan,nan,93
5892,21,27,nan,nan,93
5892,21,171,nan,nan,93
5892,21,525,nan,nan,93
5892,21,633,nan,nan,93
5892,21,404,nan,nan,93
5892,22,80,nan,nan,93
5892,22,69,nan,nan,93
5892,22,8,nan,nan,93
5892,22,468,nan,nan,93
5892,22,152,nan,nan,93
5892,22,1,nan,nan,93
5892,22,63,nan,nan,93
5892,22,417,nan,nan,93
5892,25,361,nan,nan,93
5892,25,457,nan,nan,93
5892,25,234,nan,nan,93
5892,27,643,nan,nan,93
5892,27,299,nan,nan,93
5892,27,214,nan,nan,93
5892,27,486,nan,nan,93
5892,27,486,nan,nan,93
5892,27,282,nan,nan,93
5892,27,206,nan,nan,93
5892,55,265,nan,nan,93
5892,55,270,nan,nan,93
5892,55,180,nan,nan,93
5892,60,49,nan,nan,93
5892,60,600,nan,nan,93
5892,60,327,nan,nan,93
5892,60,531,nan,nan,93
5892,106,36,nan,nan,93
5892,106,173,nan,nan,93
5892,106,591,nan,nan,93
5892,106,72,nan,nan,93
5892,106,685,nan,nan,93
5892,118,667,nan,nan,93
5892,118,476,nan,nan,93
5892,118,325,nan,nan,93
5892,125,469,nan,nan,93
5892,125,652,nan,nan,93
5892,125,695,nan,nan,93
5892,125,204,nan,nan,93
5892,140,20,nan,nan,93
5892,140,209,nan,nan,93
5892,140,225,nan,nan,93
5892,140,213,nan,nan,93
5892,144,355,nan,nan,93
5892,144,280,nan,nan,93
5892,144,81,nan,nan,93
5892,144,624,nan,nan,93
5892,144,431,nan,nan,93
5892,144,177,nan,nan,93
5892,144,604,nan,nan,93
5892,145,18,nan,nan,93
5892,145,634,nan,nan,93
5892,145,168,nan,nan,93
5892,145,47,nan,nan,93
5892,145,393,nan,nan,93
5892,145,185,nan,nan,93
5892,145,205,nan,nan,93
5892,145,0,nan,nan,93
5893,12,86,2,0.1,39
5893,22,656,nan,nan,39
5893,45,678,nan,nan,39
5893,49,346,nan,nan,39
5893,49,667,nan,nan,39
5893,58,52,nan,nan,39
5893,66,430,nan,nan,39
5893,71,591,nan,nan,39
5893,114,627,nan,nan,39
5893,96,296,0,0.5,39
5893,43,691,0,0.5,39
5894,1,90,nan,nan,94
5894,1,480,nan,nan,94
5894,2,679,nan,nan,94
5894,2,265,nan,nan,94
5894,2,617,nan,nan,94
5894,2,543,nan,nan,94
5894,2,142,nan,nan,94
5894,10,413,nan,nan,94
5894,10,496,nan,nan,94
5894,11,400,nan,nan,94
5894,11,174,nan,nan,94
5894,11,290,nan,nan,94
5894,15,359,nan,nan,94
5894,15,565,nan,nan,94
5894,15,448,nan,nan,94
5894,15,376,nan,nan,94
5894,16,106,nan,nan,94
5894,16,206,nan,nan,94
5894,18,638,nan,nan,94
5894,18,613,nan,nan,94
5894,18,290,nan,nan,94
5894,18,248,nan,nan,94
5894,18,270,nan,nan,94
5894,19,244,nan,nan,94
5894,20,679,nan,nan,94
5894,22,551,nan,nan,94
5894,22,551,nan,nan,94
5894,22,110,nan,nan,94
5894,22,329,nan,nan,94
5894,23,543,nan,nan,94
5894,23,197,nan,nan,94
5894,24,9,nan,nan,94
5894,26,383,nan,nan,94
5894,29,627,nan,nan,94
5894,29,653,nan,nan,94
5894,30,362,nan,nan,94
5894,30,159,nan,nan,94
5894,31,161,nan,nan,94
5894,36,24,nan,nan,94
5894,36,503,nan,nan,94
5894,37,163,nan,nan,94
5894,37,524,nan,nan,94
5894,37,381,nan,nan,94
5894,37,576,nan,nan,94
5894,37,198,nan,nan,94
5894,38,114,nan,nan,94
5894,38,426,nan,nan,94
5894,38,336,nan,nan,94
5894,39,232,nan,nan,94
5894,39,92,nan,nan,94
5894,39,454,nan,nan,94
5894,39,636,nan,nan,94
5894,39,520,nan,nan,94
5894,40,251,nan,nan,94
5894,40,82,nan,nan,94
5894,40,318,nan,nan,94
5894,41,19,nan,nan,94
5894,41,99,nan,nan,94
5894,44,483,nan,nan,94
5894,44,315,nan,nan,94
5894,44,647,nan,nan,94
5894,48,528,nan,nan,94
5894,48,168,nan,nan,94
5894,48,606,nan,nan,94
5894,48,511,nan,nan,94
5894,48,91,nan,nan,94
5894,49,534,nan,nan,94
5894,51,599,nan,nan,94
5894,51,157,nan,nan,94
5894,51,210,nan,nan,94
5894,53,426,nan,nan,94
5894,53,209,nan,nan,94
5894,53,455,nan,nan,94
5894,53,561,nan,nan,94
5894,59,100,nan,nan,94
5894,60,228,nan,nan,94
5894,60,444,nan,nan,94
5894,62,688,nan,nan,94
5894,65,510,nan,nan,94
5894,65,458,nan,nan,94
5894,65,146,nan,nan,94
5894,66,332,nan,nan,94
5894,69,281,nan,nan,94
5894,69,422,nan,nan,94
5894,69,394,nan,nan,94
5894,71,183,nan,nan,94
5894,72,561,nan,nan,94
5894,74,96,nan,nan,94
5894,74,294,nan,nan,94
5894,74,313,nan,nan,94
5894,75,598,nan,nan,94
5894,78,157,nan,nan,94
5894,81,408,nan,nan,94
5894,82,280,nan,nan,94
5894,82,489,nan,nan,94
5894,82,191,nan,nan,94
5894,83,253,nan,nan,94
5894,83,345,nan,nan,94
5894,83,535,nan,nan,94
5894,85,519,nan,nan,94
5894,85,404,nan,nan,94
5894,85,560,nan,nan,94
5894,86,557,nan,nan,94
5894,86,164,nan,nan,94
5894,87,212,nan,nan,94
5894,87,614,nan,nan,94
5894,87,213,nan,nan,94
5894,87,468,nan,nan,94
5894,87,49,nan,nan,94
5894,87,269,nan,nan,94
5894,87,640,nan,nan,94
5894,88,267,nan,nan,94
5894,88,503,nan,nan,94
5894,88,254,nan,nan,94
5894,88,11,nan,nan,94
5894,90,431,nan,nan,94
5894,90,356,nan,nan,94
5894,91,685,nan,nan,94
5894,94,92,nan,nan,94
5894,94,582,nan,nan,94
5894,95,402,nan,nan,94
5894,95,637,nan,nan,94
5894,95,167,nan,nan,94
5894,95,488,nan,nan,94
5894,95,545,nan,nan,94
5894,96,437,nan,nan,94
5894,99,18,nan,nan,94
5894,99,478,nan,nan,94
5894,101,445,nan,nan,94
5894,102,601,nan,nan,94
5894,102,12,nan,nan,94
5894,102,478,nan,nan,94
5894,105,45,nan,nan,94
5894,105,145,nan,nan,94
5894,106,143,nan,nan,94
5894,111,82,nan,nan,94
5894,111,411,nan,nan,94
5894,111,682,nan,nan,94
5894,111,100,nan,nan,94
5894,111,56,nan,nan,94
5894,115,177,nan,nan,94
5894,123,402,nan,nan,94
5894,123,9,nan,nan,94
5894,123,183,nan,nan,94
5894,125,227,nan,nan,94
5894,125,197,nan,nan,94
5894,125,226,nan,nan,94
5894,127,358,nan,nan,94
5894,127,70,nan,nan,94
5894,127,9,nan,nan,94
5894,129,79,nan,nan,94
5894,129,327,nan,nan,94
5894,130,528,nan,nan,94
5894,132,457,nan,nan,94
5894,135,439,nan,nan,94
5894,135,0,nan,nan,94
5894,135,535,nan,nan,94
5894,135,300,nan,nan,94
5894,136,301,nan,nan,94
5894,136,223,nan,nan,94
5894,136,190,nan,nan,94
5894,136,439,nan,nan,94
5894,136,386,nan,nan,94
5894,138,27,nan,nan,94
5894,138,49,nan,nan,94
5894,138,288,nan,nan,94
5894,138,451,nan,nan,94
5894,140,334,nan,nan,94
5894,140,674,nan,nan,94
5894,140,331,nan,nan,94
5894,147,458,nan,nan,94
5894,147,627,nan,nan,94
5894,148,357,nan,nan,94
5894,148,197,nan,nan,94
5894,148,357,nan,nan,94
5894,148,691,nan,nan,94
5894,149,499,nan,nan,94
5894,150,118,nan,nan,94
5894,153,202,nan,nan,94
5894,52,68,nan,nan,94
5894,52,77,nan,nan,94
5894,126,578,1,0.25,94
5894,66,642,0,0.5,94
5895,1,1,nan,nan,82
5895,1,535,nan,nan,82
5895,1,461,nan,nan,82
5895,1,323,nan,nan,82
5895,1,641,nan,nan,82
5895,1,399,nan,nan,82
5895,1,323,nan,nan,82
5895,1,399,nan,nan,82
5895,1,240,nan,nan,82
5895,1,116,nan,nan,82
5895,1,580,nan,nan,82
5895,1,400,nan,nan,82
5895,1,92,nan,nan,82
5895,23,526,nan,nan,82
5895,23,625,nan,nan,82
5895,23,231,nan,nan,82
5895,23,238,nan,nan,82
5895,23,687,nan,nan,82
5895,23,671,nan,nan,82
5895,23,371,nan,nan,82
5895,23,507,nan,nan,82
5895,23,161,nan,nan,82
5895,23,195,nan,nan,82
5895,23,57,nan,nan,82
5895,23,389,nan,nan,82
5895,23,396,nan,nan,82
5895,23,404,nan,nan,82
5895,23,426,nan,nan,82
5895,23,111,nan,nan,82
5895,52,138,nan,nan,82
5895,52,198,nan,nan,82
5895,52,667,nan,nan,82
5895,52,318,nan,nan,82
5895,52,15,nan,nan,82
5895,52,683,nan,nan,82
5895,52,331,nan,nan,82
5895,52,424,nan,nan,82
5895,52,625,nan,nan,82
5895,52,204,nan,nan,82
5895,52,204,nan,nan,82
5895,52,238,nan,nan,82
5895,52,352,nan,nan,82
5895,52,80,nan,nan,82
5895,52,693,nan,nan,82
5895,52,421,nan,nan,82
5895,56,215,nan,nan,82
5895,56,547,nan,nan,82
5895,56,509,nan,nan,82
5895,56,127,nan,nan,82
5895,56,127,nan,nan,82
5895,61,595,nan,nan,82
5895,61,329,nan,nan,82
5895,61,278,nan,nan,82
5895,61,127,nan,nan,82
5895,61,639,nan,nan,82
5895,61,171,nan,nan,82
5895,61,148,nan,nan,82
5895,61,174,nan,nan,82
5895,61,113,nan,nan,82
5895,61,262,nan,nan,82
5895,61,191,nan,nan,82
5895,61,554,nan,nan,82
5895,61,27,nan,nan,82
5895,61,144,nan,nan,82
5895,61,158,nan,nan,82
5895,61,587,nan,nan,82
5895,61,530,nan,nan,82
5895,61,636,nan,nan,82
5895,61,371,nan,nan,82
5895,61,599,nan,nan,82
5895,69,302,nan,nan,82
5895,69,406,nan,nan,82
5895,69,669,nan,nan,82
5895,69,688,nan,nan,82
5895,69,319,nan,nan,82
5895,69,272,nan,nan,82
5895,69,503,nan,nan,82
5895,69,43,nan,nan,82
5895,69,378,nan,nan,82
5895,69,457,nan,nan,82
5895,69,254,nan,nan,82
5895,69,647,nan,nan,82
5895,70,360,nan,nan,82
5895,70,207,nan,nan,82
5895,70,102,nan,nan,82
5895,70,319,nan,nan,82
5895,70,385,nan,nan,82
5895,70,40,nan,nan,82
5895,70,234,nan,nan,82
5895,70,313,nan,nan,82
5895,70,463,nan,nan,82
5895,70,256,nan,nan,82
5895,70,249,nan,nan,82
5895,70,542,nan,nan,82
5895,70,164,nan,nan,82
5895,70,145,nan,nan,82
5895,84,233,nan,nan,82
5895,84,69,nan,nan,82
5895,84,64,nan,nan,82
5895,84,690,nan,nan,82
5895,84,303,nan,nan,82
5895,84,678,nan,nan,82
5895,84,444,nan,nan,82
5895,84,311,nan,nan,82
5895,84,163,nan,nan,82
5895,84,57,nan,nan,82
5895,84,524,nan,nan,82
5895,84,502,nan,nan,82
5895,111,636,nan,nan,82
5895,111,542,nan,nan,82
5895,111,226,nan,nan,82
5895,111,413,nan,nan,82
5895,111,413,nan,nan,82
5895,111,655,nan,nan,82
5895,111,119,nan,nan,82
5895,111,669,nan,nan,82
5895,111,667,nan,nan,82
5895,111,67,nan,nan,82
5895,111,682,nan,nan,82
5895,111,588,nan,nan,82
5895,141,135,nan,nan,82
5895,141,154,nan,nan,82
5895,141,404,nan,nan,82
5895,141,91,nan,nan,82
5895,141,6,nan,nan,82
5895,141,480,nan,nan,82
5895,141,663,nan,nan,82
5895,141,566,nan,nan,82
5895,141,641,nan,nan,82
5895,141,304,nan,nan,82
5895,141,153,nan,nan,82
5895,141,290,nan,nan,82
5895,145,689,nan,nan,82
5895,145,85,nan,nan,82
5895,145,141,nan,nan,82
5895,145,173,nan,nan,82
5895,145,438,nan,nan,82
5895,145,437,nan,nan,82
5895,85,681,0,0.5,82
5896,6,259,nan,nan,90
5896,8,30,nan,nan,90
5896,8,60,nan,nan,90
5896,8,393,nan,nan,90
5896,8,62,nan,nan,90
5896,9,127,nan,nan,90
5896,17,156,nan,nan,90
5896,17,389,nan,nan,90
5896,17,454,nan,nan,90
5896,20,479,nan,nan,90
5896,20,514,nan,nan,90
5896,25,57,nan,nan,90
5896,35,430,nan,nan,90
5896,35,231,nan,nan,90
5896,46,175,nan,nan,90
5896,51,381,nan,nan,90
5896,51,217,nan,nan,90
5896,51,210,nan,nan,90
5896,51,476,nan,nan,90
5896,55,214,nan,nan,90
5896,55,547,nan,nan,90
5896,61,301,nan,nan,90
5896,61,289,nan,nan,90
5896,61,13,nan,nan,90
5896,61,208,nan,nan,90
5896,73,71,nan,nan,90
5896,73,685,nan,nan,90
5896,94,243,nan,nan,90
5896,94,167,nan,nan,90
5896,116,578,nan,nan,90
5896,121,85,nan,nan,90
5896,122,237,nan,nan,90
5896,122,151,nan,nan,90
5896,129,142,nan,nan,90
5896,129,449,nan,nan,90
5896,129,163,nan,nan,90
5896,129,619,nan,nan,90
5896,130,392,nan,nan,90
5896,130,238,nan,nan,90
5896,135,303,nan,nan,90
5896,135,62,nan,nan,90
5896,135,373,nan,nan,90
5896,135,650,nan,nan,90
5896,135,695,nan,nan,90
5896,149,118,nan,nan,90
5896,149,48,nan,nan,90
5896,149,491,nan,nan,90
5896,150,407,nan,nan,90
5896,150,351,nan,nan,90
5896,24,380,0,0.5,90
5897,1,510,nan,nan,2
5897,1,580,nan,nan,2
5897,1,522,nan,nan,2
5897,1,215,nan,nan,2
5897,1,248,nan,nan,2
