480,29,457,nan,nan,42
480,29,666,nan,nan,42
480,29,268,nan,nan,42
480,29,449,nan,nan,42
480,29,500,nan,nan,42
480,29,550,nan,nan,42
480,29,131,nan,nan,42
480,29,601,nan,nan,42
480,29,560,nan,nan,42
480,29,582,nan,nan,42
480,29,611,nan,nan,42
480,29,364,nan,nan,42
480,30,678,nan,nan,42
480,30,423,nan,nan,42
480,30,552,nan,nan,42
480,30,687,nan,nan,42
480,31,48,nan,nan,42
480,31,316,nan,nan,42
480,31,70,nan,nan,42
480,31,211,nan,nan,42
480,31,64,nan,nan,42
480,31,297,nan,nan,42
480,31,445,nan,nan,42
480,31,637,nan,nan,42
480,33,650,nan,nan,42
480,33,686,nan,nan,42
480,33,439,nan,nan,42
480,33,290,nan,nan,42
480,33,217,nan,nan,42
480,33,643,nan,nan,42
480,33,454,nan,nan,42
480,33,471,nan,nan,42
480,33,260,nan,nan,42
480,33,571,nan,nan,42
480,33,620,nan,nan,42
480,33,153,nan,nan,42
480,33,330,nan,nan,42
480,33,290,nan,nan,42
480,34,603,nan,nan,42
480,34,641,nan,nan,42
480,34,305,nan,nan,42
480,34,681,nan,nan,42
480,34,570,nan,nan,42
480,34,621,nan,nan,42
480,34,613,nan,nan,42
480,34,509,nan,nan,42
480,34,290,nan,nan,42
480,34,164,nan,nan,42
480,34,611,nan,nan,42
480,34,621,nan,nan,42
480,34,603,nan,nan,42
480,35,49,nan,nan,42
480,35,663,nan,nan,42
480,35,222,nan,nan,42
480,35,617,nan,nan,42
480,35,83,nan,nan,42
480,35,311,nan,nan,42
480,35,543,nan,nan,42
480,35,559,nan,nan,42
480,35,295,nan,nan,42
480,35,678,nan,nan,42
480,35,164,nan,nan,42
480,37,109,nan,nan,42
480,37,116,nan,nan,42
480,37,530,nan,nan,42
480,37,198,nan,nan,42
480,37,503,nan,nan,42
480,37,424,nan,nan,42
480,37,293,nan,nan,42
480,37,64,nan,nan,42
480,37,102,nan,nan,42
480,37,305,nan,nan,42
480,37,132,nan,nan,42
480,37,371,nan,nan,42
480,38,57,nan,nan,42
480,38,267,nan,nan,42
480,38,57,nan,nan,42
480,38,591,nan,nan,42
480,38,491,nan,nan,42
480,38,120,nan,nan,42
480,38,667,nan,nan,42
480,38,39,nan,nan,42
480,38,198,nan,nan,42
480,39,549,nan,nan,42
480,39,287,nan,nan,42
480,39,488,nan,nan,42
480,39,353,nan,nan,42
480,39,426,nan,nan,42
480,39,154,nan,nan,42
480,39,193,nan,nan,42
480,39,245,nan,nan,42
480,39,432,nan,nan,42
480,39,155,nan,nan,42
480,39,78,nan,nan,42
480,42,488,nan,nan,42
480,42,518,nan,nan,42
480,42,113,nan,nan,42
480,42,355,nan,nan,42
480,42,207,nan,nan,42
480,42,413,nan,nan,42
480,42,644,nan,nan,42
480,42,250,nan,nan,42
480,47,528,nan,nan,42
480,47,107,nan,nan,42
480,47,383,nan,nan,42
480,47,548,nan,nan,42
480,47,244,nan,nan,42
480,47,294,nan,nan,42
480,47,110,nan,nan,42
480,47,191,nan,nan,42
480,47,186,nan,nan,42
480,47,371,nan,nan,42
480,47,684,nan,nan,42
480,47,307,nan,nan,42
480,48,58,nan,nan,42
480,48,393,nan,nan,42
480,48,78,nan,nan,42
480,48,641,nan,nan,42
480,48,208,nan,nan,42
480,48,651,nan,nan,42
480,48,540,nan,nan,42
480,48,138,nan,nan,42
480,48,202,nan,nan,42
480,48,645,nan,nan,42
480,49,641,nan,nan,42
480,49,61,nan,nan,42
480,49,211,nan,nan,42
480,49,598,nan,nan,42
480,49,35,nan,nan,42
480,49,41,nan,nan,42
480,49,321,nan,nan,42
480,49,289,nan,nan,42
480,49,644,nan,nan,42
480,50,633,nan,nan,42
480,50,330,nan,nan,42
480,50,109,nan,nan,42
480,50,171,nan,nan,42
480,50,96,nan,nan,42
480,50,556,nan,nan,42
480,50,241,nan,nan,42
480,53,246,nan,nan,42
480,53,438,nan,nan,42
480,53,73,nan,nan,42
480,53,52,nan,nan,42
480,53,32,nan,nan,42
480,53,254,nan,nan,42
480,53,125,nan,nan,42
480,53,399,nan,nan,42
480,53,682,nan,nan,42
480,53,304,nan,nan,42
480,53,609,nan,nan,42
480,53,578,nan,nan,42
480,54,370,nan,nan,42
480,54,164,nan,nan,42
480,54,396,nan,nan,42
480,54,93,nan,nan,42
480,54,132,nan,nan,42
480,54,69,nan,nan,42
480,54,286,nan,nan,42
480,54,116,nan,nan,42
480,54,26,nan,nan,42
480,54,249,nan,nan,42
480,54,449,nan,nan,42
480,54,184,nan,nan,42
480,54,410,nan,nan,42
480,56,319,nan,nan,42
480,56,34,nan,nan,42
480,56,225,nan,nan,42
480,56,157,nan,nan,42
480,56,554,nan,nan,42
480,56,387,nan,nan,42
480,56,605,nan,nan,42
480,56,536,nan,nan,42
480,56,505,nan,nan,42
480,56,225,nan,nan,42
480,56,156,nan,nan,42
480,56,303,nan,nan,42
480,56,682,nan,nan,42
480,56,62,nan,nan,42
480,56,393,nan,nan,42
480,59,314,nan,nan,42
480,59,668,nan,nan,42
480,59,60,nan,nan,42
480,59,441,nan,nan,42
480,59,330,nan,nan,42
480,59,663,nan,nan,42
480,59,30,nan,nan,42
480,59,219,nan,nan,42
480,59,325,nan,nan,42
480,59,27,nan,nan,42
480,60,272,nan,nan,42
480,60,600,nan,nan,42
480,60,624,nan,nan,42
480,60,263,nan,nan,42
480,60,481,nan,nan,42
480,60,640,nan,nan,42
480,60,28,nan,nan,42
480,60,404,nan,nan,42
480,60,580,nan,nan,42
480,60,306,nan,nan,42
480,60,301,nan,nan,42
480,60,201,nan,nan,42
480,60,189,nan,nan,42
480,64,565,nan,nan,42
480,64,176,nan,nan,42
480,64,652,nan,nan,42
480,64,424,nan,nan,42
480,64,366,nan,nan,42
480,64,691,nan,nan,42
480,64,43,nan,nan,42
480,64,156,nan,nan,42
480,64,455,nan,nan,42
480,64,545,nan,nan,42
480,64,260,nan,nan,42
480,64,583,nan,nan,42
480,64,529,nan,nan,42
480,65,686,nan,nan,42
480,65,37,nan,nan,42
480,65,400,nan,nan,42
480,65,586,nan,nan,42
480,65,357,nan,nan,42
480,65,42,nan,nan,42
480,65,665,nan,nan,42
480,65,563,nan,nan,42
480,65,206,nan,nan,42
480,65,285,nan,nan,42
480,65,664,nan,nan,42
480,66,387,nan,nan,42
480,66,392,nan,nan,42
480,66,686,nan,nan,42
480,66,477,nan,nan,42
480,66,42,nan,nan,42
480,66,42,nan,nan,42
480,66,227,nan,nan,42
480,66,652,nan,nan,42
480,66,211,nan,nan,42
480,66,117,nan,nan,42
480,66,484,nan,nan,42
480,66,489,nan,nan,42
480,66,176,nan,nan,42
480,66,447,nan,nan,42
480,67,648,nan,nan,42
480,67,630,nan,nan,42
480,67,533,nan,nan,42
480,67,270,nan,nan,42
480,67,566,nan,nan,42
480,67,486,nan,nan,42
480,67,371,nan,nan,42
480,67,433,nan,nan,42
480,67,192,nan,nan,42
480,69,206,nan,nan,42
480,69,285,nan,nan,42
480,69,412,nan,nan,42
480,69,313,nan,nan,42
480,69,424,nan,nan,42
480,69,23,nan,nan,42
480,72,587,nan,nan,42
480,72,444,nan,nan,42
480,72,130,nan,nan,42
480,72,14,nan,nan,42
480,72,426,nan,nan,42
480,72,556,nan,nan,42
480,72,61,nan,nan,42
480,75,96,nan,nan,42
480,75,285,nan,nan,42
480,75,402,nan,nan,42
480,75,129,nan,nan,42
480,75,9,nan,nan,42
480,75,99,nan,nan,42
480,75,50,nan,nan,42
480,75,536,nan,nan,42
480,75,261,nan,nan,42
480,75,152,nan,nan,42
480,75,504,nan,nan,42
480,76,653,nan,nan,42
480,76,411,nan,nan,42
480,76,57,nan,nan,42
480,76,568,nan,nan,42
480,76,619,nan,nan,42
480,76,233,nan,nan,42
480,76,197,nan,nan,42
480,78,421,nan,nan,42
480,78,23,nan,nan,42
480,78,327,nan,nan,42
480,78,131,nan,nan,42
480,78,316,nan,nan,42
480,78,255,nan,nan,42
480,78,588,nan,nan,42
480,78,237,nan,nan,42
480,78,484,nan,nan,42
480,78,161,nan,nan,42
480,78,432,nan,nan,42
480,78,301,nan,nan,42
480,78,390,nan,nan,42
480,78,364,nan,nan,42
480,78,9,nan,nan,42
480,78,365,nan,nan,42
480,78,54,nan,nan,42
480,79,16,nan,nan,42
480,79,299,nan,nan,42
480,79,284,nan,nan,42
480,79,193,nan,nan,42
480,79,427,nan,nan,42
480,79,268,nan,nan,42
480,79,645,nan,nan,42
480,81,605,nan,nan,42
480,81,217,nan,nan,42
480,81,336,nan,nan,42
480,81,310,nan,nan,42
480,81,358,nan,nan,42
480,81,615,nan,nan,42
480,81,690,nan,nan,42
480,81,566,nan,nan,42
480,81,130,nan,nan,42
480,81,385,nan,nan,42
480,82,198,nan,nan,42
480,82,1,nan,nan,42
480,82,368,nan,nan,42
480,82,233,nan,nan,42
480,82,583,nan,nan,42
480,82,635,nan,nan,42
480,82,679,nan,nan,42
480,82,103,nan,nan,42
480,82,256,nan,nan,42
480,82,613,nan,nan,42
480,82,650,nan,nan,42
480,82,605,nan,nan,42
480,82,439,nan,nan,42
480,82,320,nan,nan,42
480,83,64,nan,nan,42
480,83,658,nan,nan,42
480,83,411,nan,nan,42
480,83,157,nan,nan,42
480,83,293,nan,nan,42
480,83,48,nan,nan,42
480,83,678,nan,nan,42
480,83,615,nan,nan,42
480,83,112,nan,nan,42
480,83,482,nan,nan,42
480,83,459,nan,nan,42
480,83,423,nan,nan,42
480,83,81,nan,nan,42
480,83,624,nan,nan,42
480,83,131,nan,nan,42
480,83,8,nan,nan,42
480,85,66,nan,nan,42
480,85,253,nan,nan,42
480,85,311,nan,nan,42
480,85,641,nan,nan,42
480,85,253,nan,nan,42
480,85,454,nan,nan,42
480,85,524,nan,nan,42
480,85,250,nan,nan,42
480,85,608,nan,nan,42
480,85,234,nan,nan,42
480,85,402,nan,nan,42
480,85,586,nan,nan,42
480,85,253,nan,nan,42
480,89,488,nan,nan,42
480,89,295,nan,nan,42
480,89,267,nan,nan,42
480,89,619,nan,nan,42
480,89,65,nan,nan,42
480,89,16,nan,nan,42
480,89,493,nan,nan,42
480,89,116,nan,nan,42
480,89,214,nan,nan,42
480,89,70,nan,nan,42
480,89,311,nan,nan,42
480,89,475,nan,nan,42
480,89,18,nan,nan,42
480,91,109,nan,nan,42
480,91,154,nan,nan,42
480,91,107,nan,nan,42
480,91,442,nan,nan,42
480,91,32,nan,nan,42
480,91,209,nan,nan,42
480,91,460,nan,nan,42
480,91,47,nan,nan,42
480,91,241,nan,nan,42
480,91,68,nan,nan,42
480,91,630,nan,nan,42
480,91,107,nan,nan,42
480,91,53,nan,nan,42
480,91,84,nan,nan,42
480,91,287,nan,nan,42
480,91,698,nan,nan,42
480,93,573,nan,nan,42
480,93,420,nan,nan,42
480,93,101,nan,nan,42
480,93,266,nan,nan,42
480,93,72,nan,nan,42
480,93,571,nan,nan,42
480,93,290,nan,nan,42
480,93,175,nan,nan,42
480,97,680,nan,nan,42
480,97,598,nan,nan,42
480,97,91,nan,nan,42
480,97,263,nan,nan,42
480,97,610,nan,nan,42
480,97,698,nan,nan,42
480,97,25,nan,nan,42
480,97,283,nan,nan,42
480,97,259,nan,nan,42
480,97,445,nan,nan,42
480,97,289,nan,nan,42
480,97,599,nan,nan,42
480,97,526,nan,nan,42
480,97,104,nan,nan,42
480,97,644,nan,nan,42
480,97,388,nan,nan,42
480,97,288,nan,nan,42
480,97,295,nan,nan,42
480,97,528,nan,nan,42
480,99,194,nan,nan,42
480,99,276,nan,nan,42
480,99,110,nan,nan,42
480,99,522,nan,nan,42
480,99,262,nan,nan,42
480,99,431,nan,nan,42
480,99,186,nan,nan,42
480,99,71,nan,nan,42
480,99,593,nan,nan,42
480,99,351,nan,nan,42
480,99,394,nan,nan,42
480,100,196,nan,nan,42
480,100,483,nan,nan,42
480,100,330,nan,nan,42
480,100,357,nan,nan,42
480,100,180,nan,nan,42
480,100,235,nan,nan,42
480,100,644,nan,nan,42
480,100,402,nan,nan,42
480,100,345,nan,nan,42
480,100,383,nan,nan,42
480,100,692,nan,nan,42
480,105,388,nan,nan,42
480,105,278,nan,nan,42
480,105,547,nan,nan,42
480,105,480,nan,nan,42
480,105,673,nan,nan,42
480,105,516,nan,nan,42
480,105,371,nan,nan,42
480,105,390,nan,nan,42
480,105,461,nan,nan,42
480,105,55,nan,nan,42
480,106,163,nan,nan,42
480,106,601,nan,nan,42
480,106,383,nan,nan,42
480,106,695,nan,nan,42
480,106,73,nan,nan,42
480,106,92,nan,nan,42
480,106,504,nan,nan,42
480,106,213,nan,nan,42
480,106,388,nan,nan,42
480,106,260,nan,nan,42
480,106,532,nan,nan,42
480,106,177,nan,nan,42
480,106,343,nan,nan,42
480,108,561,nan,nan,42
480,108,106,nan,nan,42
480,108,315,nan,nan,42
480,108,540,nan,nan,42
480,108,518,nan,nan,42
480,108,583,nan,nan,42
480,108,7,nan,nan,42
480,108,176,nan,nan,42
480,108,92,nan,nan,42
480,108,556,nan,nan,42
480,108,114,nan,nan,42
480,109,673,nan,nan,42
480,109,211,nan,nan,42
480,109,682,nan,nan,42
480,109,433,nan,nan,42
480,109,598,nan,nan,42
480,109,336,nan,nan,42
480,109,290,nan,nan,42
480,109,214,nan,nan,42
480,109,600,nan,nan,42
480,109,234,nan,nan,42
480,109,539,nan,nan,42
480,109,323,nan,nan,42
480,110,453,nan,nan,42
480,110,225,nan,nan,42
480,110,469,nan,nan,42
480,110,341,nan,nan,42
480,110,333,nan,nan,42
480,110,5,nan,nan,42
480,110,142,nan,nan,42
480,110,683,nan,nan,42
480,110,238,nan,nan,42
480,110,181,nan,nan,42
480,110,578,nan,nan,42
480,110,623,nan,nan,42
480,110,695,nan,nan,42
480,110,1,nan,nan,42
480,110,53,nan,nan,42
480,112,326,nan,nan,42
480,112,213,nan,nan,42
480,112,67,nan,nan,42
480,112,262,nan,nan,42
480,112,28,nan,nan,42
480,112,325,nan,nan,42
480,112,277,nan,nan,42
480,112,389,nan,nan,42
480,112,399,nan,nan,42
480,113,314,nan,nan,42
480,113,587,nan,nan,42
480,113,513,nan,nan,42
480,113,244,nan,nan,42
480,113,499,nan,nan,42
480,113,265,nan,nan,42
480,113,461,nan,nan,42
480,113,526,nan,nan,42
480,114,350,nan,nan,42
480,114,443,nan,nan,42
480,114,263,nan,nan,42
480,114,622,nan,nan,42
480,114,445,nan,nan,42
480,114,261,nan,nan,42
480,114,557,nan,nan,42
480,114,490,nan,nan,42
480,117,206,nan,nan,42
480,117,29,nan,nan,42
480,117,487,nan,nan,42
480,117,665,nan,nan,42
480,117,676,nan,nan,42
480,117,83,nan,nan,42
480,117,45,nan,nan,42
480,117,652,nan,nan,42
480,117,270,nan,nan,42
480,117,526,nan,nan,42
480,117,562,nan,nan,42
480,117,546,nan,nan,42
480,118,634,nan,nan,42
480,118,174,nan,nan,42
480,118,476,nan,nan,42
480,118,297,nan,nan,42
480,118,426,nan,nan,42
480,118,386,nan,nan,42
480,118,464,nan,nan,42
480,118,586,nan,nan,42
480,118,668,nan,nan,42
480,118,159,nan,nan,42
480,118,495,nan,nan,42
480,119,95,nan,nan,42
480,119,58,nan,nan,42
480,119,548,nan,nan,42
480,119,42,nan,nan,42
480,119,233,nan,nan,42
480,119,282,nan,nan,42
480,119,423,nan,nan,42
480,119,116,nan,nan,42
480,119,490,nan,nan,42
480,119,266,nan,nan,42
480,119,532,nan,nan,42
480,119,665,nan,nan,42
480,125,449,nan,nan,42
480,125,108,nan,nan,42
480,125,35,nan,nan,42
480,125,96,nan,nan,42
480,125,654,nan,nan,42
480,125,182,nan,nan,42
480,125,20,nan,nan,42
480,125,105,nan,nan,42
480,125,550,nan,nan,42
480,125,542,nan,nan,42
480,125,298,nan,nan,42
480,125,697,nan,nan,42
480,125,212,nan,nan,42
480,125,501,nan,nan,42
480,127,422,nan,nan,42
480,127,218,nan,nan,42
480,127,231,nan,nan,42
480,127,695,nan,nan,42
480,127,7,nan,nan,42
480,127,443,nan,nan,42
480,127,212,nan,nan,42
480,127,297,nan,nan,42
480,127,366,nan,nan,42
480,127,58,nan,nan,42
480,127,268,nan,nan,42
480,127,668,nan,nan,42
480,127,342,nan,nan,42
480,127,231,nan,nan,42
480,127,650,nan,nan,42
480,127,96,nan,nan,42
480,127,424,nan,nan,42
480,127,619,nan,nan,42
480,127,248,nan,nan,42
480,127,388,nan,nan,42
480,127,470,nan,nan,42
480,128,233,nan,nan,42
480,128,81,nan,nan,42
480,128,338,nan,nan,42
480,128,415,nan,nan,42
480,128,640,nan,nan,42
480,128,619,nan,nan,42
480,128,350,nan,nan,42
480,128,19,nan,nan,42
480,128,236,nan,nan,42
480,128,437,nan,nan,42
480,131,414,nan,nan,42
480,131,680,nan,nan,42
480,131,166,nan,nan,42
480,131,52,nan,nan,42
480,131,58,nan,nan,42
480,131,614,nan,nan,42
480,131,97,nan,nan,42
480,131,162,nan,nan,42
480,131,263,nan,nan,42
480,131,27,nan,nan,42
480,131,484,nan,nan,42
480,131,208,nan,nan,42
480,131,488,nan,nan,42
480,132,588,nan,nan,42
480,132,577,nan,nan,42
480,132,66,nan,nan,42
480,132,611,nan,nan,42
480,132,233,nan,nan,42
480,132,123,nan,nan,42
480,132,96,nan,nan,42
480,132,191,nan,nan,42
480,132,120,nan,nan,42
480,132,296,nan,nan,42
480,132,131,nan,nan,42
480,132,680,nan,nan,42
480,133,227,nan,nan,42
480,133,692,nan,nan,42
480,133,431,nan,nan,42
480,133,6,nan,nan,42
480,133,695,nan,nan,42
480,133,373,nan,nan,42
480,133,526,nan,nan,42
480,133,658,nan,nan,42
480,133,625,nan,nan,42
480,137,108,nan,nan,42
480,137,349,nan,nan,42
480,137,354,nan,nan,42
480,137,613,nan,nan,42
480,137,500,nan,nan,42
480,137,589,nan,nan,42
480,137,153,nan,nan,42
480,137,528,nan,nan,42
480,137,234,nan,nan,42
480,137,474,nan,nan,42
480,137,145,nan,nan,42
480,137,678,nan,nan,42
480,137,324,nan,nan,42
480,137,393,nan,nan,42
480,137,123,nan,nan,42
480,137,285,nan,nan,42
480,137,432,nan,nan,42
480,140,107,nan,nan,42
480,140,6,nan,nan,42
480,140,444,nan,nan,42
480,140,486,nan,nan,42
480,140,267,nan,nan,42
480,140,300,nan,nan,42
480,140,108,nan,nan,42
480,140,458,nan,nan,42
480,141,660,nan,nan,42
480,141,461,nan,nan,42
480,141,135,nan,nan,42
480,141,272,nan,nan,42
480,141,304,nan,nan,42
480,141,163,nan,nan,42
480,141,234,nan,nan,42
480,141,668,nan,nan,42
480,141,145,nan,nan,42
480,142,380,nan,nan,42
480,142,188,nan,nan,42
480,142,412,nan,nan,42
480,142,380,nan,nan,42
480,142,586,nan,nan,42
480,142,630,nan,nan,42
480,142,9,nan,nan,42
480,142,223,nan,nan,42
480,144,499,nan,nan,42
480,144,133,nan,nan,42
480,144,599,nan,nan,42
480,144,688,nan,nan,42
480,144,392,nan,nan,42
480,144,351,nan,nan,42
480,144,193,nan,nan,42
480,144,298,nan,nan,42
480,144,341,nan,nan,42
480,144,47,nan,nan,42
480,146,1,nan,nan,42
480,146,567,nan,nan,42
480,146,322,nan,nan,42
480,146,345,nan,nan,42
480,146,147,nan,nan,42
480,146,311,nan,nan,42
480,146,254,nan,nan,42
480,146,355,nan,nan,42
480,146,491,nan,nan,42
480,146,438,nan,nan,42
480,146,322,nan,nan,42
480,146,518,nan,nan,42
480,146,107,nan,nan,42
480,146,413,nan,nan,42
480,146,576,nan,nan,42
480,146,355,nan,nan,42
480,146,387,nan,nan,42
480,146,684,nan,nan,42
480,146,410,nan,nan,42
480,146,105,nan,nan,42
480,146,329,nan,nan,42
480,151,424,nan,nan,42
480,151,647,nan,nan,42
480,151,357,nan,nan,42
480,151,581,nan,nan,42
480,151,628,nan,nan,42
480,151,295,nan,nan,42
480,151,276,nan,nan,42
480,151,528,nan,nan,42
480,151,644,nan,nan,42
480,151,329,nan,nan,42
480,151,385,nan,nan,42
480,152,477,nan,nan,42
480,152,478,nan,nan,42
480,152,296,nan,nan,42
480,152,469,nan,nan,42
480,152,194,nan,nan,42
480,152,110,nan,nan,42
480,152,183,nan,nan,42
480,152,397,nan,nan,42
480,152,82,nan,nan,42
480,152,190,nan,nan,42
480,152,692,nan,nan,42
480,152,133,nan,nan,42
480,152,365,nan,nan,42
480,152,68,nan,nan,42
480,152,108,nan,nan,42
480,154,549,nan,nan,42
480,154,326,nan,nan,42
480,154,289,nan,nan,42
480,154,427,nan,nan,42
480,154,57,nan,nan,42
480,154,223,nan,nan,42
480,154,380,nan,nan,42
480,154,506,nan,nan,42
480,154,117,nan,nan,42
480,154,463,nan,nan,42
480,154,380,nan,nan,42
480,154,228,nan,nan,42
480,154,371,nan,nan,42
480,154,179,nan,nan,42
480,154,92,nan,nan,42
480,154,190,nan,nan,42
480,154,657,nan,nan,42
480,155,364,nan,nan,42
480,155,219,nan,nan,42
480,155,195,nan,nan,42
480,155,303,nan,nan,42
480,155,600,nan,nan,42
480,155,375,nan,nan,42
480,155,293,nan,nan,42
480,155,644,nan,nan,42
480,155,85,nan,nan,42
480,155,226,nan,nan,42
481,1,287,nan,nan,61
481,1,372,nan,nan,61
481,1,518,nan,nan,61
481,1,514,nan,nan,61
481,2,648,nan,nan,61
481,2,152,nan,nan,61
481,2,330,nan,nan,61
481,2,376,nan,nan,61
481,2,10,nan,nan,61
481,2,72,nan,nan,61
481,2,224,nan,nan,61
481,2,93,nan,nan,61
481,4,160,nan,nan,61
481,4,489,nan,nan,61
481,4,523,nan,nan,61
481,4,587,nan,nan,61
481,4,608,nan,nan,61
481,4,554,nan,nan,61
481,4,666,nan,nan,61
481,4,600,nan,nan,61
481,4,555,nan,nan,61
481,4,298,nan,nan,61
481,5,30,nan,nan,61
481,6,93,nan,nan,61
481,6,234,nan,nan,61
481,6,506,nan,nan,61
481,13,620,nan,nan,61
481,13,281,nan,nan,61
481,13,243,nan,nan,61
481,14,476,nan,nan,61
481,14,260,nan,nan,61
481,14,266,nan,nan,61
481,14,529,nan,nan,61
481,14,542,nan,nan,61
481,15,395,nan,nan,61
481,15,481,nan,nan,61
481,15,404,nan,nan,61
481,15,576,nan,nan,61
481,15,690,nan,nan,61
481,15,342,nan,nan,61
481,15,223,nan,nan,61
481,16,133,nan,nan,61
481,16,421,nan,nan,61
481,16,562,nan,nan,61
481,16,389,nan,nan,61
481,16,176,nan,nan,61
481,16,99,nan,nan,61
481,17,254,nan,nan,61
481,17,586,nan,nan,61
481,17,172,nan,nan,61
481,17,199,nan,nan,61
481,18,661,nan,nan,61
481,18,686,nan,nan,61
481,18,536,nan,nan,61
481,18,106,nan,nan,61
481,18,542,nan,nan,61
481,18,469,nan,nan,61
481,18,283,nan,nan,61
481,18,389,nan,nan,61
481,19,226,nan,nan,61
481,19,509,nan,nan,61
481,19,578,nan,nan,61
481,19,572,nan,nan,61
481,19,422,nan,nan,61
481,22,54,nan,nan,61
481,22,404,nan,nan,61
481,22,641,nan,nan,61
481,22,97,nan,nan,61
481,22,418,nan,nan,61
481,22,231,nan,nan,61
481,22,649,nan,nan,61
481,22,274,nan,nan,61
481,22,664,nan,nan,61
