4450,17,414,nan,nan,74
4450,17,619,nan,nan,74
4450,17,649,nan,nan,74
4450,17,60,nan,nan,74
4450,17,401,nan,nan,74
4450,18,216,nan,nan,74
4450,18,362,nan,nan,74
4450,18,199,nan,nan,74
4450,19,577,nan,nan,74
4450,19,183,nan,nan,74
4450,19,553,nan,nan,74
4450,19,489,nan,nan,74
4450,19,412,nan,nan,74
4450,20,136,nan,nan,74
4450,22,508,nan,nan,74
4450,22,549,nan,nan,74
4450,22,275,nan,nan,74
4450,22,76,nan,nan,74
4450,23,127,nan,nan,74
4450,23,449,nan,nan,74
4450,23,442,nan,nan,74
4450,26,123,nan,nan,74
4450,26,142,nan,nan,74
4450,26,510,nan,nan,74
4450,26,646,nan,nan,74
4450,26,644,nan,nan,74
4450,28,172,nan,nan,74
4450,28,58,nan,nan,74
4450,28,329,nan,nan,74
4450,28,65,nan,nan,74
4450,28,145,nan,nan,74
4450,28,330,nan,nan,74
4450,29,550,nan,nan,74
4450,29,123,nan,nan,74
4450,29,268,nan,nan,74
4450,29,416,nan,nan,74
4450,29,304,nan,nan,74
4450,32,407,nan,nan,74
4450,32,268,nan,nan,74
4450,32,48,nan,nan,74
4450,32,439,nan,nan,74
4450,32,102,nan,nan,74
4450,32,451,nan,nan,74
4450,40,313,nan,nan,74
4450,43,296,nan,nan,74
4450,43,571,nan,nan,74
4450,43,259,nan,nan,74
4450,45,453,nan,nan,74
4450,45,231,nan,nan,74
4450,45,197,nan,nan,74
4450,45,296,nan,nan,74
4450,45,295,nan,nan,74
4450,45,97,nan,nan,74
4450,45,483,nan,nan,74
4450,49,573,nan,nan,74
4450,49,25,nan,nan,74
4450,49,636,nan,nan,74
4450,50,430,nan,nan,74
4450,50,561,nan,nan,74
4450,50,528,nan,nan,74
4450,51,47,nan,nan,74
4450,51,670,nan,nan,74
4450,51,528,nan,nan,74
4450,51,369,nan,nan,74
4450,51,692,nan,nan,74
4450,51,262,nan,nan,74
4450,51,217,nan,nan,74
4450,51,134,nan,nan,74
4450,57,684,nan,nan,74
4450,57,127,nan,nan,74
4450,57,218,nan,nan,74
4450,57,479,nan,nan,74
4450,57,283,nan,nan,74
4450,63,42,nan,nan,74
4450,63,641,nan,nan,74
4450,66,542,nan,nan,74
4450,66,594,nan,nan,74
4450,66,240,nan,nan,74
4450,66,686,nan,nan,74
4450,66,167,nan,nan,74
4450,66,174,nan,nan,74
4450,74,239,nan,nan,74
4450,74,487,nan,nan,74
4450,74,417,nan,nan,74
4450,74,131,nan,nan,74
4450,74,381,nan,nan,74
4450,75,236,nan,nan,74
4450,75,9,nan,nan,74
4450,76,144,nan,nan,74
4450,76,672,nan,nan,74
4450,76,584,nan,nan,74
4450,76,498,nan,nan,74
4450,76,390,nan,nan,74
4450,77,316,nan,nan,74
4450,77,539,nan,nan,74
4450,77,131,nan,nan,74
4450,83,389,nan,nan,74
4450,83,64,nan,nan,74
4450,83,245,nan,nan,74
4450,83,368,nan,nan,74
4450,83,646,nan,nan,74
4450,86,643,nan,nan,74
4450,86,613,nan,nan,74
4450,90,99,nan,nan,74
4450,90,488,nan,nan,74
4450,90,257,nan,nan,74
4450,90,600,nan,nan,74
4450,90,267,nan,nan,74
4450,90,229,nan,nan,74
4450,90,622,nan,nan,74
4450,90,437,nan,nan,74
4450,93,79,nan,nan,74
4450,93,205,nan,nan,74
4450,93,275,nan,nan,74
4450,93,119,nan,nan,74
4450,93,632,nan,nan,74
4450,93,33,nan,nan,74
4450,96,637,nan,nan,74
4450,96,213,nan,nan,74
4450,96,405,nan,nan,74
4450,96,304,nan,nan,74
4450,97,260,nan,nan,74
4450,97,317,nan,nan,74
4450,97,263,nan,nan,74
4450,98,478,nan,nan,74
4450,98,692,nan,nan,74
4450,98,634,nan,nan,74
4450,98,518,nan,nan,74
4450,98,94,nan,nan,74
4450,98,192,nan,nan,74
4450,98,431,nan,nan,74
4450,98,518,nan,nan,74
4450,103,45,nan,nan,74
4450,103,408,nan,nan,74
4450,103,63,nan,nan,74
4450,103,294,nan,nan,74
4450,103,549,nan,nan,74
4450,103,430,nan,nan,74
4450,103,497,nan,nan,74
4450,111,160,nan,nan,74
4450,111,435,nan,nan,74
4450,111,100,nan,nan,74
4450,111,559,nan,nan,74
4450,111,133,nan,nan,74
4450,111,600,nan,nan,74
4450,111,590,nan,nan,74
4450,113,518,nan,nan,74
4450,113,148,nan,nan,74
4450,113,231,nan,nan,74
4450,113,413,nan,nan,74
4450,121,128,nan,nan,74
4450,121,422,nan,nan,74
4450,121,360,nan,nan,74
4450,122,9,nan,nan,74
4450,122,617,nan,nan,74
4450,124,697,nan,nan,74
4450,124,542,nan,nan,74
4450,124,447,nan,nan,74
4450,124,393,nan,nan,74
4450,124,119,nan,nan,74
4450,128,653,nan,nan,74
4450,128,271,nan,nan,74
4450,128,347,nan,nan,74
4450,132,534,nan,nan,74
4450,132,449,nan,nan,74
4450,132,204,nan,nan,74
4450,132,241,nan,nan,74
4450,132,233,nan,nan,74
4450,134,327,nan,nan,74
4450,134,209,nan,nan,74
4450,134,372,nan,nan,74
4450,134,226,nan,nan,74
4450,134,268,nan,nan,74
4450,134,546,nan,nan,74
4450,135,591,nan,nan,74
4450,135,496,nan,nan,74
4450,135,527,nan,nan,74
4450,135,68,nan,nan,74
4450,135,376,nan,nan,74
4450,135,195,nan,nan,74
4450,135,697,nan,nan,74
4450,135,681,nan,nan,74
4450,140,485,nan,nan,74
4450,140,79,nan,nan,74
4450,140,9,nan,nan,74
4450,140,444,nan,nan,74
4450,143,531,nan,nan,74
4450,146,26,nan,nan,74
4450,146,131,nan,nan,74
4450,146,513,nan,nan,74
4450,146,103,nan,nan,74
4450,146,542,nan,nan,74
4450,146,203,nan,nan,74
4450,146,630,nan,nan,74
4450,146,379,nan,nan,74
4450,146,482,nan,nan,74
4450,146,207,nan,nan,74
4450,146,391,nan,nan,74
4450,147,504,nan,nan,74
4450,147,647,nan,nan,74
4450,147,99,nan,nan,74
4450,147,556,nan,nan,74
4450,147,556,nan,nan,74
4450,43,234,0,0.5,74
4450,126,697,0,0.5,74
4451,0,168,nan,nan,1
4451,0,45,nan,nan,1
4451,0,630,nan,nan,1
4451,0,467,nan,nan,1
4451,0,116,nan,nan,1
4451,0,569,nan,nan,1
4451,0,691,nan,nan,1
4451,0,649,nan,nan,1
4451,0,261,nan,nan,1
4451,0,488,nan,nan,1
4451,0,400,nan,nan,1
4451,0,548,nan,nan,1
4451,0,25,nan,nan,1
4451,0,116,nan,nan,1
4451,0,235,nan,nan,1
4451,0,151,nan,nan,1
4451,0,615,nan,nan,1
4451,0,90,nan,nan,1
4451,0,219,nan,nan,1
4451,0,561,nan,nan,1
4451,0,510,nan,nan,1
4451,0,384,nan,nan,1
4451,3,364,nan,nan,1
4451,3,70,nan,nan,1
4451,3,155,nan,nan,1
4451,3,249,nan,nan,1
4451,3,651,nan,nan,1
4451,3,220,nan,nan,1
4451,3,374,nan,nan,1
4451,3,228,nan,nan,1
4451,4,67,nan,nan,1
4451,4,46,nan,nan,1
4451,4,159,nan,nan,1
4451,4,127,nan,nan,1
4451,4,306,nan,nan,1
4451,4,314,nan,nan,1
4451,13,562,nan,nan,1
4451,13,558,nan,nan,1
4451,13,500,nan,nan,1
4451,13,297,nan,nan,1
4451,13,126,nan,nan,1
4451,13,126,nan,nan,1
4451,13,476,nan,nan,1
4451,13,551,nan,nan,1
4451,13,469,nan,nan,1
4451,13,586,nan,nan,1
4451,13,234,nan,nan,1
4451,13,37,nan,nan,1
4451,14,381,nan,nan,1
4451,14,447,nan,nan,1
4451,14,129,nan,nan,1
4451,14,329,nan,nan,1
4451,14,586,nan,nan,1
4451,14,389,nan,nan,1
4451,14,416,nan,nan,1
4451,14,302,nan,nan,1
4451,14,173,nan,nan,1
4451,14,490,nan,nan,1
4451,14,136,nan,nan,1
4451,14,589,nan,nan,1
4451,14,204,nan,nan,1
4451,14,82,nan,nan,1
4451,16,200,nan,nan,1
4451,16,522,nan,nan,1
4451,16,548,nan,nan,1
4451,16,422,nan,nan,1
4451,16,530,nan,nan,1
4451,16,45,nan,nan,1
4451,16,679,nan,nan,1
4451,16,502,nan,nan,1
4451,16,37,nan,nan,1
4451,16,2,nan,nan,1
4451,16,578,nan,nan,1
4451,16,320,nan,nan,1
4451,16,387,nan,nan,1
4451,16,516,nan,nan,1
4451,19,119,nan,nan,1
4451,19,499,nan,nan,1
4451,19,228,nan,nan,1
4451,19,245,nan,nan,1
4451,19,667,nan,nan,1
4451,19,23,nan,nan,1
4451,19,97,nan,nan,1
4451,19,558,nan,nan,1
4451,19,96,nan,nan,1
4451,19,129,nan,nan,1
4451,19,245,nan,nan,1
4451,19,466,nan,nan,1
4451,19,635,nan,nan,1
4451,22,619,nan,nan,1
4451,22,274,nan,nan,1
4451,22,357,nan,nan,1
4451,22,578,nan,nan,1
4451,22,306,nan,nan,1
4451,22,441,nan,nan,1
4451,22,551,nan,nan,1
4451,22,377,nan,nan,1
4451,22,108,nan,nan,1
4451,22,160,nan,nan,1
4451,22,79,nan,nan,1
4451,25,199,nan,nan,1
4451,25,445,nan,nan,1
4451,25,60,nan,nan,1
4451,25,640,nan,nan,1
4451,25,53,nan,nan,1
4451,25,234,nan,nan,1
4451,25,640,nan,nan,1
4451,25,58,nan,nan,1
4451,25,233,nan,nan,1
4451,25,131,nan,nan,1
4451,25,0,nan,nan,1
4451,25,442,nan,nan,1
4451,25,334,nan,nan,1
4451,25,145,nan,nan,1
4451,27,541,nan,nan,1
4451,27,339,nan,nan,1
4451,27,640,nan,nan,1
4451,27,416,nan,nan,1
4451,27,165,nan,nan,1
4451,27,137,nan,nan,1
4451,27,585,nan,nan,1
4451,27,54,nan,nan,1
4451,27,436,nan,nan,1
4451,27,93,nan,nan,1
4451,27,241,nan,nan,1
4451,32,469,nan,nan,1
4451,32,209,nan,nan,1
4451,32,472,nan,nan,1
4451,32,362,nan,nan,1
4451,32,517,nan,nan,1
4451,32,327,nan,nan,1
4451,32,650,nan,nan,1
4451,32,362,nan,nan,1
4451,32,336,nan,nan,1
4451,32,189,nan,nan,1
4451,32,57,nan,nan,1
4451,32,472,nan,nan,1
4451,32,609,nan,nan,1
4451,32,535,nan,nan,1
4451,33,383,nan,nan,1
4451,33,25,nan,nan,1
4451,33,109,nan,nan,1
4451,33,244,nan,nan,1
4451,33,527,nan,nan,1
4451,33,380,nan,nan,1
4451,33,248,nan,nan,1
4451,33,454,nan,nan,1
4451,33,639,nan,nan,1
4451,33,475,nan,nan,1
4451,33,22,nan,nan,1
4451,33,311,nan,nan,1
4451,33,607,nan,nan,1
4451,33,248,nan,nan,1
4451,33,512,nan,nan,1
4451,33,451,nan,nan,1
4451,35,223,nan,nan,1
4451,35,311,nan,nan,1
4451,35,644,nan,nan,1
4451,35,195,nan,nan,1
4451,35,394,nan,nan,1
4451,35,312,nan,nan,1
4451,35,20,nan,nan,1
4451,35,109,nan,nan,1
4451,35,213,nan,nan,1
4451,35,175,nan,nan,1
4451,35,290,nan,nan,1
4451,36,183,nan,nan,1
4451,36,221,nan,nan,1
4451,36,63,nan,nan,1
4451,36,641,nan,nan,1
4451,36,453,nan,nan,1
4451,36,500,nan,nan,1
4451,36,105,nan,nan,1
4451,36,481,nan,nan,1
4451,36,304,nan,nan,1
4451,36,144,nan,nan,1
4451,36,163,nan,nan,1
4451,36,507,nan,nan,1
4451,36,528,nan,nan,1
4451,36,276,nan,nan,1
4451,36,59,nan,nan,1
4451,36,426,nan,nan,1
4451,38,120,nan,nan,1
4451,38,355,nan,nan,1
4451,38,558,nan,nan,1
4451,38,108,nan,nan,1
4451,38,588,nan,nan,1
4451,38,84,nan,nan,1
4451,38,629,nan,nan,1
4451,38,107,nan,nan,1
4451,38,408,nan,nan,1
4451,38,423,nan,nan,1
4451,38,664,nan,nan,1
4451,38,382,nan,nan,1
4451,39,175,nan,nan,1
4451,39,290,nan,nan,1
4451,39,638,nan,nan,1
4451,39,196,nan,nan,1
4451,39,636,nan,nan,1
4451,39,460,nan,nan,1
4451,39,637,nan,nan,1
4451,39,229,nan,nan,1
4451,39,162,nan,nan,1
4451,39,496,nan,nan,1
4451,39,154,nan,nan,1
4451,39,499,nan,nan,1
4451,39,125,nan,nan,1
4451,39,252,nan,nan,1
4451,39,174,nan,nan,1
4451,40,73,nan,nan,1
4451,40,99,nan,nan,1
4451,40,410,nan,nan,1
4451,40,637,nan,nan,1
4451,40,216,nan,nan,1
4451,40,215,nan,nan,1
4451,40,129,nan,nan,1
4451,40,321,nan,nan,1
4451,40,576,nan,nan,1
4451,40,435,nan,nan,1
4451,40,267,nan,nan,1
4451,40,214,nan,nan,1
4451,40,139,nan,nan,1
4451,40,309,nan,nan,1
4451,40,76,nan,nan,1
4451,40,647,nan,nan,1
4451,42,160,nan,nan,1
4451,42,68,nan,nan,1
4451,42,215,nan,nan,1
4451,42,17,nan,nan,1
4451,42,426,nan,nan,1
4451,42,39,nan,nan,1
4451,42,641,nan,nan,1
4451,42,491,nan,nan,1
4451,43,17,nan,nan,1
4451,43,110,nan,nan,1
4451,43,552,nan,nan,1
4451,43,260,nan,nan,1
4451,43,503,nan,nan,1
4451,43,319,nan,nan,1
4451,43,666,nan,nan,1
4451,43,17,nan,nan,1
4451,43,356,nan,nan,1
4451,44,691,nan,nan,1
4451,44,667,nan,nan,1
4451,44,581,nan,nan,1
4451,44,129,nan,nan,1
4451,44,684,nan,nan,1
4451,44,199,nan,nan,1
4451,44,636,nan,nan,1
4451,44,328,nan,nan,1
4451,44,684,nan,nan,1
4451,44,667,nan,nan,1
4451,44,229,nan,nan,1
4451,44,445,nan,nan,1
4451,44,692,nan,nan,1
4451,45,597,nan,nan,1
4451,45,225,nan,nan,1
4451,45,560,nan,nan,1
4451,45,473,nan,nan,1
4451,45,400,nan,nan,1
4451,45,621,nan,nan,1
4451,45,637,nan,nan,1
4451,45,271,nan,nan,1
4451,45,692,nan,nan,1
4451,45,637,nan,nan,1
4451,50,470,nan,nan,1
4451,50,63,nan,nan,1
4451,50,447,nan,nan,1
4451,50,315,nan,nan,1
4451,50,206,nan,nan,1
4451,50,285,nan,nan,1
4451,50,26,nan,nan,1
4451,50,103,nan,nan,1
4451,50,80,nan,nan,1
4451,50,408,nan,nan,1
4451,50,116,nan,nan,1
4451,50,154,nan,nan,1
4451,50,448,nan,nan,1
4451,50,635,nan,nan,1
4451,50,295,nan,nan,1
4451,50,444,nan,nan,1
4451,51,556,nan,nan,1
4451,51,543,nan,nan,1
4451,51,14,nan,nan,1
4451,51,323,nan,nan,1
4451,51,46,nan,nan,1
4451,51,11,nan,nan,1
4451,51,565,nan,nan,1
4451,51,6,nan,nan,1
4451,51,59,nan,nan,1
4451,55,201,nan,nan,1
4451,55,666,nan,nan,1
4451,55,380,nan,nan,1
4451,55,174,nan,nan,1
4451,55,547,nan,nan,1
4451,55,547,nan,nan,1
4451,55,307,nan,nan,1
4451,55,211,nan,nan,1
4451,55,323,2,0.1,1
4451,55,549,nan,nan,1
4451,55,63,nan,nan,1
4451,55,142,nan,nan,1
4451,55,461,nan,nan,1
4451,57,505,nan,nan,1
4451,57,253,nan,nan,1
4451,57,122,nan,nan,1
4451,57,67,nan,nan,1
4451,57,26,nan,nan,1
4451,57,215,nan,nan,1
4451,57,67,nan,nan,1
4451,57,175,nan,nan,1
4451,57,234,nan,nan,1
4451,57,127,nan,nan,1
4451,57,601,nan,nan,1
4451,57,58,nan,nan,1
4451,57,256,nan,nan,1
4451,57,312,nan,nan,1
4451,58,179,nan,nan,1
4451,58,93,nan,nan,1
4451,58,126,nan,nan,1
4451,58,405,nan,nan,1
4451,58,685,nan,nan,1
4451,58,201,nan,nan,1
4451,58,535,nan,nan,1
4451,58,693,nan,nan,1
4451,58,615,nan,nan,1
4451,58,89,nan,nan,1
4451,58,234,nan,nan,1
4451,58,97,nan,nan,1
4451,58,158,nan,nan,1
4451,59,384,nan,nan,1
4451,59,434,nan,nan,1
4451,59,201,nan,nan,1
4451,59,92,nan,nan,1
4451,59,659,nan,nan,1
4451,59,249,nan,nan,1
4451,59,447,nan,nan,1
4451,59,147,nan,nan,1
4451,61,496,nan,nan,1
4451,61,175,nan,nan,1
4451,61,36,nan,nan,1
4451,61,600,nan,nan,1
4451,61,529,nan,nan,1
4451,61,127,nan,nan,1
4451,61,18,nan,nan,1
4451,62,153,nan,nan,1
4451,62,151,nan,nan,1
4451,62,127,nan,nan,1
4451,62,494,nan,nan,1
4451,62,183,nan,nan,1
4451,62,177,nan,nan,1
4451,62,282,nan,nan,1
4451,62,34,nan,nan,1
4451,62,20,nan,nan,1
4451,62,148,nan,nan,1
4451,63,206,nan,nan,1
4451,63,684,nan,nan,1
4451,63,486,nan,nan,1
4451,63,485,nan,nan,1
4451,63,141,nan,nan,1
4451,63,381,nan,nan,1
4451,63,559,nan,nan,1
4451,63,86,nan,nan,1
4451,63,649,nan,nan,1
4451,63,143,nan,nan,1
4451,63,148,nan,nan,1
4451,63,192,nan,nan,1
4451,63,376,nan,nan,1
4451,63,67,nan,nan,1
4451,63,81,nan,nan,1
4451,63,413,nan,nan,1
4451,63,442,nan,nan,1
4451,63,70,nan,nan,1
4451,63,587,nan,nan,1
4451,64,38,nan,nan,1
4451,64,67,nan,nan,1
4451,64,332,nan,nan,1
4451,64,657,nan,nan,1
4451,64,133,nan,nan,1
4451,64,691,nan,nan,1
4451,64,176,nan,nan,1
4451,64,18,nan,nan,1
4451,64,468,nan,nan,1
4451,64,637,nan,nan,1
4451,64,447,nan,nan,1
4451,64,306,nan,nan,1
4451,64,398,nan,nan,1
4451,69,318,nan,nan,1
4451,69,31,nan,nan,1
4451,69,665,nan,nan,1
4451,69,509,nan,nan,1
4451,69,251,nan,nan,1
4451,69,603,nan,nan,1
4451,69,469,nan,nan,1
4451,69,422,nan,nan,1
4451,71,214,nan,nan,1
4451,71,193,nan,nan,1
4451,71,679,nan,nan,1
4451,71,119,nan,nan,1
4451,71,94,nan,nan,1
4451,71,668,nan,nan,1
4451,71,409,nan,nan,1
4451,71,412,nan,nan,1
4451,71,377,nan,nan,1
4451,74,298,nan,nan,1
4451,74,3,nan,nan,1
4451,74,264,nan,nan,1
4451,74,551,nan,nan,1
4451,74,577,nan,nan,1
4451,74,161,nan,nan,1
4451,74,288,nan,nan,1
4451,74,316,nan,nan,1
4451,74,73,nan,nan,1
4451,74,100,nan,nan,1
4451,74,435,nan,nan,1
4451,74,415,nan,nan,1
4451,75,679,nan,nan,1
4451,75,125,nan,nan,1
4451,75,453,nan,nan,1
4451,75,218,nan,nan,1
4451,75,136,nan,nan,1
4451,75,551,nan,nan,1
4451,75,16,nan,nan,1
4451,75,692,nan,nan,1
4451,75,576,nan,nan,1
4451,75,230,nan,nan,1
4451,75,263,nan,nan,1
4451,75,481,nan,nan,1
4451,75,646,nan,nan,1
4451,75,619,nan,nan,1
4451,75,9,nan,nan,1
4451,76,463,nan,nan,1
4451,76,697,nan,nan,1
4451,76,417,nan,nan,1
4451,76,59,nan,nan,1
4451,76,551,nan,nan,1
4451,76,9,nan,nan,1
4451,76,284,nan,nan,1
4451,76,270,nan,nan,1
4451,76,416,nan,nan,1
4451,76,640,nan,nan,1
4451,76,417,nan,nan,1
4451,76,551,nan,nan,1
4451,76,418,nan,nan,1
4451,78,166,nan,nan,1
4451,78,131,nan,nan,1
4451,78,166,nan,nan,1
4451,78,291,nan,nan,1
4451,78,652,nan,nan,1
4451,78,101,nan,nan,1
4451,78,268,nan,nan,1
4451,78,558,nan,nan,1
4451,78,542,nan,nan,1
4451,78,176,nan,nan,1
4451,78,0,nan,nan,1
4451,78,442,nan,nan,1
4451,78,585,nan,nan,1
4451,78,545,nan,nan,1
4451,78,588,nan,nan,1
4451,78,569,nan,nan,1
4451,78,528,nan,nan,1
4451,78,237,nan,nan,1
4451,79,195,nan,nan,1
4451,79,96,nan,nan,1
4451,79,369,nan,nan,1
4451,79,350,nan,nan,1
4451,79,476,nan,nan,1
4451,79,645,nan,nan,1
4451,79,526,nan,nan,1
4451,79,79,nan,nan,1
4451,79,123,nan,nan,1
4451,79,117,nan,nan,1
4451,79,390,nan,nan,1
4451,82,298,nan,nan,1
4451,82,345,nan,nan,1
4451,82,498,nan,nan,1
4451,82,159,nan,nan,1
4451,82,285,nan,nan,1
4451,82,361,nan,nan,1
4451,82,36,nan,nan,1
4451,82,298,nan,nan,1
4451,82,94,nan,nan,1
4451,84,207,nan,nan,1
4451,84,609,nan,nan,1
4451,84,416,nan,nan,1
4451,84,509,nan,nan,1
4451,84,658,nan,nan,1
4451,84,653,nan,nan,1
4451,84,220,nan,nan,1
4451,84,639,nan,nan,1
4451,84,650,nan,nan,1
4451,84,439,nan,nan,1
4451,84,613,nan,nan,1
4451,84,663,nan,nan,1
4451,84,404,nan,nan,1
4451,85,23,nan,nan,1
4451,85,109,nan,nan,1
4451,85,28,nan,nan,1
4451,85,104,nan,nan,1
4451,85,411,nan,nan,1
4451,85,663,nan,nan,1
4451,85,248,nan,nan,1
4451,85,362,nan,nan,1
4451,85,423,nan,nan,1
4451,85,454,nan,nan,1
4451,85,27,nan,nan,1
4451,85,699,nan,nan,1
4451,85,362,nan,nan,1
4451,85,241,nan,nan,1
4451,85,200,nan,nan,1
4451,85,443,nan,nan,1
4451,85,635,nan,nan,1
4451,86,678,nan,nan,1
4451,86,454,nan,nan,1
4451,86,404,nan,nan,1
4451,86,428,nan,nan,1
4451,86,632,nan,nan,1
4451,86,613,2,0.1,1
4451,86,488,nan,nan,1
4451,86,645,nan,nan,1
4451,86,504,nan,nan,1
4451,89,310,nan,nan,1
4451,89,488,nan,nan,1
4451,89,214,nan,nan,1
4451,89,430,nan,nan,1
4451,89,356,nan,nan,1
4451,89,539,nan,nan,1
4451,89,107,nan,nan,1
4451,89,678,nan,nan,1
4451,89,153,nan,nan,1
4451,89,543,nan,nan,1
4451,89,524,nan,nan,1
4451,89,412,nan,nan,1
4451,89,688,nan,nan,1
4451,89,456,nan,nan,1
4451,91,681,nan,nan,1
4451,91,285,nan,nan,1
4451,91,120,nan,nan,1
4451,91,493,nan,nan,1
4451,91,493,nan,nan,1
4451,91,683,nan,nan,1
4451,91,129,nan,nan,1
4451,91,135,nan,nan,1
4451,91,107,nan,nan,1
4451,91,47,nan,nan,1
4451,91,304,nan,nan,1
4451,91,298,nan,nan,1
4451,91,439,nan,nan,1
4451,94,94,nan,nan,1
4451,94,334,nan,nan,1
4451,94,99,nan,nan,1
4451,94,6,nan,nan,1
4451,94,120,nan,nan,1
4451,94,637,nan,nan,1
4451,94,122,nan,nan,1
4451,94,470,nan,nan,1
4451,94,554,nan,nan,1
4451,94,510,nan,nan,1
4451,94,180,nan,nan,1
4451,94,353,nan,nan,1
4451,94,684,nan,nan,1
4451,94,62,nan,nan,1
4451,96,265,nan,nan,1
4451,96,519,nan,nan,1
4451,96,76,nan,nan,1
4451,96,346,nan,nan,1
4451,96,267,nan,nan,1
4451,96,229,nan,nan,1
4451,96,287,nan,nan,1
4451,96,370,nan,nan,1
4451,96,346,nan,nan,1
4451,96,105,nan,nan,1
4451,96,630,nan,nan,1
4451,96,25,nan,nan,1
4451,96,332,nan,nan,1
4451,96,445,nan,nan,1
4451,96,179,nan,nan,1
4451,96,562,nan,nan,1
4451,97,155,nan,nan,1
4451,97,623,nan,nan,1
4451,97,474,nan,nan,1
4451,97,692,nan,nan,1
4451,97,528,nan,nan,1
4451,97,60,nan,nan,1
4451,97,434,nan,nan,1
4451,97,525,nan,nan,1
4451,97,442,nan,nan,1
4451,97,437,nan,nan,1
4451,97,294,nan,nan,1
4451,99,276,nan,nan,1
4451,99,556,nan,nan,1
4451,99,258,nan,nan,1
4451,99,586,nan,nan,1
4451,99,346,nan,nan,1
4451,99,417,nan,nan,1
4451,99,468,nan,nan,1
4451,99,592,nan,nan,1
4451,99,652,nan,nan,1
4451,100,528,nan,nan,1
4451,100,295,nan,nan,1
4451,100,235,nan,nan,1
4451,100,478,nan,nan,1
4451,100,664,nan,nan,1
4451,100,357,nan,nan,1
4451,100,56,nan,nan,1
4451,102,143,nan,nan,1
4451,102,96,nan,nan,1
4451,102,527,nan,nan,1
4451,102,114,nan,nan,1
4451,102,3,nan,nan,1
4451,102,529,nan,nan,1
4451,102,582,nan,nan,1
4451,102,391,nan,nan,1
4451,102,177,nan,nan,1
4451,102,424,nan,nan,1
4451,102,578,nan,nan,1
4451,102,157,nan,nan,1
4451,102,63,nan,nan,1
4451,102,48,nan,nan,1
4451,102,255,nan,nan,1
4451,102,218,nan,nan,1
4451,102,161,nan,nan,1
4451,102,352,nan,nan,1
4451,102,533,nan,nan,1
4451,103,341,nan,nan,1
4451,103,63,nan,nan,1
4451,103,568,nan,nan,1
4451,103,125,nan,nan,1
4451,103,691,nan,nan,1
4451,103,508,nan,nan,1
4451,103,294,nan,nan,1
4451,103,89,nan,nan,1
4451,103,528,nan,nan,1
4451,103,184,nan,nan,1
4451,103,425,nan,nan,1
4451,103,579,nan,nan,1
4451,103,226,nan,nan,1
4451,103,267,nan,nan,1
4451,103,262,nan,nan,1
4451,103,98,nan,nan,1
4451,103,210,nan,nan,1
4451,104,520,nan,nan,1
4451,104,16,nan,nan,1
4451,104,294,nan,nan,1
4451,104,210,nan,nan,1
4451,104,339,nan,nan,1
4451,104,503,nan,nan,1
4451,104,294,nan,nan,1
4451,104,209,nan,nan,1
4451,104,358,nan,nan,1
4451,104,302,nan,nan,1
