3619,23,197,nan,nan,96
3619,23,646,nan,nan,96
3619,26,171,nan,nan,96
3619,26,345,nan,nan,96
3619,26,653,nan,nan,96
3619,26,457,nan,nan,96
3619,26,651,nan,nan,96
3619,26,0,nan,nan,96
3619,26,79,nan,nan,96
3619,26,364,nan,nan,96
3619,26,636,nan,nan,96
3619,26,23,nan,nan,96
3619,26,606,nan,nan,96
3619,26,262,nan,nan,96
3619,26,585,nan,nan,96
3619,26,299,nan,nan,96
3619,26,240,nan,nan,96
3619,28,369,nan,nan,96
3619,28,96,nan,nan,96
3619,28,321,nan,nan,96
3619,28,268,nan,nan,96
3619,28,83,nan,nan,96
3619,28,594,nan,nan,96
3619,28,420,nan,nan,96
3619,28,123,nan,nan,96
3619,28,57,nan,nan,96
3619,28,460,nan,nan,96
3619,28,546,nan,nan,96
3619,28,20,nan,nan,96
3619,28,619,nan,nan,96
3619,28,3,nan,nan,96
3619,28,429,nan,nan,96
3619,28,45,nan,nan,96
3619,28,1,nan,nan,96
3619,29,508,nan,nan,96
3619,29,299,nan,nan,96
3619,29,551,nan,nan,96
3619,29,366,nan,nan,96
3619,29,301,nan,nan,96
3619,29,482,nan,nan,96
3619,29,698,nan,nan,96
3619,29,623,nan,nan,96
3619,29,306,nan,nan,96
3619,29,442,nan,nan,96
3619,29,685,nan,nan,96
3619,29,289,nan,nan,96
3619,29,393,nan,nan,96
3619,29,408,nan,nan,96
3619,31,270,nan,nan,96
3619,31,222,nan,nan,96
3619,31,278,nan,nan,96
3619,31,588,nan,nan,96
3619,31,159,nan,nan,96
3619,31,641,nan,nan,96
3619,31,249,nan,nan,96
3619,31,423,nan,nan,96
3619,31,446,nan,nan,96
3619,31,515,nan,nan,96
3619,31,641,nan,nan,96
3619,31,345,nan,nan,96
3619,32,451,nan,nan,96
3619,32,451,nan,nan,96
3619,32,678,nan,nan,96
3619,32,294,nan,nan,96
3619,32,613,nan,nan,96
3619,32,643,nan,nan,96
3619,32,472,nan,nan,96
3619,32,379,nan,nan,96
3619,32,485,nan,nan,96
3619,32,444,nan,nan,96
3619,33,404,nan,nan,96
3619,33,66,nan,nan,96
3619,33,422,nan,nan,96
3619,33,639,nan,nan,96
3619,33,18,nan,nan,96
3619,33,612,nan,nan,96
3619,33,209,nan,nan,96
3619,33,509,nan,nan,96
3619,33,425,nan,nan,96
3619,33,573,nan,nan,96
3619,33,628,nan,nan,96
3619,33,196,nan,nan,96
3619,33,624,nan,nan,96
3619,33,211,nan,nan,96
3619,33,354,nan,nan,96
3619,33,503,nan,nan,96
3619,33,568,nan,nan,96
3619,33,569,nan,nan,96
3619,35,675,nan,nan,96
3619,35,571,nan,nan,96
3619,35,354,nan,nan,96
3619,35,692,nan,nan,96
3619,35,267,nan,nan,96
3619,35,260,nan,nan,96
3619,35,632,nan,nan,96
3619,35,51,nan,nan,96
3619,35,449,nan,nan,96
3619,35,164,nan,nan,96
3619,35,80,nan,nan,96
3619,37,641,nan,nan,96
3619,37,431,nan,nan,96
3619,37,107,nan,nan,96
3619,37,323,nan,nan,96
3619,37,663,nan,nan,96
3619,37,334,nan,nan,96
3619,37,379,nan,nan,96
3619,37,97,nan,nan,96
3619,37,268,nan,nan,96
3619,37,133,nan,nan,96
3619,37,304,nan,nan,96
3619,37,417,nan,nan,96
3619,37,653,nan,nan,96
3619,39,99,nan,nan,96
3619,39,274,nan,nan,96
3619,39,488,nan,nan,96
3619,39,636,nan,nan,96
3619,39,488,nan,nan,96
3619,39,315,nan,nan,96
3619,39,180,nan,nan,96
3619,39,679,nan,nan,96
3619,39,529,nan,nan,96
3619,39,171,nan,nan,96
3619,40,31,nan,nan,96
3619,40,621,nan,nan,96
3619,40,555,nan,nan,96
3619,40,149,nan,nan,96
3619,40,365,nan,nan,96
3619,40,99,nan,nan,96
3619,40,506,1,0.25,96
3619,40,214,nan,nan,96
3619,40,258,nan,nan,96
3619,40,398,nan,nan,96
3619,40,142,nan,nan,96
3619,43,537,nan,nan,96
3619,43,560,nan,nan,96
3619,43,684,nan,nan,96
3619,43,287,nan,nan,96
3619,43,582,nan,nan,96
3619,43,394,nan,nan,96
3619,46,612,nan,nan,96
3619,46,690,nan,nan,96
3619,46,285,nan,nan,96
3619,46,229,nan,nan,96
3619,46,57,nan,nan,96
3619,46,436,nan,nan,96
3619,46,540,nan,nan,96
3619,46,434,nan,nan,96
3619,46,317,nan,nan,96
3619,46,625,nan,nan,96
3619,46,437,nan,nan,96
3619,46,214,nan,nan,96
3619,46,626,nan,nan,96
3619,46,91,nan,nan,96
3619,46,374,nan,nan,96
3619,46,460,nan,nan,96
3619,46,445,nan,nan,96
3619,46,163,nan,nan,96
3619,47,524,nan,nan,96
3619,47,647,nan,nan,96
3619,47,503,nan,nan,96
3619,47,368,nan,nan,96
3619,47,628,nan,nan,96
3619,47,294,nan,nan,96
3619,47,105,nan,nan,96
3619,47,273,nan,nan,96
3619,47,448,nan,nan,96
3619,47,127,nan,nan,96
3619,47,674,nan,nan,96
3619,47,488,nan,nan,96
3619,47,128,nan,nan,96
3619,47,196,nan,nan,96
3619,47,311,nan,nan,96
3619,47,473,nan,nan,96
3619,47,682,nan,nan,96
3619,47,18,nan,nan,96
3619,47,357,nan,nan,96
3619,48,294,nan,nan,96
3619,48,478,nan,nan,96
3619,48,658,nan,nan,96
3619,48,443,nan,nan,96
3619,48,383,nan,nan,96
3619,48,36,nan,nan,96
3619,48,129,nan,nan,96
3619,48,474,nan,nan,96
3619,48,210,nan,nan,96
3619,48,63,nan,nan,96
3619,48,191,nan,nan,96
3619,48,283,nan,nan,96
3619,48,604,nan,nan,96
3619,48,365,nan,nan,96
3619,48,496,nan,nan,96
3619,49,541,nan,nan,96
3619,49,692,nan,nan,96
3619,49,210,nan,nan,96
3619,49,541,nan,nan,96
3619,49,273,nan,nan,96
3619,49,647,nan,nan,96
3619,49,414,nan,nan,96
3619,49,49,nan,nan,96
3619,49,647,nan,nan,96
3619,49,245,nan,nan,96
3619,49,289,nan,nan,96
3619,49,521,nan,nan,96
3619,49,689,nan,nan,96
3619,49,35,nan,nan,96
3619,49,556,nan,nan,96
3619,49,393,nan,nan,96
3619,51,537,nan,nan,96
3619,51,434,nan,nan,96
3619,51,294,nan,nan,96
3619,51,645,nan,nan,96
3619,51,253,nan,nan,96
3619,51,170,nan,nan,96
3619,51,59,nan,nan,96
3619,51,660,nan,nan,96
3619,51,115,nan,nan,96
3619,51,294,nan,nan,96
3619,51,7,nan,nan,96
3619,51,210,nan,nan,96
3619,57,601,nan,nan,96
3619,57,693,nan,nan,96
3619,57,201,nan,nan,96
3619,57,579,nan,nan,96
3619,57,34,nan,nan,96
3619,57,284,nan,nan,96
3619,57,93,nan,nan,96
3619,57,234,nan,nan,96
3619,57,498,nan,nan,96
3619,60,18,nan,nan,96
3619,60,536,nan,nan,96
3619,60,89,nan,nan,96
3619,60,455,nan,nan,96
3619,60,133,nan,nan,96
3619,60,447,nan,nan,96
3619,60,506,nan,nan,96
3619,60,356,nan,nan,96
3619,60,117,nan,nan,96
3619,60,563,nan,nan,96
3619,60,594,nan,nan,96
3619,60,28,nan,nan,96
3619,60,697,nan,nan,96
3619,62,163,nan,nan,96
3619,62,82,nan,nan,96
3619,62,5,nan,nan,96
3619,62,545,nan,nan,96
3619,62,322,nan,nan,96
3619,62,678,nan,nan,96
3619,62,346,nan,nan,96
3619,62,318,nan,nan,96
3619,62,285,nan,nan,96
3619,62,201,nan,nan,96
3619,62,691,nan,nan,96
3619,62,103,nan,nan,96
3619,62,286,nan,nan,96
3619,64,282,nan,nan,96
3619,64,652,nan,nan,96
3619,64,224,nan,nan,96
3619,64,18,nan,nan,96
3619,64,224,nan,nan,96
3619,64,192,nan,nan,96
3619,64,561,nan,nan,96
3619,64,83,nan,nan,96
3619,64,478,nan,nan,96
3619,64,423,nan,nan,96
3619,65,483,nan,nan,96
3619,65,492,nan,nan,96
3619,65,103,nan,nan,96
3619,65,321,nan,nan,96
3619,65,579,nan,nan,96
3619,65,174,nan,nan,96
3619,65,574,nan,nan,96
3619,65,363,nan,nan,96
3619,65,219,nan,nan,96
3619,65,18,nan,nan,96
3619,65,56,nan,nan,96
3619,65,487,nan,nan,96
3619,65,393,nan,nan,96
3619,65,116,nan,nan,96
3619,65,327,nan,nan,96
3619,65,297,nan,nan,96
3619,70,203,nan,nan,96
3619,70,360,nan,nan,96
3619,70,383,nan,nan,96
3619,70,130,nan,nan,96
3619,70,686,nan,nan,96
3619,70,76,nan,nan,96
3619,70,429,nan,nan,96
3619,70,56,nan,nan,96
3619,70,645,nan,nan,96
3619,70,450,nan,nan,96
3619,70,280,nan,nan,96
3619,70,418,nan,nan,96
3619,70,412,nan,nan,96
3619,70,496,nan,nan,96
3619,70,525,nan,nan,96
3619,70,446,nan,nan,96
3619,72,416,nan,nan,96
3619,72,377,nan,nan,96
3619,72,656,nan,nan,96
3619,72,63,nan,nan,96
3619,72,372,nan,nan,96
3619,72,299,nan,nan,96
3619,72,417,nan,nan,96
3619,72,530,nan,nan,96
3619,72,182,nan,nan,96
3619,72,533,nan,nan,96
3619,72,230,nan,nan,96
3619,72,690,nan,nan,96
3619,72,174,nan,nan,96
3619,72,278,nan,nan,96
3619,72,610,nan,nan,96
3619,74,387,nan,nan,96
3619,74,120,nan,nan,96
3619,74,145,nan,nan,96
3619,74,3,nan,nan,96
3619,74,191,nan,nan,96
3619,74,598,nan,nan,96
3619,74,584,nan,nan,96
3619,74,419,nan,nan,96
3619,76,418,nan,nan,96
3619,76,53,nan,nan,96
3619,76,417,nan,nan,96
3619,76,681,nan,nan,96
3619,76,456,nan,nan,96
3619,76,438,nan,nan,96
3619,76,264,nan,nan,96
3619,76,586,nan,nan,96
3619,76,412,nan,nan,96
3619,76,666,nan,nan,96
3619,76,136,nan,nan,96
3619,76,261,nan,nan,96
3619,77,331,nan,nan,96
3619,77,574,nan,nan,96
3619,77,3,nan,nan,96
3619,77,457,nan,nan,96
3619,77,315,nan,nan,96
3619,77,367,nan,nan,96
3619,77,165,nan,nan,96
3619,77,301,nan,nan,96
3619,77,9,nan,nan,96
3619,77,645,nan,nan,96
3619,77,588,nan,nan,96
3619,77,653,nan,nan,96
3619,77,161,nan,nan,96
3619,77,414,nan,nan,96
3619,77,385,nan,nan,96
3619,77,139,nan,nan,96
3619,77,1,nan,nan,96
3619,77,3,nan,nan,96
3619,77,480,nan,nan,96
3619,77,96,nan,nan,96
3619,79,144,nan,nan,96
3619,79,655,nan,nan,96
3619,79,117,nan,nan,96
3619,79,387,nan,nan,96
3619,79,60,nan,nan,96
3619,79,585,nan,nan,96
3619,79,362,nan,nan,96
3619,79,58,nan,nan,96
3619,79,66,nan,nan,96
3619,79,12,nan,nan,96
3619,82,229,nan,nan,96
3619,82,422,nan,nan,96
3619,82,351,nan,nan,96
3619,82,345,nan,nan,96
3619,82,40,nan,nan,96
3619,82,384,nan,nan,96
3619,82,422,nan,nan,96
3619,82,463,nan,nan,96
3619,82,654,nan,nan,96
3619,83,93,nan,nan,96
3619,83,204,nan,nan,96
3619,83,380,nan,nan,96
3619,83,327,nan,nan,96
3619,83,20,nan,nan,96
3619,83,24,nan,nan,96
3619,83,681,nan,nan,96
3619,83,491,nan,nan,96
3619,83,393,nan,nan,96
3619,83,48,nan,nan,96
3619,85,209,nan,nan,96
3619,85,397,nan,nan,96
3619,85,370,nan,nan,96
3619,85,165,nan,nan,96
3619,85,641,nan,nan,96
3619,85,211,nan,nan,96
3619,85,96,nan,nan,96
3619,85,404,nan,nan,96
3619,85,253,nan,nan,96
3619,85,454,nan,nan,96
3619,85,655,nan,nan,96
3619,85,621,nan,nan,96
3619,86,163,nan,nan,96
3619,86,214,nan,nan,96
3619,86,421,nan,nan,96
3619,86,315,nan,nan,96
3619,86,324,nan,nan,96
3619,86,441,nan,nan,96
3619,86,451,nan,nan,96
3619,86,319,nan,nan,96
3619,86,451,nan,nan,96
3619,86,663,nan,nan,96
3619,86,540,nan,nan,96
3619,87,444,nan,nan,96
3619,87,112,nan,nan,96
3619,87,603,nan,nan,96
3619,87,132,nan,nan,96
3619,87,287,nan,nan,96
3619,87,439,nan,nan,96
3619,87,310,nan,nan,96
3619,87,64,nan,nan,96
3619,87,86,nan,nan,96
3619,87,76,nan,nan,96
3619,87,525,nan,nan,96
3619,87,315,nan,nan,96
3619,87,236,nan,nan,96
3619,88,315,nan,nan,96
3619,88,310,nan,nan,96
3619,88,109,nan,nan,96
3619,88,648,nan,nan,96
3619,88,451,nan,nan,96
3619,88,613,nan,nan,96
3619,88,485,nan,nan,96
3619,88,500,nan,nan,96
3619,88,223,nan,nan,96
3619,88,545,nan,nan,96
3619,88,428,nan,nan,96
3619,88,154,nan,nan,96
3619,90,44,nan,nan,96
3619,90,294,nan,nan,96
3619,90,401,nan,nan,96
3619,90,543,nan,nan,96
3619,90,209,nan,nan,96
3619,90,163,nan,nan,96
3619,90,491,nan,nan,96
3619,90,4,nan,nan,96
3619,90,229,nan,nan,96
3619,90,82,nan,nan,96
3619,90,438,nan,nan,96
3619,90,23,nan,nan,96
3619,90,154,nan,nan,96
3619,90,636,nan,nan,96
3619,90,483,nan,nan,96
3619,92,206,nan,nan,96
3619,92,219,nan,nan,96
3619,92,165,nan,nan,96
3619,92,214,nan,nan,96
3619,92,60,nan,nan,96
3619,92,25,nan,nan,96
3619,92,697,nan,nan,96
3619,92,40,nan,nan,96
3619,92,359,nan,nan,96
3619,92,652,nan,nan,96
3619,92,281,nan,nan,96
3619,92,304,nan,nan,96
3619,92,145,nan,nan,96
3619,92,200,nan,nan,96
3619,92,84,nan,nan,96
3619,94,380,nan,nan,96
3619,94,369,nan,nan,96
3619,94,355,nan,nan,96
3619,94,382,nan,nan,96
3619,94,455,nan,nan,96
3619,94,335,nan,nan,96
3619,94,73,nan,nan,96
3619,94,507,nan,nan,96
3619,94,613,nan,nan,96
3619,94,200,nan,nan,96
3619,94,154,nan,nan,96
3619,94,236,nan,nan,96
3619,94,99,nan,nan,96
3619,95,622,nan,nan,96
3619,95,444,nan,nan,96
3619,95,601,nan,nan,96
3619,95,491,nan,nan,96
3619,95,296,nan,nan,96
3619,95,634,nan,nan,96
3619,95,260,nan,nan,96
3619,95,137,nan,nan,96
3619,96,437,nan,nan,96
3619,96,612,nan,nan,96
3619,96,528,nan,nan,96
3619,96,220,nan,nan,96
3619,96,269,nan,nan,96
3619,96,301,nan,nan,96
3619,96,114,nan,nan,96
3619,96,351,nan,nan,96
3619,96,94,nan,nan,96
3619,96,504,nan,nan,96
3619,98,380,nan,nan,96
3619,98,473,nan,nan,96
3619,98,299,nan,nan,96
3619,98,1,nan,nan,96
3619,98,137,nan,nan,96
3619,98,333,nan,nan,96
3619,98,499,nan,nan,96
3619,98,627,nan,nan,96
3619,99,636,nan,nan,96
3619,99,684,nan,nan,96
3619,99,209,nan,nan,96
3619,99,202,nan,nan,96
3619,99,155,nan,nan,96
3619,99,647,nan,nan,96
3619,99,118,nan,nan,96
3619,99,644,nan,nan,96
3619,99,118,nan,nan,96
3619,99,636,nan,nan,96
3619,99,478,nan,nan,96
3619,99,481,nan,nan,96
3619,99,639,nan,nan,96
3619,99,684,nan,nan,96
3619,101,648,nan,nan,96
3619,101,174,nan,nan,96
3619,101,266,nan,nan,96
3619,101,259,nan,nan,96
3619,101,91,nan,nan,96
3619,101,227,nan,nan,96
3619,102,644,nan,nan,96
3619,102,683,nan,nan,96
3619,102,675,nan,nan,96
3619,102,251,nan,nan,96
3619,102,333,nan,nan,96
3619,102,230,nan,nan,96
3619,102,32,nan,nan,96
3619,102,513,nan,nan,96
3619,102,294,nan,nan,96
3619,102,220,nan,nan,96
3619,102,691,nan,nan,96
3619,102,367,nan,nan,96
3619,102,63,nan,nan,96
3619,102,330,nan,nan,96
3619,103,118,nan,nan,96
3619,103,294,nan,nan,96
3619,103,284,nan,nan,96
3619,103,125,nan,nan,96
3619,103,477,nan,nan,96
3619,103,320,nan,nan,96
3619,103,331,nan,nan,96
3619,103,566,nan,nan,96
3619,103,191,nan,nan,96
3619,103,234,nan,nan,96
3619,103,76,nan,nan,96
3619,103,532,nan,nan,96
3619,103,211,nan,nan,96
3619,103,578,nan,nan,96
3619,103,564,nan,nan,96
3619,103,363,nan,nan,96
3619,103,122,nan,nan,96
3619,103,385,nan,nan,96
3619,103,193,nan,nan,96
3619,104,163,nan,nan,96
3619,104,315,nan,nan,96
3619,104,399,nan,nan,96
3619,104,276,nan,nan,96
3619,104,142,nan,nan,96
3619,104,519,nan,nan,96
3619,104,126,nan,nan,96
3619,104,52,nan,nan,96
3619,104,69,nan,nan,96
3619,109,659,nan,nan,96
3619,109,215,nan,nan,96
3619,109,600,nan,nan,96
3619,109,486,nan,nan,96
3619,109,408,nan,nan,96
3619,109,356,nan,nan,96
3619,109,106,nan,nan,96
3619,109,476,nan,nan,96
3619,109,47,nan,nan,96
3619,109,374,nan,nan,96
3619,111,30,nan,nan,96
3619,111,500,nan,nan,96
3619,111,298,nan,nan,96
3619,111,208,nan,nan,96
3619,111,498,nan,nan,96
3619,111,555,nan,nan,96
3619,111,92,nan,nan,96
3619,111,547,nan,nan,96
3619,111,4,nan,nan,96
3619,112,671,nan,nan,96
3619,112,695,nan,nan,96
3619,112,60,nan,nan,96
3619,112,642,nan,nan,96
3619,112,642,nan,nan,96
3619,112,127,nan,nan,96
3619,112,651,nan,nan,96
3619,113,344,nan,nan,96
3619,113,305,nan,nan,96
3619,113,36,nan,nan,96
3619,113,201,nan,nan,96
3619,113,460,nan,nan,96
3619,113,77,nan,nan,96
3619,113,281,nan,nan,96
3619,113,581,nan,nan,96
3619,113,551,nan,nan,96
3619,113,144,nan,nan,96
3619,113,600,nan,nan,96
3619,113,11,nan,nan,96
3619,113,131,nan,nan,96
3619,116,634,nan,nan,96
3619,116,45,nan,nan,96
3619,116,486,nan,nan,96
3619,116,209,nan,nan,96
3619,116,469,nan,nan,96
3619,116,550,nan,nan,96
3619,116,416,nan,nan,96
3619,116,393,nan,nan,96
3619,119,649,nan,nan,96
3619,119,245,nan,nan,96
3619,119,545,nan,nan,96
3619,119,689,nan,nan,96
3619,119,150,nan,nan,96
3619,119,380,nan,nan,96
3619,119,106,nan,nan,96
3619,119,69,nan,nan,96
3619,119,456,nan,nan,96
3619,119,209,nan,nan,96
3619,119,136,nan,nan,96
3619,119,503,nan,nan,96
3619,125,525,nan,nan,96
3619,125,691,nan,nan,96
3619,125,664,nan,nan,96
3619,125,559,nan,nan,96
3619,125,598,nan,nan,96
3619,125,137,nan,nan,96
3619,132,373,nan,nan,96
3619,132,303,nan,nan,96
3619,132,471,nan,nan,96
3619,132,416,nan,nan,96
3619,132,137,nan,nan,96
3619,132,624,nan,nan,96
3619,132,230,nan,nan,96
3619,132,446,nan,nan,96
3619,132,546,nan,nan,96
3619,132,341,nan,nan,96
3619,132,16,nan,nan,96
3619,132,617,nan,nan,96
3619,132,567,nan,nan,96
3619,134,64,nan,nan,96
3619,134,72,nan,nan,96
3619,134,173,nan,nan,96
3619,134,445,nan,nan,96
3619,134,183,nan,nan,96
3619,134,463,nan,nan,96
3619,134,350,nan,nan,96
3619,134,295,nan,nan,96
3619,134,404,nan,nan,96
3619,135,448,nan,nan,96
3619,135,653,nan,nan,96
3619,135,649,nan,nan,96
3619,135,360,nan,nan,96
3619,135,297,nan,nan,96
3619,135,39,nan,nan,96
3619,135,303,nan,nan,96
3619,135,195,nan,nan,96
3619,135,202,nan,nan,96
3619,135,663,nan,nan,96
3619,135,692,nan,nan,96
3619,135,540,nan,nan,96
3619,138,556,nan,nan,96
3619,138,534,nan,nan,96
3619,138,115,nan,nan,96
3619,138,380,nan,nan,96
3619,138,153,nan,nan,96
3619,138,104,nan,nan,96
3619,138,188,nan,nan,96
3619,138,214,nan,nan,96
3619,138,505,nan,nan,96
3619,138,671,nan,nan,96
3619,138,609,nan,nan,96
3619,138,81,nan,nan,96
3619,138,123,nan,nan,96
3619,139,575,nan,nan,96
3619,139,244,nan,nan,96
3619,139,650,nan,nan,96
3619,139,603,nan,nan,96
3619,139,163,nan,nan,96
3619,139,146,nan,nan,96
3619,139,503,nan,nan,96
3619,139,496,nan,nan,96
3619,139,69,nan,nan,96
3619,139,423,nan,nan,96
3619,139,19,nan,nan,96
3619,141,128,nan,nan,96
3619,141,301,nan,nan,96
3619,141,634,nan,nan,96
3619,141,450,nan,nan,96
3619,141,641,nan,nan,96
3619,141,221,nan,nan,96
3619,141,687,nan,nan,96
3619,141,371,nan,nan,96
3619,141,55,nan,nan,96
3619,141,346,nan,nan,96
3619,141,0,nan,nan,96
3619,141,636,nan,nan,96
3619,142,306,nan,nan,96
3619,142,363,nan,nan,96
3619,142,469,nan,nan,96
3619,142,107,nan,nan,96
3619,142,241,nan,nan,96
3619,142,667,nan,nan,96
3619,142,192,nan,nan,96
3619,142,637,nan,nan,96
3619,142,636,nan,nan,96
3619,142,229,nan,nan,96
3619,142,165,nan,nan,96
3619,142,225,nan,nan,96
3619,143,99,nan,nan,96
3619,143,440,nan,nan,96
3619,143,359,nan,nan,96
3619,143,25,nan,nan,96
3619,143,158,nan,nan,96
3619,143,488,nan,nan,96
3619,143,54,nan,nan,96
3619,143,655,nan,nan,96
3619,143,609,nan,nan,96
3619,143,678,nan,nan,96
3619,143,601,nan,nan,96
3619,143,436,nan,nan,96
3619,143,361,nan,nan,96
3619,143,493,nan,nan,96
3619,143,637,nan,nan,96
3619,145,437,nan,nan,96
3619,145,636,nan,nan,96
3619,145,356,nan,nan,96
3619,145,563,nan,nan,96
3619,145,208,nan,nan,96
3619,145,207,nan,nan,96
3619,145,304,nan,nan,96
3619,145,555,nan,nan,96
3619,145,287,nan,nan,96
3619,145,460,nan,nan,96
3619,145,24,nan,nan,96
3619,145,149,nan,nan,96
3619,145,47,nan,nan,96
3619,148,557,nan,nan,96
3619,148,259,nan,nan,96
3619,148,99,nan,nan,96
3619,148,118,nan,nan,96
3619,148,627,nan,nan,96
3619,148,167,nan,nan,96
3619,148,555,nan,nan,96
3619,148,627,nan,nan,96
3619,149,691,nan,nan,96
3619,149,142,nan,nan,96
3619,149,645,nan,nan,96
3619,149,94,nan,nan,96
3619,149,125,nan,nan,96
3619,149,615,nan,nan,96
3619,149,263,nan,nan,96
