2359,35,153,nan,nan,38
2359,35,37,nan,nan,38
2359,35,500,nan,nan,38
2359,35,643,nan,nan,38
2359,35,400,nan,nan,38
2359,47,434,nan,nan,38
2359,47,99,nan,nan,38
2359,48,190,nan,nan,38
2359,48,104,nan,nan,38
2359,48,451,nan,nan,38
2359,48,295,nan,nan,38
2359,48,529,nan,nan,38
2359,49,479,nan,nan,38
2359,49,28,nan,nan,38
2359,49,491,nan,nan,38
2359,50,580,nan,nan,38
2359,50,83,nan,nan,38
2359,50,249,nan,nan,38
2359,50,130,nan,nan,38
2359,50,82,nan,nan,38
2359,50,621,nan,nan,38
2359,65,620,nan,nan,38
2359,65,649,nan,nan,38
2359,65,108,nan,nan,38
2359,65,165,nan,nan,38
2359,66,640,nan,nan,38
2359,66,403,nan,nan,38
2359,66,266,nan,nan,38
2359,66,304,nan,nan,38
2359,66,552,nan,nan,38
2359,66,415,nan,nan,38
2359,70,567,nan,nan,38
2359,70,263,nan,nan,38
2359,70,59,nan,nan,38
2359,70,477,nan,nan,38
2359,70,469,nan,nan,38
2359,70,694,nan,nan,38
2359,73,97,nan,nan,38
2359,73,90,nan,nan,38
2359,77,64,nan,nan,38
2359,77,76,nan,nan,38
2359,77,354,nan,nan,38
2359,77,619,nan,nan,38
2359,77,414,nan,nan,38
2359,93,627,nan,nan,38
2359,93,503,nan,nan,38
2359,94,296,nan,nan,38
2359,94,434,nan,nan,38
2359,94,247,nan,nan,38
2359,94,214,nan,nan,38
2359,94,394,nan,nan,38
2359,94,207,nan,nan,38
2359,94,201,nan,nan,38
2359,94,690,nan,nan,38
2359,94,676,nan,nan,38
2359,110,413,nan,nan,38
2359,110,67,nan,nan,38
2359,110,30,nan,nan,38
2359,110,467,nan,nan,38
2359,110,519,nan,nan,38
2359,114,413,nan,nan,38
2359,114,337,nan,nan,38
2359,114,530,nan,nan,38
2359,125,557,nan,nan,38
2359,125,273,nan,nan,38
2359,125,106,nan,nan,38
2359,125,212,nan,nan,38
2359,125,541,nan,nan,38
2359,127,308,nan,nan,38
2359,127,49,nan,nan,38
2359,127,187,nan,nan,38
2359,127,334,nan,nan,38
2359,127,421,nan,nan,38
2359,127,245,nan,nan,38
2359,127,316,nan,nan,38
2359,127,76,nan,nan,38
2359,129,406,nan,nan,38
2359,129,131,nan,nan,38
2359,129,165,nan,nan,38
2359,129,237,nan,nan,38
2359,131,95,nan,nan,38
2359,131,562,nan,nan,38
2359,131,49,nan,nan,38
2359,131,123,nan,nan,38
2359,131,568,nan,nan,38
2359,131,315,2,0.1,38
2359,131,301,nan,nan,38
2359,133,457,nan,nan,38
2359,133,650,nan,nan,38
2359,133,416,nan,nan,38
2359,133,660,nan,nan,38
2359,139,352,nan,nan,38
2359,139,493,nan,nan,38
2359,139,213,nan,nan,38
2359,139,428,nan,nan,38
2359,139,135,nan,nan,38
2359,139,304,nan,nan,38
2359,149,221,nan,nan,38
2359,149,89,nan,nan,38
2359,149,695,nan,nan,38
2360,0,336,nan,nan,86
2360,0,294,nan,nan,86
2360,0,6,nan,nan,86
2360,0,428,nan,nan,86
2360,0,473,nan,nan,86
2360,0,201,nan,nan,86
2360,0,138,nan,nan,86
2360,13,524,nan,nan,86
2360,13,443,nan,nan,86
2360,13,67,nan,nan,86
2360,13,282,nan,nan,86
2360,18,387,nan,nan,86
2360,18,223,nan,nan,86
2360,18,517,nan,nan,86
2360,18,433,nan,nan,86
2360,22,3,nan,nan,86
2360,22,69,nan,nan,86
2360,22,333,nan,nan,86
2360,27,665,nan,nan,86
2360,27,630,nan,nan,86
2360,27,484,nan,nan,86
2360,27,356,nan,nan,86
2360,27,65,nan,nan,86
2360,27,243,nan,nan,86
2360,27,480,nan,nan,86
2360,29,374,nan,nan,86
2360,29,65,nan,nan,86
2360,29,607,nan,nan,86
2360,29,70,nan,nan,86
2360,30,232,nan,nan,86
2360,30,279,nan,nan,86
2360,30,216,nan,nan,86
2360,30,454,nan,nan,86
2360,30,549,nan,nan,86
2360,33,44,nan,nan,86
2360,33,54,nan,nan,86
2360,33,334,nan,nan,86
2360,35,641,nan,nan,86
2360,35,342,nan,nan,86
2360,35,428,nan,nan,86
2360,37,524,nan,nan,86
2360,37,8,nan,nan,86
2360,37,351,nan,nan,86
2360,37,198,nan,nan,86
2360,37,418,nan,nan,86
2360,39,36,nan,nan,86
2360,39,431,nan,nan,86
2360,39,687,nan,nan,86
2360,39,449,nan,nan,86
2360,39,641,nan,nan,86
2360,39,353,nan,nan,86
2360,40,54,nan,nan,86
2360,40,408,nan,nan,86
2360,40,246,nan,nan,86
2360,40,577,nan,nan,86
2360,40,353,nan,nan,86
2360,40,381,nan,nan,86
2360,47,648,nan,nan,86
2360,47,66,nan,nan,86
2360,47,295,nan,nan,86
2360,47,428,nan,nan,86
2360,47,553,nan,nan,86
2360,47,437,nan,nan,86
2360,47,499,nan,nan,86
2360,48,359,nan,nan,86
2360,48,441,nan,nan,86
2360,48,97,nan,nan,86
2360,50,640,nan,nan,86
2360,50,244,nan,nan,86
2360,50,241,nan,nan,86
2360,50,44,nan,nan,86
2360,55,355,nan,nan,86
2360,65,45,nan,nan,86
2360,65,461,nan,nan,86
2360,65,45,nan,nan,86
2360,65,652,nan,nan,86
2360,79,486,nan,nan,86
2360,79,96,nan,nan,86
2360,79,421,nan,nan,86
2360,79,484,nan,nan,86
2360,79,0,nan,nan,86
2360,79,0,nan,nan,86
2360,79,442,nan,nan,86
2360,80,225,nan,nan,86
2360,80,524,nan,nan,86
2360,80,241,nan,nan,86
2360,80,76,nan,nan,86
2360,80,433,nan,nan,86
2360,80,484,nan,nan,86
2360,80,554,nan,nan,86
2360,81,697,nan,nan,86
2360,81,17,nan,nan,86
2360,81,125,nan,nan,86
2360,81,443,nan,nan,86
2360,82,267,nan,nan,86
2360,82,645,nan,nan,86
2360,82,123,nan,nan,86
2360,82,552,nan,nan,86
2360,82,505,nan,nan,86
2360,82,95,nan,nan,86
2360,84,639,nan,nan,86
2360,84,678,nan,nan,86
2360,84,472,nan,nan,86
2360,85,146,nan,nan,86
2360,85,658,nan,nan,86
2360,85,20,nan,nan,86
2360,85,614,nan,nan,86
2360,94,670,nan,nan,86
2360,94,87,nan,nan,86
2360,94,215,nan,nan,86
2360,94,630,nan,nan,86
2360,94,561,nan,nan,86
2360,94,337,nan,nan,86
2360,94,365,nan,nan,86
2360,94,99,nan,nan,86
2360,94,229,nan,nan,86
2360,94,493,nan,nan,86
2360,99,36,nan,nan,86
2360,99,647,nan,nan,86
2360,99,593,nan,nan,86
2360,99,294,nan,nan,86
2360,99,204,nan,nan,86
2360,99,73,nan,nan,86
2360,103,80,nan,nan,86
2360,103,355,nan,nan,86
2360,103,660,nan,nan,86
2360,103,578,nan,nan,86
2360,104,293,nan,nan,86
2360,104,385,nan,nan,86
2360,104,277,nan,nan,86
2360,104,36,nan,nan,86
2360,105,668,nan,nan,86
2360,105,494,nan,nan,86
2360,105,25,nan,nan,86
2360,105,275,nan,nan,86
2360,105,644,nan,nan,86
2360,105,114,nan,nan,86
2360,106,526,nan,nan,86
2360,106,59,nan,nan,86
2360,106,59,nan,nan,86
2360,106,339,nan,nan,86
2360,106,148,nan,nan,86
2360,106,620,nan,nan,86
2360,106,539,nan,nan,86
2360,106,532,nan,nan,86
2360,109,601,nan,nan,86
2360,109,284,nan,nan,86
2360,110,606,nan,nan,86
2360,114,379,nan,nan,86
2360,114,293,nan,nan,86
2360,114,546,nan,nan,86
2360,114,54,nan,nan,86
2360,114,321,nan,nan,86
2360,117,376,nan,nan,86
2360,124,405,nan,nan,86
2360,124,598,nan,nan,86
2360,124,541,nan,nan,86
2360,124,174,nan,nan,86
2360,129,506,nan,nan,86
2360,129,397,nan,nan,86
2360,129,591,nan,nan,86
2360,129,463,nan,nan,86
2360,131,471,nan,nan,86
2360,131,100,nan,nan,86
2360,133,230,nan,nan,86
2360,133,310,nan,nan,86
2360,133,362,nan,nan,86
2360,133,123,nan,nan,86
2360,133,303,nan,nan,86
2360,133,209,nan,nan,86
2360,141,398,nan,nan,86
2360,141,408,nan,nan,86
2360,141,469,nan,nan,86
2360,141,634,nan,nan,86
2360,141,493,nan,nan,86
2360,141,191,nan,nan,86
2360,141,229,nan,nan,86
2360,144,1,nan,nan,86
2360,144,510,nan,nan,86
2360,144,592,nan,nan,86
2360,144,376,nan,nan,86
2360,144,631,nan,nan,86
2360,144,217,nan,nan,86
2360,147,200,nan,nan,86
2360,147,223,nan,nan,86
2360,147,139,nan,nan,86
2360,147,59,nan,nan,86
2360,147,398,nan,nan,86
2360,150,423,nan,nan,86
2360,150,521,nan,nan,86
2360,152,91,nan,nan,86
2360,152,200,nan,nan,86
2360,152,692,nan,nan,86
2360,152,291,nan,nan,86
2360,152,31,nan,nan,86
2360,69,174,1,0.25,86
2360,154,420,nan,nan,86
2361,5,328,nan,nan,4
2361,5,461,nan,nan,4
2361,5,522,nan,nan,4
2361,5,616,nan,nan,4
2361,5,389,nan,nan,4
2361,20,316,nan,nan,4
2361,20,97,nan,nan,4
2361,20,654,nan,nan,4
2361,20,90,nan,nan,4
2361,20,534,nan,nan,4
2361,20,578,nan,nan,4
2361,20,562,nan,nan,4
2361,35,164,nan,nan,4
2361,35,322,nan,nan,4
2361,35,585,nan,nan,4
2361,35,43,nan,nan,4
2361,35,542,nan,nan,4
2361,35,481,nan,nan,4
2361,37,407,nan,nan,4
2361,37,10,nan,nan,4
2361,37,235,nan,nan,4
2361,37,503,nan,nan,4
2361,37,444,nan,nan,4
2361,37,428,nan,nan,4
2361,41,488,nan,nan,4
2361,41,417,nan,nan,4
2361,41,189,nan,nan,4
2361,41,281,nan,nan,4
2361,41,521,nan,nan,4
2361,49,182,nan,nan,4
2361,49,530,nan,nan,4
2361,49,207,nan,nan,4
2361,49,333,nan,nan,4
2361,49,98,nan,nan,4
2361,49,486,nan,nan,4
2361,49,258,nan,nan,4
2361,49,382,nan,nan,4
2361,49,255,nan,nan,4
2361,69,248,nan,nan,4
2361,69,142,nan,nan,4
2361,69,686,nan,nan,4
2361,69,400,nan,nan,4
2361,69,457,nan,nan,4
2361,69,469,nan,nan,4
2361,71,418,nan,nan,4
2361,71,666,nan,nan,4
2361,71,315,nan,nan,4
2361,71,208,nan,nan,4
2361,81,588,nan,nan,4
2361,81,508,nan,nan,4
2361,81,428,nan,nan,4
2361,81,448,nan,nan,4
2361,81,542,nan,nan,4
2361,99,256,nan,nan,4
2361,99,124,nan,nan,4
2361,99,628,nan,nan,4
2361,99,433,nan,nan,4
2361,111,62,nan,nan,4
2361,111,189,nan,nan,4
2361,111,651,nan,nan,4
2361,125,560,nan,nan,4
2361,125,70,nan,nan,4
2361,125,91,nan,nan,4
2361,125,293,nan,nan,4
2361,125,619,nan,nan,4
2361,126,80,nan,nan,4
2361,126,405,nan,nan,4
2361,126,357,nan,nan,4
2361,126,428,nan,nan,4
2361,126,570,nan,nan,4
2361,133,140,nan,nan,4
2361,133,358,nan,nan,4
2361,133,695,nan,nan,4
2361,133,482,nan,nan,4
2361,133,164,nan,nan,4
2361,135,253,nan,nan,4
2361,135,684,nan,nan,4
2361,135,664,nan,nan,4
2361,135,123,nan,nan,4
2361,135,47,nan,nan,4
2361,135,223,nan,nan,4
2361,140,603,nan,nan,4
2361,140,95,nan,nan,4
2361,140,108,nan,nan,4
2361,140,601,nan,nan,4
2361,140,111,nan,nan,4
2361,140,60,nan,nan,4
2361,140,658,nan,nan,4
2361,143,488,nan,nan,4
2361,143,503,nan,nan,4
2361,143,165,nan,nan,4
2361,145,26,nan,nan,4
2361,145,205,nan,nan,4
2361,145,521,nan,nan,4
2361,145,470,nan,nan,4
2361,149,644,nan,nan,4
2361,149,627,nan,nan,4
2361,149,333,nan,nan,4
2361,149,109,nan,nan,4
2361,149,445,nan,nan,4
2361,150,127,nan,nan,4
2361,150,333,nan,nan,4
2361,150,450,nan,nan,4
2361,150,269,nan,nan,4
2361,150,146,nan,nan,4
2361,150,295,nan,nan,4
2361,150,355,nan,nan,4
2361,150,236,nan,nan,4
2361,151,647,nan,nan,4
2361,151,60,nan,nan,4
2361,151,276,nan,nan,4
2361,151,202,nan,nan,4
2361,151,473,nan,nan,4
2361,151,63,nan,nan,4
2361,151,109,nan,nan,4
2361,62,503,0,0.5,4
2361,126,697,0,0.5,4
2362,11,526,nan,nan,87
2362,11,133,nan,nan,87
2362,11,496,nan,nan,87
2362,11,332,nan,nan,87
2362,12,396,nan,nan,87
2362,12,483,nan,nan,87
2362,12,592,nan,nan,87
2362,12,42,nan,nan,87
2362,12,486,nan,nan,87
2362,12,341,nan,nan,87
2362,12,586,nan,nan,87
2362,12,293,nan,nan,87
2362,12,46,nan,nan,87
2362,12,175,nan,nan,87
2362,14,10,nan,nan,87
2362,14,545,nan,nan,87
2362,14,129,nan,nan,87
2362,14,526,nan,nan,87
2362,14,266,nan,nan,87
2362,14,32,nan,nan,87
2362,14,306,nan,nan,87
2362,14,686,nan,nan,87
2362,14,103,nan,nan,87
2362,14,203,nan,nan,87
2362,16,665,nan,nan,87
2362,16,272,nan,nan,87
2362,16,531,nan,nan,87
2362,16,106,nan,nan,87
2362,16,60,nan,nan,87
2362,16,136,nan,nan,87
2362,16,664,nan,nan,87
2362,16,490,nan,nan,87
2362,16,548,nan,nan,87
2362,16,182,nan,nan,87
2362,16,678,nan,nan,87
2362,16,387,nan,nan,87
2362,16,629,nan,nan,87
2362,16,37,nan,nan,87
2362,16,693,nan,nan,87
2362,16,378,nan,nan,87
2362,16,285,nan,nan,87
2362,16,649,nan,nan,87
2362,16,424,nan,nan,87
2362,22,18,nan,nan,87
2362,22,375,nan,nan,87
2362,22,344,nan,nan,87
2362,22,354,nan,nan,87
2362,22,85,nan,nan,87
2362,22,387,nan,nan,87
2362,22,456,nan,nan,87
2362,22,161,nan,nan,87
2362,23,374,nan,nan,87
2362,23,457,nan,nan,87
2362,23,570,nan,nan,87
2362,23,253,nan,nan,87
2362,23,266,nan,nan,87
2362,23,169,nan,nan,87
2362,23,584,nan,nan,87
2362,23,251,nan,nan,87
2362,23,199,nan,nan,87
2362,23,79,nan,nan,87
2362,23,525,nan,nan,87
2362,23,155,nan,nan,87
2362,23,24,nan,nan,87
2362,26,117,nan,nan,87
2362,26,425,nan,nan,87
2362,26,221,nan,nan,87
2362,26,686,nan,nan,87
2362,26,57,nan,nan,87
2362,26,160,nan,nan,87
2362,26,578,nan,nan,87
2362,26,637,nan,nan,87
2362,26,699,nan,nan,87
2362,26,331,nan,nan,87
2362,26,237,nan,nan,87
2362,26,137,nan,nan,87
2362,26,3,nan,nan,87
2362,26,96,nan,nan,87
2362,26,474,nan,nan,87
2362,26,640,nan,nan,87
2362,29,496,nan,nan,87
2362,29,509,nan,nan,87
2362,29,403,nan,nan,87
2362,29,303,nan,nan,87
2362,29,249,nan,nan,87
2362,29,211,nan,nan,87
2362,29,416,nan,nan,87
2362,29,230,nan,nan,87
2362,29,613,nan,nan,87
2362,29,566,nan,nan,87
2362,29,664,nan,nan,87
2362,29,577,nan,nan,87
2362,36,6,nan,nan,87
2362,36,109,nan,nan,87
2362,36,427,nan,nan,87
2362,36,223,nan,nan,87
2362,36,542,nan,nan,87
2362,36,378,nan,nan,87
2362,45,645,nan,nan,87
2362,45,555,nan,nan,87
2362,45,338,nan,nan,87
2362,45,179,nan,nan,87
2362,45,120,nan,nan,87
2362,45,276,nan,nan,87
2362,45,685,nan,nan,87
2362,45,118,nan,nan,87
2362,49,295,nan,nan,87
2362,49,110,nan,nan,87
2362,49,400,nan,nan,87
2362,49,142,nan,nan,87
2362,49,25,nan,nan,87
2362,49,196,nan,nan,87
2362,49,202,nan,nan,87
2362,49,320,nan,nan,87
2362,49,326,nan,nan,87
2362,57,185,nan,nan,87
2362,57,364,nan,nan,87
2362,57,455,nan,nan,87
2362,57,314,nan,nan,87
2362,57,493,nan,nan,87
2362,57,293,nan,nan,87
2362,57,201,nan,nan,87
2362,57,201,nan,nan,87
2362,57,563,nan,nan,87
2362,57,315,nan,nan,87
2362,57,160,nan,nan,87
2362,57,683,nan,nan,87
2362,57,353,nan,nan,87
2362,57,234,nan,nan,87
2362,57,185,nan,nan,87
2362,57,148,nan,nan,87
2362,57,175,nan,nan,87
2362,59,10,nan,nan,87
2362,59,602,nan,nan,87
2362,59,208,nan,nan,87
2362,59,230,nan,nan,87
2362,59,189,nan,nan,87
2362,59,479,nan,nan,87
2362,59,84,nan,nan,87
2362,59,318,nan,nan,87
2362,59,623,nan,nan,87
2362,59,506,nan,nan,87
2362,59,262,nan,nan,87
2362,59,456,nan,nan,87
2362,61,479,nan,nan,87
2362,61,340,nan,nan,87
2362,61,60,nan,nan,87
2362,61,529,nan,nan,87
2362,61,574,nan,nan,87
2362,61,253,nan,nan,87
2362,61,205,nan,nan,87
2362,61,216,nan,nan,87
2362,61,524,nan,nan,87
2362,61,127,nan,nan,87
2362,61,307,nan,nan,87
2362,61,479,nan,nan,87
2362,61,529,nan,nan,87
2362,61,584,nan,nan,87
2362,61,282,nan,nan,87
2362,61,365,nan,nan,87
2362,61,340,nan,nan,87
2362,61,334,nan,nan,87
2362,61,67,nan,nan,87
2362,68,525,nan,nan,87
2362,68,240,nan,nan,87
2362,68,654,nan,nan,87
2362,68,649,nan,nan,87
2362,68,548,nan,nan,87
2362,68,481,nan,nan,87
2362,68,580,nan,nan,87
2362,68,83,nan,nan,87
2362,77,545,nan,nan,87
2362,77,457,nan,nan,87
2362,77,252,nan,nan,87
2362,77,161,nan,nan,87
2362,77,250,nan,nan,87
2362,77,435,nan,nan,87
2362,77,416,nan,nan,87
2362,77,70,nan,nan,87
2362,77,419,nan,nan,87
2362,77,214,nan,nan,87
2362,78,120,nan,nan,87
2362,78,378,nan,nan,87
2362,78,83,nan,nan,87
2362,78,52,nan,nan,87
2362,78,582,nan,nan,87
2362,78,655,nan,nan,87
2362,78,362,nan,nan,87
2362,78,107,nan,nan,87
2362,78,3,nan,nan,87
2362,78,457,nan,nan,87
2362,80,165,nan,nan,87
2362,80,583,nan,nan,87
2362,80,486,nan,nan,87
2362,80,532,nan,nan,87
2362,80,58,nan,nan,87
2362,80,653,nan,nan,87
2362,80,95,nan,nan,87
2362,80,232,nan,nan,87
2362,80,305,nan,nan,87
2362,80,541,nan,nan,87
2362,80,144,nan,nan,87
2362,80,560,nan,nan,87
2362,80,166,nan,nan,87
2362,80,79,nan,nan,87
2362,84,606,nan,nan,87
2362,84,650,nan,nan,87
2362,84,527,nan,nan,87
2362,84,378,nan,nan,87
2362,84,102,nan,nan,87
2362,84,48,nan,nan,87
2362,84,439,nan,nan,87
2362,84,678,nan,nan,87
2362,84,303,nan,nan,87
2362,84,92,nan,nan,87
2362,84,20,nan,nan,87
2362,84,535,nan,nan,87
2362,84,613,nan,nan,87
2362,84,432,nan,nan,87
2362,85,153,nan,nan,87
2362,85,209,nan,nan,87
2362,85,372,nan,nan,87
2362,85,627,nan,nan,87
2362,85,524,nan,nan,87
2362,85,532,nan,nan,87
2362,85,73,nan,nan,87
2362,85,219,nan,nan,87
2362,85,265,nan,nan,87
2362,90,206,nan,nan,87
2362,90,229,nan,nan,87
2362,90,252,nan,nan,87
2362,90,428,nan,nan,87
2362,90,576,nan,nan,87
2362,90,390,nan,nan,87
2362,90,315,nan,nan,87
2362,90,345,nan,nan,87
2362,90,628,nan,nan,87
2362,90,411,nan,nan,87
2362,90,135,nan,nan,87
2362,90,338,nan,nan,87
2362,90,162,nan,nan,87
2362,98,347,nan,nan,87
2362,98,357,nan,nan,87
2362,98,644,nan,nan,87
2362,98,555,nan,nan,87
2362,98,94,nan,nan,87
2362,98,298,nan,nan,87
2362,98,641,nan,nan,87
2362,98,473,nan,nan,87
2362,98,202,nan,nan,87
2362,98,628,nan,nan,87
2362,98,118,nan,nan,87
2362,98,186,nan,nan,87
2362,98,174,1,0.25,87
2362,98,573,nan,nan,87
2362,98,524,nan,nan,87
2362,98,394,1,0.25,87
2362,99,11,nan,nan,87
2362,99,514,nan,nan,87
2362,99,476,nan,nan,87
2362,99,460,nan,nan,87
2362,99,289,nan,nan,87
2362,99,110,nan,nan,87
2362,99,293,nan,nan,87
2362,99,167,3,0.33,87
2362,99,272,nan,nan,87
2362,99,178,4,0.13,87
2362,99,293,nan,nan,87
2362,99,478,nan,nan,87
2362,99,263,nan,nan,87
2362,102,182,nan,nan,87
2362,102,291,nan,nan,87
2362,102,57,nan,nan,87
2362,102,471,nan,nan,87
2362,102,333,nan,nan,87
2362,102,528,nan,nan,87
2362,102,528,nan,nan,87
2362,102,407,nan,nan,87
2362,102,484,nan,nan,87
2362,117,285,nan,nan,87
2362,117,350,nan,nan,87
2362,117,240,nan,nan,87
2362,117,25,nan,nan,87
2362,117,176,nan,nan,87
2362,117,162,nan,nan,87
2362,117,69,nan,nan,87
2362,117,546,nan,nan,87
2362,117,192,nan,nan,87
2362,117,103,nan,nan,87
2362,117,79,nan,nan,87
2362,117,649,nan,nan,87
2362,121,618,nan,nan,87
2362,121,319,nan,nan,87
2362,121,578,nan,nan,87
2362,121,192,nan,nan,87
2362,121,649,nan,nan,87
2362,121,437,nan,nan,87
2362,121,40,nan,nan,87
2362,121,481,nan,nan,87
2362,121,134,nan,nan,87
2362,121,428,nan,nan,87
2362,121,481,nan,nan,87
2362,121,344,nan,nan,87
2362,121,400,nan,nan,87
2362,121,231,nan,nan,87
2362,121,686,nan,nan,87
2362,124,688,nan,nan,87
2362,124,654,nan,nan,87
2362,124,697,nan,nan,87
2362,124,380,nan,nan,87
2362,124,614,nan,nan,87
2362,124,697,nan,nan,87
2362,124,683,nan,nan,87
2362,124,473,nan,nan,87
2362,124,146,nan,nan,87
2362,124,294,nan,nan,87
2362,124,649,nan,nan,87
2362,124,309,nan,nan,87
2362,124,594,nan,nan,87
2362,125,107,nan,nan,87
2362,125,91,nan,nan,87
2362,125,91,nan,nan,87
2362,125,401,nan,nan,87
2362,125,578,nan,nan,87
2362,125,589,nan,nan,87
2362,125,145,nan,nan,87
2362,125,355,nan,nan,87
2362,125,423,nan,nan,87
2362,125,238,nan,nan,87
2362,125,494,nan,nan,87
2362,125,429,nan,nan,87
2362,125,144,nan,nan,87
2362,127,46,nan,nan,87
2362,127,97,nan,nan,87
2362,127,9,nan,nan,87
2362,127,57,nan,nan,87
2362,127,241,nan,nan,87
2362,127,620,nan,nan,87
2362,127,272,nan,nan,87
2362,127,417,nan,nan,87
2362,131,317,nan,nan,87
2362,131,457,nan,nan,87
2362,131,65,nan,nan,87
2362,131,339,nan,nan,87
2362,131,230,nan,nan,87
2362,131,566,nan,nan,87
2362,131,3,nan,nan,87
2362,131,562,nan,nan,87
2362,131,268,nan,nan,87
2362,131,343,nan,nan,87
2362,131,336,nan,nan,87
2362,131,384,nan,nan,87
2362,132,230,nan,nan,87
2362,132,66,nan,nan,87
2362,132,613,nan,nan,87
2362,132,625,nan,nan,87
2362,132,686,nan,nan,87
2362,132,268,nan,nan,87
2362,132,57,nan,nan,87
2362,132,442,nan,nan,87
2362,132,611,nan,nan,87
2362,132,643,nan,nan,87
2362,132,274,nan,nan,87
2362,134,656,nan,nan,87
2362,134,266,nan,nan,87
2362,134,449,nan,nan,87
2362,134,518,nan,nan,87
2362,134,485,nan,nan,87
2362,134,661,nan,nan,87
2362,134,518,nan,nan,87
2362,134,649,nan,nan,87
2362,134,87,nan,nan,87
2362,134,36,nan,nan,87
2362,134,209,nan,nan,87
2362,134,404,nan,nan,87
2362,134,286,nan,nan,87
2362,134,454,nan,nan,87
2362,134,561,nan,nan,87
2362,134,90,nan,nan,87
2362,134,194,nan,nan,87
2362,134,382,nan,nan,87
2362,134,584,nan,nan,87
2362,134,57,nan,nan,87
2362,134,585,nan,nan,87
2362,135,283,nan,nan,87
2362,135,79,nan,nan,87
2362,135,199,nan,nan,87
2362,135,527,nan,nan,87
2362,135,577,nan,nan,87
2362,135,438,nan,nan,87
2362,135,615,nan,nan,87
2362,135,472,nan,nan,87
2362,135,253,nan,nan,87
2362,135,443,nan,nan,87
2362,135,454,nan,nan,87
2362,135,416,nan,nan,87
2362,135,404,nan,nan,87
2362,135,678,nan,nan,87
2362,146,127,nan,nan,87
2362,146,14,nan,nan,87
2362,146,219,nan,nan,87
2362,146,521,nan,nan,87
2362,146,394,nan,nan,87
2362,146,470,nan,nan,87
2362,146,71,nan,nan,87
2362,146,125,nan,nan,87
2362,146,228,nan,nan,87
2362,146,117,nan,nan,87
2362,52,68,nan,nan,87
2362,23,697,1,0.25,87
2363,3,578,nan,nan,53
2363,3,164,nan,nan,53
2363,3,542,nan,nan,53
2363,3,666,nan,nan,53
2363,3,152,nan,nan,53
2363,3,302,nan,nan,53
2363,3,134,nan,nan,53
2363,3,580,nan,nan,53
2363,3,399,nan,nan,53
2363,3,47,nan,nan,53
2363,5,293,nan,nan,53
2363,5,623,nan,nan,53
2363,5,384,nan,nan,53
2363,5,675,nan,nan,53
2363,5,601,nan,nan,53
2363,5,235,nan,nan,53
2363,5,175,nan,nan,53
2363,5,602,nan,nan,53
2363,5,96,nan,nan,53
2363,7,238,nan,nan,53
2363,7,600,nan,nan,53
2363,7,133,nan,nan,53
2363,7,38,nan,nan,53
2363,7,525,nan,nan,53
2363,7,93,nan,nan,53
2363,7,194,nan,nan,53
2363,7,46,nan,nan,53
2363,7,477,nan,nan,53
2363,7,519,nan,nan,53
2363,7,547,nan,nan,53
2363,12,311,nan,nan,53
2363,12,490,nan,nan,53
2363,12,622,nan,nan,53
2363,12,367,nan,nan,53
2363,12,170,nan,nan,53
2363,12,480,nan,nan,53
2363,12,306,nan,nan,53
2363,12,587,nan,nan,53
2363,12,196,nan,nan,53
