1680,103,593,nan,nan,12
1680,108,130,nan,nan,12
1680,108,556,nan,nan,12
1680,108,471,nan,nan,12
1680,108,336,nan,nan,12
1680,108,192,nan,nan,12
1680,108,543,nan,nan,12
1680,108,107,nan,nan,12
1680,108,474,nan,nan,12
1680,108,588,nan,nan,12
1680,111,413,nan,nan,12
1680,113,348,nan,nan,12
1680,113,629,nan,nan,12
1680,113,31,nan,nan,12
1680,113,177,nan,nan,12
1680,113,675,nan,nan,12
1680,115,608,nan,nan,12
1680,115,80,nan,nan,12
1680,115,282,nan,nan,12
1680,115,148,nan,nan,12
1680,115,45,nan,nan,12
1680,115,549,nan,nan,12
1680,117,503,nan,nan,12
1680,117,664,nan,nan,12
1680,119,472,nan,nan,12
1680,119,329,nan,nan,12
1680,119,362,nan,nan,12
1680,120,525,nan,nan,12
1680,120,586,nan,nan,12
1680,120,649,nan,nan,12
1680,120,227,nan,nan,12
1680,120,96,nan,nan,12
1680,123,412,nan,nan,12
1680,123,493,nan,nan,12
1680,123,525,nan,nan,12
1680,123,232,nan,nan,12
1680,123,598,nan,nan,12
1680,123,672,nan,nan,12
1680,123,471,nan,nan,12
1680,123,68,nan,nan,12
1680,123,288,nan,nan,12
1680,123,672,nan,nan,12
1680,123,316,nan,nan,12
1680,123,656,nan,nan,12
1680,126,619,nan,nan,12
1680,126,26,nan,nan,12
1680,126,339,nan,nan,12
1680,126,145,nan,nan,12
1680,126,298,nan,nan,12
1680,126,52,nan,nan,12
1680,126,393,nan,nan,12
1680,130,3,nan,nan,12
1680,130,588,nan,nan,12
1680,130,263,nan,nan,12
1680,130,237,nan,nan,12
1680,130,357,nan,nan,12
1680,130,58,nan,nan,12
1680,130,640,nan,nan,12
1680,132,57,nan,nan,12
1680,132,433,nan,nan,12
1680,132,65,nan,nan,12
1680,132,65,nan,nan,12
1680,133,430,nan,nan,12
1680,133,120,nan,nan,12
1680,133,138,nan,nan,12
1680,133,14,nan,nan,12
1680,137,181,nan,nan,12
1680,137,209,nan,nan,12
1680,137,247,nan,nan,12
1680,137,0,nan,nan,12
1680,137,64,nan,nan,12
1680,139,0,nan,nan,12
1680,139,304,nan,nan,12
1680,139,641,nan,nan,12
1680,139,444,nan,nan,12
1680,140,109,nan,nan,12
1680,140,226,nan,nan,12
1680,140,248,nan,nan,12
1680,140,14,nan,nan,12
1680,140,153,nan,nan,12
1680,140,671,nan,nan,12
1680,140,38,nan,nan,12
1680,140,658,nan,nan,12
1680,143,414,nan,nan,12
1680,143,363,nan,nan,12
1680,143,108,nan,nan,12
1680,143,695,nan,nan,12
1680,145,561,nan,nan,12
1680,145,208,nan,nan,12
1680,145,626,nan,nan,12
1680,145,105,nan,nan,12
1680,145,682,nan,nan,12
1680,145,617,nan,nan,12
1680,145,460,nan,nan,12
1680,145,170,nan,nan,12
1680,147,594,nan,nan,12
1680,147,204,nan,nan,12
1680,147,47,nan,nan,12
1680,147,287,nan,nan,12
1680,152,157,nan,nan,12
1680,152,202,nan,nan,12
1680,152,131,nan,nan,12
1680,152,220,nan,nan,12
1680,152,210,nan,nan,12
1680,155,120,nan,nan,12
1680,155,342,nan,nan,12
1680,155,157,nan,nan,12
1680,155,460,nan,nan,12
1680,155,692,nan,nan,12
1680,155,473,nan,nan,12
1680,155,157,nan,nan,12
1680,155,302,nan,nan,12
1680,155,644,nan,nan,12
1680,155,221,nan,nan,12
1681,2,31,nan,nan,89
1681,2,201,nan,nan,89
1681,4,32,nan,nan,89
1681,4,108,nan,nan,89
1681,6,143,nan,nan,89
1681,6,695,nan,nan,89
1681,6,127,nan,nan,89
1681,6,147,nan,nan,89
1681,10,222,nan,nan,89
1681,10,419,nan,nan,89
1681,10,8,nan,nan,89
1681,15,26,nan,nan,89
1681,15,190,nan,nan,89
1681,15,332,nan,nan,89
1681,20,285,nan,nan,89
1681,23,663,nan,nan,89
1681,23,235,nan,nan,89
1681,23,206,nan,nan,89
1681,24,628,nan,nan,89
1681,28,241,nan,nan,89
1681,28,653,nan,nan,89
1681,28,486,nan,nan,89
1681,32,475,nan,nan,89
1681,32,84,nan,nan,89
1681,32,15,nan,nan,89
1681,34,164,nan,nan,89
1681,34,109,nan,nan,89
1681,40,355,nan,nan,89
1681,45,618,nan,nan,89
1681,45,437,nan,nan,89
1681,46,545,nan,nan,89
1681,46,67,nan,nan,89
1681,49,43,nan,nan,89
1681,49,623,nan,nan,89
1681,62,648,nan,nan,89
1681,62,267,nan,nan,89
1681,62,174,nan,nan,89
1681,63,42,nan,nan,89
1681,63,528,nan,nan,89
1681,67,259,nan,nan,89
1681,69,238,nan,nan,89
1681,69,422,nan,nan,89
1681,69,534,nan,nan,89
1681,77,408,nan,nan,89
1681,77,60,nan,nan,89
1681,77,57,nan,nan,89
1681,77,125,nan,nan,89
1681,94,684,nan,nan,89
1681,94,550,nan,nan,89
1681,99,448,nan,nan,89
1681,99,265,nan,nan,89
1681,102,660,nan,nan,89
1681,104,605,nan,nan,89
1681,104,252,nan,nan,89
1681,104,38,nan,nan,89
1681,107,187,nan,nan,89
1681,107,211,nan,nan,89
1681,107,424,nan,nan,89
1681,107,63,nan,nan,89
1681,111,413,nan,nan,89
1681,111,235,nan,nan,89
1681,111,49,nan,nan,89
1681,111,206,nan,nan,89
1681,111,559,nan,nan,89
1681,113,413,nan,nan,89
1681,113,695,nan,nan,89
1681,113,241,nan,nan,89
1681,113,321,nan,nan,89
1681,113,455,nan,nan,89
1681,120,344,nan,nan,89
1681,125,232,nan,nan,89
1681,125,329,nan,nan,89
1681,125,316,nan,nan,89
1681,140,597,nan,nan,89
1681,140,189,nan,nan,89
1681,145,47,nan,nan,89
1681,145,287,nan,nan,89
1681,145,120,nan,nan,89
1681,147,580,nan,nan,89
1681,147,52,nan,nan,89
1681,147,314,nan,nan,89
1681,154,142,nan,nan,89
1681,155,38,nan,nan,89
1682,2,447,nan,nan,12
1682,2,156,nan,nan,12
1682,2,624,nan,nan,12
1682,2,194,nan,nan,12
1682,6,67,nan,nan,12
1682,6,64,nan,nan,12
1682,6,62,nan,nan,12
1682,6,610,nan,nan,12
1682,6,206,nan,nan,12
1682,9,127,nan,nan,12
1682,9,529,nan,nan,12
1682,9,18,nan,nan,12
1682,9,308,nan,nan,12
1682,9,537,nan,nan,12
1682,9,621,nan,nan,12
1682,13,490,nan,nan,12
1682,15,350,nan,nan,12
1682,15,285,nan,nan,12
1682,15,561,nan,nan,12
1682,20,525,nan,nan,12
1682,20,489,nan,nan,12
1682,23,586,nan,nan,12
1682,23,619,nan,nan,12
1682,23,381,nan,nan,12
1682,23,496,nan,nan,12
1682,23,7,nan,nan,12
1682,23,578,nan,nan,12
1682,23,145,nan,nan,12
1682,25,165,nan,nan,12
1682,25,361,nan,nan,12
1682,25,70,nan,nan,12
1682,27,15,nan,nan,12
1682,27,286,nan,nan,12
1682,28,274,nan,nan,12
1682,28,580,nan,nan,12
1682,28,499,nan,nan,12
1682,28,359,nan,nan,12
1682,30,449,nan,nan,12
1682,30,195,nan,nan,12
1682,30,385,nan,nan,12
1682,30,16,nan,nan,12
1682,31,209,nan,nan,12
1682,31,411,nan,nan,12
1682,31,238,nan,nan,12
1682,31,268,nan,nan,12
1682,31,500,nan,nan,12
1682,31,358,nan,nan,12
1682,31,663,nan,nan,12
1682,32,605,nan,nan,12
1682,32,123,nan,nan,12
1682,32,349,nan,nan,12
1682,32,342,nan,nan,12
1682,32,306,nan,nan,12
1682,32,472,nan,nan,12
1682,32,48,nan,nan,12
1682,36,118,nan,nan,12
1682,36,20,nan,nan,12
1682,36,641,nan,nan,12
1682,36,514,nan,nan,12
1682,37,223,nan,nan,12
1682,37,296,nan,nan,12
1682,37,641,nan,nan,12
1682,37,430,nan,nan,12
1682,37,488,nan,nan,12
1682,38,275,nan,nan,12
1682,38,154,nan,nan,12
1682,38,634,nan,nan,12
1682,38,99,nan,nan,12
1682,40,355,nan,nan,12
1682,40,212,nan,nan,12
1682,41,460,nan,nan,12
1682,41,470,nan,nan,12
1682,41,105,nan,nan,12
1682,42,546,nan,nan,12
1682,42,251,nan,nan,12
1682,43,47,nan,nan,12
1682,43,357,nan,nan,12
1682,43,656,1,0.25,12
1682,43,120,nan,nan,12
1682,43,566,nan,nan,12
1682,45,518,nan,nan,12
1682,45,437,nan,nan,12
1682,45,587,nan,nan,12
1682,46,697,nan,nan,12
1682,46,543,nan,nan,12
1682,46,110,nan,nan,12
1682,46,497,nan,nan,12
1682,48,194,nan,nan,12
1682,48,628,nan,nan,12
1682,48,341,nan,nan,12
1682,48,327,nan,nan,12
1682,48,647,nan,nan,12
1682,48,608,nan,nan,12
1682,50,414,nan,nan,12
1682,50,525,nan,nan,12
1682,50,234,nan,nan,12
1682,50,697,nan,nan,12
1682,50,274,nan,nan,12
1682,50,362,nan,nan,12
1682,50,63,nan,nan,12
1682,52,139,nan,nan,12
1682,52,270,nan,nan,12
1682,52,210,nan,nan,12
1682,52,643,nan,nan,12
1682,52,89,nan,nan,12
1682,52,241,nan,nan,12
1682,52,211,nan,nan,12
1682,52,36,nan,nan,12
1682,52,463,nan,nan,12
1682,54,118,nan,nan,12
1682,54,648,nan,nan,12
1682,54,105,nan,nan,12
1682,54,157,nan,nan,12
1682,54,285,nan,nan,12
1682,54,36,nan,nan,12
1682,55,211,nan,nan,12
1682,55,614,nan,nan,12
1682,55,31,nan,nan,12
1682,55,69,nan,nan,12
1682,55,160,nan,nan,12
1682,58,429,nan,nan,12
1682,58,327,nan,nan,12
1682,58,430,nan,nan,12
1682,58,587,nan,nan,12
1682,58,629,nan,nan,12
1682,58,579,nan,nan,12
1682,58,579,nan,nan,12
1682,58,623,nan,nan,12
1682,58,476,nan,nan,12
1682,61,89,nan,nan,12
1682,61,182,nan,nan,12
1682,61,103,nan,nan,12
1682,61,485,nan,nan,12
1682,61,329,nan,nan,12
1682,61,272,nan,nan,12
1682,61,655,nan,nan,12
1682,62,37,nan,nan,12
1682,62,698,nan,nan,12
1682,62,59,nan,nan,12
1682,62,89,nan,nan,12
1682,63,511,nan,nan,12
1682,63,224,nan,nan,12
1682,63,23,nan,nan,12
1682,63,578,nan,nan,12
1682,64,531,nan,nan,12
1682,64,602,nan,nan,12
1682,64,143,nan,nan,12
1682,64,70,nan,nan,12
1682,64,172,nan,nan,12
1682,64,479,nan,nan,12
1682,67,243,nan,nan,12
1682,67,45,nan,nan,12
1682,67,53,nan,nan,12
1682,67,652,nan,nan,12
1682,68,303,nan,nan,12
1682,68,586,nan,nan,12
1682,68,695,nan,nan,12
1682,68,469,nan,nan,12
1682,68,456,nan,nan,12
1682,68,526,nan,nan,12
1682,68,330,nan,nan,12
1682,69,558,nan,nan,12
1682,69,373,nan,nan,12
1682,69,321,nan,nan,12
1682,69,412,nan,nan,12
1682,69,397,nan,nan,12
1682,69,537,nan,nan,12
1682,70,237,nan,nan,12
1682,70,186,nan,nan,12
1682,70,662,nan,nan,12
1682,70,572,nan,nan,12
1682,70,347,nan,nan,12
1682,70,578,nan,nan,12
1682,70,292,nan,nan,12
1682,71,243,nan,nan,12
1682,71,387,nan,nan,12
1682,71,375,nan,nan,12
1682,71,393,nan,nan,12
1682,71,371,nan,nan,12
1682,74,273,nan,nan,12
1682,74,85,nan,nan,12
1682,74,122,nan,nan,12
1682,74,281,nan,nan,12
1682,74,358,nan,nan,12
1682,74,202,nan,nan,12
1682,74,71,nan,nan,12
1682,77,16,nan,nan,12
1682,77,76,nan,nan,12
1682,78,15,nan,nan,12
1682,78,95,nan,nan,12
1682,78,166,nan,nan,12
1682,78,122,nan,nan,12
1682,78,534,nan,nan,12
1682,81,395,nan,nan,12
1682,81,685,nan,nan,12
1682,81,432,nan,nan,12
1682,81,165,nan,nan,12
1682,81,111,nan,nan,12
1682,81,543,nan,nan,12
1682,82,57,nan,nan,12
1682,82,166,nan,nan,12
1682,82,535,nan,nan,12
1682,82,411,nan,nan,12
1682,82,252,nan,nan,12
1682,82,358,nan,nan,12
1682,82,247,nan,nan,12
1682,83,174,nan,nan,12
1682,83,627,nan,nan,12
1682,83,138,nan,nan,12
1682,83,439,nan,nan,12
1682,83,13,nan,nan,12
1682,83,355,nan,nan,12
1682,85,198,nan,nan,12
1682,85,613,nan,nan,12
1682,88,267,nan,nan,12
1682,88,1,nan,nan,12
1682,88,600,nan,nan,12
1682,89,404,nan,nan,12
1682,89,500,nan,nan,12
1682,89,680,nan,nan,12
1682,90,450,nan,nan,12
1682,90,153,nan,nan,12
1682,90,637,nan,nan,12
1682,90,165,nan,nan,12
1682,91,638,nan,nan,12
1682,91,174,nan,nan,12
1682,91,621,nan,nan,12
1682,91,518,nan,nan,12
1682,94,26,nan,nan,12
1682,94,631,nan,nan,12
1682,94,47,nan,nan,12
1682,94,94,nan,nan,12
1682,94,434,nan,nan,12
1682,94,634,nan,nan,12
1682,94,193,nan,nan,12
1682,94,47,nan,nan,12
1682,94,207,nan,nan,12
1682,96,637,nan,nan,12
1682,96,437,nan,nan,12
1682,96,241,nan,nan,12
1682,96,47,nan,nan,12
1682,96,581,nan,nan,12
1682,96,393,nan,nan,12
1682,97,241,nan,nan,12
1682,97,42,nan,nan,12
1682,97,196,nan,nan,12
1682,97,343,nan,nan,12
1682,97,79,nan,nan,12
1682,97,296,nan,nan,12
1682,97,501,nan,nan,12
1682,97,582,nan,nan,12
1682,97,99,nan,nan,12
1682,98,156,nan,nan,12
1682,98,276,nan,nan,12
1682,98,581,nan,nan,12
1682,98,176,nan,nan,12
1682,98,380,nan,nan,12
1682,98,691,nan,nan,12
1682,102,621,nan,nan,12
1682,102,301,nan,nan,12
1682,102,3,nan,nan,12
1682,103,591,nan,nan,12
1682,103,157,nan,nan,12
1682,103,484,nan,nan,12
1682,103,579,nan,nan,12
1682,104,664,nan,nan,12
1682,104,453,nan,nan,12
1682,104,252,nan,nan,12
1682,104,428,nan,nan,12
1682,104,210,nan,nan,12
1682,104,13,nan,nan,12
1682,104,190,nan,nan,12
1682,105,151,nan,nan,12
1682,105,230,nan,nan,12
1682,105,663,nan,nan,12
1682,105,69,nan,nan,12
1682,105,125,nan,nan,12
1682,105,467,nan,nan,12
1682,105,90,nan,nan,12
1682,106,240,nan,nan,12
1682,106,358,nan,nan,12
1682,106,388,nan,nan,12
1682,107,190,nan,nan,12
1682,107,118,nan,nan,12
1682,107,336,nan,nan,12
1682,107,432,nan,nan,12
1682,107,694,nan,nan,12
1682,108,248,nan,nan,12
1682,108,211,nan,nan,12
1682,108,262,nan,nan,12
1682,108,39,nan,nan,12
1682,110,506,nan,nan,12
1682,110,506,nan,nan,12
1682,115,103,nan,nan,12
1682,115,230,nan,nan,12
1682,115,40,nan,nan,12
1682,117,45,nan,nan,12
1682,117,574,nan,nan,12
1682,117,545,nan,nan,12
1682,120,562,nan,nan,12
1682,120,347,nan,nan,12
1682,120,389,nan,nan,12
1682,120,498,nan,nan,12
1682,120,525,nan,nan,12
1682,122,450,nan,nan,12
1682,122,422,nan,nan,12
1682,122,106,nan,nan,12
1682,122,693,nan,nan,12
1682,122,669,nan,nan,12
1682,122,6,nan,nan,12
1682,122,143,nan,nan,12
1682,122,400,nan,nan,12
1682,122,597,nan,nan,12
1682,125,620,nan,nan,12
1682,125,276,nan,nan,12
1682,125,285,nan,nan,12
1682,125,651,nan,nan,12
1682,125,542,nan,nan,12
1682,125,541,nan,nan,12
1682,126,539,nan,nan,12
1682,127,364,nan,nan,12
1682,127,127,nan,nan,12
1682,127,279,nan,nan,12
1682,127,268,nan,nan,12
1682,127,417,nan,nan,12
1682,127,465,nan,nan,12
1682,127,131,nan,nan,12
1682,127,617,nan,nan,12
1682,127,164,nan,nan,12
1682,131,65,nan,nan,12
1682,131,301,nan,nan,12
1682,131,364,nan,nan,12
1682,131,392,nan,nan,12
1682,131,486,nan,nan,12
1682,134,643,nan,nan,12
1682,134,383,nan,nan,12
1682,134,613,nan,nan,12
1682,134,132,nan,nan,12
1682,135,131,nan,nan,12
1682,135,671,nan,nan,12
1682,135,249,nan,nan,12
1682,135,28,nan,nan,12
1682,135,692,nan,nan,12
1682,135,252,nan,nan,12
1682,136,329,nan,nan,12
1682,136,418,nan,nan,12
1682,136,44,nan,nan,12
1682,137,163,nan,nan,12
1682,137,303,nan,nan,12
1682,137,527,nan,nan,12
1682,137,317,nan,nan,12
1682,137,432,nan,nan,12
1682,137,571,nan,nan,12
1682,137,303,nan,nan,12
1682,137,454,nan,nan,12
1682,138,153,nan,nan,12
1682,138,681,nan,nan,12
1682,138,290,nan,nan,12
1682,138,109,nan,nan,12
1682,138,666,nan,nan,12
1682,138,293,nan,nan,12
1682,138,51,nan,nan,12
1682,138,44,nan,nan,12
1682,139,259,nan,nan,12
1682,139,422,nan,nan,12
1682,139,304,nan,nan,12
1682,139,59,nan,nan,12
1682,139,488,nan,nan,12
1682,140,109,nan,nan,12
1682,140,428,nan,nan,12
1682,140,90,nan,nan,12
1682,140,680,nan,nan,12
1682,143,250,nan,nan,12
1682,143,417,nan,nan,12
1682,143,350,nan,nan,12
1682,144,47,nan,nan,12
1682,144,239,nan,nan,12
1682,144,636,nan,nan,12
1682,144,164,nan,nan,12
1682,144,482,nan,nan,12
1682,144,27,nan,nan,12
1682,145,521,nan,nan,12
1682,145,588,nan,nan,12
1682,146,493,nan,nan,12
1682,146,462,nan,nan,12
1682,146,78,nan,nan,12
1682,149,263,nan,nan,12
1682,149,243,nan,nan,12
1682,149,692,nan,nan,12
1682,149,150,nan,nan,12
1682,149,263,nan,nan,12
1682,149,600,nan,nan,12
1682,149,146,nan,nan,12
1682,149,445,nan,nan,12
1682,152,32,nan,nan,12
1682,152,107,nan,nan,12
1682,152,178,nan,nan,12
1682,153,56,nan,nan,12
1682,153,294,nan,nan,12
1682,153,556,nan,nan,12
1682,153,619,nan,nan,12
1682,153,145,nan,nan,12
1682,153,294,nan,nan,12
1682,153,194,nan,nan,12
1682,153,692,nan,nan,12
1682,153,401,nan,nan,12
1683,2,118,nan,nan,49
1683,2,402,nan,nan,49
1683,2,388,nan,nan,49
1683,5,90,nan,nan,49
1683,5,19,nan,nan,49
1683,7,30,nan,nan,49
1683,7,82,nan,nan,49
1683,7,442,nan,nan,49
1683,7,175,nan,nan,49
1683,10,579,nan,nan,49
1683,11,183,nan,nan,49
1683,11,482,nan,nan,49
1683,11,171,nan,nan,49
1683,11,587,nan,nan,49
1683,12,156,nan,nan,49
1683,12,531,nan,nan,49
1683,12,531,nan,nan,49
1683,12,5,nan,nan,49
1683,12,17,nan,nan,49
1683,15,519,nan,nan,49
1683,15,400,nan,nan,49
1683,19,8,nan,nan,49
1683,19,174,nan,nan,49
1683,19,506,nan,nan,49
1683,22,151,nan,nan,49
1683,22,442,nan,nan,49
1683,22,182,nan,nan,49
1683,23,543,nan,nan,49
1683,23,52,nan,nan,49
1683,23,498,nan,nan,49
1683,23,653,nan,nan,49
1683,23,311,nan,nan,49
1683,23,389,nan,nan,49
1683,24,473,nan,nan,49
1683,24,18,nan,nan,49
1683,24,504,nan,nan,49
1683,25,145,nan,nan,49
1683,25,577,nan,nan,49
1683,25,56,nan,nan,49
1683,25,457,nan,nan,49
1683,33,334,nan,nan,49
1683,33,123,nan,nan,49
1683,33,624,nan,nan,49
1683,33,126,nan,nan,49
1683,33,643,nan,nan,49
1683,33,384,nan,nan,49
1683,33,334,nan,nan,49
1683,35,213,nan,nan,49
1683,37,451,nan,nan,49
