7061,4,37,nan,nan,43
7061,7,442,nan,nan,43
7061,7,529,nan,nan,43
7061,7,108,nan,nan,43
7061,7,611,nan,nan,43
7061,7,506,nan,nan,43
7061,7,112,nan,nan,43
7061,7,264,nan,nan,43
7061,7,93,nan,nan,43
7061,7,122,nan,nan,43
7061,7,293,nan,nan,43
7061,7,322,nan,nan,43
7061,22,542,nan,nan,43
7061,22,541,nan,nan,43
7061,22,525,nan,nan,43
7061,22,618,nan,nan,43
7061,22,3,nan,nan,43
7061,22,377,nan,nan,43
7061,22,236,nan,nan,43
7061,22,692,nan,nan,43
7061,22,610,nan,nan,43
7061,22,76,nan,nan,43
7061,22,577,nan,nan,43
7061,22,612,nan,nan,43
7061,22,598,nan,nan,43
7061,26,428,nan,nan,43
7061,26,65,nan,nan,43
7061,26,125,nan,nan,43
7061,26,137,nan,nan,43
7061,26,76,nan,nan,43
7061,26,2,nan,nan,43
7061,26,469,nan,nan,43
7061,26,294,nan,nan,43
7061,26,61,nan,nan,43
7061,26,295,nan,nan,43
7061,39,617,nan,nan,43
7061,39,696,nan,nan,43
7061,39,214,nan,nan,43
7061,39,637,nan,nan,43
7061,39,647,nan,nan,43
7061,39,216,nan,nan,43
7061,39,192,nan,nan,43
7061,39,359,nan,nan,43
7061,39,355,nan,nan,43
7061,39,512,nan,nan,43
7061,39,138,nan,nan,43
7061,39,533,nan,nan,43
7061,39,560,nan,nan,43
7061,39,675,nan,nan,43
7061,39,67,nan,nan,43
7061,45,192,nan,nan,43
7061,45,692,nan,nan,43
7061,45,256,nan,nan,43
7061,45,19,nan,nan,43
7061,45,471,nan,nan,43
7061,45,369,nan,nan,43
7061,45,167,nan,nan,43
7061,45,691,nan,nan,43
7061,45,296,nan,nan,43
7061,45,200,nan,nan,43
7061,45,403,nan,nan,43
7061,45,692,nan,nan,43
7061,45,295,nan,nan,43
7061,52,554,nan,nan,43
7061,52,648,nan,nan,43
7061,52,265,nan,nan,43
7061,52,235,nan,nan,43
7061,52,467,nan,nan,43
7061,52,325,nan,nan,43
7061,52,471,nan,nan,43
7061,52,36,nan,nan,43
7061,68,545,nan,nan,43
7061,68,72,nan,nan,43
7061,68,578,nan,nan,43
7061,68,503,nan,nan,43
7061,74,153,nan,nan,43
7061,74,103,nan,nan,43
7061,74,542,nan,nan,43
7061,74,93,nan,nan,43
7061,74,545,nan,nan,43
7061,74,535,nan,nan,43
7061,74,584,nan,nan,43
7061,74,461,nan,nan,43
7061,74,508,nan,nan,43
7061,74,462,nan,nan,43
7061,78,680,nan,nan,43
7061,78,122,nan,nan,43
7061,78,16,nan,nan,43
7061,78,95,nan,nan,43
7061,78,350,nan,nan,43
7061,78,131,nan,nan,43
7061,78,135,nan,nan,43
7061,78,188,nan,nan,43
7061,78,229,nan,nan,43
7061,78,484,nan,nan,43
7061,78,268,nan,nan,43
7061,78,268,nan,nan,43
7061,78,86,nan,nan,43
7061,79,516,nan,nan,43
7061,79,620,nan,nan,43
7061,79,203,nan,nan,43
7061,79,137,nan,nan,43
7061,79,639,nan,nan,43
7061,79,602,nan,nan,43
7061,79,417,nan,nan,43
7061,79,268,nan,nan,43
7061,79,57,nan,nan,43
7061,79,387,nan,nan,43
7061,79,402,nan,nan,43
7061,85,421,nan,nan,43
7061,85,92,nan,nan,43
7061,85,454,nan,nan,43
7061,85,472,nan,nan,43
7061,85,222,nan,nan,43
7061,85,68,nan,nan,43
7061,85,428,nan,nan,43
7061,85,570,nan,nan,43
7061,85,551,nan,nan,43
7061,85,385,nan,nan,43
7061,85,527,nan,nan,43
7061,85,397,nan,nan,43
7061,85,508,nan,nan,43
7061,87,404,nan,nan,43
7061,87,231,nan,nan,43
7061,87,641,nan,nan,43
7061,87,256,nan,nan,43
7061,87,179,nan,nan,43
7061,87,585,nan,nan,43
7061,87,562,nan,nan,43
7061,87,451,nan,nan,43
7061,87,118,nan,nan,43
7061,87,411,nan,nan,43
7061,88,185,nan,nan,43
7061,88,423,nan,nan,43
7061,88,221,nan,nan,43
7061,88,524,nan,nan,43
7061,88,524,nan,nan,43
7061,88,352,nan,nan,43
7061,88,532,nan,nan,43
7061,88,151,nan,nan,43
7061,88,505,nan,nan,43
7061,88,352,nan,nan,43
7061,88,624,nan,nan,43
7061,88,12,nan,nan,43
7061,88,609,nan,nan,43
7061,88,618,nan,nan,43
7061,88,352,nan,nan,43
7061,88,311,nan,nan,43
7061,88,163,nan,nan,43
7061,88,6,nan,nan,43
7061,88,176,nan,nan,43
7061,101,59,nan,nan,43
7061,101,557,nan,nan,43
7061,101,503,nan,nan,43
7061,101,116,nan,nan,43
7061,101,289,nan,nan,43
7061,101,584,nan,nan,43
7061,101,463,nan,nan,43
7061,101,539,nan,nan,43
7061,101,281,nan,nan,43
7061,101,470,nan,nan,43
7061,101,609,nan,nan,43
7061,101,191,nan,nan,43
7061,103,106,nan,nan,43
7061,103,428,nan,nan,43
7061,103,200,nan,nan,43
7061,103,166,nan,nan,43
7061,103,165,nan,nan,43
7061,103,558,nan,nan,43
7061,103,424,nan,nan,43
7061,103,561,nan,nan,43
7061,103,70,nan,nan,43
7061,103,672,nan,nan,43
7061,103,259,nan,nan,43
7061,103,308,nan,nan,43
7061,103,683,nan,nan,43
7061,103,216,nan,nan,43
7061,103,364,nan,nan,43
7061,103,559,nan,nan,43
7061,103,412,nan,nan,43
7061,103,36,nan,nan,43
7061,103,134,nan,nan,43
7061,121,462,nan,nan,43
7061,121,62,2,0.1,43
7061,121,2,nan,nan,43
7061,121,288,nan,nan,43
7061,121,38,nan,nan,43
7061,121,436,nan,nan,43
7061,121,398,nan,nan,43
7061,121,176,nan,nan,43
7061,121,283,nan,nan,43
7061,121,479,nan,nan,43
7061,121,319,nan,nan,43
7061,132,551,nan,nan,43
7061,132,468,nan,nan,43
7061,132,653,nan,nan,43
7061,132,667,nan,nan,43
7061,132,220,nan,nan,43
7061,132,95,nan,nan,43
7061,132,230,nan,nan,43
7061,132,476,nan,nan,43
7061,132,278,nan,nan,43
7061,132,23,nan,nan,43
7061,132,694,nan,nan,43
7061,138,490,nan,nan,43
7061,138,412,nan,nan,43
7061,138,409,nan,nan,43
7061,138,167,nan,nan,43
7061,138,317,nan,nan,43
7061,138,454,nan,nan,43
7061,138,404,nan,nan,43
7061,138,589,nan,nan,43
7061,138,536,nan,nan,43
7061,138,171,nan,nan,43
7061,148,360,nan,nan,43
7061,148,637,nan,nan,43
7061,148,632,nan,nan,43
7061,148,239,nan,nan,43
7061,148,570,nan,nan,43
7061,148,517,nan,nan,43
7061,148,691,nan,nan,43
7061,148,14,nan,nan,43
7061,148,357,nan,nan,43
7061,153,528,nan,nan,43
7061,153,133,nan,nan,43
7061,153,570,nan,nan,43
7061,153,391,nan,nan,43
7061,153,357,nan,nan,43
7061,153,301,nan,nan,43
7061,153,218,nan,nan,43
7061,153,157,nan,nan,43
7061,153,460,nan,nan,43
7061,62,121,4,0.5,43
7061,62,121,4,0.5,43
7061,51,254,nan,nan,43
7061,103,660,nan,nan,43
7062,1,308,nan,nan,48
7062,1,12,nan,nan,48
7062,1,293,nan,nan,48
7062,1,611,nan,nan,48
7062,2,261,nan,nan,48
7062,2,336,nan,nan,48
7062,2,114,nan,nan,48
7062,2,484,nan,nan,48
7062,3,401,nan,nan,48
7062,3,265,nan,nan,48
7062,6,5,1,0.25,48
7062,6,238,nan,nan,48
7062,6,579,nan,nan,48
7062,6,629,nan,nan,48
7062,6,651,nan,nan,48
7062,8,236,nan,nan,48
7062,8,62,nan,nan,48
7062,8,614,nan,nan,48
7062,8,496,nan,nan,48
7062,9,546,nan,nan,48
7062,9,264,nan,nan,48
7062,9,572,nan,nan,48
7062,9,600,nan,nan,48
7062,11,545,nan,nan,48
7062,11,401,nan,nan,48
7062,11,543,nan,nan,48
7062,11,642,nan,nan,48
7062,11,11,nan,nan,48
7062,15,136,nan,nan,48
7062,17,545,nan,nan,48
7062,17,579,nan,nan,48
7062,17,85,nan,nan,48
7062,17,693,nan,nan,48
7062,17,387,nan,nan,48
7062,17,545,nan,nan,48
7062,18,400,nan,nan,48
7062,18,292,nan,nan,48
7062,18,424,nan,nan,48
7062,18,481,nan,nan,48
7062,18,174,nan,nan,48
7062,18,572,nan,nan,48
7062,20,496,nan,nan,48
7062,22,588,nan,nan,48
7062,22,9,nan,nan,48
7062,22,405,nan,nan,48
7062,22,689,nan,nan,48
7062,22,564,nan,nan,48
7062,22,106,nan,nan,48
7062,23,76,nan,nan,48
7062,23,12,nan,nan,48
7062,23,619,nan,nan,48
7062,23,175,nan,nan,48
7062,23,327,nan,nan,48
7062,33,325,nan,nan,48
7062,33,64,nan,nan,48
7062,33,603,nan,nan,48
7062,33,377,nan,nan,48
7062,33,664,nan,nan,48
7062,34,658,nan,nan,48
7062,34,163,nan,nan,48
7062,34,161,nan,nan,48
7062,34,685,nan,nan,48
7062,34,64,nan,nan,48
7062,34,404,nan,nan,48
7062,34,603,nan,nan,48
7062,42,99,nan,nan,48
7062,42,77,nan,nan,48
7062,42,675,nan,nan,48
7062,43,274,nan,nan,48
7062,43,409,nan,nan,48
7062,43,99,nan,nan,48
7062,43,174,nan,nan,48
7062,43,634,nan,nan,48
7062,43,555,nan,nan,48
7062,43,155,nan,nan,48
7062,43,518,nan,nan,48
7062,43,601,nan,nan,48
7062,48,266,nan,nan,48
7062,48,556,nan,nan,48
7062,48,424,nan,nan,48
7062,48,59,nan,nan,48
7062,52,461,nan,nan,48
7062,52,467,nan,nan,48
7062,52,528,nan,nan,48
7062,52,157,nan,nan,48
7062,57,600,nan,nan,48
7062,57,260,nan,nan,48
7062,57,623,nan,nan,48
7062,57,682,nan,nan,48
7062,57,575,nan,nan,48
7062,68,226,nan,nan,48
7062,68,377,nan,nan,48
7062,68,59,nan,nan,48
7062,68,52,nan,nan,48
7062,68,567,nan,nan,48
7062,75,694,nan,nan,48
7062,75,498,nan,nan,48
7062,75,3,nan,nan,48
7062,75,409,nan,nan,48
7062,80,131,nan,nan,48
7062,80,653,nan,nan,48
7062,80,165,nan,nan,48
7062,83,617,nan,nan,48
7062,83,182,nan,nan,48
7062,83,461,nan,nan,48
7062,83,134,nan,nan,48
7062,89,589,nan,nan,48
7062,89,303,nan,nan,48
7062,89,641,nan,nan,48
7062,89,253,nan,nan,48
7062,91,636,nan,nan,48
7062,91,120,nan,nan,48
7062,91,375,nan,nan,48
7062,95,287,nan,nan,48
7062,95,379,nan,nan,48
7062,95,380,nan,nan,48
7062,95,537,nan,nan,48
7062,95,555,nan,nan,48
7062,95,562,nan,nan,48
7062,95,26,nan,nan,48
7062,96,113,nan,nan,48
7062,96,409,nan,nan,48
7062,96,555,nan,nan,48
7062,96,107,nan,nan,48
7062,96,391,nan,nan,48
7062,98,268,nan,nan,48
7062,98,434,nan,nan,48
7062,98,369,nan,nan,48
7062,98,352,nan,nan,48
7062,98,590,nan,nan,48
7062,98,118,nan,nan,48
7062,99,295,nan,nan,48
7062,99,647,nan,nan,48
7062,99,141,nan,nan,48
7062,99,621,nan,nan,48
7062,99,184,nan,nan,48
7062,99,478,nan,nan,48
7062,99,284,nan,nan,48
7062,105,601,nan,nan,48
7062,105,617,nan,nan,48
7062,105,279,nan,nan,48
7062,105,373,nan,nan,48
7062,105,9,nan,nan,48
7062,105,659,nan,nan,48
7062,108,191,nan,nan,48
7062,108,583,nan,nan,48
7062,109,386,nan,nan,48
7062,109,565,nan,nan,48
7062,109,172,nan,nan,48
7062,111,489,nan,nan,48
7062,111,0,nan,nan,48
7062,111,201,nan,nan,48
7062,112,657,nan,nan,48
7062,112,276,nan,nan,48
7062,117,176,nan,nan,48
7062,118,321,nan,nan,48
7062,118,243,nan,nan,48
7062,118,42,nan,nan,48
7062,118,42,nan,nan,48
7062,118,466,nan,nan,48
7062,118,106,nan,nan,48
7062,119,649,nan,nan,48
7062,119,490,nan,nan,48
7062,119,46,nan,nan,48
7062,120,107,nan,nan,48
7062,120,584,nan,nan,48
7062,120,623,nan,nan,48
7062,120,654,nan,nan,48
7062,120,680,nan,nan,48
7062,120,114,nan,nan,48
7062,122,237,nan,nan,48
7062,122,260,nan,nan,48
7062,122,450,nan,nan,48
7062,122,412,nan,nan,48
7062,122,412,nan,nan,48
7062,122,245,nan,nan,48
7062,126,551,nan,nan,48
7062,126,429,nan,nan,48
7062,126,521,nan,nan,48
7062,126,541,nan,nan,48
7062,126,697,nan,nan,48
7062,126,584,nan,nan,48
7062,126,331,nan,nan,48
7062,129,569,nan,nan,48
7062,129,426,nan,nan,48
7062,129,174,nan,nan,48
7062,129,457,nan,nan,48
7062,129,588,nan,nan,48
7062,129,327,nan,nan,48
7062,131,66,nan,nan,48
7062,131,592,nan,nan,48
7062,131,359,nan,nan,48
7062,132,407,nan,nan,48
7062,132,158,nan,nan,48
7062,132,527,nan,nan,48
7062,132,494,nan,nan,48
7062,132,471,nan,nan,48
7062,132,560,nan,nan,48
7062,132,3,nan,nan,48
7062,132,641,nan,nan,48
7062,132,673,nan,nan,48
7062,134,214,nan,nan,48
7062,134,327,nan,nan,48
7062,139,20,nan,nan,48
7062,139,163,nan,nan,48
7062,139,428,nan,nan,48
7062,139,164,nan,nan,48
7062,139,503,nan,nan,48
7062,139,352,nan,nan,48
7062,139,641,nan,nan,48
7062,139,589,nan,nan,48
7062,144,468,nan,nan,48
7062,144,366,nan,nan,48
7062,144,141,nan,nan,48
7062,144,198,nan,nan,48
7062,144,157,nan,nan,48
7062,145,518,nan,nan,48
7062,145,627,nan,nan,48
7062,145,454,nan,nan,48
7062,145,79,nan,nan,48
7062,147,85,nan,nan,48
7062,147,647,nan,nan,48
7062,147,345,nan,nan,48
7062,147,0,nan,nan,48
7062,147,422,nan,nan,48
7062,147,369,nan,nan,48
7062,147,558,nan,nan,48
7062,150,684,nan,nan,48
7062,150,617,nan,nan,48
7062,150,333,nan,nan,48
7062,151,682,nan,nan,48
7062,151,159,nan,nan,48
7062,151,216,nan,nan,48
7062,151,295,nan,nan,48
7062,151,322,nan,nan,48
7062,151,581,nan,nan,48
7062,151,346,nan,nan,48
7062,151,518,nan,nan,48
7062,151,315,nan,nan,48
7062,152,296,nan,nan,48
7062,152,141,nan,nan,48
7062,152,361,nan,nan,48
7062,152,105,nan,nan,48
7062,152,528,nan,nan,48
7062,152,469,nan,nan,48
7062,152,196,nan,nan,48
7062,152,380,nan,nan,48
7062,152,624,nan,nan,48
7062,153,644,nan,nan,48
7062,153,565,nan,nan,48
7062,153,68,nan,nan,48
7062,153,541,nan,nan,48
7062,153,68,nan,nan,48
7062,155,476,nan,nan,48
7062,155,477,nan,nan,48
7062,155,186,nan,nan,48
7062,155,157,nan,nan,48
7063,8,158,nan,nan,52
7063,8,542,nan,nan,52
7063,8,300,nan,nan,52
7063,8,20,nan,nan,52
7063,9,262,nan,nan,52
7063,9,231,nan,nan,52
7063,42,153,nan,nan,52
7063,42,178,nan,nan,52
7063,42,402,nan,nan,52
7063,42,410,nan,nan,52
7063,48,295,nan,nan,52
7063,48,210,nan,nan,52
7063,48,617,nan,nan,52
7063,58,655,nan,nan,52
7063,58,456,nan,nan,52
7063,58,474,nan,nan,52
7063,58,301,nan,nan,52
7063,65,304,nan,nan,52
7063,65,18,nan,nan,52
7063,65,562,nan,nan,52
7063,70,398,nan,nan,52
7063,70,481,nan,nan,52
7063,70,183,nan,nan,52
7063,70,497,nan,nan,52
7063,70,541,nan,nan,52
7063,70,654,nan,nan,52
7063,73,299,nan,nan,52
7063,73,290,nan,nan,52
7063,73,429,nan,nan,52
7063,73,542,nan,nan,52
7063,73,79,nan,nan,52
7063,73,542,nan,nan,52
7063,82,362,nan,nan,52
7063,82,690,nan,nan,52
7063,82,454,nan,nan,52
7063,82,94,nan,nan,52
7063,82,424,nan,nan,52
7063,82,217,nan,nan,52
7063,82,58,nan,nan,52
7063,101,502,nan,nan,52
7063,101,539,nan,nan,52
7063,101,432,nan,nan,52
7063,101,151,nan,nan,52
7063,101,110,nan,nan,52
7063,101,123,nan,nan,52
