2739,29,430,nan,nan,43
2739,29,352,nan,nan,43
2739,29,564,nan,nan,43
2739,29,315,nan,nan,43
2739,29,457,nan,nan,43
2739,29,358,nan,nan,43
2739,29,363,nan,nan,43
2739,29,611,nan,nan,43
2739,29,9,nan,nan,43
2739,29,84,nan,nan,43
2739,29,57,nan,nan,43
2739,30,375,nan,nan,43
2739,30,699,nan,nan,43
2739,30,58,nan,nan,43
2739,30,324,nan,nan,43
2739,30,291,nan,nan,43
2739,30,605,nan,nan,43
2739,30,639,nan,nan,43
2739,30,569,nan,nan,43
2739,30,500,nan,nan,43
2739,30,605,nan,nan,43
2739,33,325,nan,nan,43
2739,33,164,nan,nan,43
2739,33,436,nan,nan,43
2739,33,443,nan,nan,43
2739,33,64,nan,nan,43
2739,33,568,nan,nan,43
2739,33,563,nan,nan,43
2739,33,589,nan,nan,43
2739,33,490,nan,nan,43
2739,33,117,nan,nan,43
2739,36,301,nan,nan,43
2739,36,234,nan,nan,43
2739,36,348,nan,nan,43
2739,36,445,nan,nan,43
2739,36,637,nan,nan,43
2739,36,510,nan,nan,43
2739,36,300,nan,nan,43
2739,36,603,nan,nan,43
2739,37,404,nan,nan,43
2739,37,201,nan,nan,43
2739,37,267,nan,nan,43
2739,37,538,nan,nan,43
2739,37,83,nan,nan,43
2739,37,503,nan,nan,43
2739,37,624,nan,nan,43
2739,37,153,nan,nan,43
2739,37,662,nan,nan,43
2739,37,20,nan,nan,43
2739,37,669,nan,nan,43
2739,37,631,nan,nan,43
2739,37,213,nan,nan,43
2739,37,646,nan,nan,43
2739,37,49,nan,nan,43
2739,37,499,nan,nan,43
2739,37,645,nan,nan,43
2739,40,522,nan,nan,43
2739,40,287,nan,nan,43
2739,40,287,nan,nan,43
2739,40,302,nan,nan,43
2739,40,647,nan,nan,43
2739,40,145,nan,nan,43
2739,40,313,nan,nan,43
2739,40,681,nan,nan,43
2739,40,586,nan,nan,43
2739,40,659,nan,nan,43
2739,40,307,nan,nan,43
2739,40,343,nan,nan,43
2739,40,245,nan,nan,43
2739,41,666,nan,nan,43
2739,41,552,nan,nan,43
2739,41,493,nan,nan,43
2739,41,327,nan,nan,43
2739,41,636,nan,nan,43
2739,41,59,nan,nan,43
2739,41,127,nan,nan,43
2739,41,105,nan,nan,43
2739,41,496,nan,nan,43
2739,41,211,nan,nan,43
2739,41,648,nan,nan,43
2739,41,634,nan,nan,43
2739,43,445,nan,nan,43
2739,43,206,nan,nan,43
2739,43,153,nan,nan,43
2739,43,345,nan,nan,43
2739,43,180,nan,nan,43
2739,43,555,nan,nan,43
2739,43,99,nan,nan,43
2739,43,17,nan,nan,43
2739,43,627,nan,nan,43
2739,43,518,nan,nan,43
2739,43,120,nan,nan,43
2739,43,105,nan,nan,43
2739,43,163,nan,nan,43
2739,43,468,nan,nan,43
2739,45,129,nan,nan,43
2739,45,437,nan,nan,43
2739,45,692,nan,nan,43
2739,45,105,nan,nan,43
2739,45,353,nan,nan,43
2739,45,1,nan,nan,43
2739,45,448,nan,nan,43
2739,45,20,nan,nan,43
2739,45,473,nan,nan,43
2739,45,260,nan,nan,43
2739,45,399,nan,nan,43
2739,45,196,nan,nan,43
2739,45,94,nan,nan,43
2739,45,352,nan,nan,43
2739,45,434,nan,nan,43
2739,46,670,nan,nan,43
2739,46,196,nan,nan,43
2739,46,129,nan,nan,43
2739,46,23,nan,nan,43
2739,46,627,nan,nan,43
2739,46,588,nan,nan,43
2739,46,581,nan,nan,43
2739,46,540,nan,nan,43
2739,46,427,nan,nan,43
2739,46,45,nan,nan,43
2739,46,357,nan,nan,43
2739,46,156,nan,nan,43
2739,48,384,nan,nan,43
2739,48,528,nan,nan,43
2739,48,445,nan,nan,43
2739,48,63,nan,nan,43
2739,48,145,nan,nan,43
2739,48,587,nan,nan,43
2739,48,639,nan,nan,43
2739,48,105,nan,nan,43
2739,48,110,nan,nan,43
2739,48,204,nan,nan,43
2739,49,528,nan,nan,43
2739,49,194,nan,nan,43
2739,49,346,nan,nan,43
2739,49,669,nan,nan,43
2739,49,10,nan,nan,43
2739,49,406,nan,nan,43
2739,49,325,nan,nan,43
2739,49,600,nan,nan,43
2739,49,169,nan,nan,43
2739,51,692,nan,nan,43
2739,51,441,nan,nan,43
2739,51,314,nan,nan,43
2739,51,260,nan,nan,43
2739,51,181,nan,nan,43
2739,51,607,nan,nan,43
2739,51,692,nan,nan,43
2739,51,295,nan,nan,43
2739,51,157,nan,nan,43
2739,51,644,nan,nan,43
2739,51,644,nan,nan,43
2739,51,577,nan,nan,43
2739,51,662,nan,nan,43
2739,51,281,nan,nan,43
2739,51,565,nan,nan,43
2739,52,553,nan,nan,43
2739,52,81,nan,nan,43
2739,52,556,nan,nan,43
2739,52,63,nan,nan,43
2739,52,194,nan,nan,43
2739,52,53,nan,nan,43
2739,52,4,nan,nan,43
2739,52,390,nan,nan,43
2739,52,467,nan,nan,43
2739,52,331,nan,nan,43
2739,52,308,nan,nan,43
2739,52,353,nan,nan,43
2739,57,623,nan,nan,43
2739,57,112,nan,nan,43
2739,57,603,nan,nan,43
2739,57,308,nan,nan,43
2739,57,157,nan,nan,43
2739,57,93,nan,nan,43
2739,57,548,nan,nan,43
2739,57,379,nan,nan,43
2739,59,682,nan,nan,43
2739,59,82,nan,nan,43
2739,59,67,nan,nan,43
2739,59,163,nan,nan,43
2739,59,670,nan,nan,43
2739,59,184,nan,nan,43
2739,59,671,nan,nan,43
2739,59,669,nan,nan,43
2739,59,92,nan,nan,43
2739,59,446,nan,nan,43
2739,59,105,nan,nan,43
2739,59,600,nan,nan,43
2739,59,518,nan,nan,43
2739,59,30,nan,nan,43
2739,59,127,nan,nan,43
2739,63,120,nan,nan,43
2739,63,151,nan,nan,43
2739,63,127,nan,nan,43
2739,63,546,nan,nan,43
2739,63,669,nan,nan,43
2739,63,306,nan,nan,43
2739,63,238,nan,nan,43
2739,67,301,nan,nan,43
2739,67,531,nan,nan,43
2739,67,649,nan,nan,43
2739,67,126,nan,nan,43
2739,67,321,nan,nan,43
2739,67,431,nan,nan,43
2739,67,208,nan,nan,43
2739,67,332,nan,nan,43
2739,67,2,nan,nan,43
2739,67,607,nan,nan,43
2739,67,593,nan,nan,43
2739,67,469,nan,nan,43
2739,67,649,nan,nan,43
2739,67,481,nan,nan,43
2739,68,172,nan,nan,43
2739,68,55,nan,nan,43
2739,68,137,nan,nan,43
2739,68,301,nan,nan,43
2739,68,319,nan,nan,43
2739,68,478,1,0.25,43
2739,68,545,nan,nan,43
2739,68,649,nan,nan,43
2739,68,318,nan,nan,43
2739,68,171,nan,nan,43
2739,68,663,nan,nan,43
2739,68,226,nan,nan,43
2739,68,668,nan,nan,43
2739,68,357,nan,nan,43
2739,68,690,nan,nan,43
2739,68,385,nan,nan,43
2739,68,345,nan,nan,43
2739,68,285,nan,nan,43
2739,68,202,nan,nan,43
2739,69,484,nan,nan,43
2739,69,174,1,0.25,43
2739,69,649,nan,nan,43
2739,69,106,nan,nan,43
2739,69,690,nan,nan,43
2739,69,192,nan,nan,43
2739,69,374,nan,nan,43
2739,69,387,nan,nan,43
2739,69,584,nan,nan,43
2739,69,128,nan,nan,43
2739,69,198,nan,nan,43
2739,69,669,nan,nan,43
2739,69,347,2,0.1,43
2739,69,346,nan,nan,43
2739,69,50,nan,nan,43
2739,69,52,nan,nan,43
2739,69,198,nan,nan,43
2739,69,42,nan,nan,43
2739,69,468,nan,nan,43
2739,69,129,nan,nan,43
2739,69,190,nan,nan,43
2739,70,532,nan,nan,43
2739,70,372,nan,nan,43
2739,70,289,nan,nan,43
2739,70,412,nan,nan,43
2739,70,542,nan,nan,43
2739,70,695,nan,nan,43
2739,70,119,nan,nan,43
2739,70,469,nan,nan,43
2739,70,464,nan,nan,43
2739,70,484,nan,nan,43
2739,70,469,nan,nan,43
2739,70,313,nan,nan,43
2739,70,473,nan,nan,43
2739,71,469,nan,nan,43
2739,71,466,nan,nan,43
2739,71,213,nan,nan,43
2739,71,371,nan,nan,43
2739,71,527,nan,nan,43
2739,71,686,nan,nan,43
2739,71,119,nan,nan,43
2739,72,245,nan,nan,43
2739,72,598,nan,nan,43
2739,72,656,nan,nan,43
2739,72,224,nan,nan,43
2739,72,598,nan,nan,43
2739,72,153,nan,nan,43
2739,72,651,nan,nan,43
2739,78,161,nan,nan,43
2739,78,344,nan,nan,43
2739,78,619,nan,nan,43
2739,78,543,nan,nan,43
2739,78,449,nan,nan,43
2739,78,622,nan,nan,43
2739,78,135,nan,nan,43
2739,78,457,nan,nan,43
2739,78,686,nan,nan,43
2739,78,131,nan,nan,43
2739,78,247,nan,nan,43
2739,82,303,nan,nan,43
2739,82,184,nan,nan,43
2739,82,605,nan,nan,43
2739,82,52,nan,nan,43
2739,82,121,nan,nan,43
2739,82,613,nan,nan,43
2739,82,478,nan,nan,43
2739,82,3,nan,nan,43
2739,82,96,nan,nan,43
2739,82,373,nan,nan,43
2739,82,142,nan,nan,43
2739,82,347,nan,nan,43
2739,82,641,nan,nan,43
2739,82,597,nan,nan,43
2739,82,445,nan,nan,43
2739,84,57,nan,nan,43
2739,84,295,nan,nan,43
2739,84,663,nan,nan,43
2739,84,213,nan,nan,43
2739,84,601,nan,nan,43
2739,84,428,nan,nan,43
2739,84,497,nan,nan,43
2739,84,84,nan,nan,43
2739,84,643,nan,nan,43
2739,84,286,nan,nan,43
2739,84,337,nan,nan,43
2739,85,48,nan,nan,43
2739,85,606,nan,nan,43
2739,85,123,nan,nan,43
2739,85,681,0,0.5,43
2739,85,508,nan,nan,43
2739,85,268,nan,nan,43
2739,85,349,nan,nan,43
2739,85,432,nan,nan,43
2739,85,349,nan,nan,43
2739,87,229,nan,nan,43
2739,87,335,nan,nan,43
2739,87,613,nan,nan,43
2739,87,163,nan,nan,43
2739,87,678,nan,nan,43
2739,87,668,nan,nan,43
2739,87,305,nan,nan,43
2739,87,603,nan,nan,43
2739,87,322,nan,nan,43
2739,87,603,nan,nan,43
2739,87,456,nan,nan,43
2739,87,129,nan,nan,43
2739,87,456,nan,nan,43
2739,90,335,nan,nan,43
2739,90,659,nan,nan,43
2739,90,414,nan,nan,43
2739,90,621,nan,nan,43
2739,90,611,nan,nan,43
2739,90,79,nan,nan,43
2739,90,518,nan,nan,43
2739,90,500,nan,nan,43
2739,90,363,nan,nan,43
2739,90,580,nan,nan,43
2739,90,588,nan,nan,43
2739,90,142,nan,nan,43
2739,91,135,nan,nan,43
2739,91,76,nan,nan,43
2739,91,222,nan,nan,43
2739,91,470,nan,nan,43
2739,91,344,nan,nan,43
2739,91,178,nan,nan,43
2739,91,105,nan,nan,43
2739,91,600,nan,nan,43
2739,91,376,nan,nan,43
2739,91,230,nan,nan,43
2739,91,99,nan,nan,43
2739,91,43,nan,nan,43
2739,91,61,nan,nan,43
2739,91,678,nan,nan,43
2739,91,636,nan,nan,43
2739,91,663,nan,nan,43
2739,91,224,nan,nan,43
2739,91,641,nan,nan,43
2739,91,595,nan,nan,43
2739,94,418,nan,nan,43
2739,94,299,nan,nan,43
2739,94,394,nan,nan,43
2739,94,477,nan,nan,43
2739,94,267,nan,nan,43
2739,94,276,nan,nan,43
2739,94,350,nan,nan,43
2739,94,141,nan,nan,43
2739,94,47,nan,nan,43
2739,96,647,nan,nan,43
2739,96,11,nan,nan,43
2739,96,275,nan,nan,43
2739,96,647,nan,nan,43
2739,96,354,nan,nan,43
2739,96,389,nan,nan,43
2739,96,623,nan,nan,43
2739,96,633,nan,nan,43
2739,96,640,nan,nan,43
2739,98,567,nan,nan,43
2739,98,549,nan,nan,43
2739,98,346,nan,nan,43
2739,98,196,nan,nan,43
2739,98,540,nan,nan,43
2739,98,239,nan,nan,43
2739,98,118,nan,nan,43
2739,98,187,nan,nan,43
2739,98,667,nan,nan,43
2739,98,27,nan,nan,43
2739,102,434,nan,nan,43
2739,102,344,nan,nan,43
2739,102,517,nan,nan,43
2739,102,144,nan,nan,43
2739,102,201,nan,nan,43
2739,102,597,nan,nan,43
2739,102,303,nan,nan,43
2739,102,257,nan,nan,43
2739,102,249,nan,nan,43
2739,102,563,nan,nan,43
2739,102,444,nan,nan,43
2739,102,532,nan,nan,43
2739,102,371,nan,nan,43
2739,102,289,nan,nan,43
2739,102,681,nan,nan,43
2739,102,615,nan,nan,43
2739,102,141,nan,nan,43
2739,104,136,nan,nan,43
2739,104,340,nan,nan,43
2739,104,443,nan,nan,43
2739,104,312,nan,nan,43
2739,104,469,nan,nan,43
2739,104,90,nan,nan,43
2739,104,556,nan,nan,43
2739,104,106,nan,nan,43
2739,104,126,nan,nan,43
2739,104,399,nan,nan,43
2739,104,371,nan,nan,43
2739,105,642,nan,nan,43
2739,105,293,nan,nan,43
2739,105,149,nan,nan,43
2739,105,388,nan,nan,43
2739,105,388,nan,nan,43
2739,105,693,nan,nan,43
2739,105,240,nan,nan,43
2739,105,12,nan,nan,43
2739,106,157,nan,nan,43
2739,106,469,nan,nan,43
2739,106,25,nan,nan,43
2739,106,72,nan,nan,43
2739,106,547,nan,nan,43
2739,106,491,nan,nan,43
2739,106,100,nan,nan,43
2739,106,506,nan,nan,43
2739,106,568,nan,nan,43
2739,106,201,nan,nan,43
2739,106,648,nan,nan,43
2739,106,419,nan,nan,43
2739,106,35,nan,nan,43
2739,106,601,nan,nan,43
2739,106,428,nan,nan,43
2739,107,594,nan,nan,43
2739,107,142,nan,nan,43
2739,107,666,nan,nan,43
2739,107,265,nan,nan,43
2739,107,401,nan,nan,43
2739,107,482,nan,nan,43
2739,107,666,nan,nan,43
2739,107,60,nan,nan,43
2739,107,666,nan,nan,43
2739,107,248,nan,nan,43
2739,107,689,nan,nan,43
2739,107,225,nan,nan,43
2739,108,69,nan,nan,43
2739,108,367,nan,nan,43
2739,108,265,nan,nan,43
2739,108,588,nan,nan,43
2739,108,211,nan,nan,43
2739,108,55,nan,nan,43
2739,108,438,nan,nan,43
2739,108,211,nan,nan,43
2739,108,460,nan,nan,43
2739,108,403,nan,nan,43
2739,108,234,nan,nan,43
2739,108,301,nan,nan,43
2739,108,384,nan,nan,43
2739,108,295,nan,nan,43
2739,108,209,nan,nan,43
2739,108,306,nan,nan,43
2739,108,405,nan,nan,43
2739,109,6,nan,nan,43
2739,109,105,nan,nan,43
2739,109,322,nan,nan,43
2739,109,584,nan,nan,43
2739,109,682,nan,nan,43
2739,109,547,nan,nan,43
2739,109,438,nan,nan,43
2739,109,93,nan,nan,43
2739,109,234,nan,nan,43
2739,109,45,nan,nan,43
2739,109,603,nan,nan,43
2739,110,660,nan,nan,43
2739,110,695,nan,nan,43
2739,110,339,nan,nan,43
2739,110,536,nan,nan,43
2739,110,82,nan,nan,43
2739,110,399,nan,nan,43
2739,110,695,nan,nan,43
2739,110,513,nan,nan,43
2739,110,682,nan,nan,43
2739,110,196,nan,nan,43
2739,110,579,nan,nan,43
2739,110,30,nan,nan,43
2739,110,235,nan,nan,43
2739,110,504,nan,nan,43
2739,110,546,nan,nan,43
2739,110,140,nan,nan,43
2739,112,325,nan,nan,43
2739,112,28,nan,nan,43
2739,112,600,nan,nan,43
2739,112,74,nan,nan,43
2739,112,225,nan,nan,43
2739,112,430,nan,nan,43
2739,112,30,nan,nan,43
2739,112,47,nan,nan,43
2739,112,208,nan,nan,43
2739,112,325,nan,nan,43
2739,112,356,nan,nan,43
2739,114,158,nan,nan,43
2739,114,204,nan,nan,43
2739,114,405,nan,nan,43
2739,114,506,nan,nan,43
2739,114,485,nan,nan,43
2739,114,373,nan,nan,43
2739,114,507,nan,nan,43
2739,114,226,nan,nan,43
2739,114,486,nan,nan,43
2739,114,305,nan,nan,43
2739,114,157,nan,nan,43
2739,114,367,nan,nan,43
2739,114,224,nan,nan,43
2739,114,503,nan,nan,43
2739,114,174,nan,nan,43
2739,115,67,nan,nan,43
2739,115,282,nan,nan,43
2739,115,699,nan,nan,43
2739,115,148,nan,nan,43
2739,115,430,nan,nan,43
2739,115,376,nan,nan,43
2739,115,256,nan,nan,43
2739,115,649,nan,nan,43
2739,115,224,nan,nan,43
2739,115,586,nan,nan,43
2739,115,210,nan,nan,43
2739,115,306,nan,nan,43
2739,117,9,nan,nan,43
2739,117,116,nan,nan,43
2739,117,192,nan,nan,43
2739,117,45,nan,nan,43
2739,117,159,nan,nan,43
2739,117,380,nan,nan,43
2739,117,526,nan,nan,43
2739,117,679,nan,nan,43
2739,117,652,nan,nan,43
2739,120,424,nan,nan,43
2739,120,483,nan,nan,43
2739,120,321,nan,nan,43
2739,120,243,nan,nan,43
2739,120,690,nan,nan,43
2739,120,192,nan,nan,43
2739,120,430,nan,nan,43
2739,120,578,nan,nan,43
2739,121,686,nan,nan,43
2739,121,405,nan,nan,43
2739,121,595,nan,nan,43
2739,121,360,nan,nan,43
2739,121,318,nan,nan,43
2739,121,174,nan,nan,43
2739,121,530,nan,nan,43
2739,121,136,nan,nan,43
2739,121,296,nan,nan,43
2739,121,263,nan,nan,43
2739,122,579,nan,nan,43
2739,122,654,nan,nan,43
2739,122,481,nan,nan,43
2739,122,40,nan,nan,43
2739,122,551,nan,nan,43
2739,122,387,nan,nan,43
2739,122,176,nan,nan,43
2739,122,119,nan,nan,43
2739,122,292,nan,nan,43
2739,122,194,nan,nan,43
2739,122,539,nan,nan,43
2739,122,237,nan,nan,43
2739,122,405,nan,nan,43
2739,122,518,nan,nan,43
2739,123,313,nan,nan,43
2739,123,584,nan,nan,43
2739,123,212,nan,nan,43
2739,123,106,nan,nan,43
2739,123,84,nan,nan,43
2739,123,197,nan,nan,43
2739,123,182,nan,nan,43
2739,123,340,nan,nan,43
2739,123,130,nan,nan,43
2739,123,128,nan,nan,43
2739,123,649,nan,nan,43
2739,123,322,nan,nan,43
2739,123,584,nan,nan,43
2739,123,481,nan,nan,43
2739,123,95,nan,nan,43
2739,124,105,nan,nan,43
2739,124,592,nan,nan,43
2739,124,598,nan,nan,43
2739,124,654,nan,nan,43
2739,124,593,nan,nan,43
2739,124,578,nan,nan,43
2739,124,685,nan,nan,43
2739,124,182,nan,nan,43
2739,124,129,nan,nan,43
2739,124,658,nan,nan,43
2739,124,260,nan,nan,43
2739,124,180,nan,nan,43
2739,124,542,nan,nan,43
2739,124,576,nan,nan,43
2739,124,442,nan,nan,43
2739,125,667,nan,nan,43
2739,125,697,nan,nan,43
2739,125,365,nan,nan,43
2739,125,551,nan,nan,43
2739,125,461,nan,nan,43
2739,125,588,nan,nan,43
2739,125,542,nan,nan,43
2739,125,274,nan,nan,43
2739,125,475,nan,nan,43
2739,125,598,nan,nan,43
2739,125,141,nan,nan,43
2739,128,286,nan,nan,43
2739,128,550,nan,nan,43
2739,128,400,nan,nan,43
2739,128,70,nan,nan,43
2739,128,627,nan,nan,43
2739,128,57,nan,nan,43
2739,128,457,nan,nan,43
2739,128,95,nan,nan,43
2739,128,153,nan,nan,43
2739,128,318,nan,nan,43
2739,128,52,nan,nan,43
2739,128,504,nan,nan,43
2739,128,233,nan,nan,43
2739,128,491,nan,nan,43
2739,128,165,nan,nan,43
2739,129,60,nan,nan,43
2739,129,610,nan,nan,43
2739,129,695,nan,nan,43
2739,129,653,nan,nan,43
2739,129,642,nan,nan,43
2739,129,57,nan,nan,43
2739,129,209,nan,nan,43
2739,129,613,nan,nan,43
2739,129,678,nan,nan,43
2739,129,417,nan,nan,43
2739,129,96,nan,nan,43
2739,129,52,nan,nan,43
2739,129,416,nan,nan,43
2739,129,374,nan,nan,43
2739,129,339,nan,nan,43
2739,129,233,nan,nan,43
2739,129,251,nan,nan,43
2739,129,165,nan,nan,43
2739,130,225,nan,nan,43
2739,130,585,nan,nan,43
2739,130,421,nan,nan,43
2739,130,23,nan,nan,43
2739,130,339,nan,nan,43
2739,130,174,nan,nan,43
2739,130,189,nan,nan,43
2739,130,198,nan,nan,43
2739,130,174,nan,nan,43
2739,130,585,nan,nan,43
2739,130,648,nan,nan,43
2739,130,3,nan,nan,43
2739,131,539,nan,nan,43
2739,131,383,nan,nan,43
2739,131,483,nan,nan,43
2739,131,12,nan,nan,43
2739,131,614,nan,nan,43
2739,131,383,nan,nan,43
2739,131,680,nan,nan,43
2739,131,72,nan,nan,43
2739,131,57,nan,nan,43
2739,133,58,nan,nan,43
2739,133,645,nan,nan,43
2739,133,374,nan,nan,43
2739,133,358,nan,nan,43
2739,133,442,nan,nan,43
2739,133,499,nan,nan,43
2739,133,283,nan,nan,43
2739,133,69,nan,nan,43
2739,133,674,nan,nan,43
2739,133,349,nan,nan,43
2739,133,650,nan,nan,43
2739,133,70,nan,nan,43
2739,133,527,nan,nan,43
2739,133,638,nan,nan,43
2739,136,650,nan,nan,43
2739,136,418,nan,nan,43
2739,136,509,nan,nan,43
2739,136,654,nan,nan,43
2739,136,29,nan,nan,43
2739,136,696,nan,nan,43
2739,136,57,nan,nan,43
2739,143,493,nan,nan,43
2739,143,376,nan,nan,43
2739,143,156,nan,nan,43
2739,143,270,nan,nan,43
2739,143,636,nan,nan,43
2739,143,47,nan,nan,43
2739,143,345,nan,nan,43
2739,143,404,nan,nan,43
2739,143,636,nan,nan,43
2739,143,355,nan,nan,43
2739,144,129,nan,nan,43
2739,144,252,nan,nan,43
2739,144,355,nan,nan,43
2739,144,107,nan,nan,43
2739,144,637,nan,nan,43
2739,144,83,nan,nan,43
2739,144,493,nan,nan,43
2739,144,567,nan,nan,43
2739,144,637,nan,nan,43
2739,144,388,nan,nan,43
2739,144,177,nan,nan,43
2739,144,691,nan,nan,43
2739,144,397,nan,nan,43
2739,144,463,nan,nan,43
2739,145,154,nan,nan,43
2739,145,105,nan,nan,43
2739,145,129,nan,nan,43
2739,145,364,nan,nan,43
2739,145,251,nan,nan,43
2739,145,592,nan,nan,43
2739,145,124,nan,nan,43
2739,145,555,nan,nan,43
2739,146,131,nan,nan,43
2739,146,388,nan,nan,43
2739,146,507,nan,nan,43
2739,146,437,nan,nan,43
2739,146,26,nan,nan,43
2739,146,616,nan,nan,43
2739,146,562,nan,nan,43
2739,146,251,nan,nan,43
2739,146,648,nan,nan,43
2739,146,26,nan,nan,43
2739,146,334,nan,nan,43
2739,147,162,nan,nan,43
2739,147,535,nan,nan,43
2739,147,577,nan,nan,43
2739,147,28,nan,nan,43
2739,147,647,nan,nan,43
2739,147,105,nan,nan,43
2739,147,99,nan,nan,43
2739,147,618,nan,nan,43
2739,147,494,nan,nan,43
2739,147,646,nan,nan,43
2739,148,85,nan,nan,43
2739,148,259,nan,nan,43
2739,148,671,nan,nan,43
2739,148,691,nan,nan,43
2739,148,482,nan,nan,43
2739,148,99,nan,nan,43
2739,148,628,nan,nan,43
2739,148,270,nan,nan,43
2739,148,285,nan,nan,43
2739,148,2,nan,nan,43
2739,148,61,nan,nan,43
2739,150,296,nan,nan,43
2739,150,333,nan,nan,43
2739,150,473,nan,nan,43
2739,150,434,nan,nan,43
2739,150,295,nan,nan,43
2739,150,470,nan,nan,43
2739,150,647,nan,nan,43
2739,150,270,nan,nan,43
2739,150,69,nan,nan,43
2739,150,338,nan,nan,43
2739,150,540,nan,nan,43
2739,151,291,nan,nan,43
2739,151,445,nan,nan,43
2739,151,93,nan,nan,43
