7949,99,432,nan,nan,78
7949,99,130,nan,nan,78
7949,99,512,nan,nan,78
7949,99,355,nan,nan,78
7949,99,576,nan,nan,78
7949,99,457,nan,nan,78
7949,99,289,nan,nan,78
7949,100,663,nan,nan,78
7949,100,16,nan,nan,78
7949,100,556,nan,nan,78
7949,100,91,nan,nan,78
7949,100,487,nan,nan,78
7949,100,70,nan,nan,78
7949,101,665,nan,nan,78
7949,101,202,nan,nan,78
7949,101,513,nan,nan,78
7949,101,157,nan,nan,78
7949,101,41,nan,nan,78
7949,101,347,nan,nan,78
7949,103,427,nan,nan,78
7949,103,171,nan,nan,78
7949,103,112,nan,nan,78
7949,103,245,nan,nan,78
7949,103,50,nan,nan,78
7949,103,210,nan,nan,78
7949,105,83,nan,nan,78
7949,105,256,nan,nan,78
7949,107,345,nan,nan,78
7949,107,139,nan,nan,78
7949,107,381,nan,nan,78
7949,107,578,nan,nan,78
7949,107,273,nan,nan,78
7949,107,197,nan,nan,78
7949,107,592,nan,nan,78
7949,110,158,nan,nan,78
7949,111,611,nan,nan,78
7949,114,224,nan,nan,78
7949,114,244,nan,nan,78
7949,114,613,nan,nan,78
7949,117,42,nan,nan,78
7949,121,422,nan,nan,78
7949,121,422,nan,nan,78
7949,121,354,nan,nan,78
7949,121,450,nan,nan,78
7949,121,516,nan,nan,78
7949,123,542,nan,nan,78
7949,123,400,nan,nan,78
7949,123,106,nan,nan,78
7949,123,450,nan,nan,78
7949,123,625,nan,nan,78
7949,123,188,nan,nan,78
7949,124,590,nan,nan,78
7949,124,613,nan,nan,78
7949,124,197,nan,nan,78
7949,124,623,nan,nan,78
7949,124,500,nan,nan,78
7949,124,511,nan,nan,78
7949,131,383,nan,nan,78
7949,131,52,nan,nan,78
7949,131,148,nan,nan,78
7949,131,327,nan,nan,78
7949,131,619,nan,nan,78
7949,131,440,nan,nan,78
7949,133,163,nan,nan,78
7949,133,65,nan,nan,78
7949,133,493,nan,nan,78
7949,133,224,nan,nan,78
7949,133,419,nan,nan,78
7949,134,409,nan,nan,78
7949,134,443,nan,nan,78
7949,134,632,nan,nan,78
7949,134,481,nan,nan,78
7949,136,527,nan,nan,78
7949,136,404,nan,nan,78
7949,136,380,nan,nan,78
7949,136,209,nan,nan,78
7949,136,639,nan,nan,78
7949,136,624,nan,nan,78
7949,137,163,nan,nan,78
7949,137,153,nan,nan,78
7949,137,488,nan,nan,78
7949,138,252,nan,nan,78
7949,138,260,nan,nan,78
7949,138,9,nan,nan,78
7949,138,302,nan,nan,78
7949,144,401,nan,nan,78
7949,144,141,nan,nan,78
7949,147,395,nan,nan,78
7949,147,616,nan,nan,78
7949,147,634,nan,nan,78
7949,148,637,nan,nan,78
7949,148,445,nan,nan,78
7949,148,628,nan,nan,78
7949,148,518,nan,nan,78
7949,148,47,nan,nan,78
7949,148,120,nan,nan,78
7949,148,528,nan,nan,78
7949,148,647,nan,nan,78
7949,148,357,nan,nan,78
7949,150,647,nan,nan,78
7949,150,296,nan,nan,78
7949,151,489,nan,nan,78
7949,151,295,nan,nan,78
7949,151,470,nan,nan,78
7949,152,301,nan,nan,78
7949,152,296,nan,nan,78
7949,152,587,nan,nan,78
7949,152,191,nan,nan,78
7949,152,191,nan,nan,78
7949,152,295,nan,nan,78
7949,152,652,nan,nan,78
7949,152,110,nan,nan,78
7949,152,190,nan,nan,78
7949,154,271,nan,nan,78
7949,154,456,nan,nan,78
7949,154,680,nan,nan,78
7949,154,528,nan,nan,78
7949,154,333,nan,nan,78
7949,155,210,nan,nan,78
7949,155,72,nan,nan,78
7949,155,475,nan,nan,78
7949,155,471,nan,nan,78
7949,155,682,nan,nan,78
7949,155,273,nan,nan,78
7949,52,496,nan,nan,78
7950,0,85,nan,nan,97
7950,0,520,nan,nan,97
7950,0,93,nan,nan,97
7950,0,318,nan,nan,97
7950,0,572,nan,nan,97
7950,0,333,nan,nan,97
7950,0,160,nan,nan,97
7950,2,163,nan,nan,97
7950,2,343,nan,nan,97
7950,2,498,nan,nan,97
7950,2,43,nan,nan,97
7950,2,675,nan,nan,97
7950,2,666,nan,nan,97
7950,3,92,nan,nan,97
7950,3,178,nan,nan,97
7950,3,426,nan,nan,97
7950,3,138,nan,nan,97
7950,3,336,nan,nan,97
7950,3,553,nan,nan,97
7950,3,114,nan,nan,97
7950,3,258,nan,nan,97
7950,3,238,nan,nan,97
7950,3,183,nan,nan,97
7950,4,127,nan,nan,97
7950,4,658,nan,nan,97
7950,4,284,nan,nan,97
7950,4,407,nan,nan,97
7950,5,302,nan,nan,97
7950,5,214,nan,nan,97
7950,5,666,nan,nan,97
7950,12,485,nan,nan,97
7950,12,306,nan,nan,97
7950,12,602,nan,nan,97
7950,12,21,nan,nan,97
7950,12,684,nan,nan,97
7950,15,485,nan,nan,97
7950,15,490,nan,nan,97
7950,15,106,nan,nan,97
7950,15,476,nan,nan,97
7950,15,259,nan,nan,97
7950,15,694,nan,nan,97
7950,16,126,nan,nan,97
7950,16,545,nan,nan,97
7950,16,661,nan,nan,97
7950,19,259,nan,nan,97
7950,19,311,nan,nan,97
7950,19,526,nan,nan,97
7950,19,59,nan,nan,97
7950,19,633,nan,nan,97
7950,22,493,nan,nan,97
7950,22,421,nan,nan,97
7950,22,244,nan,nan,97
7950,22,494,nan,nan,97
7950,22,465,nan,nan,97
7950,22,176,nan,nan,97
7950,22,255,nan,nan,97
7950,25,442,nan,nan,97
7950,25,510,nan,nan,97
7950,25,371,nan,nan,97
7950,25,184,nan,nan,97
7950,25,610,nan,nan,97
7950,25,696,nan,nan,97
7950,27,573,nan,nan,97
7950,27,327,nan,nan,97
7950,27,442,nan,nan,97
7950,27,482,nan,nan,97
7950,27,680,nan,nan,97
7950,28,513,nan,nan,97
7950,30,254,nan,nan,97
7950,30,303,nan,nan,97
7950,30,64,nan,nan,97
7950,30,653,nan,nan,97
7950,30,4,nan,nan,97
7950,31,508,nan,nan,97
7950,31,527,nan,nan,97
7950,33,199,nan,nan,97
7950,33,128,nan,nan,97
7950,33,381,nan,nan,97
7950,33,691,nan,nan,97
7950,33,509,nan,nan,97
7950,33,595,nan,nan,97
7950,33,386,nan,nan,97
7950,33,244,nan,nan,97
7950,33,641,nan,nan,97
7950,33,334,nan,nan,97
7950,34,328,nan,nan,97
7950,35,533,nan,nan,97
7950,35,220,nan,nan,97
7950,35,625,nan,nan,97
7950,38,460,nan,nan,97
7950,38,416,nan,nan,97
7950,38,665,nan,nan,97
7950,38,494,nan,nan,97
7950,38,588,nan,nan,97
7950,38,135,nan,nan,97
7950,38,256,nan,nan,97
7950,38,644,nan,nan,97
7950,40,28,nan,nan,97
7950,40,612,nan,nan,97
7950,40,45,nan,nan,97
7950,40,447,nan,nan,97
7950,40,148,nan,nan,97
7950,49,196,nan,nan,97
7950,49,151,nan,nan,97
7950,49,219,nan,nan,97
7950,49,289,nan,nan,97
7950,49,665,nan,nan,97
7950,49,301,nan,nan,97
7950,49,652,nan,nan,97
7950,49,631,nan,nan,97
7950,49,410,nan,nan,97
7950,53,277,nan,nan,97
7950,53,547,nan,nan,97
7950,53,647,nan,nan,97
7950,53,240,nan,nan,97
7950,53,410,nan,nan,97
7950,53,467,nan,nan,97
7950,54,36,nan,nan,97
7950,54,182,nan,nan,97
7950,54,19,nan,nan,97
7950,54,439,nan,nan,97
7950,57,678,nan,nan,97
7950,57,464,nan,nan,97
7950,57,457,nan,nan,97
7950,57,670,nan,nan,97
7950,57,293,nan,nan,97
7950,57,160,nan,nan,97
7950,57,213,nan,nan,97
7950,57,461,nan,nan,97
7950,57,389,nan,nan,97
7950,58,194,nan,nan,97
7950,58,399,nan,nan,97
7950,58,75,nan,nan,97
7950,58,682,nan,nan,97
7950,59,434,nan,nan,97
7950,59,222,nan,nan,97
7950,59,236,nan,nan,97
7950,59,66,nan,nan,97
7950,60,236,nan,nan,97
7950,60,580,nan,nan,97
7950,60,325,nan,nan,97
7950,60,235,nan,nan,97
7950,60,212,nan,nan,97
7950,60,89,nan,nan,97
7950,60,45,nan,nan,97
7950,62,613,nan,nan,97
7950,62,506,nan,nan,97
7950,62,195,nan,nan,97
7950,62,8,nan,nan,97
7950,62,519,nan,nan,97
7950,64,507,nan,nan,97
7950,64,67,nan,nan,97
7950,64,496,nan,nan,97
7950,64,224,nan,nan,97
7950,64,90,nan,nan,97
7950,64,566,nan,nan,97
7950,64,224,nan,nan,97
7950,64,692,nan,nan,97
7950,65,654,nan,nan,97
7950,65,185,nan,nan,97
7950,73,167,nan,nan,97
7950,73,177,nan,nan,97
7950,73,420,nan,nan,97
7950,73,101,nan,nan,97
7950,77,607,nan,nan,97
7950,77,664,nan,nan,97
7950,77,52,nan,nan,97
7950,77,123,nan,nan,97
7950,77,161,nan,nan,97
7950,80,165,nan,nan,97
7950,80,110,nan,nan,97
7950,80,65,nan,nan,97
7950,80,611,nan,nan,97
7950,80,230,nan,nan,97
7950,86,164,nan,nan,97
7950,86,650,nan,nan,97
7950,86,663,nan,nan,97
7950,86,678,nan,nan,97
7950,86,386,nan,nan,97
7950,86,589,nan,nan,97
7950,86,198,nan,nan,97
7950,86,463,nan,nan,97
7950,86,53,nan,nan,97
7950,88,662,nan,nan,97
7950,91,576,nan,nan,97
7950,91,229,nan,nan,97
7950,91,444,nan,nan,97
7950,91,634,nan,nan,97
7950,91,67,nan,nan,97
7950,91,697,nan,nan,97
7950,91,493,nan,nan,97
7950,91,634,nan,nan,97
7950,91,214,nan,nan,97
7950,92,644,nan,nan,97
7950,92,431,nan,nan,97
7950,92,1,nan,nan,97
7950,92,267,nan,nan,97
7950,93,193,nan,nan,97
7950,93,120,nan,nan,97
7950,93,636,nan,nan,97
7950,93,419,nan,nan,97
7950,93,334,nan,nan,97
7950,93,654,nan,nan,97
7950,93,207,nan,nan,97
7950,93,485,nan,nan,97
7950,93,493,nan,nan,97
7950,93,380,nan,nan,97
7950,93,56,nan,nan,97
7950,94,278,nan,nan,97
7950,94,287,nan,nan,97
7950,96,259,nan,nan,97
7950,96,196,nan,nan,97
7950,96,602,nan,nan,97
7950,96,635,nan,nan,97
7950,96,287,nan,nan,97
7950,96,226,nan,nan,97
7950,96,546,nan,nan,97
7950,96,630,nan,nan,97
7950,96,555,nan,nan,97
7950,96,302,nan,nan,97
7950,96,245,nan,nan,97
7950,96,364,nan,nan,97
7950,96,437,nan,nan,97
7950,96,551,nan,nan,97
7950,98,292,nan,nan,97
7950,98,485,nan,nan,97
7950,98,680,nan,nan,97
7950,98,174,nan,nan,97
7950,98,142,nan,nan,97
7950,98,627,nan,nan,97
7950,98,531,nan,nan,97
7950,98,346,nan,nan,97
7950,103,257,nan,nan,97
7950,103,609,nan,nan,97
7950,103,307,nan,nan,97
7950,103,142,nan,nan,97
7950,103,489,nan,nan,97
7950,103,29,nan,nan,97
7950,103,414,nan,nan,97
7950,103,112,nan,nan,97
7950,103,210,nan,nan,97
7950,105,430,nan,nan,97
7950,109,657,nan,nan,97
7950,109,50,nan,nan,97
7950,109,684,nan,nan,97
7950,109,336,nan,nan,97
7950,110,537,nan,nan,97
7950,110,461,nan,nan,97
7950,110,142,nan,nan,97
7950,110,615,nan,nan,97
7950,110,695,nan,nan,97
7950,110,460,nan,nan,97
7950,110,510,nan,nan,97
7950,110,100,nan,nan,97
7950,110,559,nan,nan,97
7950,113,526,nan,nan,97
7950,113,537,nan,nan,97
7950,113,367,nan,nan,97
7950,113,281,nan,nan,97
7950,113,18,nan,nan,97
7950,118,531,nan,nan,97
7950,118,395,nan,nan,97
7950,118,652,nan,nan,97
7950,118,301,nan,nan,97
7950,127,442,nan,nan,97
7950,127,482,nan,nan,97
7950,127,58,nan,nan,97
7950,127,463,nan,nan,97
7950,127,161,nan,nan,97
7950,127,640,nan,nan,97
7950,128,113,nan,nan,97
7950,128,70,nan,nan,97
7950,128,371,nan,nan,97
7950,128,76,nan,nan,97
7950,128,52,nan,nan,97
7950,129,374,nan,nan,97
7950,129,383,nan,nan,97
7950,129,612,nan,nan,97
7950,129,579,nan,nan,97
7950,131,89,nan,nan,97
7950,131,98,nan,nan,97
7950,131,493,nan,nan,97
7950,131,371,nan,nan,97
7950,132,52,nan,nan,97
7950,132,443,nan,nan,97
7950,132,57,nan,nan,97
7950,132,230,nan,nan,97
7950,133,346,nan,nan,97
7950,133,268,nan,nan,97
7950,133,306,nan,nan,97
7950,133,459,nan,nan,97
7950,133,331,nan,nan,97
7950,133,11,nan,nan,97
7950,133,465,nan,nan,97
7950,133,259,nan,nan,97
7950,139,6,nan,nan,97
7950,139,147,nan,nan,97
7950,139,603,nan,nan,97
7950,139,472,nan,nan,97
7950,139,496,nan,nan,97
7950,139,172,nan,nan,97
7950,139,172,nan,nan,97
7950,145,628,nan,nan,97
7950,145,395,nan,nan,97
7950,145,300,nan,nan,97
7950,145,105,nan,nan,97
7950,145,73,nan,nan,97
7950,145,304,nan,nan,97
7950,145,627,nan,nan,97
7950,148,634,nan,nan,97
7950,148,407,nan,nan,97
7950,148,333,nan,nan,97
7951,2,31,nan,nan,9
7951,2,25,nan,nan,9
7951,2,443,nan,nan,9
7951,2,72,nan,nan,9
7951,2,384,nan,nan,9
7951,2,405,nan,nan,9
7951,2,42,nan,nan,9
7951,2,623,nan,nan,9
7951,2,669,nan,nan,9
7951,2,543,nan,nan,9
7951,2,601,nan,nan,9
7951,2,399,nan,nan,9
7951,2,204,nan,nan,9
7951,4,114,nan,nan,9
7951,4,188,nan,nan,9
7951,4,594,nan,nan,9
7951,4,153,nan,nan,9
7951,4,589,nan,nan,9
7951,4,92,nan,nan,9
7951,4,77,nan,nan,9
7951,4,456,nan,nan,9
7951,4,522,nan,nan,9
7951,4,380,nan,nan,9
7951,4,681,nan,nan,9
7951,4,518,nan,nan,9
7951,4,107,nan,nan,9
7951,4,429,nan,nan,9
7951,4,461,nan,nan,9
7951,4,682,nan,nan,9
7951,4,315,nan,nan,9
7951,4,245,nan,nan,9
7951,5,211,nan,nan,9
7951,5,399,nan,nan,9
7951,5,223,nan,nan,9
7951,5,517,nan,nan,9
7951,5,601,nan,nan,9
7951,5,284,nan,nan,9
7951,5,234,nan,nan,9
7951,5,512,nan,nan,9
7951,5,46,nan,nan,9
7951,5,693,nan,nan,9
7951,5,30,nan,nan,9
7951,5,476,nan,nan,9
7951,5,465,nan,nan,9
7951,5,32,nan,nan,9
7951,5,174,nan,nan,9
7951,6,127,nan,nan,9
7951,6,289,nan,nan,9
7951,6,659,nan,nan,9
7951,6,93,nan,nan,9
7951,6,201,nan,nan,9
7951,6,226,nan,nan,9
7951,6,32,nan,nan,9
7951,6,530,nan,nan,9
7951,6,615,nan,nan,9
7951,6,19,nan,nan,9
7951,6,82,nan,nan,9
7951,6,93,nan,nan,9
7951,8,165,nan,nan,9
7951,8,519,nan,nan,9
7951,8,400,nan,nan,9
7951,8,600,nan,nan,9
7951,8,201,nan,nan,9
7951,8,628,nan,nan,9
7951,8,399,nan,nan,9
7951,8,4,nan,nan,9
7951,8,610,nan,nan,9
7951,8,28,nan,nan,9
7951,8,671,nan,nan,9
7951,8,82,nan,nan,9
7951,8,697,nan,nan,9
7951,8,635,nan,nan,9
7951,10,33,nan,nan,9
7951,10,396,nan,nan,9
7951,10,162,nan,nan,9
7951,10,11,nan,nan,9
7951,10,492,nan,nan,9
7951,10,8,nan,nan,9
7951,10,307,nan,nan,9
7951,10,547,nan,nan,9
7951,10,608,nan,nan,9
7951,10,337,nan,nan,9
7951,10,226,nan,nan,9
7951,10,43,nan,nan,9
7951,10,485,nan,nan,9
7951,10,529,nan,nan,9
7951,10,586,nan,nan,9
7951,10,545,nan,nan,9
7951,10,337,nan,nan,9
7951,10,337,nan,nan,9
7951,10,175,nan,nan,9
7951,10,54,nan,nan,9
7951,12,425,nan,nan,9
7951,12,306,nan,nan,9
7951,12,83,nan,nan,9
7951,12,18,nan,nan,9
7951,12,400,nan,nan,9
7951,12,321,nan,nan,9
7951,12,79,nan,nan,9
7951,12,400,nan,nan,9
7951,12,612,nan,nan,9
7951,12,381,nan,nan,9
7951,12,251,nan,nan,9
7951,12,334,nan,nan,9
7951,13,446,nan,nan,9
7951,13,665,nan,nan,9
7951,13,159,nan,nan,9
7951,13,400,nan,nan,9
7951,13,632,nan,nan,9
7951,13,385,nan,nan,9
7951,13,60,nan,nan,9
7951,13,562,nan,nan,9
7951,13,321,nan,nan,9
7951,13,678,nan,nan,9
7951,13,432,nan,nan,9
7951,14,329,nan,nan,9
7951,14,171,nan,nan,9
7951,14,578,nan,nan,9
7951,14,136,nan,nan,9
7951,14,418,nan,nan,9
7951,14,483,nan,nan,9
7951,14,526,nan,nan,9
7951,14,93,nan,nan,9
7951,14,562,nan,nan,9
7951,14,233,nan,nan,9
7951,15,2,nan,nan,9
7951,15,457,nan,nan,9
7951,15,690,nan,nan,9
7951,15,634,nan,nan,9
7951,15,649,nan,nan,9
7951,15,695,nan,nan,9
7951,22,573,nan,nan,9
7951,22,384,nan,nan,9
7951,22,298,nan,nan,9
7951,22,407,nan,nan,9
7951,22,389,nan,nan,9
7951,22,236,nan,nan,9
7951,22,10,nan,nan,9
7951,22,697,nan,nan,9
7951,22,389,nan,nan,9
7951,22,577,nan,nan,9
7951,22,372,nan,nan,9
7951,22,481,nan,nan,9
7951,27,268,nan,nan,9
7951,27,231,nan,nan,9
7951,27,562,nan,nan,9
7951,27,457,nan,nan,9
7951,27,669,nan,nan,9
7951,27,425,nan,nan,9
7951,27,394,nan,nan,9
7951,27,157,nan,nan,9
7951,27,251,nan,nan,9
7951,27,166,nan,nan,9
7951,27,138,nan,nan,9
7951,27,237,nan,nan,9
7951,27,15,nan,nan,9
7951,30,3,nan,nan,9
7951,30,611,nan,nan,9
7951,30,69,nan,nan,9
7951,30,550,nan,nan,9
7951,30,248,nan,nan,9
7951,30,536,nan,nan,9
7951,30,443,nan,nan,9
7951,30,381,nan,nan,9
7951,30,643,nan,nan,9
7951,30,653,nan,nan,9
7951,30,427,nan,nan,9
7951,30,272,nan,nan,9
7951,30,661,nan,nan,9
7951,30,340,nan,nan,9
7951,30,613,nan,nan,9
7951,30,491,nan,nan,9
7951,30,234,nan,nan,9
7951,31,678,nan,nan,9
7951,31,275,nan,nan,9
7951,31,479,nan,nan,9
7951,31,304,nan,nan,9
7951,31,248,nan,nan,9
7951,31,654,nan,nan,9
7951,31,432,nan,nan,9
7951,31,98,nan,nan,9
7951,31,605,nan,nan,9
7951,31,180,nan,nan,9
7951,31,580,nan,nan,9
7951,31,472,nan,nan,9
7951,31,231,nan,nan,9
7951,35,164,nan,nan,9
7951,35,298,nan,nan,9
7951,35,229,nan,nan,9
7951,35,695,nan,nan,9
7951,35,84,nan,nan,9
7951,35,123,nan,nan,9
7951,35,64,nan,nan,9
7951,35,634,nan,nan,9
7951,35,597,nan,nan,9
7951,35,404,nan,nan,9
7951,36,195,nan,nan,9
7951,36,202,nan,nan,9
7951,36,352,nan,nan,9
7951,36,251,nan,nan,9
7951,36,223,nan,nan,9
7951,36,481,nan,nan,9
7951,36,454,nan,nan,9
7951,36,352,nan,nan,9
7951,36,637,nan,nan,9
7951,36,578,nan,nan,9
7951,36,643,nan,nan,9
7951,37,163,nan,nan,9
7951,37,352,nan,nan,9
7951,37,571,nan,nan,9
7951,37,131,nan,nan,9
7951,37,334,nan,nan,9
7951,37,500,nan,nan,9
7951,37,83,nan,nan,9
7951,37,267,nan,nan,9
7951,37,583,nan,nan,9
7951,37,519,nan,nan,9
7951,37,655,nan,nan,9
7951,38,572,nan,nan,9
7951,38,398,nan,nan,9
7951,38,154,nan,nan,9
7951,38,334,nan,nan,9
7951,38,500,nan,nan,9
7951,38,569,nan,nan,9
7951,38,650,nan,nan,9
7951,38,576,nan,nan,9
7951,38,699,nan,nan,9
7951,38,399,nan,nan,9
7951,40,357,nan,nan,9
7951,40,207,nan,nan,9
7951,40,372,nan,nan,9
7951,40,193,nan,nan,9
7951,40,259,nan,nan,9
7951,40,340,nan,nan,9
7951,40,538,nan,nan,9
7951,40,575,nan,nan,9
7951,40,566,nan,nan,9
7951,40,129,nan,nan,9
7951,40,543,nan,nan,9
7951,41,143,nan,nan,9
7951,41,670,nan,nan,9
7951,41,326,nan,nan,9
7951,41,493,nan,nan,9
7951,41,68,nan,nan,9
7951,41,120,nan,nan,9
7951,41,140,nan,nan,9
7951,41,470,nan,nan,9
7951,41,154,nan,nan,9
7951,42,552,nan,nan,9
7951,42,393,nan,nan,9
7951,42,268,nan,nan,9
7951,42,23,nan,nan,9
7951,42,282,nan,nan,9
7951,42,430,nan,nan,9
7951,42,542,nan,nan,9
7951,42,349,nan,nan,9
7951,42,315,nan,nan,9
7951,42,296,nan,nan,9
7951,42,352,nan,nan,9
7951,42,65,nan,nan,9
7951,42,509,nan,nan,9
7951,42,213,nan,nan,9
7951,43,84,nan,nan,9
7951,43,145,nan,nan,9
7951,43,583,nan,nan,9
7951,43,647,nan,nan,9
7951,43,528,nan,nan,9
7951,43,484,nan,nan,9
7951,43,684,nan,nan,9
7951,43,647,nan,nan,9
7951,43,556,nan,nan,9
