699,113,511,nan,nan,77
699,113,93,nan,nan,77
699,113,562,nan,nan,77
699,114,49,nan,nan,77
699,114,173,nan,nan,77
699,114,486,nan,nan,77
699,114,370,nan,nan,77
699,115,214,nan,nan,77
699,115,350,nan,nan,77
699,115,58,nan,nan,77
699,122,466,2,0.1,77
699,122,698,nan,nan,77
699,122,686,nan,nan,77
699,122,667,nan,nan,77
699,122,183,nan,nan,77
699,122,541,nan,nan,77
699,122,572,nan,nan,77
699,122,38,nan,nan,77
699,123,117,nan,nan,77
699,123,96,nan,nan,77
699,123,258,nan,nan,77
699,123,405,nan,nan,77
699,128,318,nan,nan,77
699,128,342,nan,nan,77
699,128,416,nan,nan,77
699,128,416,nan,nan,77
699,128,449,nan,nan,77
699,128,577,nan,nan,77
699,129,536,nan,nan,77
699,129,165,nan,nan,77
699,131,145,nan,nan,77
699,131,398,nan,nan,77
699,131,592,nan,nan,77
699,131,166,nan,nan,77
699,131,165,nan,nan,77
699,131,497,nan,nan,77
699,132,117,nan,nan,77
699,132,52,nan,nan,77
699,132,658,nan,nan,77
699,132,230,nan,nan,77
699,132,362,nan,nan,77
699,132,509,nan,nan,77
699,133,346,nan,nan,77
699,133,321,nan,nan,77
699,133,577,nan,nan,77
699,133,626,nan,nan,77
699,134,587,nan,nan,77
699,134,68,nan,nan,77
699,134,159,nan,nan,77
699,135,301,nan,nan,77
699,135,212,nan,nan,77
699,136,500,nan,nan,77
699,136,299,nan,nan,77
699,136,423,nan,nan,77
699,136,555,nan,nan,77
699,136,454,nan,nan,77
699,136,472,nan,nan,77
699,137,658,nan,nan,77
699,137,386,nan,nan,77
699,137,235,nan,nan,77
699,137,248,nan,nan,77
699,143,343,nan,nan,77
699,143,584,nan,nan,77
699,143,329,nan,nan,77
699,143,326,nan,nan,77
699,143,29,nan,nan,77
699,146,491,nan,nan,77
699,154,462,nan,nan,77
699,154,528,nan,nan,77
699,154,135,nan,nan,77
699,154,528,nan,nan,77
699,154,576,nan,nan,77
699,154,28,nan,nan,77
699,154,114,nan,nan,77
699,154,659,nan,nan,77
699,3,293,3,0.25,77
700,2,483,nan,nan,46
700,2,401,nan,nan,46
700,2,117,nan,nan,46
700,2,44,nan,nan,46
700,2,601,nan,nan,46
700,3,601,nan,nan,46
700,3,406,nan,nan,46
700,3,565,nan,nan,46
700,3,80,nan,nan,46
700,3,297,nan,nan,46
700,3,417,nan,nan,46
700,3,412,nan,nan,46
700,3,282,nan,nan,46
700,3,127,nan,nan,46
700,6,187,nan,nan,46
700,6,174,nan,nan,46
700,6,226,nan,nan,46
700,6,66,nan,nan,46
700,6,93,nan,nan,46
700,7,67,nan,nan,46
700,7,417,nan,nan,46
700,7,671,nan,nan,46
700,7,376,nan,nan,46
700,7,581,nan,nan,46
700,8,433,nan,nan,46
700,8,191,nan,nan,46
700,8,474,nan,nan,46
700,8,365,nan,nan,46
700,8,170,nan,nan,46
700,10,226,nan,nan,46
700,10,226,nan,nan,46
700,10,176,nan,nan,46
700,10,393,nan,nan,46
700,10,60,nan,nan,46
700,10,307,nan,nan,46
700,11,42,nan,nan,46
700,11,30,nan,nan,46
700,11,67,nan,nan,46
700,11,649,nan,nan,46
700,11,483,nan,nan,46
700,11,553,nan,nan,46
700,11,606,nan,nan,46
700,12,605,nan,nan,46
700,12,545,nan,nan,46
700,12,31,nan,nan,46
700,12,332,nan,nan,46
700,12,307,nan,nan,46
700,15,42,nan,nan,46
700,15,37,nan,nan,46
700,15,568,nan,nan,46
700,15,227,nan,nan,46
700,16,350,nan,nan,46
700,16,483,nan,nan,46
700,16,417,nan,nan,46
700,16,671,nan,nan,46
700,16,686,nan,nan,46
700,16,627,nan,nan,46
700,19,452,nan,nan,46
700,19,197,nan,nan,46
700,23,551,nan,nan,46
700,23,570,nan,nan,46
700,23,431,nan,nan,46
700,23,300,nan,nan,46
700,23,3,nan,nan,46
700,23,76,nan,nan,46
700,26,161,nan,nan,46
700,26,417,nan,nan,46
700,26,417,nan,nan,46
700,26,414,nan,nan,46
700,27,165,nan,nan,46
700,27,41,nan,nan,46
700,27,230,nan,nan,46
700,27,237,nan,nan,46
700,27,494,nan,nan,46
700,27,664,nan,nan,46
700,27,412,nan,nan,46
700,29,383,nan,nan,46
700,29,482,nan,nan,46
700,29,299,nan,nan,46
700,33,334,nan,nan,46
700,33,439,nan,nan,46
700,33,681,nan,nan,46
700,33,372,nan,nan,46
700,33,226,nan,nan,46
700,33,256,nan,nan,46
700,33,248,nan,nan,46
700,33,540,nan,nan,46
700,33,560,nan,nan,46
700,34,421,nan,nan,46
700,34,256,nan,nan,46
700,34,547,nan,nan,46
700,34,354,nan,nan,46
700,34,613,nan,nan,46
700,37,304,nan,nan,46
700,37,480,nan,nan,46
700,37,636,nan,nan,46
700,37,204,nan,nan,46
700,37,461,nan,nan,46
700,37,404,nan,nan,46
700,40,661,nan,nan,46
700,40,636,nan,nan,46
700,40,54,nan,nan,46
700,40,572,nan,nan,46
700,40,47,nan,nan,46
700,41,229,nan,nan,46
700,41,59,nan,nan,46
700,41,214,nan,nan,46
700,41,488,nan,nan,46
700,41,437,nan,nan,46
700,41,120,nan,nan,46
700,41,238,nan,nan,46
700,43,105,nan,nan,46
700,43,59,nan,nan,46
700,44,478,nan,nan,46
700,44,263,nan,nan,46
700,44,420,nan,nan,46
700,44,317,nan,nan,46
700,45,164,nan,nan,46
700,45,276,nan,nan,46
700,45,146,nan,nan,46
700,45,621,nan,nan,46
700,46,56,nan,nan,46
700,46,274,nan,nan,46
700,46,357,nan,nan,46
700,46,277,nan,nan,46
700,48,394,nan,nan,46
700,48,622,nan,nan,46
700,48,427,nan,nan,46
700,56,471,nan,nan,46
700,56,106,nan,nan,46
700,56,413,nan,nan,46
700,56,40,nan,nan,46
700,56,471,nan,nan,46
700,56,31,nan,nan,46
700,58,127,nan,nan,46
700,58,311,nan,nan,46
700,58,320,nan,nan,46
700,58,542,nan,nan,46
700,59,664,nan,nan,46
700,59,260,nan,nan,46
700,59,536,nan,nan,46
700,59,464,nan,nan,46
700,61,306,nan,nan,46
700,61,13,nan,nan,46
700,61,540,nan,nan,46
700,66,22,nan,nan,46
700,66,586,nan,nan,46
700,70,618,nan,nan,46
700,70,424,nan,nan,46
700,70,197,nan,nan,46
700,78,57,nan,nan,46
700,78,644,nan,nan,46
700,78,52,nan,nan,46
700,78,623,nan,nan,46
700,78,472,nan,nan,46
700,78,331,nan,nan,46
700,79,87,nan,nan,46
700,79,165,nan,nan,46
700,79,464,nan,nan,46
700,83,674,nan,nan,46
700,83,663,nan,nan,46
700,83,249,nan,nan,46
700,83,586,nan,nan,46
700,83,681,nan,nan,46
700,83,214,nan,nan,46
700,83,353,nan,nan,46
700,84,465,nan,nan,46
700,84,175,nan,nan,46
700,86,595,nan,nan,46
700,86,509,nan,nan,46
700,86,153,nan,nan,46
700,86,301,nan,nan,46
700,86,446,nan,nan,46
700,86,21,nan,nan,46
700,86,643,nan,nan,46
700,86,44,nan,nan,46
700,86,603,nan,nan,46
700,91,129,nan,nan,46
700,91,667,nan,nan,46
700,91,397,nan,nan,46
700,91,477,nan,nan,46
700,91,154,nan,nan,46
700,91,604,nan,nan,46
700,91,461,nan,nan,46
700,96,287,nan,nan,46
700,96,59,nan,nan,46
700,96,601,nan,nan,46
700,96,118,nan,nan,46
700,96,145,nan,nan,46
700,96,439,nan,nan,46
700,96,524,nan,nan,46
700,97,512,nan,nan,46
700,97,565,nan,nan,46
700,97,376,nan,nan,46
700,97,434,nan,nan,46
700,99,478,nan,nan,46
700,99,241,nan,nan,46
700,99,158,nan,nan,46
700,99,72,nan,nan,46
700,99,338,nan,nan,46
700,99,104,nan,nan,46
700,99,428,nan,nan,46
700,100,346,nan,nan,46
700,100,110,nan,nan,46
700,100,378,nan,nan,46
700,100,483,nan,nan,46
700,102,664,nan,nan,46
700,102,626,nan,nan,46
700,102,215,nan,nan,46
700,102,469,nan,nan,46
700,106,516,nan,nan,46
700,106,679,nan,nan,46
700,106,471,nan,nan,46
700,106,678,nan,nan,46
700,106,364,nan,nan,46
700,106,480,nan,nan,46
700,113,622,nan,nan,46
700,113,242,nan,nan,46
700,113,587,nan,nan,46
700,113,277,nan,nan,46
700,118,334,nan,nan,46
700,118,483,nan,nan,46
700,118,266,nan,nan,46
700,118,116,nan,nan,46
700,118,504,nan,nan,46
700,121,180,nan,nan,46
700,121,416,nan,nan,46
700,121,192,nan,nan,46
700,121,572,nan,nan,46
700,121,360,nan,nan,46
700,121,128,nan,nan,46
700,123,96,nan,nan,46
700,123,697,nan,nan,46
700,123,384,nan,nan,46
700,123,467,nan,nan,46
700,123,106,nan,nan,46
700,124,265,nan,nan,46
700,124,195,nan,nan,46
700,124,284,nan,nan,46
700,124,613,nan,nan,46
700,127,278,nan,nan,46
700,127,465,nan,nan,46
700,127,401,nan,nan,46
700,127,498,nan,nan,46
700,127,481,nan,nan,46
700,130,316,nan,nan,46
700,130,52,nan,nan,46
700,138,84,nan,nan,46
700,138,346,nan,nan,46
700,138,214,nan,nan,46
700,138,163,nan,nan,46
700,138,680,nan,nan,46
700,143,47,nan,nan,46
700,143,47,nan,nan,46
700,143,135,nan,nan,46
700,143,408,nan,nan,46
700,148,445,nan,nan,46
700,148,259,nan,nan,46
700,148,588,nan,nan,46
700,150,369,nan,nan,46
700,150,127,nan,nan,46
700,150,550,nan,nan,46
700,150,105,nan,nan,46
700,150,321,nan,nan,46
700,150,656,nan,nan,46
700,153,313,nan,nan,46
700,153,520,nan,nan,46
700,153,516,nan,nan,46
700,153,237,nan,nan,46
700,153,210,nan,nan,46
700,155,533,nan,nan,46
700,155,248,nan,nan,46
700,155,380,nan,nan,46
700,155,67,nan,nan,46
700,155,395,nan,nan,46
700,155,249,nan,nan,46
700,155,692,nan,nan,46
700,155,319,nan,nan,46
700,155,359,nan,nan,46
700,155,360,nan,nan,46
700,155,317,nan,nan,46
700,103,101,nan,nan,46
701,0,588,nan,nan,17
701,0,510,nan,nan,17
701,0,273,nan,nan,17
701,0,379,nan,nan,17
701,0,454,nan,nan,17
701,1,382,nan,nan,17
701,1,674,nan,nan,17
701,1,133,nan,nan,17
701,1,555,nan,nan,17
701,1,125,nan,nan,17
701,1,6,nan,nan,17
701,1,198,nan,nan,17
701,3,462,nan,nan,17
701,3,332,nan,nan,17
701,3,444,nan,nan,17
701,3,398,nan,nan,17
701,3,12,nan,nan,17
701,3,211,nan,nan,17
701,3,321,nan,nan,17
701,3,465,nan,nan,17
701,3,623,nan,nan,17
701,3,158,nan,nan,17
701,3,528,nan,nan,17
701,4,320,nan,nan,17
701,4,461,nan,nan,17
701,4,418,nan,nan,17
701,4,528,nan,nan,17
701,4,695,nan,nan,17
701,4,93,nan,nan,17
701,4,175,nan,nan,17
701,4,485,nan,nan,17
701,4,623,nan,nan,17
701,4,30,nan,nan,17
701,4,676,nan,nan,17
701,4,108,nan,nan,17
701,4,313,nan,nan,17
701,7,27,nan,nan,17
701,7,458,nan,nan,17
701,7,226,nan,nan,17
701,7,547,nan,nan,17
701,7,325,nan,nan,17
701,7,669,nan,nan,17
701,7,616,nan,nan,17
701,7,474,nan,nan,17
701,7,39,nan,nan,17
701,7,139,nan,nan,17
701,9,637,nan,nan,17
701,9,127,nan,nan,17
701,9,323,nan,nan,17
701,9,326,nan,nan,17
701,9,600,nan,nan,17
701,9,7,nan,nan,17
701,9,110,nan,nan,17
701,9,208,nan,nan,17
701,9,573,nan,nan,17
701,9,468,nan,nan,17
701,9,208,nan,nan,17
701,9,546,nan,nan,17
701,9,447,nan,nan,17
701,10,440,nan,nan,17
701,10,93,nan,nan,17
701,10,52,nan,nan,17
701,10,306,nan,nan,17
701,10,423,nan,nan,17
701,10,148,nan,nan,17
701,10,226,nan,nan,17
701,10,315,nan,nan,17
701,10,303,nan,nan,17
701,10,689,nan,nan,17
701,10,600,nan,nan,17
701,10,76,nan,nan,17
701,10,448,nan,nan,17
701,11,681,nan,nan,17
701,11,295,nan,nan,17
701,11,393,nan,nan,17
701,11,555,nan,nan,17
701,11,665,nan,nan,17
701,11,24,nan,nan,17
701,11,99,nan,nan,17
701,11,220,nan,nan,17
701,11,540,nan,nan,17
701,11,321,nan,nan,17
701,11,127,nan,nan,17
701,11,17,nan,nan,17
701,12,226,nan,nan,17
701,12,676,1,0.25,17
701,12,306,nan,nan,17
701,12,573,nan,nan,17
701,12,436,nan,nan,17
701,12,483,nan,nan,17
701,12,692,nan,nan,17
701,12,498,nan,nan,17
701,12,688,nan,nan,17
701,14,586,nan,nan,17
701,14,164,nan,nan,17
701,14,557,nan,nan,17
701,14,665,nan,nan,17
701,14,270,nan,nan,17
701,14,284,nan,nan,17
701,14,270,nan,nan,17
701,14,206,nan,nan,17
701,14,321,nan,nan,17
701,14,126,nan,nan,17
701,14,555,nan,nan,17
701,14,459,nan,nan,17
701,14,45,nan,nan,17
701,14,543,nan,nan,17
701,14,346,nan,nan,17
701,14,329,nan,nan,17
701,14,548,nan,nan,17
701,14,19,nan,nan,17
701,14,378,nan,nan,17
701,16,507,nan,nan,17
701,16,362,nan,nan,17
701,16,562,nan,nan,17
701,16,422,nan,nan,17
701,16,485,nan,nan,17
701,16,83,nan,nan,17
701,16,179,nan,nan,17
701,16,367,nan,nan,17
701,16,437,nan,nan,17
701,16,570,nan,nan,17
701,16,686,nan,nan,17
701,16,115,nan,nan,17
701,16,153,nan,nan,17
701,16,355,nan,nan,17
701,16,174,nan,nan,17
701,16,266,nan,nan,17
701,17,422,nan,nan,17
701,17,130,nan,nan,17
701,17,319,nan,nan,17
701,17,147,nan,nan,17
701,17,171,nan,nan,17
701,17,230,nan,nan,17
701,17,459,nan,nan,17
701,17,342,nan,nan,17
701,18,544,nan,nan,17
701,18,360,nan,nan,17
701,18,236,nan,nan,17
701,18,100,nan,nan,17
701,18,542,nan,nan,17
701,18,689,nan,nan,17
701,18,60,nan,nan,17
701,18,106,nan,nan,17
701,18,517,nan,nan,17
701,18,497,nan,nan,17
701,18,541,nan,nan,17
701,21,97,nan,nan,17
701,21,562,nan,nan,17
701,21,96,nan,nan,17
701,21,619,nan,nan,17
701,21,285,nan,nan,17
701,21,685,nan,nan,17
701,21,422,nan,nan,17
701,21,24,nan,nan,17
701,25,49,nan,nan,17
701,25,23,nan,nan,17
701,25,176,nan,nan,17
701,25,431,nan,nan,17
701,25,146,nan,nan,17
701,25,316,nan,nan,17
701,25,175,nan,nan,17
701,25,42,nan,nan,17
701,25,370,nan,nan,17
701,25,410,nan,nan,17
701,25,76,nan,nan,17
701,25,210,nan,nan,17
701,25,325,nan,nan,17
701,27,197,nan,nan,17
701,27,359,nan,nan,17
701,27,123,nan,nan,17
701,27,268,nan,nan,17
701,27,502,nan,nan,17
701,27,174,nan,nan,17
701,27,47,nan,nan,17
701,27,66,nan,nan,17
701,27,598,nan,nan,17
701,27,165,nan,nan,17
701,27,66,nan,nan,17
701,27,460,nan,nan,17
701,27,80,nan,nan,17
701,27,441,nan,nan,17
701,27,22,nan,nan,17
701,27,451,nan,nan,17
701,29,550,nan,nan,17
701,29,444,nan,nan,17
701,29,566,nan,nan,17
701,29,563,nan,nan,17
701,29,59,nan,nan,17
701,29,57,nan,nan,17
701,29,343,nan,nan,17
701,29,327,nan,nan,17
701,29,144,nan,nan,17
701,29,442,nan,nan,17
701,29,641,nan,nan,17
701,29,578,nan,nan,17
701,30,537,nan,nan,17
701,30,28,nan,nan,17
701,30,58,nan,nan,17
701,30,20,nan,nan,17
701,30,268,nan,nan,17
701,30,246,nan,nan,17
701,30,571,nan,nan,17
701,30,288,nan,nan,17
701,30,195,nan,nan,17
701,30,80,nan,nan,17
701,32,48,nan,nan,17
701,32,657,nan,nan,17
701,32,444,nan,nan,17
701,32,667,nan,nan,17
701,32,131,nan,nan,17
701,32,134,nan,nan,17
701,32,527,nan,nan,17
701,32,88,nan,nan,17
701,32,271,nan,nan,17
701,32,454,nan,nan,17
701,32,603,nan,nan,17
701,32,535,nan,nan,17
701,32,169,nan,nan,17
701,32,428,nan,nan,17
701,32,548,nan,nan,17
701,36,413,nan,nan,17
701,36,574,nan,nan,17
701,36,267,nan,nan,17
701,36,352,nan,nan,17
701,36,628,nan,nan,17
701,36,461,nan,nan,17
701,36,163,nan,nan,17
701,36,154,nan,nan,17
701,36,417,nan,nan,17
701,36,176,nan,nan,17
701,36,23,nan,nan,17
701,36,196,nan,nan,17
701,36,589,nan,nan,17
701,37,589,nan,nan,17
701,37,580,nan,nan,17
701,37,613,nan,nan,17
701,37,488,nan,nan,17
701,37,658,nan,nan,17
701,37,109,nan,nan,17
701,40,392,nan,nan,17
701,40,344,nan,nan,17
701,40,285,nan,nan,17
701,40,99,nan,nan,17
701,40,413,nan,nan,17
701,40,589,nan,nan,17
701,40,193,nan,nan,17
701,40,362,nan,nan,17
701,40,154,nan,nan,17
701,40,394,nan,nan,17
701,40,123,nan,nan,17
701,40,141,nan,nan,17
701,40,636,nan,nan,17
701,40,637,nan,nan,17
701,40,193,nan,nan,17
701,40,471,nan,nan,17
701,40,184,nan,nan,17
701,43,148,nan,nan,17
701,43,146,nan,nan,17
701,43,229,nan,nan,17
701,43,437,nan,nan,17
701,43,109,nan,nan,17
701,43,93,nan,nan,17
701,43,295,nan,nan,17
701,44,690,nan,nan,17
701,44,386,nan,nan,17
701,44,637,nan,nan,17
701,44,58,nan,nan,17
701,44,394,nan,nan,17
701,44,438,nan,nan,17
701,44,555,nan,nan,17
701,44,539,nan,nan,17
701,44,57,nan,nan,17
701,44,248,nan,nan,17
701,48,177,nan,nan,17
701,48,457,nan,nan,17
701,48,91,nan,nan,17
701,48,266,nan,nan,17
701,48,644,nan,nan,17
701,48,646,nan,nan,17
701,48,586,nan,nan,17
701,49,85,nan,nan,17
701,49,557,nan,nan,17
701,49,110,nan,nan,17
701,49,281,nan,nan,17
701,49,202,nan,nan,17
701,49,268,nan,nan,17
701,49,496,nan,nan,17
701,49,231,nan,nan,17
701,49,191,nan,nan,17
701,51,658,nan,nan,17
701,51,420,nan,nan,17
701,51,107,nan,nan,17
701,51,569,nan,nan,17
701,51,84,nan,nan,17
701,51,289,nan,nan,17
701,51,291,nan,nan,17
701,51,600,nan,nan,17
701,51,178,nan,nan,17
701,51,671,nan,nan,17
701,53,290,nan,nan,17
701,53,541,nan,nan,17
701,53,309,nan,nan,17
701,53,63,nan,nan,17
701,53,165,nan,nan,17
701,53,580,nan,nan,17
701,53,619,nan,nan,17
701,53,63,nan,nan,17
701,53,139,nan,nan,17
701,53,90,nan,nan,17
701,53,460,nan,nan,17
701,55,157,nan,nan,17
701,55,564,nan,nan,17
701,55,461,nan,nan,17
701,55,336,nan,nan,17
701,55,480,nan,nan,17
701,55,139,nan,nan,17
701,55,412,nan,nan,17
701,55,313,nan,nan,17
701,55,613,nan,nan,17
701,55,659,nan,nan,17
701,55,336,nan,nan,17
701,55,537,nan,nan,17
701,55,595,nan,nan,17
701,55,201,nan,nan,17
701,59,520,nan,nan,17
701,59,288,nan,nan,17
701,59,492,nan,nan,17
701,59,28,nan,nan,17
701,59,554,nan,nan,17
701,59,375,nan,nan,17
701,59,93,nan,nan,17
701,59,234,nan,nan,17
701,59,175,nan,nan,17
701,59,682,nan,nan,17
701,59,150,nan,nan,17
701,59,376,nan,nan,17
701,59,356,nan,nan,17
701,59,459,nan,nan,17
701,59,561,nan,nan,17
701,61,551,nan,nan,17
701,61,133,nan,nan,17
701,61,226,nan,nan,17
701,61,336,nan,nan,17
701,61,663,nan,nan,17
701,61,67,nan,nan,17
701,61,390,nan,nan,17
701,61,491,nan,nan,17
701,61,70,nan,nan,17
