1999,82,643,nan,nan,21
1999,82,416,nan,nan,21
1999,82,489,nan,nan,21
1999,82,669,nan,nan,21
1999,82,550,nan,nan,21
1999,82,244,nan,nan,21
1999,82,699,nan,nan,21
1999,83,255,nan,nan,21
1999,83,627,nan,nan,21
1999,83,123,nan,nan,21
1999,83,449,nan,nan,21
1999,83,659,nan,nan,21
1999,83,150,nan,nan,21
1999,83,443,nan,nan,21
1999,83,434,nan,nan,21
1999,83,650,nan,nan,21
1999,83,373,nan,nan,21
1999,83,613,nan,nan,21
1999,83,454,nan,nan,21
1999,83,605,nan,nan,21
1999,84,527,nan,nan,21
1999,84,349,nan,nan,21
1999,84,432,nan,nan,21
1999,84,342,nan,nan,21
1999,84,655,nan,nan,21
1999,84,263,nan,nan,21
1999,84,135,nan,nan,21
1999,84,662,nan,nan,21
1999,84,362,nan,nan,21
1999,84,641,nan,nan,21
1999,84,56,nan,nan,21
1999,84,687,nan,nan,21
1999,84,64,nan,nan,21
1999,84,159,nan,nan,21
1999,84,131,nan,nan,21
1999,85,609,nan,nan,21
1999,85,275,nan,nan,21
1999,85,404,nan,nan,21
1999,85,339,nan,nan,21
1999,85,209,nan,nan,21
1999,85,189,nan,nan,21
1999,85,222,nan,nan,21
1999,85,324,nan,nan,21
1999,86,618,nan,nan,21
1999,86,656,nan,nan,21
1999,86,527,nan,nan,21
1999,86,428,nan,nan,21
1999,86,678,nan,nan,21
1999,86,386,nan,nan,21
1999,86,404,nan,nan,21
1999,86,607,nan,nan,21
1999,86,159,nan,nan,21
1999,86,260,nan,nan,21
1999,86,685,nan,nan,21
1999,86,620,nan,nan,21
1999,86,658,nan,nan,21
1999,86,326,nan,nan,21
1999,87,641,nan,nan,21
1999,87,352,nan,nan,21
1999,87,571,nan,nan,21
1999,87,589,nan,nan,21
1999,87,508,nan,nan,21
1999,87,69,nan,nan,21
1999,87,213,nan,nan,21
1999,87,188,nan,nan,21
1999,87,114,nan,nan,21
1999,87,589,nan,nan,21
1999,87,54,nan,nan,21
1999,88,656,nan,nan,21
1999,88,300,nan,nan,21
1999,88,85,nan,nan,21
1999,88,106,nan,nan,21
1999,88,352,nan,nan,21
1999,88,451,nan,nan,21
1999,88,410,nan,nan,21
1999,88,660,nan,nan,21
1999,88,355,nan,nan,21
1999,94,73,nan,nan,21
1999,94,237,nan,nan,21
1999,94,24,nan,nan,21
1999,94,258,nan,nan,21
1999,94,297,nan,nan,21
1999,94,695,nan,nan,21
1999,94,296,nan,nan,21
1999,94,603,nan,nan,21
1999,94,293,nan,nan,21
1999,94,462,nan,nan,21
1999,94,229,nan,nan,21
1999,94,345,nan,nan,21
1999,97,393,nan,nan,21
1999,97,193,nan,nan,21
1999,97,442,nan,nan,21
1999,97,357,nan,nan,21
1999,97,599,nan,nan,21
1999,97,95,nan,nan,21
1999,97,102,nan,nan,21
1999,97,105,nan,nan,21
1999,97,655,nan,nan,21
1999,99,118,nan,nan,21
1999,99,208,nan,nan,21
1999,99,684,nan,nan,21
1999,99,341,nan,nan,21
1999,99,91,nan,nan,21
1999,99,421,nan,nan,21
1999,99,333,nan,nan,21
1999,99,528,nan,nan,21
1999,99,110,nan,nan,21
1999,99,302,nan,nan,21
1999,99,673,nan,nan,21
1999,100,617,nan,nan,21
1999,100,109,nan,nan,21
1999,100,183,nan,nan,21
1999,100,157,nan,nan,21
1999,100,625,nan,nan,21
1999,100,647,nan,nan,21
1999,100,315,nan,nan,21
1999,100,354,nan,nan,21
1999,100,654,nan,nan,21
1999,100,647,nan,nan,21
1999,100,94,nan,nan,21
1999,100,295,nan,nan,21
1999,100,647,nan,nan,21
1999,100,671,nan,nan,21
1999,100,177,nan,nan,21
1999,100,18,nan,nan,21
1999,103,187,nan,nan,21
1999,103,530,nan,nan,21
1999,103,689,nan,nan,21
1999,103,63,nan,nan,21
1999,103,480,nan,nan,21
1999,103,346,nan,nan,21
1999,103,265,nan,nan,21
1999,105,630,nan,nan,21
1999,105,240,nan,nan,21
1999,105,303,nan,nan,21
1999,105,568,nan,nan,21
1999,105,580,nan,nan,21
1999,105,72,nan,nan,21
1999,105,568,nan,nan,21
1999,105,64,nan,nan,21
1999,105,568,nan,nan,21
1999,105,436,nan,nan,21
1999,105,467,nan,nan,21
1999,107,56,nan,nan,21
1999,107,371,nan,nan,21
1999,107,105,nan,nan,21
1999,107,624,nan,nan,21
1999,107,506,nan,nan,21
1999,107,682,nan,nan,21
1999,107,223,nan,nan,21
1999,107,411,nan,nan,21
1999,107,650,nan,nan,21
1999,108,547,nan,nan,21
1999,108,405,nan,nan,21
1999,108,284,nan,nan,21
1999,108,662,nan,nan,21
1999,108,490,nan,nan,21
1999,108,275,nan,nan,21
1999,108,215,nan,nan,21
1999,108,554,nan,nan,21
1999,108,541,nan,nan,21
1999,108,141,nan,nan,21
1999,108,358,nan,nan,21
1999,108,398,nan,nan,21
1999,112,529,nan,nan,21
1999,112,479,nan,nan,21
1999,112,354,nan,nan,21
1999,112,309,nan,nan,21
1999,112,162,nan,nan,21
1999,112,289,nan,nan,21
1999,112,205,nan,nan,21
1999,112,268,nan,nan,21
1999,112,82,nan,nan,21
1999,112,492,nan,nan,21
1999,112,67,nan,nan,21
1999,112,60,nan,nan,21
1999,112,158,nan,nan,21
1999,112,89,nan,nan,21
1999,112,690,nan,nan,21
1999,112,398,nan,nan,21
1999,113,68,nan,nan,21
1999,113,263,nan,nan,21
1999,113,79,nan,nan,21
1999,113,226,nan,nan,21
1999,113,179,nan,nan,21
1999,113,190,nan,nan,21
1999,113,371,nan,nan,21
1999,113,600,nan,nan,21
1999,113,397,nan,nan,21
1999,113,367,nan,nan,21
1999,113,235,nan,nan,21
1999,113,240,nan,nan,21
1999,113,337,nan,nan,21
1999,113,650,nan,nan,21
1999,113,685,nan,nan,21
1999,113,194,nan,nan,21
1999,115,160,nan,nan,21
1999,115,127,nan,nan,21
1999,115,286,nan,nan,21
1999,115,42,nan,nan,21
1999,115,156,nan,nan,21
1999,115,413,nan,nan,21
1999,115,321,nan,nan,21
1999,115,250,nan,nan,21
1999,115,143,nan,nan,21
1999,115,153,nan,nan,21
1999,115,45,nan,nan,21
1999,115,468,nan,nan,21
1999,115,649,nan,nan,21
1999,115,73,nan,nan,21
1999,118,474,nan,nan,21
1999,118,469,nan,nan,21
1999,118,261,nan,nan,21
1999,118,22,nan,nan,21
1999,118,395,nan,nan,21
1999,118,562,nan,nan,21
1999,118,404,nan,nan,21
1999,118,487,nan,nan,21
1999,118,83,nan,nan,21
1999,118,57,nan,nan,21
1999,118,307,nan,nan,21
1999,118,274,nan,nan,21
1999,118,11,nan,nan,21
1999,118,234,nan,nan,21
1999,118,94,nan,nan,21
1999,118,195,nan,nan,21
1999,118,45,nan,nan,21
1999,122,29,nan,nan,21
1999,122,57,nan,nan,21
1999,122,427,nan,nan,21
1999,122,341,nan,nan,21
1999,122,61,nan,nan,21
1999,122,353,nan,nan,21
1999,122,578,nan,nan,21
1999,122,422,nan,nan,21
1999,122,256,nan,nan,21
1999,122,188,nan,nan,21
1999,122,360,nan,nan,21
1999,122,106,nan,nan,21
1999,122,182,nan,nan,21
1999,124,542,nan,nan,21
1999,124,574,nan,nan,21
1999,124,96,nan,nan,21
1999,124,132,nan,nan,21
1999,124,266,nan,nan,21
1999,124,654,nan,nan,21
1999,124,89,nan,nan,21
1999,124,317,nan,nan,21
1999,124,174,nan,nan,21
1999,124,119,nan,nan,21
1999,124,18,nan,nan,21
1999,124,232,nan,nan,21
1999,124,402,nan,nan,21
1999,124,1,nan,nan,21
1999,125,3,nan,nan,21
1999,125,370,nan,nan,21
1999,125,513,nan,nan,21
1999,125,71,nan,nan,21
1999,125,405,nan,nan,21
1999,125,105,nan,nan,21
1999,125,147,nan,nan,21
1999,125,285,nan,nan,21
1999,125,598,nan,nan,21
1999,125,585,nan,nan,21
1999,125,466,nan,nan,21
1999,125,302,nan,nan,21
1999,125,377,nan,nan,21
1999,126,497,nan,nan,21
1999,126,450,1,0.25,21
1999,126,424,nan,nan,21
1999,126,87,nan,nan,21
1999,126,174,nan,nan,21
1999,126,377,nan,nan,21
1999,126,480,nan,nan,21
1999,126,591,nan,nan,21
1999,126,331,nan,nan,21
1999,126,293,nan,nan,21
1999,126,543,nan,nan,21
1999,126,284,nan,nan,21
1999,126,205,nan,nan,21
1999,126,613,nan,nan,21
1999,128,42,nan,nan,21
1999,128,149,nan,nan,21
1999,128,319,nan,nan,21
1999,128,564,nan,nan,21
1999,128,477,nan,nan,21
1999,128,9,nan,nan,21
1999,128,134,nan,nan,21
1999,128,638,nan,nan,21
1999,132,187,nan,nan,21
1999,132,369,nan,nan,21
1999,132,620,nan,nan,21
1999,132,82,nan,nan,21
1999,132,58,nan,nan,21
1999,132,383,nan,nan,21
1999,132,588,nan,nan,21
1999,132,364,nan,nan,21
1999,133,145,nan,nan,21
1999,133,270,nan,nan,21
1999,133,443,nan,nan,21
1999,133,96,nan,nan,21
1999,133,6,nan,nan,21
1999,133,578,nan,nan,21
1999,133,661,nan,nan,21
1999,133,142,nan,nan,21
1999,133,387,nan,nan,21
1999,133,43,nan,nan,21
1999,133,177,nan,nan,21
1999,133,234,nan,nan,21
1999,134,482,nan,nan,21
1999,134,301,nan,nan,21
1999,134,650,nan,nan,21
1999,134,408,nan,nan,21
1999,134,327,nan,nan,21
1999,134,98,nan,nan,21
1999,134,426,nan,nan,21
1999,134,643,nan,nan,21
1999,134,500,nan,nan,21
1999,134,570,nan,nan,21
1999,134,472,nan,nan,21
1999,134,551,nan,nan,21
1999,139,111,nan,nan,21
1999,139,431,nan,nan,21
1999,139,279,nan,nan,21
1999,139,496,nan,nan,21
1999,139,682,nan,nan,21
1999,139,311,nan,nan,21
1999,139,163,nan,nan,21
1999,139,621,nan,nan,21
1999,139,123,nan,nan,21
1999,139,485,nan,nan,21
1999,139,298,nan,nan,21
1999,139,305,nan,nan,21
1999,144,618,nan,nan,21
1999,144,450,nan,nan,21
1999,144,526,nan,nan,21
1999,144,99,nan,nan,21
1999,144,205,nan,nan,21
1999,144,229,nan,nan,21
1999,144,460,nan,nan,21
1999,144,641,nan,nan,21
1999,144,302,nan,nan,21
1999,144,491,nan,nan,21
1999,144,394,nan,nan,21
1999,144,284,nan,nan,21
1999,144,431,nan,nan,21
1999,144,515,nan,nan,21
1999,144,203,nan,nan,21
1999,147,229,nan,nan,21
1999,147,684,nan,nan,21
1999,147,491,nan,nan,21
1999,147,534,nan,nan,21
1999,147,287,nan,nan,21
1999,147,456,nan,nan,21
1999,147,630,nan,nan,21
1999,147,437,nan,nan,21
1999,147,278,nan,nan,21
1999,147,93,nan,nan,21
1999,147,399,nan,nan,21
1999,147,531,nan,nan,21
1999,147,243,nan,nan,21
1999,147,417,nan,nan,21
1999,148,182,nan,nan,21
1999,148,602,nan,nan,21
1999,148,419,nan,nan,21
1999,148,613,nan,nan,21
1999,148,650,nan,nan,21
1999,148,346,nan,nan,21
1999,148,540,nan,nan,21
1999,148,468,nan,nan,21
1999,148,160,nan,nan,21
1999,148,636,nan,nan,21
1999,148,374,nan,nan,21
1999,148,393,nan,nan,21
1999,148,356,nan,nan,21
1999,148,600,nan,nan,21
1999,148,133,nan,nan,21
1999,148,499,nan,nan,21
1999,148,94,nan,nan,21
1999,149,473,nan,nan,21
1999,149,100,nan,nan,21
1999,149,142,nan,nan,21
1999,149,357,nan,nan,21
1999,149,105,nan,nan,21
1999,149,276,nan,nan,21
1999,149,129,nan,nan,21
1999,149,501,nan,nan,21
1999,149,468,nan,nan,21
1999,149,191,nan,nan,21
1999,149,209,nan,nan,21
1999,149,667,nan,nan,21
1999,149,311,nan,nan,21
1999,150,251,nan,nan,21
1999,150,528,nan,nan,21
1999,150,445,nan,nan,21
1999,150,61,nan,nan,21
1999,150,157,nan,nan,21
1999,150,680,nan,nan,21
1999,150,639,nan,nan,21
1999,150,91,nan,nan,21
1999,150,441,nan,nan,21
1999,150,347,nan,nan,21
1999,150,519,nan,nan,21
1999,150,480,nan,nan,21
1999,151,295,nan,nan,21
1999,151,388,nan,nan,21
1999,151,202,nan,nan,21
1999,151,117,nan,nan,21
1999,151,239,nan,nan,21
1999,151,105,nan,nan,21
1999,151,309,nan,nan,21
1999,151,309,nan,nan,21
1999,151,333,nan,nan,21
1999,151,617,nan,nan,21
1999,151,582,nan,nan,21
1999,151,526,nan,nan,21
1999,151,91,nan,nan,21
1999,151,91,nan,nan,21
1999,151,488,nan,nan,21
1999,153,86,nan,nan,21
1999,153,526,nan,nan,21
1999,153,689,nan,nan,21
1999,153,692,nan,nan,21
1999,153,497,nan,nan,21
1999,153,94,nan,nan,21
1999,153,561,nan,nan,21
1999,153,157,nan,nan,21
1999,153,41,nan,nan,21
1999,153,526,nan,nan,21
1999,154,278,nan,nan,21
1999,154,85,nan,nan,21
1999,154,362,nan,nan,21
1999,154,290,nan,nan,21
1999,154,325,nan,nan,21
1999,154,658,nan,nan,21
1999,154,558,nan,nan,21
1999,154,380,nan,nan,21
1999,154,659,nan,nan,21
1999,154,524,nan,nan,21
1999,154,659,nan,nan,21
1999,154,106,nan,nan,21
1999,154,642,nan,nan,21
1999,154,388,nan,nan,21
1999,154,462,nan,nan,21
1999,155,331,nan,nan,21
1999,155,692,nan,nan,21
1999,155,664,nan,nan,21
1999,155,140,nan,nan,21
1999,155,157,nan,nan,21
1999,155,363,nan,nan,21
1999,155,277,nan,nan,21
1999,155,226,nan,nan,21
1999,0,368,nan,nan,21
1999,62,503,0,0.5,21
2000,1,446,nan,nan,90
2000,1,353,nan,nan,90
2000,1,418,nan,nan,90
2000,1,16,nan,nan,90
2000,1,130,nan,nan,90
2000,1,228,nan,nan,90
2000,1,418,nan,nan,90
2000,1,375,nan,nan,90
2000,3,539,nan,nan,90
2000,3,208,nan,nan,90
2000,3,72,nan,nan,90
2000,3,602,nan,nan,90
2000,3,596,nan,nan,90
2000,3,215,nan,nan,90
2000,3,406,nan,nan,90
2000,3,615,nan,nan,90
2000,3,216,nan,nan,90
2000,3,174,nan,nan,90
2000,3,130,nan,nan,90
2000,3,338,nan,nan,90
2000,4,335,nan,nan,90
2000,4,439,nan,nan,90
2000,4,426,nan,nan,90
2000,4,475,nan,nan,90
2000,4,182,nan,nan,90
