303,50,1,nan,nan,23
303,51,403,nan,nan,23
303,51,16,nan,nan,23
303,51,601,nan,nan,23
303,51,514,nan,nan,23
303,52,240,nan,nan,23
303,52,240,nan,nan,23
303,52,681,nan,nan,23
303,52,282,nan,nan,23
303,56,547,nan,nan,23
303,56,472,nan,nan,23
303,56,92,nan,nan,23
303,56,682,nan,nan,23
303,56,175,nan,nan,23
303,57,660,nan,nan,23
303,57,418,nan,nan,23
303,57,695,nan,nan,23
303,57,351,nan,nan,23
303,59,587,nan,nan,23
303,64,476,nan,nan,23
303,64,337,nan,nan,23
303,65,329,nan,nan,23
303,65,49,nan,nan,23
303,65,529,nan,nan,23
303,65,400,nan,nan,23
303,65,332,nan,nan,23
303,65,566,nan,nan,23
303,65,352,nan,nan,23
303,65,2,nan,nan,23
303,65,648,nan,nan,23
303,65,661,nan,nan,23
303,65,45,nan,nan,23
303,66,321,nan,nan,23
303,66,83,nan,nan,23
303,66,301,nan,nan,23
303,66,586,nan,nan,23
303,66,446,nan,nan,23
303,66,306,nan,nan,23
303,66,266,nan,nan,23
303,71,24,nan,nan,23
303,71,219,nan,nan,23
303,71,472,nan,nan,23
303,71,87,nan,nan,23
303,71,361,nan,nan,23
303,71,688,nan,nan,23
303,71,422,nan,nan,23
303,71,628,nan,nan,23
303,73,361,nan,nan,23
303,73,598,nan,nan,23
303,73,95,nan,nan,23
303,75,131,nan,nan,23
303,75,76,nan,nan,23
303,75,568,nan,nan,23
303,76,371,nan,nan,23
303,76,672,nan,nan,23
303,76,643,nan,nan,23
303,76,326,nan,nan,23
303,76,584,nan,nan,23
303,76,273,nan,nan,23
303,78,383,nan,nan,23
303,78,640,nan,nan,23
303,79,527,nan,nan,23
303,79,339,nan,nan,23
303,79,570,nan,nan,23
303,80,562,nan,nan,23
303,80,3,nan,nan,23
303,80,58,nan,nan,23
303,83,247,nan,nan,23
303,83,400,nan,nan,23
303,84,658,nan,nan,23
303,84,303,nan,nan,23
303,84,653,nan,nan,23
303,84,11,nan,nan,23
303,84,44,nan,nan,23
303,84,639,nan,nan,23
303,86,334,nan,nan,23
303,86,428,nan,nan,23
303,86,9,nan,nan,23
303,86,213,nan,nan,23
303,87,279,nan,nan,23
303,87,253,nan,nan,23
303,87,428,nan,nan,23
303,87,64,nan,nan,23
303,87,571,nan,nan,23
303,87,589,nan,nan,23
303,87,123,nan,nan,23
303,87,354,nan,nan,23
303,87,114,nan,nan,23
303,87,203,nan,nan,23
303,89,109,nan,nan,23
303,89,695,nan,nan,23
303,89,196,nan,nan,23
303,92,234,nan,nan,23
303,92,614,nan,nan,23
303,93,626,nan,nan,23
303,93,549,nan,nan,23
303,93,188,nan,nan,23
303,93,193,nan,nan,23
303,95,200,nan,nan,23
303,95,223,nan,nan,23
303,95,437,nan,nan,23
303,95,286,nan,nan,23
303,95,535,nan,nan,23
303,95,94,nan,nan,23
303,96,298,2,0.1,23
303,96,247,nan,nan,23
303,96,193,nan,nan,23
303,96,518,nan,nan,23
303,96,245,nan,nan,23
303,96,91,nan,nan,23
303,97,316,nan,nan,23
303,97,234,nan,nan,23
303,97,259,nan,nan,23
303,97,329,nan,nan,23
303,97,445,nan,nan,23
303,97,437,nan,nan,23
303,97,474,nan,nan,23
303,98,196,nan,nan,23
303,98,58,nan,nan,23
303,98,295,nan,nan,23
303,98,290,nan,nan,23
303,100,644,nan,nan,23
303,100,556,nan,nan,23
303,100,191,nan,nan,23
303,100,213,nan,nan,23
303,103,692,nan,nan,23
303,103,413,nan,nan,23
303,103,63,nan,nan,23
303,103,642,nan,nan,23
303,103,644,nan,nan,23
303,103,147,nan,nan,23
303,103,521,nan,nan,23
303,104,257,nan,nan,23
303,104,272,nan,nan,23
303,104,358,nan,nan,23
303,104,171,nan,nan,23
303,104,157,nan,nan,23
303,104,467,nan,nan,23
303,104,423,nan,nan,23
303,105,268,nan,nan,23
303,105,284,nan,nan,23
303,105,145,nan,nan,23
303,105,453,nan,nan,23
303,105,64,nan,nan,23
303,105,336,nan,nan,23
303,105,550,nan,nan,23
303,105,349,nan,nan,23
303,105,181,nan,nan,23
303,105,612,nan,nan,23
303,105,336,nan,nan,23
303,105,414,nan,nan,23
303,107,400,nan,nan,23
303,107,482,nan,nan,23
303,107,623,nan,nan,23
303,109,93,nan,nan,23
303,109,300,nan,nan,23
303,111,600,nan,nan,23
303,111,519,nan,nan,23
303,111,671,nan,nan,23
303,111,398,nan,nan,23
303,111,116,nan,nan,23
303,111,399,nan,nan,23
303,111,340,nan,nan,23
303,113,421,nan,nan,23
303,113,365,nan,nan,23
303,113,194,nan,nan,23
303,113,587,nan,nan,23
303,113,644,nan,nan,23
303,113,519,nan,nan,23
303,113,318,nan,nan,23
303,116,519,nan,nan,23
303,116,540,nan,nan,23
303,116,321,nan,nan,23
303,117,642,nan,nan,23
303,117,5,nan,nan,23
303,117,221,nan,nan,23
303,117,5,nan,nan,23
303,117,469,nan,nan,23
303,118,347,nan,nan,23
303,118,483,nan,nan,23
303,118,545,nan,nan,23
303,118,562,nan,nan,23
303,121,145,nan,nan,23
303,121,389,nan,nan,23
303,121,419,nan,nan,23
303,121,648,nan,nan,23
303,123,313,nan,nan,23
303,123,672,nan,nan,23
303,123,48,nan,nan,23
303,123,107,nan,nan,23
303,123,412,nan,nan,23
303,123,389,nan,nan,23
303,124,309,nan,nan,23
303,124,328,nan,nan,23
303,124,197,nan,nan,23
303,124,214,nan,nan,23
303,124,479,nan,nan,23
303,124,130,nan,nan,23
303,126,679,nan,nan,23
303,126,96,nan,nan,23
303,126,261,nan,nan,23
303,126,465,nan,nan,23
303,126,374,nan,nan,23
303,126,455,nan,nan,23
303,128,16,nan,nan,23
303,128,286,nan,nan,23
303,128,327,nan,nan,23
303,128,501,nan,nan,23
303,128,23,nan,nan,23
303,128,23,nan,nan,23
303,130,489,nan,nan,23
303,130,495,nan,nan,23
303,130,33,nan,nan,23
303,130,299,nan,nan,23
303,130,143,nan,nan,23
303,130,585,nan,nan,23
303,130,174,nan,nan,23
303,130,619,nan,nan,23
303,130,301,nan,nan,23
303,130,639,nan,nan,23
303,130,362,nan,nan,23
303,132,233,nan,nan,23
303,132,20,nan,nan,23
303,132,687,nan,nan,23
303,132,486,nan,nan,23
303,132,204,nan,nan,23
303,132,551,nan,nan,23
303,134,195,nan,nan,23
303,134,443,nan,nan,23
303,134,123,nan,nan,23
303,134,472,nan,nan,23
303,134,268,nan,nan,23
303,135,205,nan,nan,23
303,135,48,nan,nan,23
303,135,247,nan,nan,23
303,135,500,nan,nan,23
303,135,345,nan,nan,23
303,135,631,nan,nan,23
303,135,653,nan,nan,23
303,137,590,nan,nan,23
303,137,157,nan,nan,23
303,137,678,nan,nan,23
303,137,122,nan,nan,23
303,137,48,nan,nan,23
303,137,49,nan,nan,23
303,138,681,nan,nan,23
303,138,609,nan,nan,23
303,138,433,nan,nan,23
303,138,517,nan,nan,23
303,138,349,nan,nan,23
303,139,514,nan,nan,23
303,139,379,nan,nan,23
303,139,451,nan,nan,23
303,139,658,nan,nan,23
303,140,352,nan,nan,23
303,140,304,nan,nan,23
303,140,352,nan,nan,23
303,140,624,nan,nan,23
303,140,124,nan,nan,23
303,140,533,nan,nan,23
303,140,606,nan,nan,23
303,141,366,nan,nan,23
303,141,352,nan,nan,23
303,141,84,nan,nan,23
303,141,154,nan,nan,23
303,141,34,nan,nan,23
303,141,571,nan,nan,23
303,142,168,nan,nan,23
303,142,120,nan,nan,23
303,142,95,nan,nan,23
303,143,355,nan,nan,23
303,143,388,nan,nan,23
303,143,493,nan,nan,23
303,145,353,nan,nan,23
303,145,225,nan,nan,23
303,145,470,nan,nan,23
303,145,497,nan,nan,23
303,147,664,nan,nan,23
303,147,94,nan,nan,23
303,147,117,nan,nan,23
303,147,378,nan,nan,23
303,148,248,nan,nan,23
303,148,135,nan,nan,23
303,148,577,nan,nan,23
303,148,169,nan,nan,23
303,148,691,nan,nan,23
303,148,171,nan,nan,23
303,149,688,nan,nan,23
303,149,395,nan,nan,23
303,149,258,nan,nan,23
303,151,161,nan,nan,23
303,151,299,nan,nan,23
303,151,85,nan,nan,23
303,151,321,nan,nan,23
303,155,588,nan,nan,23
303,155,686,nan,nan,23
303,155,513,nan,nan,23
303,155,413,nan,nan,23
303,155,470,nan,nan,23
303,52,573,nan,nan,23
304,0,25,nan,nan,42
304,0,208,nan,nan,42
304,0,605,nan,nan,42
304,0,197,nan,nan,42
304,0,698,nan,nan,42
304,0,90,nan,nan,42
304,0,188,nan,nan,42
304,0,323,nan,nan,42
304,6,335,nan,nan,42
304,6,574,nan,nan,42
304,19,294,nan,nan,42
304,19,234,nan,nan,42
304,19,495,nan,nan,42
304,19,697,nan,nan,42
304,49,284,nan,nan,42
304,49,300,nan,nan,42
304,49,292,nan,nan,42
304,49,666,nan,nan,42
304,49,394,nan,nan,42
304,49,67,nan,nan,42
304,49,469,nan,nan,42
304,50,333,nan,nan,42
304,50,157,nan,nan,42
304,50,583,nan,nan,42
304,50,44,nan,nan,42
304,50,17,nan,nan,42
304,50,199,nan,nan,42
304,55,211,nan,nan,42
304,55,541,nan,nan,42
304,55,239,nan,nan,42
304,55,562,nan,nan,42
304,55,215,nan,nan,42
304,55,533,nan,nan,42
304,67,106,nan,nan,42
304,67,489,nan,nan,42
304,67,264,nan,nan,42
304,67,227,1,0.25,42
304,67,658,nan,nan,42
304,67,126,nan,nan,42
304,67,321,nan,nan,42
304,80,53,nan,nan,42
304,80,364,nan,nan,42
304,80,685,nan,nan,42
304,80,95,nan,nan,42
304,80,364,nan,nan,42
304,80,573,nan,nan,42
304,86,188,nan,nan,42
304,86,641,nan,nan,42
304,86,589,nan,nan,42
304,86,109,nan,nan,42
304,86,589,nan,nan,42
304,86,658,nan,nan,42
304,86,681,nan,nan,42
304,86,603,nan,nan,42
304,99,473,nan,nan,42
304,99,493,nan,nan,42
304,101,57,nan,nan,42
304,101,549,nan,nan,42
304,115,632,nan,nan,42
304,115,126,nan,nan,42
304,115,80,nan,nan,42
304,115,148,nan,nan,42
304,131,306,nan,nan,42
304,131,298,nan,nan,42
304,131,71,nan,nan,42
304,131,442,nan,nan,42
304,131,442,nan,nan,42
304,144,107,nan,nan,42
304,144,189,nan,nan,42
304,144,652,nan,nan,42
304,144,182,nan,nan,42
304,144,145,nan,nan,42
304,148,145,nan,nan,42
304,148,644,nan,nan,42
304,148,445,nan,nan,42
304,148,346,nan,nan,42
304,153,289,nan,nan,42
304,153,573,nan,nan,42
304,153,420,nan,nan,42
304,153,184,nan,nan,42
304,153,443,nan,nan,42
304,153,542,nan,nan,42
305,4,664,nan,nan,50
305,4,600,nan,nan,50
305,23,372,nan,nan,50
305,23,496,nan,nan,50
305,23,161,nan,nan,50
305,23,231,nan,nan,50
305,26,416,nan,nan,50
305,26,268,nan,nan,50
305,26,449,nan,nan,50
305,26,23,nan,nan,50
305,26,550,nan,nan,50
305,27,131,nan,nan,50
305,27,210,nan,nan,50
305,27,398,nan,nan,50
305,27,352,nan,nan,50
305,27,670,nan,nan,50
305,27,94,nan,nan,50
305,27,16,nan,nan,50
305,48,76,nan,nan,50
305,48,88,nan,nan,50
305,48,110,nan,nan,50
305,48,194,nan,nan,50
305,50,511,nan,nan,50
305,50,470,nan,nan,50
305,50,386,nan,nan,50
305,50,503,nan,nan,50
305,50,464,nan,nan,50
305,51,670,nan,nan,50
305,51,315,nan,nan,50
305,51,548,nan,nan,50
305,51,480,nan,nan,50
305,65,5,nan,nan,50
305,65,310,nan,nan,50
305,71,654,nan,nan,50
305,71,533,nan,nan,50
305,71,433,nan,nan,50
305,71,483,nan,nan,50
305,71,697,nan,nan,50
305,71,183,nan,nan,50
305,81,20,nan,nan,50
305,81,450,nan,nan,50
305,81,243,nan,nan,50
305,81,611,nan,nan,50
305,81,45,nan,nan,50
305,81,371,nan,nan,50
305,88,549,nan,nan,50
305,88,488,nan,nan,50
305,88,87,nan,nan,50
305,88,254,nan,nan,50
305,88,692,nan,nan,50
305,88,289,nan,nan,50
305,89,359,nan,nan,50
305,89,352,nan,nan,50
305,89,290,nan,nan,50
305,89,519,nan,nan,50
305,89,139,nan,nan,50
305,91,637,nan,nan,50
305,91,489,nan,nan,50
305,91,539,nan,nan,50
305,91,665,nan,nan,50
305,91,1,nan,nan,50
305,91,637,nan,nan,50
305,91,690,nan,nan,50
305,94,220,nan,nan,50
305,94,500,nan,nan,50
305,94,371,nan,nan,50
305,94,355,nan,nan,50
305,102,550,nan,nan,50
305,102,146,nan,nan,50
305,102,518,nan,nan,50
305,102,664,nan,nan,50
305,111,198,nan,nan,50
305,111,587,nan,nan,50
305,111,226,nan,nan,50
305,111,353,nan,nan,50
305,111,6,nan,nan,50
305,111,30,nan,nan,50
305,116,332,nan,nan,50
305,116,45,nan,nan,50
305,116,107,nan,nan,50
305,116,215,nan,nan,50
305,116,549,nan,nan,50
305,116,400,nan,nan,50
305,116,405,nan,nan,50
305,144,557,nan,nan,50
305,144,54,nan,nan,50
305,144,10,nan,nan,50
305,144,400,nan,nan,50
305,144,221,nan,nan,50
305,144,396,nan,nan,50
305,144,223,nan,nan,50
305,144,107,nan,nan,50
305,155,333,nan,nan,50
305,155,74,nan,nan,50
305,155,124,nan,nan,50
305,155,437,nan,nan,50
305,80,453,1,0.25,50
306,4,643,nan,nan,3
306,4,231,nan,nan,3
306,4,450,nan,nan,3
306,4,399,nan,nan,3
306,4,127,nan,nan,3
306,4,265,nan,nan,3
306,4,533,nan,nan,3
306,4,554,nan,nan,3
306,4,623,nan,nan,3
306,4,201,nan,nan,3
306,4,127,nan,nan,3
306,6,519,nan,nan,3
306,6,298,nan,nan,3
306,6,664,nan,nan,3
306,6,555,nan,nan,3
306,6,695,nan,nan,3
306,6,579,nan,nan,3
306,6,53,nan,nan,3
306,6,453,nan,nan,3
306,6,694,nan,nan,3
306,6,187,nan,nan,3
306,6,19,nan,nan,3
306,6,615,nan,nan,3
306,6,579,nan,nan,3
306,6,201,nan,nan,3
306,6,600,nan,nan,3
306,9,541,nan,nan,3
306,9,226,nan,nan,3
306,9,175,nan,nan,3
306,9,660,nan,nan,3
306,9,50,nan,nan,3
306,9,290,nan,nan,3
306,9,629,nan,nan,3
306,9,133,nan,nan,3
306,9,245,nan,nan,3
306,9,177,nan,nan,3
306,9,348,nan,nan,3
306,10,307,nan,nan,3
306,10,501,nan,nan,3
306,10,11,nan,nan,3
306,10,337,nan,nan,3
306,10,592,nan,nan,3
306,10,93,nan,nan,3
306,10,177,nan,nan,3
306,10,133,nan,nan,3
306,10,529,nan,nan,3
306,10,473,nan,nan,3
306,10,621,nan,nan,3
306,10,631,nan,nan,3
306,10,543,nan,nan,3
306,10,579,nan,nan,3
306,10,226,nan,nan,3
306,13,447,nan,nan,3
306,13,184,nan,nan,3
306,13,337,nan,nan,3
306,13,688,nan,nan,3
306,13,282,nan,nan,3
306,13,507,nan,nan,3
306,13,582,nan,nan,3
306,13,307,nan,nan,3
306,13,2,nan,nan,3
306,13,657,nan,nan,3
306,13,649,nan,nan,3
306,13,389,nan,nan,3
306,13,462,nan,nan,3
306,14,337,nan,nan,3
306,14,56,nan,nan,3
306,14,270,nan,nan,3
306,14,42,nan,nan,3
306,14,483,nan,nan,3
306,17,525,nan,nan,3
306,17,363,nan,nan,3
306,17,667,nan,nan,3
306,17,18,nan,nan,3
306,17,347,nan,nan,3
306,17,654,nan,nan,3
306,17,389,nan,nan,3
306,17,535,nan,nan,3
306,17,507,nan,nan,3
306,18,42,nan,nan,3
306,18,152,nan,nan,3
306,18,654,nan,nan,3
306,18,10,nan,nan,3
306,18,412,nan,nan,3
306,18,429,nan,nan,3
306,18,174,nan,nan,3
306,18,542,nan,nan,3
306,18,223,nan,nan,3
306,21,598,nan,nan,3
306,21,96,nan,nan,3
306,21,399,nan,nan,3
306,21,40,nan,nan,3
306,21,96,nan,nan,3
306,21,106,nan,nan,3
306,21,516,nan,nan,3
306,21,208,nan,nan,3
306,21,100,nan,nan,3
306,21,426,nan,nan,3
306,21,8,nan,nan,3
306,21,429,nan,nan,3
306,21,656,nan,nan,3
306,21,429,nan,nan,3
306,24,413,nan,nan,3
306,24,362,nan,nan,3
306,24,683,nan,nan,3
306,24,577,nan,nan,3
306,24,551,nan,nan,3
306,24,686,nan,nan,3
306,24,65,nan,nan,3
306,24,70,nan,nan,3
306,24,498,nan,nan,3
306,24,268,nan,nan,3
306,24,429,nan,nan,3
306,24,427,nan,nan,3
306,24,640,nan,nan,3
306,24,58,nan,nan,3
306,24,4,nan,nan,3
306,24,442,nan,nan,3
306,24,152,nan,nan,3
306,24,16,nan,nan,3
306,25,149,nan,nan,3
306,25,202,nan,nan,3
306,25,457,nan,nan,3
306,25,397,nan,nan,3
306,25,221,nan,nan,3
306,25,482,nan,nan,3
306,25,327,nan,nan,3
306,25,161,nan,nan,3
306,25,233,nan,nan,3
306,25,324,nan,nan,3
306,29,327,nan,nan,3
306,29,233,nan,nan,3
306,29,143,nan,nan,3
306,29,70,nan,nan,3
306,29,159,nan,nan,3
306,29,426,nan,nan,3
306,29,560,nan,nan,3
306,29,404,nan,nan,3
306,29,124,nan,nan,3
306,29,486,nan,nan,3
306,29,5,nan,nan,3
306,29,112,nan,nan,3
306,29,99,nan,nan,3
306,29,362,nan,nan,3
306,29,482,nan,nan,3
306,37,499,nan,nan,3
306,37,304,nan,nan,3
306,37,18,nan,nan,3
306,37,379,nan,nan,3
306,37,267,nan,nan,3
306,37,214,nan,nan,3
306,37,138,nan,nan,3
306,37,571,nan,nan,3
306,37,109,nan,nan,3
306,37,643,nan,nan,3
306,37,456,nan,nan,3
306,39,637,nan,nan,3
306,39,362,nan,nan,3
306,39,576,nan,nan,3
306,39,460,nan,nan,3
306,39,283,nan,nan,3
306,39,345,nan,nan,3
306,39,97,nan,nan,3
306,39,243,nan,nan,3
306,39,400,nan,nan,3
306,39,671,nan,nan,3
306,39,248,nan,nan,3
306,39,208,nan,nan,3
306,39,296,nan,nan,3
306,39,518,nan,nan,3
306,39,287,nan,nan,3
306,39,388,nan,nan,3
306,39,603,nan,nan,3
306,39,368,nan,nan,3
306,39,637,nan,nan,3
306,39,154,nan,nan,3
306,39,99,nan,nan,3
306,39,387,nan,nan,3
306,41,576,nan,nan,3
306,41,445,nan,nan,3
306,41,555,nan,nan,3
306,41,287,nan,nan,3
306,41,576,nan,nan,3
306,41,205,nan,nan,3
306,41,493,nan,nan,3
306,41,116,nan,nan,3
306,41,276,nan,nan,3
306,41,564,nan,nan,3
306,41,236,nan,nan,3
306,41,145,nan,nan,3
306,41,392,nan,nan,3
306,41,65,nan,nan,3
306,45,357,nan,nan,3
306,45,217,nan,nan,3
306,45,508,nan,nan,3
306,45,691,nan,nan,3
306,45,445,nan,nan,3
306,45,238,nan,nan,3
306,45,473,nan,nan,3
306,45,146,nan,nan,3
306,45,99,nan,nan,3
306,45,307,nan,nan,3
306,45,699,nan,nan,3
306,45,94,nan,nan,3
306,45,263,nan,nan,3
306,53,475,nan,nan,3
306,53,302,nan,nan,3
306,53,152,nan,nan,3
306,53,630,nan,nan,3
306,53,678,nan,nan,3
306,53,366,nan,nan,3
306,53,338,nan,nan,3
306,53,598,nan,nan,3
306,53,563,nan,nan,3
306,53,136,nan,nan,3
306,53,605,nan,nan,3
306,53,123,nan,nan,3
306,53,534,nan,nan,3
306,55,69,nan,nan,3
306,55,205,nan,nan,3
306,55,543,nan,nan,3
306,55,312,nan,nan,3
306,55,215,nan,nan,3
306,55,129,nan,nan,3
306,55,21,nan,nan,3
306,55,245,nan,nan,3
306,55,480,nan,nan,3
306,55,446,2,0.1,3
306,55,559,nan,nan,3
306,55,31,nan,nan,3
306,57,325,nan,nan,3
306,57,601,nan,nan,3
306,57,699,nan,nan,3
306,57,324,nan,nan,3
306,57,187,nan,nan,3
306,57,293,nan,nan,3
306,57,114,nan,nan,3
306,61,679,nan,nan,3
306,61,116,nan,nan,3
306,61,32,nan,nan,3
306,61,60,nan,nan,3
306,61,278,nan,nan,3
306,61,148,nan,nan,3
306,61,396,nan,nan,3
306,61,526,nan,nan,3
306,61,60,nan,nan,3
306,61,312,nan,nan,3
306,61,366,nan,nan,3
306,61,376,nan,nan,3
306,61,88,nan,nan,3
306,61,205,nan,nan,3
306,61,20,nan,nan,3
306,61,402,nan,nan,3
306,75,416,nan,nan,3
306,75,542,nan,nan,3
306,75,441,nan,nan,3
306,75,618,nan,nan,3
306,75,414,nan,nan,3
306,75,316,2,0.1,3
306,75,88,nan,nan,3
306,75,553,nan,nan,3
306,75,465,nan,nan,3
306,75,370,nan,nan,3
306,75,553,nan,nan,3
306,75,40,nan,nan,3
306,78,414,nan,nan,3
306,78,61,nan,nan,3
306,78,165,nan,nan,3
306,78,398,nan,nan,3
306,78,9,nan,nan,3
306,78,315,nan,nan,3
306,78,518,nan,nan,3
306,78,95,nan,nan,3
306,78,231,nan,nan,3
306,78,185,nan,nan,3
306,78,299,nan,nan,3
306,78,256,nan,nan,3
306,78,165,nan,nan,3
306,78,49,nan,nan,3
306,79,369,nan,nan,3
306,79,356,nan,nan,3
306,79,616,nan,nan,3
306,79,233,nan,nan,3
306,79,455,nan,nan,3
306,79,212,nan,nan,3
306,79,653,nan,nan,3
306,79,137,nan,nan,3
306,79,189,nan,nan,3
306,79,241,nan,nan,3
306,79,158,nan,nan,3
306,79,597,nan,nan,3
306,79,260,nan,nan,3
306,92,307,nan,nan,3
306,92,404,nan,nan,3
306,92,336,nan,nan,3
306,92,547,nan,nan,3
306,92,148,nan,nan,3
306,92,166,nan,nan,3
306,92,258,nan,nan,3
306,92,660,nan,nan,3
306,92,603,nan,nan,3
306,92,555,nan,nan,3
306,92,260,nan,nan,3
306,92,99,nan,nan,3
306,92,537,nan,nan,3
306,96,445,nan,nan,3
306,96,357,nan,nan,3
306,96,72,nan,nan,3
306,96,573,nan,nan,3
306,96,259,nan,nan,3
306,96,101,nan,nan,3
306,96,217,nan,nan,3
306,96,357,nan,nan,3
306,96,59,nan,nan,3
306,96,167,nan,nan,3
306,96,380,nan,nan,3
306,102,539,nan,nan,3
306,102,439,nan,nan,3
306,102,235,nan,nan,3
306,102,443,nan,nan,3
306,102,617,nan,nan,3
306,102,407,nan,nan,3
306,102,469,nan,nan,3
306,102,182,nan,nan,3
306,102,114,nan,nan,3
306,103,63,nan,nan,3
306,103,350,nan,nan,3
306,103,193,nan,nan,3
306,103,612,nan,nan,3
306,103,615,nan,nan,3
306,103,267,nan,nan,3
306,103,509,nan,nan,3
306,103,327,nan,nan,3
306,103,361,nan,nan,3
306,104,669,nan,nan,3
306,104,430,nan,nan,3
306,104,37,nan,nan,3
306,104,462,nan,nan,3
306,104,427,nan,nan,3
306,104,240,nan,nan,3
306,104,554,nan,nan,3
306,104,467,nan,nan,3
306,104,150,nan,nan,3
306,104,419,nan,nan,3
306,104,6,nan,nan,3
306,104,431,nan,nan,3
306,110,601,nan,nan,3
306,110,435,nan,nan,3
306,110,234,nan,nan,3
306,110,226,nan,nan,3
306,110,127,nan,nan,3
306,110,61,nan,nan,3
306,110,314,nan,nan,3
306,110,40,nan,nan,3
306,110,657,nan,nan,3
306,110,187,nan,nan,3
306,110,135,nan,nan,3
306,112,74,nan,nan,3
306,112,333,nan,nan,3
306,112,187,nan,nan,3
306,112,264,nan,nan,3
306,112,61,nan,nan,3
306,112,160,nan,nan,3
306,112,238,nan,nan,3
306,112,67,nan,nan,3
306,112,89,nan,nan,3
306,112,506,nan,nan,3
306,112,432,nan,nan,3
306,118,665,nan,nan,3
306,118,376,nan,nan,3
306,118,27,nan,nan,3
306,118,542,nan,nan,3
306,118,371,nan,nan,3
306,118,174,nan,nan,3
306,118,254,nan,nan,3
306,118,347,nan,nan,3
306,119,17,nan,nan,3
306,119,483,nan,nan,3
306,119,235,nan,nan,3
306,119,490,nan,nan,3
306,119,343,nan,nan,3
306,119,27,nan,nan,3
306,119,594,nan,nan,3
306,119,395,nan,nan,3
306,119,136,nan,nan,3
306,119,469,nan,nan,3
306,119,531,nan,nan,3
306,119,639,nan,nan,3
306,119,152,nan,nan,3
306,119,394,nan,nan,3
306,119,276,nan,nan,3
306,119,91,nan,nan,3
306,127,96,nan,nan,3
306,127,573,nan,nan,3
306,127,371,nan,nan,3
306,127,184,nan,nan,3
306,127,603,nan,nan,3
306,127,656,nan,nan,3
306,127,271,nan,nan,3
306,139,222,nan,nan,3
306,139,492,nan,nan,3
306,139,174,nan,nan,3
306,139,384,nan,nan,3
306,139,683,nan,nan,3
306,139,679,nan,nan,3
306,139,498,nan,nan,3
306,139,306,nan,nan,3
306,139,182,nan,nan,3
306,139,243,nan,nan,3
306,139,276,nan,nan,3
306,139,518,nan,nan,3
306,139,481,nan,nan,3
306,139,404,nan,nan,3
306,139,311,nan,nan,3
306,139,488,nan,nan,3
306,139,663,nan,nan,3
306,140,20,nan,nan,3
306,140,172,nan,nan,3
306,140,529,nan,nan,3
306,140,304,nan,nan,3
306,140,571,nan,nan,3
306,140,84,nan,nan,3
306,140,607,nan,nan,3
306,140,404,nan,nan,3
306,140,284,nan,nan,3
306,140,589,nan,nan,3
306,142,115,nan,nan,3
306,142,431,nan,nan,3
306,142,570,nan,nan,3
306,142,229,nan,nan,3
306,142,183,nan,nan,3
306,142,136,nan,nan,3
306,142,493,nan,nan,3
306,142,302,nan,nan,3
306,145,541,nan,nan,3
306,145,521,nan,nan,3
306,145,533,nan,nan,3
306,145,296,nan,nan,3
306,145,413,nan,nan,3
306,145,154,nan,nan,3
306,145,159,nan,nan,3
306,145,117,nan,nan,3
306,145,262,nan,nan,3
306,145,237,nan,nan,3
306,145,634,nan,nan,3
306,145,521,nan,nan,3
306,147,650,nan,nan,3
306,147,355,nan,nan,3
306,147,331,nan,nan,3
306,147,357,nan,nan,3
306,147,287,nan,nan,3
306,147,72,nan,nan,3
306,147,427,nan,nan,3
306,153,289,nan,nan,3
306,153,175,nan,nan,3
306,153,606,nan,nan,3
306,153,90,nan,nan,3
306,153,258,nan,nan,3
306,153,261,nan,nan,3
306,153,333,nan,nan,3
306,153,557,nan,nan,3
306,153,12,nan,nan,3
306,153,443,nan,nan,3
306,153,289,nan,nan,3
306,153,234,nan,nan,3
306,153,692,nan,nan,3
306,153,358,nan,nan,3
306,153,209,nan,nan,3
306,68,227,1,0.25,3
307,1,499,nan,nan,29
307,1,371,nan,nan,29
307,1,304,nan,nan,29
307,1,302,nan,nan,29
307,1,234,nan,nan,29
307,1,25,nan,nan,29
307,1,510,nan,nan,29
307,1,601,nan,nan,29
307,1,606,nan,nan,29
307,1,467,nan,nan,29
307,1,536,nan,nan,29
307,9,376,nan,nan,29
307,9,258,nan,nan,29
307,9,449,nan,nan,29
307,9,205,nan,nan,29
307,9,647,nan,nan,29
307,9,179,nan,nan,29
307,9,587,nan,nan,29
307,9,396,nan,nan,29
307,9,613,nan,nan,29
307,9,282,nan,nan,29
307,9,662,nan,nan,29
307,12,154,nan,nan,29
307,12,265,nan,nan,29
307,12,468,nan,nan,29
307,12,110,nan,nan,29
307,12,374,nan,nan,29
307,12,45,nan,nan,29
307,12,390,nan,nan,29
307,12,127,nan,nan,29
307,12,142,nan,nan,29
307,12,483,nan,nan,29
307,12,514,nan,nan,29
307,14,245,nan,nan,29
307,14,649,nan,nan,29
307,14,490,nan,nan,29
307,14,284,nan,nan,29
307,14,334,nan,nan,29
307,14,665,nan,nan,29
307,14,386,2,0.1,29
307,14,562,nan,nan,29
307,29,606,nan,nan,29
307,29,208,nan,nan,29
307,29,508,nan,nan,29
307,29,131,nan,nan,29
307,29,656,nan,nan,29
307,29,559,nan,nan,29
307,29,330,nan,nan,29
307,29,9,nan,nan,29
307,29,510,nan,nan,29
307,29,329,nan,nan,29
307,29,165,nan,nan,29
