290,7,189,nan,nan,1
290,7,239,nan,nan,1
290,7,327,nan,nan,1
290,9,626,nan,nan,1
290,9,74,nan,nan,1
290,9,103,nan,nan,1
290,9,655,nan,nan,1
290,9,60,nan,nan,1
290,11,683,nan,nan,1
290,11,647,nan,nan,1
290,11,26,nan,nan,1
290,12,562,nan,nan,1
290,12,8,nan,nan,1
290,12,490,nan,nan,1
290,12,372,nan,nan,1
290,12,176,nan,nan,1
290,12,546,nan,nan,1
290,13,20,nan,nan,1
290,13,469,nan,nan,1
290,13,603,nan,nan,1
290,13,471,nan,nan,1
290,13,310,nan,nan,1
290,13,526,nan,nan,1
290,14,672,nan,nan,1
290,14,329,nan,nan,1
290,14,42,nan,nan,1
290,14,206,nan,nan,1
290,14,27,nan,nan,1
290,14,697,nan,nan,1
290,14,316,nan,nan,1
290,14,297,nan,nan,1
290,14,469,nan,nan,1
290,15,586,nan,nan,1
290,15,442,nan,nan,1
290,15,469,nan,nan,1
290,15,116,nan,nan,1
290,17,406,nan,nan,1
290,17,686,nan,nan,1
290,17,276,nan,nan,1
290,17,426,nan,nan,1
290,17,205,nan,nan,1
290,19,405,nan,nan,1
290,19,389,nan,nan,1
290,19,698,nan,nan,1
290,19,117,nan,nan,1
290,19,13,nan,nan,1
290,19,634,nan,nan,1
290,19,554,nan,nan,1
290,19,433,nan,nan,1
290,19,46,nan,nan,1
290,19,346,nan,nan,1
290,21,30,nan,nan,1
290,21,681,nan,nan,1
290,26,474,nan,nan,1
290,26,624,nan,nan,1
290,26,249,nan,nan,1
290,26,440,nan,nan,1
290,26,339,nan,nan,1
290,28,70,nan,nan,1
290,28,44,nan,nan,1
290,28,451,nan,nan,1
290,28,513,nan,nan,1
290,28,583,nan,nan,1
290,30,3,nan,nan,1
290,30,41,nan,nan,1
290,30,258,nan,nan,1
290,30,577,nan,nan,1
290,30,643,nan,nan,1
290,31,641,nan,nan,1
290,31,577,nan,nan,1
290,31,58,nan,nan,1
290,31,678,nan,nan,1
290,34,3,nan,nan,1
290,34,524,nan,nan,1
290,34,391,nan,nan,1
290,35,624,nan,nan,1
290,35,658,nan,nan,1
290,35,483,nan,nan,1
290,35,505,nan,nan,1
290,35,663,nan,nan,1
290,35,425,nan,nan,1
290,35,402,nan,nan,1
290,35,151,nan,nan,1
290,35,6,nan,nan,1
290,39,637,nan,nan,1
290,39,229,nan,nan,1
290,39,345,nan,nan,1
290,39,296,nan,nan,1
290,41,483,nan,nan,1
290,42,491,nan,nan,1
290,42,264,nan,nan,1
290,42,127,nan,nan,1
290,42,287,nan,nan,1
290,42,145,nan,nan,1
290,44,342,nan,nan,1
290,44,25,nan,nan,1
290,44,570,nan,nan,1
290,44,118,nan,nan,1
290,44,654,nan,nan,1
290,44,127,nan,nan,1
290,44,344,nan,nan,1
290,44,313,nan,nan,1
290,44,691,nan,nan,1
290,44,13,nan,nan,1
290,47,333,nan,nan,1
290,47,617,nan,nan,1
290,47,380,nan,nan,1
290,47,437,nan,nan,1
290,48,692,nan,nan,1
290,48,121,nan,nan,1
290,48,644,nan,nan,1
290,48,336,nan,nan,1
290,48,155,nan,nan,1
290,48,493,nan,nan,1
290,48,531,nan,nan,1
290,48,651,nan,nan,1
290,48,81,nan,nan,1
290,48,329,nan,nan,1
290,48,210,nan,nan,1
290,48,357,nan,nan,1
290,53,467,nan,nan,1
290,53,279,nan,nan,1
290,67,178,nan,nan,1
290,67,359,nan,nan,1
290,67,584,nan,nan,1
290,67,227,nan,nan,1
290,67,192,nan,nan,1
290,67,483,nan,nan,1
290,72,415,nan,nan,1
290,72,433,nan,nan,1
290,72,199,nan,nan,1
290,75,422,nan,nan,1
290,75,171,nan,nan,1
290,75,104,nan,nan,1
290,75,195,nan,nan,1
290,75,76,nan,nan,1
290,75,662,nan,nan,1
290,75,3,nan,nan,1
290,75,470,nan,nan,1
290,75,58,nan,nan,1
290,75,575,nan,nan,1
290,78,96,nan,nan,1
290,78,272,nan,nan,1
290,79,190,nan,nan,1
290,79,54,nan,nan,1
290,79,551,nan,nan,1
290,79,279,nan,nan,1
290,79,592,nan,nan,1
290,79,58,nan,nan,1
290,79,202,nan,nan,1
290,79,196,nan,nan,1
290,81,268,nan,nan,1
290,81,131,nan,nan,1
290,83,613,nan,nan,1
290,83,395,nan,nan,1
290,83,86,nan,nan,1
290,83,549,nan,nan,1
290,83,563,nan,nan,1
290,83,123,nan,nan,1
290,84,605,nan,nan,1
290,84,534,nan,nan,1
290,84,527,nan,nan,1
290,84,29,nan,nan,1
290,84,633,nan,nan,1
290,84,54,nan,nan,1
290,88,228,nan,nan,1
290,88,488,nan,nan,1
290,88,84,nan,nan,1
290,88,342,nan,nan,1
290,88,486,nan,nan,1
290,88,451,nan,nan,1
290,88,119,nan,nan,1
290,103,676,nan,nan,1
290,103,316,nan,nan,1
290,103,568,nan,nan,1
290,103,562,nan,nan,1
290,103,249,nan,nan,1
290,103,441,nan,nan,1
290,105,657,nan,nan,1
290,105,658,nan,nan,1
290,105,310,nan,nan,1
290,105,302,nan,nan,1
290,105,657,nan,nan,1
290,106,627,nan,nan,1
290,106,295,nan,nan,1
290,106,311,nan,nan,1
290,107,72,nan,nan,1
290,107,160,nan,nan,1
290,107,211,nan,nan,1
290,107,152,nan,nan,1
290,107,421,nan,nan,1
290,107,399,nan,nan,1
290,107,664,nan,nan,1
290,112,115,nan,nan,1
290,112,420,nan,nan,1
290,112,67,nan,nan,1
290,112,27,nan,nan,1
290,112,329,nan,nan,1
290,112,496,nan,nan,1
290,115,534,nan,nan,1
290,115,133,nan,nan,1
290,115,166,nan,nan,1
290,115,312,nan,nan,1
290,116,519,nan,nan,1
290,116,143,nan,nan,1
290,116,586,nan,nan,1
290,121,422,nan,nan,1
290,121,387,nan,nan,1
290,121,531,nan,nan,1
290,121,469,nan,nan,1
290,125,252,nan,nan,1
290,125,159,nan,nan,1
290,125,522,nan,nan,1
290,125,162,nan,nan,1
290,125,316,nan,nan,1
290,125,118,nan,nan,1
290,125,20,nan,nan,1
290,125,163,nan,nan,1
290,125,524,nan,nan,1
290,127,161,nan,nan,1
290,127,31,nan,nan,1
290,127,247,nan,nan,1
290,127,331,nan,nan,1
290,127,161,nan,nan,1
290,127,63,nan,nan,1
290,132,166,nan,nan,1
290,132,267,nan,nan,1
290,132,645,nan,nan,1
290,132,414,nan,nan,1
290,140,49,nan,nan,1
290,140,271,nan,nan,1
290,140,20,nan,nan,1
290,140,571,nan,nan,1
290,140,571,nan,nan,1
290,140,352,nan,nan,1
290,140,159,nan,nan,1
290,140,311,nan,nan,1
290,140,267,nan,nan,1
290,140,498,nan,nan,1
290,142,451,nan,nan,1
290,142,205,nan,nan,1
290,142,222,nan,nan,1
290,145,543,nan,nan,1
290,145,253,nan,nan,1
290,145,493,nan,nan,1
290,145,163,nan,nan,1
290,145,174,nan,nan,1
290,145,636,nan,nan,1
290,146,229,nan,nan,1
290,146,17,nan,nan,1
290,146,422,nan,nan,1
290,146,518,nan,nan,1
290,146,26,nan,nan,1
290,146,380,nan,nan,1
290,146,630,nan,nan,1
290,146,13,nan,nan,1
290,146,576,nan,nan,1
290,146,684,nan,nan,1
290,146,26,nan,nan,1
290,151,519,nan,nan,1
290,151,692,nan,nan,1
290,151,49,nan,nan,1
290,151,333,nan,nan,1
290,151,330,nan,nan,1
290,151,315,nan,nan,1
290,155,617,nan,nan,1
290,155,520,nan,nan,1
291,2,247,nan,nan,41
291,2,623,nan,nan,41
291,2,611,nan,nan,41
291,2,238,nan,nan,41
291,2,604,nan,nan,41
291,2,442,nan,nan,41
291,2,90,nan,nan,41
291,2,461,nan,nan,41
291,2,554,nan,nan,41
291,2,336,nan,nan,41
291,2,400,nan,nan,41
291,2,12,nan,nan,41
291,2,211,nan,nan,41
291,2,92,nan,nan,41
291,2,350,nan,nan,41
291,2,20,nan,nan,41
291,2,572,nan,nan,41
291,6,4,nan,nan,41
291,6,77,nan,nan,41
291,6,35,nan,nan,41
291,6,600,nan,nan,41
291,6,60,nan,nan,41
291,6,30,nan,nan,41
291,6,411,nan,nan,41
291,6,127,nan,nan,41
291,6,175,nan,nan,41
291,6,286,nan,nan,41
291,6,68,nan,nan,41
291,6,264,nan,nan,41
291,6,241,nan,nan,41
291,6,62,nan,nan,41
291,10,145,nan,nan,41
291,10,13,nan,nan,41
291,10,444,nan,nan,41
291,10,532,nan,nan,41
291,10,311,nan,nan,41
291,10,479,nan,nan,41
291,10,529,nan,nan,41
291,12,680,nan,nan,41
291,12,498,nan,nan,41
291,12,83,nan,nan,41
291,12,501,nan,nan,41
291,12,665,nan,nan,41
291,12,226,nan,nan,41
291,12,253,nan,nan,41
291,12,86,nan,nan,41
291,12,126,nan,nan,41
291,13,563,nan,nan,41
291,13,350,nan,nan,41
291,13,350,nan,nan,41
291,13,155,nan,nan,41
291,13,45,nan,nan,41
291,13,523,nan,nan,41
291,13,303,nan,nan,41
291,13,319,nan,nan,41
291,13,329,nan,nan,41
291,14,669,nan,nan,41
291,14,594,nan,nan,41
291,14,670,nan,nan,41
291,14,568,nan,nan,41
291,14,111,nan,nan,41
291,14,665,nan,nan,41
291,14,334,nan,nan,41
291,14,565,nan,nan,41
291,14,561,1,0.25,41
291,15,587,nan,nan,41
291,15,42,nan,nan,41
291,15,376,nan,nan,41
291,15,506,nan,nan,41
291,15,376,nan,nan,41
291,15,174,nan,nan,41
291,15,177,nan,nan,41
291,15,42,nan,nan,41
291,15,649,nan,nan,41
291,15,167,nan,nan,41
291,16,535,nan,nan,41
291,16,343,nan,nan,41
291,16,661,nan,nan,41
291,16,322,nan,nan,41
291,16,400,nan,nan,41
291,16,161,nan,nan,41
291,17,387,nan,nan,41
291,17,568,nan,nan,41
291,17,254,nan,nan,41
291,17,696,nan,nan,41
291,17,136,nan,nan,41
291,17,685,nan,nan,41
291,17,128,nan,nan,41
291,17,376,nan,nan,41
291,17,389,nan,nan,41
291,17,350,nan,nan,41
291,17,45,nan,nan,41
291,17,251,nan,nan,41
291,17,235,nan,nan,41
291,17,555,nan,nan,41
291,17,412,nan,nan,41
291,17,69,nan,nan,41
291,17,612,nan,nan,41
291,17,221,nan,nan,41
291,17,652,nan,nan,41
291,17,484,nan,nan,41
291,20,410,nan,nan,41
291,20,116,nan,nan,41
291,20,265,nan,nan,41
291,20,296,nan,nan,41
291,20,346,nan,nan,41
291,20,656,nan,nan,41
291,20,453,nan,nan,41
291,20,182,nan,nan,41
291,20,364,nan,nan,41
291,20,197,nan,nan,41
291,22,657,nan,nan,41
291,22,202,nan,nan,41
291,22,231,nan,nan,41
291,22,313,nan,nan,41
291,22,377,nan,nan,41
291,22,52,nan,nan,41
291,22,284,nan,nan,41
291,22,301,nan,nan,41
291,22,535,nan,nan,41
291,22,370,nan,nan,41
291,22,694,nan,nan,41
291,22,195,nan,nan,41
291,24,441,2,0.1,41
291,24,161,nan,nan,41
291,24,92,nan,nan,41
291,24,584,nan,nan,41
291,24,465,nan,nan,41
291,24,199,nan,nan,41
291,24,377,nan,nan,41
291,24,236,nan,nan,41
291,24,270,nan,nan,41
291,24,513,nan,nan,41
291,25,675,nan,nan,41
291,25,16,nan,nan,41
291,25,427,nan,nan,41
291,25,161,nan,nan,41
291,25,645,nan,nan,41
291,25,331,nan,nan,41
291,25,268,nan,nan,41
291,25,145,nan,nan,41
291,27,636,nan,nan,41
291,27,123,nan,nan,41
291,27,417,nan,nan,41
291,27,301,nan,nan,41
291,27,453,nan,nan,41
291,27,268,nan,nan,41
291,27,230,nan,nan,41
291,27,457,nan,nan,41
291,27,233,nan,nan,41
291,27,58,nan,nan,41
291,28,9,nan,nan,41
291,28,237,nan,nan,41
291,28,20,nan,nan,41
291,28,416,nan,nan,41
291,28,238,nan,nan,41
291,28,395,nan,nan,41
291,28,113,nan,nan,41
291,28,137,nan,nan,41
291,28,58,nan,nan,41
291,28,58,nan,nan,41
291,28,446,nan,nan,41
291,28,680,nan,nan,41
291,30,374,nan,nan,41
291,30,423,nan,nan,41
291,30,193,nan,nan,41
291,30,437,nan,nan,41
291,30,604,nan,nan,41
291,30,535,nan,nan,41
291,32,22,nan,nan,41
291,32,454,nan,nan,41
291,32,439,nan,nan,41
291,32,379,nan,nan,41
291,32,565,nan,nan,41
291,32,630,nan,nan,41
291,32,430,nan,nan,41
291,32,350,nan,nan,41
291,32,512,nan,nan,41
291,32,401,nan,nan,41
291,32,650,nan,nan,41
291,32,109,nan,nan,41
291,32,543,nan,nan,41
291,32,663,nan,nan,41
291,32,173,nan,nan,41
291,32,332,nan,nan,41
291,32,404,nan,nan,41
291,32,246,nan,nan,41
291,32,517,nan,nan,41
291,32,423,nan,nan,41
291,34,353,nan,nan,41
291,34,503,nan,nan,41
291,34,693,nan,nan,41
291,34,484,nan,nan,41
291,34,674,nan,nan,41
291,34,499,nan,nan,41
291,34,488,nan,nan,41
291,34,123,nan,nan,41
291,34,153,nan,nan,41
291,34,49,nan,nan,41
291,34,214,nan,nan,41
291,34,262,nan,nan,41
291,37,454,nan,nan,41
291,37,267,nan,nan,41
291,37,420,nan,nan,41
291,37,229,nan,nan,41
291,37,57,nan,nan,41
291,37,171,nan,nan,41
291,37,493,nan,nan,41
291,37,665,nan,nan,41
291,37,632,nan,nan,41
291,37,316,nan,nan,41
291,37,163,nan,nan,41
291,37,76,nan,nan,41
291,37,206,nan,nan,41
291,37,45,nan,nan,41
291,37,60,nan,nan,41
291,41,636,nan,nan,41
291,41,355,nan,nan,41
291,41,376,nan,nan,41
291,41,636,nan,nan,41
291,41,105,nan,nan,41
291,41,99,nan,nan,41
291,41,191,nan,nan,41
291,41,296,nan,nan,41
291,41,39,nan,nan,41
291,41,645,nan,nan,41
291,41,193,nan,nan,41
291,42,141,nan,nan,41
291,42,235,nan,nan,41
291,42,507,nan,nan,41
291,42,200,nan,nan,41
291,42,26,nan,nan,41
291,42,267,nan,nan,41
291,42,290,nan,nan,41
291,42,630,nan,nan,41
291,42,337,nan,nan,41
291,42,365,nan,nan,41
291,44,156,nan,nan,41
291,44,555,nan,nan,41
291,44,308,nan,nan,41
291,44,644,nan,nan,41
291,44,674,nan,nan,41
291,44,504,nan,nan,41
291,47,110,nan,nan,41
291,47,326,nan,nan,41
291,47,581,nan,nan,41
291,47,445,nan,nan,41
291,47,654,nan,nan,41
291,47,473,nan,nan,41
291,47,37,nan,nan,41
291,47,266,nan,nan,41
291,47,644,nan,nan,41
291,47,532,nan,nan,41
291,47,518,nan,nan,41
291,47,295,nan,nan,41
291,47,357,nan,nan,41
291,47,517,nan,nan,41
291,48,478,nan,nan,41
291,48,588,nan,nan,41
291,48,423,nan,nan,41
291,48,523,nan,nan,41
291,48,353,nan,nan,41
291,48,500,nan,nan,41
291,48,609,nan,nan,41
291,48,647,nan,nan,41
291,48,592,nan,nan,41
291,48,375,nan,nan,41
291,48,54,nan,nan,41
291,49,73,nan,nan,41
291,49,126,nan,nan,41
291,49,143,nan,nan,41
291,49,467,nan,nan,41
291,49,588,nan,nan,41
291,49,695,nan,nan,41
291,49,296,nan,nan,41
291,49,666,nan,nan,41
291,49,445,nan,nan,41
291,49,323,nan,nan,41
291,49,15,nan,nan,41
291,49,179,nan,nan,41
291,49,132,nan,nan,41
291,50,45,nan,nan,41
291,50,174,nan,nan,41
291,50,484,nan,nan,41
291,50,174,nan,nan,41
291,50,544,nan,nan,41
291,50,147,nan,nan,41
291,50,63,nan,nan,41
291,50,497,nan,nan,41
291,50,196,nan,nan,41
291,50,220,nan,nan,41
291,51,234,nan,nan,41
291,51,461,nan,nan,41
291,51,148,nan,nan,41
291,51,300,nan,nan,41
291,51,427,nan,nan,41
291,51,280,nan,nan,41
291,51,177,nan,nan,41
291,51,115,nan,nan,41
291,51,476,nan,nan,41
291,51,442,nan,nan,41
291,51,63,nan,nan,41
291,51,289,nan,nan,41
291,51,181,nan,nan,41
291,51,488,nan,nan,41
291,52,644,nan,nan,41
291,52,292,nan,nan,41
291,52,461,nan,nan,41
291,52,388,nan,nan,41
291,52,208,nan,nan,41
291,52,205,nan,nan,41
291,52,388,nan,nan,41
291,52,593,nan,nan,41
291,52,139,nan,nan,41
291,52,92,nan,nan,41
291,52,72,nan,nan,41
291,52,289,nan,nan,41
291,52,522,nan,nan,41
291,53,475,nan,nan,41
291,53,211,nan,nan,41
291,53,241,nan,nan,41
291,53,44,nan,nan,41
291,53,644,nan,nan,41
291,53,617,nan,nan,41
291,53,257,nan,nan,41
291,53,122,nan,nan,41
291,53,157,nan,nan,41
291,53,25,nan,nan,41
291,53,467,nan,nan,41
291,54,211,nan,nan,41
291,54,566,nan,nan,41
291,54,157,nan,nan,41
291,54,183,nan,nan,41
291,54,55,nan,nan,41
291,54,47,nan,nan,41
291,54,157,nan,nan,41
291,56,203,nan,nan,41
291,56,30,4,0.13,41
291,56,572,nan,nan,41
291,56,157,nan,nan,41
291,56,116,nan,nan,41
291,56,535,nan,nan,41
291,56,215,nan,nan,41
291,56,52,nan,nan,41
291,56,31,nan,nan,41
291,56,147,nan,nan,41
291,57,259,nan,nan,41
291,57,284,nan,nan,41
291,57,241,nan,nan,41
291,57,286,nan,nan,41
291,57,67,nan,nan,41
291,57,623,nan,nan,41
291,57,406,nan,nan,41
291,57,315,nan,nan,41
291,57,81,nan,nan,41
291,57,293,nan,nan,41
291,57,336,nan,nan,41
291,57,30,nan,nan,41
291,57,368,nan,nan,41
291,57,86,nan,nan,41
291,57,223,nan,nan,41
291,58,160,nan,nan,41
291,58,244,nan,nan,41
291,58,215,nan,nan,41
291,58,160,nan,nan,41
291,58,419,nan,nan,41
291,58,243,nan,nan,41
291,58,238,nan,nan,41
291,58,416,nan,nan,41
291,58,623,nan,nan,41
291,58,466,nan,nan,41
291,58,271,nan,nan,41
291,58,93,nan,nan,41
291,58,590,nan,nan,41
291,58,132,nan,nan,41
291,58,226,nan,nan,41
291,58,366,nan,nan,41
291,58,325,nan,nan,41
291,58,649,nan,nan,41
291,59,127,nan,nan,41
291,59,536,nan,nan,41
291,59,560,nan,nan,41
291,59,529,nan,nan,41
291,59,406,nan,nan,41
291,59,122,nan,nan,41
291,59,437,nan,nan,41
291,59,669,nan,nan,41
291,59,82,nan,nan,41
291,59,93,nan,nan,41
291,64,586,nan,nan,41
291,64,344,nan,nan,41
291,64,376,nan,nan,41
291,64,447,nan,nan,41
291,64,393,nan,nan,41
291,64,546,nan,nan,41
291,64,177,nan,nan,41
291,64,562,nan,nan,41
291,64,483,nan,nan,41
291,64,18,nan,nan,41
291,64,307,nan,nan,41
291,64,519,nan,nan,41
291,65,305,nan,nan,41
291,65,372,nan,nan,41
291,65,583,nan,nan,41
291,65,297,nan,nan,41
291,65,174,nan,nan,41
291,65,591,nan,nan,41
291,65,68,nan,nan,41
291,65,306,nan,nan,41
291,65,387,nan,nan,41
291,65,174,nan,nan,41
291,65,350,nan,nan,41
291,65,23,nan,nan,41
291,65,483,nan,nan,41
291,66,97,nan,nan,41
291,66,416,nan,nan,41
291,66,227,nan,nan,41
291,66,673,nan,nan,41
291,66,594,nan,nan,41
291,66,605,nan,nan,41
291,66,496,nan,nan,41
291,68,526,nan,nan,41
291,68,548,nan,nan,41
291,68,315,nan,nan,41
291,68,649,nan,nan,41
291,68,217,nan,nan,41
291,68,83,nan,nan,41
291,68,501,nan,nan,41
291,68,389,nan,nan,41
291,68,240,nan,nan,41
291,68,434,nan,nan,41
291,68,525,nan,nan,41
291,68,136,nan,nan,41
291,68,279,nan,nan,41
291,68,595,nan,nan,41
291,69,209,nan,nan,41
291,69,422,nan,nan,41
291,69,686,nan,nan,41
291,69,432,nan,nan,41
291,69,347,2,0.1,41
291,69,481,nan,nan,41
291,69,522,nan,nan,41
291,69,269,nan,nan,41
291,69,362,nan,nan,41
291,69,691,nan,nan,41
291,69,601,nan,nan,41
291,69,136,nan,nan,41
291,70,400,nan,nan,41
291,70,554,nan,nan,41
291,70,285,nan,nan,41
291,70,636,nan,nan,41
291,70,690,nan,nan,41
291,70,604,nan,nan,41
291,70,36,nan,nan,41
291,70,33,nan,nan,41
291,70,360,nan,nan,41
291,76,598,nan,nan,41
291,76,441,nan,nan,41
291,76,83,nan,nan,41
291,76,344,nan,nan,41
291,76,58,nan,nan,41
291,76,215,nan,nan,41
291,76,551,nan,nan,41
291,76,457,nan,nan,41
291,76,498,nan,nan,41
291,76,357,nan,nan,41
291,76,304,nan,nan,41
291,76,465,nan,nan,41
291,76,268,nan,nan,41
291,76,221,nan,nan,41
291,76,361,nan,nan,41
291,76,442,nan,nan,41
291,76,66,2,0.1,41
291,76,375,0,0.5,41
291,76,518,nan,nan,41
291,77,678,nan,nan,41
291,77,640,nan,nan,41
291,77,97,nan,nan,41
291,77,621,nan,nan,41
291,77,3,nan,nan,41
291,77,233,nan,nan,41
291,77,327,nan,nan,41
291,77,537,nan,nan,41
291,77,194,nan,nan,41
291,77,543,nan,nan,41
291,77,483,nan,nan,41
291,77,363,nan,nan,41
291,77,233,nan,nan,41
291,78,341,nan,nan,41
291,78,402,nan,nan,41
291,78,463,nan,nan,41
291,78,179,nan,nan,41
291,78,634,nan,nan,41
291,78,309,nan,nan,41
291,78,395,nan,nan,41
291,78,378,nan,nan,41
291,78,418,nan,nan,41
291,78,130,nan,nan,41
291,78,680,nan,nan,41
291,78,93,nan,nan,41
291,78,362,nan,nan,41
291,79,356,nan,nan,41
291,79,414,nan,nan,41
291,79,488,nan,nan,41
291,79,618,nan,nan,41
291,79,3,nan,nan,41
291,79,416,nan,nan,41
291,79,166,nan,nan,41
291,79,212,nan,nan,41
291,79,222,nan,nan,41
291,79,645,nan,nan,41
291,79,464,nan,nan,41
291,79,234,nan,nan,41
291,79,58,nan,nan,41
291,82,131,nan,nan,41
291,82,474,nan,nan,41
291,82,132,nan,nan,41
291,82,123,nan,nan,41
291,82,297,nan,nan,41
291,82,33,nan,nan,41
291,82,14,nan,nan,41
291,82,112,nan,nan,41
291,82,233,nan,nan,41
291,82,653,nan,nan,41
291,82,123,nan,nan,41
291,82,477,nan,nan,41
291,82,527,nan,nan,41
291,82,96,nan,nan,41
291,84,454,nan,nan,41
291,84,692,nan,nan,41
291,84,535,nan,nan,41
291,84,115,nan,nan,41
