8252,4,52,nan,nan,35
8252,4,15,nan,nan,35
8252,4,291,nan,nan,35
8252,4,290,nan,nan,35
8252,4,695,nan,nan,35
8252,4,650,nan,nan,35
8252,4,159,nan,nan,35
8252,4,399,nan,nan,35
8252,4,103,nan,nan,35
8252,4,160,nan,nan,35
8252,4,682,nan,nan,35
8252,4,381,nan,nan,35
8252,4,192,nan,nan,35
8252,4,160,nan,nan,35
8252,4,447,nan,nan,35
8252,4,340,nan,nan,35
8252,10,587,nan,nan,35
8252,10,199,nan,nan,35
8252,10,377,nan,nan,35
8252,10,485,nan,nan,35
8252,10,133,nan,nan,35
8252,10,468,nan,nan,35
8252,10,343,nan,nan,35
8252,10,175,nan,nan,35
8252,10,282,nan,nan,35
8252,10,143,nan,nan,35
8252,10,75,nan,nan,35
8252,11,224,nan,nan,35
8252,11,652,nan,nan,35
8252,11,402,nan,nan,35
8252,11,652,nan,nan,35
8252,11,274,nan,nan,35
8252,11,8,nan,nan,35
8252,11,143,nan,nan,35
8252,11,571,nan,nan,35
8252,11,174,nan,nan,35
8252,11,8,nan,nan,35
8252,11,134,nan,nan,35
8252,11,587,nan,nan,35
8252,11,228,nan,nan,35
8252,11,649,nan,nan,35
8252,11,393,nan,nan,35
8252,13,672,nan,nan,35
8252,13,136,nan,nan,35
8252,13,665,nan,nan,35
8252,13,108,nan,nan,35
8252,13,594,nan,nan,35
8252,13,67,nan,nan,35
8252,13,358,nan,nan,35
8252,13,661,nan,nan,35
8252,13,649,nan,nan,35
8252,14,29,nan,nan,35
8252,14,438,nan,nan,35
8252,14,347,nan,nan,35
8252,14,42,nan,nan,35
8252,14,554,nan,nan,35
8252,14,262,nan,nan,35
8252,14,490,nan,nan,35
8252,14,171,nan,nan,35
8252,14,686,nan,nan,35
8252,14,562,nan,nan,35
8252,14,595,nan,nan,35
8252,14,665,nan,nan,35
8252,14,5,nan,nan,35
8252,14,649,nan,nan,35
8252,14,490,nan,nan,35
8252,14,450,nan,nan,35
8252,20,598,nan,nan,35
8252,20,2,nan,nan,35
8252,20,329,nan,nan,35
8252,20,638,nan,nan,35
8252,20,649,nan,nan,35
8252,20,377,nan,nan,35
8252,20,31,nan,nan,35
8252,20,402,nan,nan,35
8252,20,96,nan,nan,35
8252,20,138,nan,nan,35
8252,20,657,nan,nan,35
8252,20,379,nan,nan,35
8252,20,542,nan,nan,35
8252,20,286,nan,nan,35
8252,20,582,nan,nan,35
8252,20,587,nan,nan,35
8252,20,33,nan,nan,35
8252,20,296,2,0.1,35
8252,21,515,nan,nan,35
8252,21,106,nan,nan,35
8252,21,96,nan,nan,35
8252,21,313,nan,nan,35
8252,21,176,nan,nan,35
8252,21,598,nan,nan,35
8252,21,181,nan,nan,35
8252,21,525,nan,nan,35
8252,21,248,nan,nan,35
8252,21,447,nan,nan,35
8252,21,643,nan,nan,35
8252,21,619,nan,nan,35
8252,21,227,nan,nan,35
8252,21,417,nan,nan,35
