6532,2,480,nan,nan,88
6532,2,694,nan,nan,88
6532,2,508,nan,nan,88
6532,2,421,nan,nan,88
6532,2,454,nan,nan,88
6532,2,59,nan,nan,88
6532,3,73,nan,nan,88
6532,3,412,nan,nan,88
6532,3,30,nan,nan,88
6532,3,152,nan,nan,88
6532,3,194,nan,nan,88
6532,3,69,nan,nan,88
6532,3,152,nan,nan,88
6532,3,447,nan,nan,88
6532,3,348,nan,nan,88
6532,3,346,nan,nan,88
6532,3,350,nan,nan,88
6532,3,31,nan,nan,88
6532,3,317,nan,nan,88
6532,4,215,nan,nan,88
6532,4,602,nan,nan,88
6532,4,280,nan,nan,88
6532,4,204,nan,nan,88
6532,4,554,nan,nan,88
6532,4,309,nan,nan,88
6532,4,543,nan,nan,88
6532,4,81,nan,nan,88
6532,4,211,nan,nan,88
6532,5,690,nan,nan,88
6532,5,442,nan,nan,88
6532,5,593,nan,nan,88
6532,5,446,nan,nan,88
6532,5,107,nan,nan,88
6532,5,95,nan,nan,88
6532,5,234,nan,nan,88
6532,5,169,nan,nan,88
6532,5,623,nan,nan,88
6532,5,78,nan,nan,88
6532,8,352,nan,nan,88
6532,8,338,nan,nan,88
6532,8,551,nan,nan,88
6532,8,528,nan,nan,88
6532,8,304,nan,nan,88
6532,8,262,nan,nan,88
6532,8,207,nan,nan,88
6532,8,227,nan,nan,88
6532,8,61,nan,nan,88
6532,8,653,nan,nan,88
6532,8,4,nan,nan,88
6532,8,104,nan,nan,88
6532,8,550,nan,nan,88
6532,9,124,nan,nan,88
6532,9,253,nan,nan,88
6532,9,398,nan,nan,88
6532,9,400,nan,nan,88
6532,9,282,nan,nan,88
6532,9,529,nan,nan,88
6532,9,376,nan,nan,88
6532,9,177,nan,nan,88
6532,9,133,nan,nan,88
6532,9,262,nan,nan,88
6532,9,200,nan,nan,88
6532,9,299,nan,nan,88
6532,9,106,nan,nan,88
6532,15,361,nan,nan,88
6532,15,580,nan,nan,88
6532,15,347,nan,nan,88
6532,15,421,nan,nan,88
6532,15,191,nan,nan,88
6532,15,42,nan,nan,88
6532,15,549,nan,nan,88
6532,15,602,nan,nan,88
6532,15,57,nan,nan,88
6532,15,665,nan,nan,88
6532,15,578,nan,nan,88
6532,17,223,nan,nan,88
6532,17,151,nan,nan,88
6532,17,37,nan,nan,88
6532,17,165,nan,nan,88
6532,17,199,nan,nan,88
6532,17,21,nan,nan,88
6532,17,174,nan,nan,88
6532,17,53,nan,nan,88
6532,17,29,nan,nan,88
6532,17,654,nan,nan,88
6532,17,483,nan,nan,88
6532,17,481,nan,nan,88
6532,17,481,nan,nan,88
6532,17,152,nan,nan,88
6532,22,224,nan,nan,88
6532,22,486,nan,nan,88
6532,22,161,nan,nan,88
6532,22,437,nan,nan,88
6532,22,697,nan,nan,88
6532,22,541,nan,nan,88
6532,22,653,nan,nan,88
6532,22,68,nan,nan,88
6532,22,548,nan,nan,88
6532,23,483,nan,nan,88
6532,23,331,nan,nan,88
6532,23,3,nan,nan,88
6532,23,286,nan,nan,88
6532,23,131,nan,nan,88
6532,23,655,nan,nan,88
6532,23,174,nan,nan,88
6532,23,96,nan,nan,88
6532,23,374,nan,nan,88
6532,23,588,nan,nan,88
6532,23,364,nan,nan,88
6532,23,441,nan,nan,88
6532,23,598,nan,nan,88
6532,23,517,nan,nan,88
6532,23,107,nan,nan,88
6532,23,574,nan,nan,88
6532,23,7,nan,nan,88
6532,25,617,nan,nan,88
6532,25,70,nan,nan,88
6532,25,118,nan,nan,88
6532,25,416,nan,nan,88
6532,25,37,nan,nan,88
6532,25,16,nan,nan,88
6532,25,592,nan,nan,88
6532,25,76,nan,nan,88
6532,25,359,nan,nan,88
6532,25,498,nan,nan,88
6532,26,655,nan,nan,88
6532,26,543,nan,nan,88
6532,26,468,nan,nan,88
6532,26,668,nan,nan,88
6532,26,299,nan,nan,88
6532,26,106,nan,nan,88
6532,26,325,nan,nan,88
6532,26,65,nan,nan,88
6532,26,318,nan,nan,88
6532,26,254,nan,nan,88
6532,26,215,nan,nan,88
6532,26,339,nan,nan,88
6532,26,653,nan,nan,88
6532,26,362,nan,nan,88
6532,26,361,nan,nan,88
6532,28,399,nan,nan,88
6532,28,536,nan,nan,88
6532,28,380,nan,nan,88
6532,28,329,nan,nan,88
6532,28,401,nan,nan,88
6532,28,342,nan,nan,88
6532,28,417,nan,nan,88
6532,28,474,nan,nan,88
6532,28,364,nan,nan,88
6532,28,359,nan,nan,88
6532,28,583,nan,nan,88
6532,28,403,nan,nan,88
6532,29,457,nan,nan,88
6532,29,276,nan,nan,88
6532,29,443,nan,nan,88
6532,29,500,nan,nan,88
6532,29,546,nan,nan,88
6532,29,237,nan,nan,88
6532,29,392,nan,nan,88
6532,29,653,nan,nan,88
6532,29,476,nan,nan,88
6532,29,565,nan,nan,88
6532,29,224,nan,nan,88
6532,29,222,nan,nan,88
6532,29,275,nan,nan,88
6532,29,46,nan,nan,88
6532,29,170,nan,nan,88
6532,29,653,nan,nan,88
6532,29,268,nan,nan,88
6532,33,252,nan,nan,88
6532,33,444,nan,nan,88
6532,33,410,nan,nan,88
6532,33,352,nan,nan,88
6532,33,680,nan,nan,88
6532,33,307,nan,nan,88
6532,33,609,nan,nan,88
6532,33,219,nan,nan,88
6532,33,589,nan,nan,88
6532,33,140,nan,nan,88
6532,36,677,nan,nan,88
6532,36,352,nan,nan,88
6532,36,393,nan,nan,88
6532,36,348,nan,nan,88
6532,36,458,nan,nan,88
6532,36,292,nan,nan,88
6532,36,223,nan,nan,88
6532,36,49,nan,nan,88
6532,36,626,nan,nan,88
6532,36,417,nan,nan,88
6532,36,678,nan,nan,88
6532,37,69,nan,nan,88
6532,37,11,nan,nan,88
6532,37,3,nan,nan,88
6532,37,493,nan,nan,88
6532,37,155,nan,nan,88
6532,37,5,nan,nan,88
6532,37,629,nan,nan,88
6532,37,153,nan,nan,88
6532,37,524,nan,nan,88
6532,37,203,nan,nan,88
6532,37,174,nan,nan,88
6532,37,603,nan,nan,88
6532,37,379,nan,nan,88
6532,37,392,nan,nan,88
6532,39,207,nan,nan,88
6532,39,636,nan,nan,88
6532,39,10,nan,nan,88
6532,39,192,nan,nan,88
6532,39,131,nan,nan,88
6532,39,429,nan,nan,88
6532,39,430,nan,nan,88
6532,39,198,3,0.33,88
6532,39,107,nan,nan,88
6532,39,474,nan,nan,88
6532,39,673,nan,nan,88
6532,39,19,nan,nan,88
6532,39,57,nan,nan,88
6532,39,243,nan,nan,88
6532,39,503,nan,nan,88
6532,39,353,nan,nan,88
6532,39,579,nan,nan,88
6532,39,363,nan,nan,88
6532,39,408,nan,nan,88
6532,39,678,nan,nan,88
6532,39,307,nan,nan,88
6532,40,695,nan,nan,88
6532,40,355,nan,nan,88
6532,40,577,nan,nan,88
6532,40,154,nan,nan,88
6532,40,576,nan,nan,88
6532,40,304,nan,nan,88
6532,40,431,nan,nan,88
6532,40,267,nan,nan,88
6532,40,436,nan,nan,88
6532,40,406,nan,nan,88
6532,45,228,nan,nan,88
6532,45,353,nan,nan,88
6532,45,423,nan,nan,88
6532,45,395,nan,nan,88
6532,45,105,nan,nan,88
6532,45,113,nan,nan,88
6532,45,263,nan,nan,88
6532,45,473,nan,nan,88
6532,45,315,nan,nan,88
6532,45,652,nan,nan,88
6532,45,627,nan,nan,88
6532,47,329,nan,nan,88
6532,47,437,nan,nan,88
6532,47,644,nan,nan,88
6532,47,647,nan,nan,88
6532,47,365,nan,nan,88
6532,47,258,nan,nan,88
6532,47,174,nan,nan,88
6532,47,427,nan,nan,88
6532,47,432,nan,nan,88
6532,48,296,nan,nan,88
6532,48,298,nan,nan,88
6532,48,481,nan,nan,88
6532,48,264,nan,nan,88
6532,48,194,nan,nan,88
6532,48,576,nan,nan,88
6532,48,528,nan,nan,88
6532,48,2,nan,nan,88
6532,48,144,nan,nan,88
6532,49,621,nan,nan,88
6532,49,273,nan,nan,88
6532,49,699,nan,nan,88
6532,49,313,nan,nan,88
6532,49,39,nan,nan,88
6532,49,145,nan,nan,88
6532,49,252,nan,nan,88
6532,49,473,nan,nan,88
6532,49,51,nan,nan,88
6532,49,156,nan,nan,88
6532,49,556,nan,nan,88
6532,49,592,nan,nan,88
6532,49,85,nan,nan,88
6532,49,232,nan,nan,88
6532,49,181,nan,nan,88
6532,49,365,nan,nan,88
6532,49,294,nan,nan,88
6532,53,580,nan,nan,88
6532,53,642,nan,nan,88
6532,53,335,nan,nan,88
6532,53,556,nan,nan,88
6532,53,414,nan,nan,88
6532,53,265,nan,nan,88
6532,53,414,nan,nan,88
6532,53,52,nan,nan,88
6532,53,242,nan,nan,88
6532,53,553,nan,nan,88
6532,53,385,nan,nan,88
6532,53,279,nan,nan,88
6532,53,275,nan,nan,88
6532,59,579,nan,nan,88
6532,59,517,nan,nan,88
6532,59,399,nan,nan,88
6532,59,529,nan,nan,88
6532,59,623,nan,nan,88
6532,59,79,nan,nan,88
6532,59,28,nan,nan,88
6532,59,189,nan,nan,88
6532,59,101,nan,nan,88
6532,59,367,nan,nan,88
6532,59,40,nan,nan,88
6532,59,325,nan,nan,88
6532,59,459,nan,nan,88
6532,60,600,nan,nan,88
6532,60,482,nan,nan,88
6532,60,325,nan,nan,88
6532,60,669,nan,nan,88
6532,60,548,nan,nan,88
6532,60,97,nan,nan,88
6532,60,651,nan,nan,88
6532,60,462,nan,nan,88
6532,60,271,nan,nan,88
6532,60,262,nan,nan,88
6532,60,614,nan,nan,88
6532,60,64,nan,nan,88
6532,60,189,nan,nan,88
6532,60,489,nan,nan,88
6532,60,26,nan,nan,88
6532,60,418,nan,nan,88
6532,60,519,nan,nan,88
6532,60,529,nan,nan,88
6532,60,12,nan,nan,88
6532,63,634,nan,nan,88
6532,63,103,nan,nan,88
6532,63,649,nan,nan,88
6532,63,268,nan,nan,88
6532,63,112,nan,nan,88
6532,63,108,nan,nan,88
6532,63,476,nan,nan,88
6532,63,337,nan,nan,88
6532,63,226,nan,nan,88
6532,63,206,nan,nan,88
6532,63,590,nan,nan,88
6532,63,332,nan,nan,88
6532,63,108,nan,nan,88
6532,63,542,nan,nan,88
6532,63,8,nan,nan,88
6532,68,241,nan,nan,88
6532,68,531,nan,nan,88
6532,68,288,nan,nan,88
6532,68,132,nan,nan,88
6532,68,141,nan,nan,88
6532,68,136,nan,nan,88
6532,68,176,nan,nan,88
6532,68,545,nan,nan,88
6532,70,515,nan,nan,88
6532,70,698,nan,nan,88
6532,70,119,nan,nan,88
6532,70,575,nan,nan,88
6532,70,542,nan,nan,88
6532,70,297,nan,nan,88
6532,70,694,nan,nan,88
6532,71,429,nan,nan,88
6532,71,184,nan,nan,88
6532,71,143,nan,nan,88
6532,71,429,nan,nan,88
6532,71,313,nan,nan,88
6532,71,119,nan,nan,88
6532,71,228,nan,nan,88
6532,71,502,nan,nan,88
6532,71,313,nan,nan,88
6532,71,654,nan,nan,88
6532,71,513,nan,nan,88
6532,75,316,nan,nan,88
6532,75,457,nan,nan,88
6532,75,551,nan,nan,88
6532,75,526,nan,nan,88
6532,75,327,nan,nan,88
6532,75,236,nan,nan,88
6532,75,371,nan,nan,88
6532,75,76,nan,nan,88
6532,75,259,nan,nan,88
6532,76,262,nan,nan,88
6532,76,428,nan,nan,88
6532,76,331,nan,nan,88
6532,76,126,nan,nan,88
6532,76,57,nan,nan,88
6532,76,417,nan,nan,88
6532,76,231,nan,nan,88
6532,76,131,nan,nan,88
6532,76,640,nan,nan,88
6532,76,441,nan,nan,88
6532,76,551,nan,nan,88
6532,76,131,nan,nan,88
6532,76,577,nan,nan,88
6532,77,397,nan,nan,88
6532,77,181,nan,nan,88
6532,77,233,nan,nan,88
6532,77,145,nan,nan,88
6532,77,615,nan,nan,88
6532,77,12,nan,nan,88
6532,77,417,nan,nan,88
6532,77,433,nan,nan,88
6532,77,261,nan,nan,88
6532,77,579,nan,nan,88
6532,77,648,nan,nan,88
6532,77,70,nan,nan,88
6532,77,406,nan,nan,88
6532,77,373,nan,nan,88
6532,78,0,nan,nan,88
6532,78,438,nan,nan,88
6532,78,339,nan,nan,88
6532,78,170,nan,nan,88
6532,78,291,nan,nan,88
6532,78,640,nan,nan,88
6532,78,548,nan,nan,88
6532,78,3,nan,nan,88
6532,78,587,nan,nan,88
6532,78,412,nan,nan,88
6532,78,619,nan,nan,88
6532,78,157,nan,nan,88
6532,82,211,nan,nan,88
6532,82,383,nan,nan,88
6532,82,371,nan,nan,88
6532,82,605,nan,nan,88
6532,82,535,nan,nan,88
6532,82,624,nan,nan,88
6532,82,693,nan,nan,88
6532,82,641,nan,nan,88
6532,82,282,nan,nan,88
6532,82,653,nan,nan,88
6532,82,417,nan,nan,88
6532,84,639,nan,nan,88
6532,84,327,nan,nan,88
6532,84,338,nan,nan,88
6532,84,451,nan,nan,88
6532,84,140,nan,nan,88
6532,84,488,nan,nan,88
6532,84,639,nan,nan,88
6532,84,365,nan,nan,88
6532,84,183,nan,nan,88
6532,84,485,nan,nan,88
6532,84,635,nan,nan,88
6532,86,18,nan,nan,88
6532,86,213,nan,nan,88
6532,86,372,nan,nan,88
6532,86,72,nan,nan,88
6532,86,463,nan,nan,88
6532,86,121,nan,nan,88
6532,86,681,nan,nan,88
6532,86,472,nan,nan,88
6532,86,363,nan,nan,88
6532,87,399,nan,nan,88
6532,87,663,nan,nan,88
6532,87,229,nan,nan,88
6532,87,613,nan,nan,88
6532,87,111,nan,nan,88
6532,88,603,nan,nan,88
6532,88,153,nan,nan,88
6532,88,348,nan,nan,88
6532,88,100,nan,nan,88
6532,88,158,nan,nan,88
6532,88,590,nan,nan,88
6532,88,578,nan,nan,88
6532,88,176,nan,nan,88
6532,88,643,nan,nan,88
6532,88,503,nan,nan,88
6532,88,350,nan,nan,88
6532,88,636,nan,nan,88
6532,90,90,nan,nan,88
6532,90,109,nan,nan,88
6532,90,153,nan,nan,88
6532,90,697,nan,nan,88
6532,90,223,nan,nan,88
6532,90,113,nan,nan,88
6532,90,90,nan,nan,88
6532,90,69,nan,nan,88
6532,90,594,nan,nan,88
6532,90,111,nan,nan,88
6532,90,632,nan,nan,88
6532,90,401,nan,nan,88
6532,90,605,nan,nan,88
6532,91,390,nan,nan,88
6532,91,281,nan,nan,88
6532,91,636,nan,nan,88
6532,91,506,nan,nan,88
6532,91,68,nan,nan,88
6532,91,576,nan,nan,88
6532,91,3,nan,nan,88
6532,91,632,nan,nan,88
6532,91,653,nan,nan,88
6532,91,556,nan,nan,88
6532,91,107,nan,nan,88
6532,91,344,nan,nan,88
6532,91,458,nan,nan,88
6532,91,50,nan,nan,88
6532,92,379,nan,nan,88
6532,92,0,nan,nan,88
6532,92,464,nan,nan,88
6532,92,488,nan,nan,88
6532,92,377,nan,nan,88
6532,92,690,nan,nan,88
6532,92,129,nan,nan,88
6532,92,339,nan,nan,88
6532,92,114,nan,nan,88
6532,92,199,nan,nan,88
6532,92,560,nan,nan,88
6532,92,437,nan,nan,88
6532,94,552,nan,nan,88
6532,94,145,nan,nan,88
6532,94,470,nan,nan,88
6532,94,345,nan,nan,88
6532,94,94,nan,nan,88
6532,94,491,nan,nan,88
6532,94,123,nan,nan,88
6532,94,345,nan,nan,88
6532,94,637,nan,nan,88
6532,94,94,nan,nan,88
6532,94,647,nan,nan,88
6532,94,276,nan,nan,88
6532,94,206,nan,nan,88
6532,94,491,nan,nan,88
6532,94,26,nan,nan,88
6532,94,576,nan,nan,88
6532,94,684,nan,nan,88
6532,95,647,nan,nan,88
6532,95,70,nan,nan,88
6532,95,154,nan,nan,88
6532,95,56,nan,nan,88
6532,96,637,nan,nan,88
6532,96,356,nan,nan,88
6532,96,467,nan,nan,88
6532,96,601,nan,nan,88
6532,96,357,nan,nan,88
6532,96,150,nan,nan,88
6532,96,691,nan,nan,88
6532,96,256,nan,nan,88
6532,96,151,nan,nan,88
6532,96,89,nan,nan,88
6532,96,105,nan,nan,88
6532,96,256,nan,nan,88
6532,97,597,nan,nan,88
6532,97,204,nan,nan,88
6532,97,368,nan,nan,88
6532,97,268,nan,nan,88
6532,97,226,nan,nan,88
6532,97,417,nan,nan,88
6532,97,129,nan,nan,88
6532,97,432,nan,nan,88
6532,97,625,nan,nan,88
6532,97,142,nan,nan,88
6532,97,540,nan,nan,88
6532,97,79,nan,nan,88
6532,97,235,nan,nan,88
6532,97,248,nan,nan,88
6532,98,394,1,0.25,88
6532,98,691,nan,nan,88
6532,98,180,nan,nan,88
6532,98,123,nan,nan,88
6532,98,357,nan,nan,88
6532,98,298,nan,nan,88
6532,98,31,nan,nan,88
6532,98,120,nan,nan,88
6532,98,473,nan,nan,88
6532,98,123,nan,nan,88
6532,98,556,nan,nan,88
6532,98,528,nan,nan,88
6532,98,556,nan,nan,88
6532,98,445,nan,nan,88
6532,98,581,nan,nan,88
6532,99,238,nan,nan,88
6532,99,118,nan,nan,88
6532,99,363,nan,nan,88
6532,99,483,nan,nan,88
6532,99,118,nan,nan,88
6532,99,647,nan,nan,88
6532,99,317,nan,nan,88
6532,99,254,nan,nan,88
6532,99,445,nan,nan,88
6532,99,332,nan,nan,88
6532,99,608,nan,nan,88
6532,99,353,nan,nan,88
6532,99,528,nan,nan,88
6532,99,238,nan,nan,88
6532,99,293,nan,nan,88
6532,101,580,nan,nan,88
6532,101,692,nan,nan,88
6532,101,696,nan,nan,88
6532,101,34,nan,nan,88
6532,101,415,nan,nan,88
6532,101,475,nan,nan,88
6532,101,507,nan,nan,88
6532,101,322,nan,nan,88
6532,101,149,nan,nan,88
6532,101,581,nan,nan,88
6532,101,692,nan,nan,88
6532,101,362,nan,nan,88
6532,101,168,nan,nan,88
6532,101,511,nan,nan,88
6532,102,596,nan,nan,88
6532,102,289,nan,nan,88
6532,102,432,nan,nan,88
6532,102,251,nan,nan,88
6532,102,160,nan,nan,88
6532,102,25,nan,nan,88
6532,102,324,nan,nan,88
6532,102,333,nan,nan,88
6532,102,189,nan,nan,88
6532,102,63,nan,nan,88
6532,102,457,nan,nan,88
6532,102,525,nan,nan,88
6532,102,561,nan,nan,88
6532,103,596,nan,nan,88
6532,103,294,nan,nan,88
6532,103,598,nan,nan,88
6532,103,673,nan,nan,88
6532,103,526,nan,nan,88
6532,103,498,nan,nan,88
6532,103,101,nan,nan,88
6532,103,287,nan,nan,88
6532,103,75,nan,nan,88
6532,103,37,nan,nan,88
6532,107,66,nan,nan,88
6532,107,201,nan,nan,88
6532,107,577,nan,nan,88
6532,107,643,nan,nan,88
6532,107,582,nan,nan,88
6532,107,424,nan,nan,88
6532,107,185,nan,nan,88
6532,107,658,nan,nan,88
6532,107,236,nan,nan,88
6532,107,547,nan,nan,88
6532,107,114,nan,nan,88
6532,107,569,nan,nan,88
6532,107,373,nan,nan,88
6532,110,391,nan,nan,88
6532,110,519,nan,nan,88
6532,110,89,nan,nan,88
6532,110,181,nan,nan,88
6532,110,164,nan,nan,88
6532,110,302,nan,nan,88
6532,110,669,nan,nan,88
6532,110,293,nan,nan,88
6532,110,254,nan,nan,88
6532,110,676,nan,nan,88
6532,110,639,nan,nan,88
6532,110,67,nan,nan,88
6532,110,325,nan,nan,88
6532,110,281,nan,nan,88
6532,110,540,nan,nan,88
6532,110,550,nan,nan,88
6532,110,33,nan,nan,88
6532,110,590,nan,nan,88
6532,110,93,nan,nan,88
6532,112,104,nan,nan,88
