9289,134,226,nan,nan,22
9289,134,500,nan,nan,22
9289,134,455,nan,nan,22
9289,134,629,nan,nan,22
9289,134,67,nan,nan,22
9289,134,613,nan,nan,22
9289,134,439,nan,nan,22
9289,134,11,nan,nan,22
9289,134,81,nan,nan,22
9289,134,586,nan,nan,22
9289,134,248,nan,nan,22
9289,134,123,nan,nan,22
9289,134,371,nan,nan,22
9289,134,225,nan,nan,22
9289,142,99,nan,nan,22
9289,142,488,nan,nan,22
9289,142,615,nan,nan,22
9289,142,229,nan,nan,22
9289,142,678,nan,nan,22
9289,142,488,nan,nan,22
9289,142,409,nan,nan,22
9289,142,214,nan,nan,22
9289,142,576,nan,nan,22
9289,142,267,nan,nan,22
9289,142,430,nan,nan,22
9289,142,345,nan,nan,22
9289,142,363,nan,nan,22
9290,0,452,nan,nan,21
9290,0,523,nan,nan,21
9290,1,658,nan,nan,21
9290,1,190,nan,nan,21
9290,1,263,nan,nan,21
9290,1,220,nan,nan,21
9290,1,19,nan,nan,21
9290,3,93,nan,nan,21
9290,3,81,nan,nan,21
9290,3,74,nan,nan,21
9290,3,136,nan,nan,21
9290,3,211,nan,nan,21
9290,3,397,nan,nan,21
9290,3,623,nan,nan,21
9290,3,132,nan,nan,21
9290,3,240,nan,nan,21
9290,7,93,nan,nan,21
9290,7,234,nan,nan,21
9290,7,529,nan,nan,21
9290,7,506,nan,nan,21
9290,7,262,nan,nan,21
9290,7,234,nan,nan,21
9290,13,545,nan,nan,21
9290,13,2,nan,nan,21
9290,13,227,nan,nan,21
9290,13,474,nan,nan,21
9290,13,355,nan,nan,21
9290,21,517,nan,nan,21
9290,21,429,nan,nan,21
9290,21,469,nan,nan,21
9290,21,166,nan,nan,21
9290,21,58,nan,nan,21
9290,21,179,nan,nan,21
9290,25,585,nan,nan,21
9290,32,16,nan,nan,21
9290,32,289,nan,nan,21
9290,32,334,nan,nan,21
9290,34,437,nan,nan,21
9290,34,571,nan,nan,21
9290,34,566,nan,nan,21
9290,34,473,nan,nan,21
9290,34,398,nan,nan,21
9290,34,541,nan,nan,21
9290,34,304,nan,nan,21
9290,34,478,nan,nan,21
9290,37,641,nan,nan,21
9290,37,381,nan,nan,21
9290,37,84,nan,nan,21
9290,37,678,nan,nan,21
9290,37,428,nan,nan,21
9290,37,469,nan,nan,21
9290,37,571,nan,nan,21
9290,37,267,nan,nan,21
9290,37,545,nan,nan,21
9290,39,154,nan,nan,21
9290,39,488,nan,nan,21
9290,39,55,nan,nan,21
9290,42,203,nan,nan,21
9290,42,437,nan,nan,21
9290,42,107,nan,nan,21
9290,42,266,nan,nan,21
9290,42,532,nan,nan,21
9290,42,430,nan,nan,21
9290,42,528,nan,nan,21
9290,42,492,nan,nan,21
9290,42,25,nan,nan,21
9290,42,521,nan,nan,21
9290,46,295,nan,nan,21
9290,46,434,nan,nan,21
9290,46,181,nan,nan,21
9290,46,242,nan,nan,21
9290,47,105,nan,nan,21
9290,47,144,nan,nan,21
9290,59,623,nan,nan,21
9290,59,238,nan,nan,21
9290,59,264,nan,nan,21
9290,59,579,nan,nan,21
9290,59,187,nan,nan,21
9290,59,4,nan,nan,21
9290,66,174,nan,nan,21
9290,66,263,nan,nan,21
9290,66,542,2,0.1,21
9290,66,234,nan,nan,21
9290,66,272,nan,nan,21
9290,70,201,nan,nan,21
9290,70,690,nan,nan,21
9290,70,481,nan,nan,21
9290,70,412,nan,nan,21
9290,70,209,nan,nan,21
9290,72,463,nan,nan,21
9290,72,697,nan,nan,21
9290,72,405,nan,nan,21
9290,72,481,nan,nan,21
9290,72,649,nan,nan,21
9290,72,521,nan,nan,21
9290,72,407,nan,nan,21
9290,76,52,nan,nan,21
9290,76,7,nan,nan,21
9290,76,640,nan,nan,21
9290,76,76,nan,nan,21
9290,76,110,nan,nan,21
9290,82,233,nan,nan,21
9290,82,312,nan,nan,21
9290,82,653,nan,nan,21
9290,82,58,nan,nan,21
9290,82,546,nan,nan,21
9290,82,486,nan,nan,21
9290,82,362,nan,nan,21
9290,82,583,nan,nan,21
9290,84,624,nan,nan,21
9290,84,575,nan,nan,21
9290,84,476,nan,nan,21
9290,84,174,nan,nan,21
9290,87,59,nan,nan,21
9290,87,678,nan,nan,21
9290,87,666,nan,nan,21
9290,87,114,nan,nan,21
9290,87,84,nan,nan,21
9290,90,135,nan,nan,21
9290,90,135,nan,nan,21
9290,90,154,nan,nan,21
9290,91,243,nan,nan,21
9290,91,129,nan,nan,21
9290,91,400,nan,nan,21
9290,97,515,nan,nan,21
9290,97,311,nan,nan,21
9290,97,540,nan,nan,21
9290,97,146,nan,nan,21
9290,97,691,nan,nan,21
9290,97,3,nan,nan,21
9290,97,491,nan,nan,21
9290,99,116,nan,nan,21
9290,99,186,nan,nan,21
9290,99,38,nan,nan,21
9290,99,200,nan,nan,21
9290,99,604,nan,nan,21
9290,99,94,nan,nan,21
9290,99,220,nan,nan,21
9290,99,454,nan,nan,21
9290,99,623,nan,nan,21
9290,100,494,nan,nan,21
9290,100,295,nan,nan,21
9290,100,110,nan,nan,21
9290,103,543,nan,nan,21
9290,103,58,nan,nan,21
9290,103,63,nan,nan,21
9290,103,465,nan,nan,21
9290,103,661,nan,nan,21
9290,103,609,nan,nan,21
9290,104,110,nan,nan,21
9290,104,90,nan,nan,21
9290,104,224,nan,nan,21
9290,104,553,nan,nan,21
9290,104,690,nan,nan,21
9290,104,644,nan,nan,21
9290,110,189,nan,nan,21
9290,110,669,nan,nan,21
9290,115,400,nan,nan,21
9290,115,282,nan,nan,21
9290,115,180,nan,nan,21
9290,115,673,nan,nan,21
9290,115,59,nan,nan,21
9290,115,387,nan,nan,21
9290,115,529,nan,nan,21
9290,115,159,nan,nan,21
9290,127,510,nan,nan,21
9290,127,656,nan,nan,21
9290,127,9,nan,nan,21
9290,127,607,nan,nan,21
9290,127,225,nan,nan,21
9290,127,513,nan,nan,21
9290,130,320,nan,nan,21
9290,130,121,nan,nan,21
9290,130,374,nan,nan,21
9290,130,201,nan,nan,21
9290,130,225,nan,nan,21
9290,133,416,nan,nan,21
9290,133,127,nan,nan,21
9290,133,358,nan,nan,21
9290,133,560,nan,nan,21
9290,133,536,nan,nan,21
9290,138,560,nan,nan,21
9290,139,311,nan,nan,21
9290,139,219,nan,nan,21
9290,139,113,nan,nan,21
9290,139,503,nan,nan,21
9290,139,614,nan,nan,21
9290,139,333,nan,nan,21
9290,139,547,nan,nan,21
9290,139,570,nan,nan,21
9290,140,678,nan,nan,21
9290,140,214,nan,nan,21
9290,140,101,nan,nan,21
9290,140,150,nan,nan,21
9290,142,407,nan,nan,21
9290,142,512,nan,nan,21
9290,142,223,nan,nan,21
9290,147,394,nan,nan,21
9290,147,211,nan,nan,21
9290,147,598,nan,nan,21
9290,147,156,nan,nan,21
9290,147,456,nan,nan,21
9290,147,261,nan,nan,21
9290,147,537,nan,nan,21
9290,154,402,nan,nan,21
9290,0,496,nan,nan,21
9291,0,462,nan,nan,37
9291,0,343,nan,nan,37
9291,0,695,nan,nan,37
9291,0,467,nan,nan,37
9291,0,203,nan,nan,37
9291,0,90,nan,nan,37
9291,0,565,nan,nan,37
9291,0,688,nan,nan,37
9291,0,359,nan,nan,37
9291,0,302,nan,nan,37
9291,0,306,nan,nan,37
9291,0,96,nan,nan,37
9291,0,101,nan,nan,37
9291,6,548,nan,nan,37
9291,6,379,nan,nan,37
9291,6,310,nan,nan,37
9291,6,89,nan,nan,37
9291,6,314,nan,nan,37
9291,6,181,nan,nan,37
9291,6,175,nan,nan,37
9291,6,547,nan,nan,37
9291,6,399,nan,nan,37
9291,6,225,nan,nan,37
9291,6,583,nan,nan,37
9291,6,314,nan,nan,37
9291,6,638,nan,nan,37
9291,6,60,nan,nan,37
9291,6,226,nan,nan,37
9291,6,519,nan,nan,37
9291,6,187,nan,nan,37
9291,6,360,nan,nan,37
9291,10,16,nan,nan,37
9291,10,363,nan,nan,37
9291,10,367,nan,nan,37
9291,10,393,nan,nan,37
9291,10,469,nan,nan,37
9291,10,519,nan,nan,37
9291,10,592,nan,nan,37
9291,10,529,nan,nan,37
9291,10,400,nan,nan,37
9291,10,263,nan,nan,37
9291,10,485,nan,nan,37
9291,10,375,nan,nan,37
9291,10,28,nan,nan,37
9291,10,282,nan,nan,37
9291,10,160,nan,nan,37
9291,10,691,nan,nan,37
9291,16,539,nan,nan,37
9291,16,481,nan,nan,37
9291,16,279,nan,nan,37
9291,16,394,nan,nan,37
9291,16,353,nan,nan,37
9291,16,665,nan,nan,37
9291,16,589,nan,nan,37
9291,16,136,nan,nan,37
9291,16,690,nan,nan,37
9291,16,688,nan,nan,37
9291,16,281,nan,nan,37
9291,16,461,nan,nan,37
9291,16,182,nan,nan,37
9291,16,329,nan,nan,37
9291,32,362,nan,nan,37
9291,32,639,nan,nan,37
9291,32,602,nan,nan,37
9291,32,288,nan,nan,37
9291,32,345,nan,nan,37
9291,32,282,nan,nan,37
9291,32,678,nan,nan,37
9291,42,521,nan,nan,37
9291,42,200,nan,nan,37
9291,42,659,nan,nan,37
9291,42,142,nan,nan,37
9291,42,406,nan,nan,37
9291,42,296,nan,nan,37
9291,42,362,nan,nan,37
9291,42,487,nan,nan,37
9291,42,345,nan,nan,37
9291,42,325,nan,nan,37
9291,42,473,nan,nan,37
9291,42,47,nan,nan,37
9291,42,69,nan,nan,37
9291,42,243,nan,nan,37
9291,42,562,nan,nan,37
9291,42,145,nan,nan,37
9291,45,259,nan,nan,37
9291,45,473,nan,nan,37
9291,45,127,nan,nan,37
9291,45,259,nan,nan,37
9291,45,647,nan,nan,37
9291,45,290,nan,nan,37
9291,45,654,nan,nan,37
9291,45,263,nan,nan,37
9291,45,371,nan,nan,37
9291,45,487,nan,nan,37
9291,45,416,nan,nan,37
9291,52,258,nan,nan,37
9291,52,533,nan,nan,37
9291,52,336,nan,nan,37
9291,52,246,nan,nan,37
9291,52,339,nan,nan,37
9291,52,350,nan,nan,37
9291,52,518,nan,nan,37
9291,52,175,nan,nan,37
9291,52,381,nan,nan,37
9291,52,83,nan,nan,37
9291,52,467,nan,nan,37
9291,52,73,nan,nan,37
9291,54,72,nan,nan,37
9291,54,379,nan,nan,37
9291,54,388,nan,nan,37
9291,54,474,2,0.1,37
9291,54,90,nan,nan,37
9291,54,222,nan,nan,37
9291,54,468,nan,nan,37
9291,54,649,nan,nan,37
9291,54,580,nan,nan,37
9291,54,480,nan,nan,37
9291,54,500,nan,nan,37
9291,58,106,nan,nan,37
9291,58,293,nan,nan,37
9291,58,253,nan,nan,37
9291,58,30,nan,nan,37
9291,58,160,nan,nan,37
9291,58,67,nan,nan,37
9291,58,230,nan,nan,37
9291,58,18,nan,nan,37
9291,58,502,nan,nan,37
9291,58,127,nan,nan,37
9291,58,399,nan,nan,37
9291,58,238,nan,nan,37
9291,65,654,nan,nan,37
9291,65,42,nan,nan,37
9291,65,5,nan,nan,37
9291,65,610,nan,nan,37
9291,65,196,nan,nan,37
9291,65,430,nan,nan,37
9291,65,307,nan,nan,37
9291,65,521,nan,nan,37
9291,65,431,nan,nan,37
9291,65,654,nan,nan,37
9291,65,285,nan,nan,37
9291,68,526,nan,nan,37
9291,68,272,nan,nan,37
9291,68,689,nan,nan,37
9291,68,293,nan,nan,37
9291,68,174,nan,nan,37
9291,68,586,nan,nan,37
9291,68,154,nan,nan,37
9291,68,27,nan,nan,37
9291,68,347,nan,nan,37
9291,68,150,nan,nan,37
9291,68,400,nan,nan,37
9291,85,163,nan,nan,37
9291,85,589,nan,nan,37
9291,85,122,nan,nan,37
9291,85,311,nan,nan,37
9291,85,329,nan,nan,37
9291,85,204,nan,nan,37
9291,85,423,nan,nan,37
9291,85,313,nan,nan,37
9291,85,148,nan,nan,37
9291,85,485,nan,nan,37
9291,85,613,nan,nan,37
9291,85,28,nan,nan,37
9291,85,223,nan,nan,37
9291,85,698,nan,nan,37
9291,85,268,nan,nan,37
9291,85,268,nan,nan,37
9291,85,658,nan,nan,37
9291,85,379,nan,nan,37
9291,85,27,nan,nan,37
9291,85,512,nan,nan,37
9291,85,539,nan,nan,37
9291,89,163,nan,nan,37
9291,89,663,nan,nan,37
9291,89,325,nan,nan,37
9291,89,678,nan,nan,37
9291,89,658,nan,nan,37
9291,89,472,nan,nan,37
9291,89,641,nan,nan,37
9291,89,261,nan,nan,37
9291,89,390,nan,nan,37
9291,89,235,nan,nan,37
9291,89,223,nan,nan,37
9291,89,299,nan,nan,37
9291,89,18,nan,nan,37
9291,91,603,nan,nan,37
9291,91,40,nan,nan,37
9291,91,410,nan,nan,37
9291,91,185,nan,nan,37
9291,91,267,nan,nan,37
9291,91,360,nan,nan,37
9291,91,460,nan,nan,37
9291,91,576,nan,nan,37
9291,91,47,nan,nan,37
9291,91,54,nan,nan,37
9291,91,610,nan,nan,37
9291,91,287,nan,nan,37
9291,91,214,nan,nan,37
9291,93,230,nan,nan,37
9291,93,410,nan,nan,37
9291,93,630,nan,nan,37
9291,93,518,nan,nan,37
9291,93,248,nan,nan,37
9291,93,634,nan,nan,37
9291,93,637,nan,nan,37
9291,93,334,nan,nan,37
9291,93,292,nan,nan,37
9291,101,693,nan,nan,37
9291,101,196,nan,nan,37
9291,101,202,nan,nan,37
9291,101,215,nan,nan,37
9291,101,586,nan,nan,37
9291,101,16,nan,nan,37
9291,101,49,nan,nan,37
9291,101,693,nan,nan,37
9291,104,281,nan,nan,37
9291,104,210,nan,nan,37
9291,104,191,nan,nan,37
9291,104,500,nan,nan,37
9291,104,294,nan,nan,37
9291,104,625,nan,nan,37
9291,104,306,nan,nan,37
9291,104,637,nan,nan,37
9291,104,1,nan,nan,37
9291,104,36,nan,nan,37
9291,104,547,nan,nan,37
9291,104,347,nan,nan,37
9291,104,347,nan,nan,37
9291,104,210,nan,nan,37
9291,104,438,nan,nan,37
9291,115,667,nan,nan,37
9291,115,18,nan,nan,37
9291,115,670,nan,nan,37
9291,115,546,nan,nan,37
9291,115,409,nan,nan,37
9291,115,693,nan,nan,37
9291,115,391,nan,nan,37
9291,115,170,nan,nan,37
9291,115,664,nan,nan,37
9291,115,612,nan,nan,37
9291,115,562,nan,nan,37
9291,115,307,nan,nan,37
9291,115,530,nan,nan,37
9291,115,400,nan,nan,37
9291,115,430,nan,nan,37
9291,115,226,nan,nan,37
9291,115,284,nan,nan,37
9291,115,133,nan,nan,37
9291,115,618,nan,nan,37
9291,121,306,nan,nan,37
9291,121,664,nan,nan,37
9291,121,347,nan,nan,37
9291,121,60,nan,nan,37
9291,121,106,nan,nan,37
9291,121,620,nan,nan,37
9291,121,400,nan,nan,37
9291,121,174,nan,nan,37
9291,121,625,nan,nan,37
9291,121,128,nan,nan,37
9291,121,415,nan,nan,37
9291,134,644,nan,nan,37
9291,134,634,nan,nan,37
9291,134,148,nan,nan,37
9291,134,627,nan,nan,37
9291,134,491,nan,nan,37
9291,134,386,nan,nan,37
9291,134,643,nan,nan,37
9291,134,285,nan,nan,37
9291,134,584,nan,nan,37
9291,134,195,nan,nan,37
9291,138,550,nan,nan,37
9291,138,223,nan,nan,37
9291,138,257,nan,nan,37
9291,138,411,nan,nan,37
9291,138,20,nan,nan,37
9291,138,404,nan,nan,37
9291,138,251,nan,nan,37
9291,138,98,nan,nan,37
9291,138,663,nan,nan,37
9291,138,44,nan,nan,37
9291,138,71,nan,nan,37
9291,138,675,nan,nan,37
9291,138,229,nan,nan,37
9291,138,423,nan,nan,37
9291,138,15,nan,nan,37
9291,138,500,nan,nan,37
9291,155,380,nan,nan,37
9291,155,354,nan,nan,37
9291,155,570,nan,nan,37
9291,155,183,nan,nan,37
9291,155,451,nan,nan,37
9291,155,341,nan,nan,37
9291,155,152,nan,nan,37
9291,155,309,nan,nan,37
9291,155,157,nan,nan,37
9291,155,0,nan,nan,37
9291,155,49,nan,nan,37
9291,155,402,nan,nan,37
9291,155,148,nan,nan,37
9291,155,543,nan,nan,37
9291,155,524,nan,nan,37
9291,155,542,nan,nan,37
9291,104,111,nan,nan,37
9291,125,697,0,0.5,37
9292,0,244,nan,nan,77
9292,0,155,nan,nan,77
9292,0,442,nan,nan,77
9292,0,240,nan,nan,77
9292,0,635,nan,nan,77
9292,0,314,nan,nan,77
9292,0,295,nan,nan,77
9292,0,617,nan,nan,77
9292,0,614,nan,nan,77
9292,3,72,nan,nan,77
9292,3,336,nan,nan,77
9292,3,209,nan,nan,77
9292,3,69,nan,nan,77
9292,3,152,nan,nan,77
9292,3,364,nan,nan,77
9292,3,114,nan,nan,77
9292,3,336,nan,nan,77
9292,3,213,nan,nan,77
9292,3,69,nan,nan,77
9292,3,174,nan,nan,77
9292,3,255,nan,nan,77
9292,3,59,nan,nan,77
9292,3,572,nan,nan,77
9292,3,104,nan,nan,77
9292,3,251,nan,nan,77
9292,3,336,nan,nan,77
9292,5,201,nan,nan,77
9292,5,415,nan,nan,77
9292,5,281,nan,nan,77
9292,5,584,nan,nan,77
9292,5,394,nan,nan,77
9292,5,293,nan,nan,77
9292,5,329,nan,nan,77
9292,5,143,nan,nan,77
9292,8,282,nan,nan,77
9292,8,640,nan,nan,77
9292,8,517,nan,nan,77
9292,8,435,nan,nan,77
9292,8,416,nan,nan,77
9292,8,399,nan,nan,77
9292,8,226,nan,nan,77
9292,8,351,nan,nan,77
9292,8,600,nan,nan,77
9292,8,127,nan,nan,77
9292,8,415,nan,nan,77
9292,8,587,nan,nan,77
9292,15,314,nan,nan,77
9292,15,337,nan,nan,77
9292,15,445,nan,nan,77
9292,15,494,nan,nan,77
9292,15,2,nan,nan,77
9292,15,136,nan,nan,77
9292,15,532,nan,nan,77
9292,15,586,nan,nan,77
9292,15,542,nan,nan,77
9292,15,282,nan,nan,77
9292,15,652,nan,nan,77
9292,15,577,nan,nan,77
9292,15,30,nan,nan,77
9292,15,176,nan,nan,77
9292,17,692,nan,nan,77
9292,17,652,nan,nan,77
9292,17,50,nan,nan,77
9292,17,505,nan,nan,77
9292,17,18,nan,nan,77
9292,17,171,nan,nan,77
9292,17,55,nan,nan,77
9292,17,122,nan,nan,77
9292,17,617,nan,nan,77
9292,17,188,nan,nan,77
9292,19,460,nan,nan,77
9292,19,531,nan,nan,77
9292,19,639,nan,nan,77
9292,19,38,nan,nan,77
9292,19,405,nan,nan,77
9292,19,577,nan,nan,77
9292,19,119,nan,nan,77
9292,19,381,nan,nan,77
9292,19,541,nan,nan,77
9292,19,695,nan,nan,77
9292,19,469,nan,nan,77
9292,19,70,nan,nan,77
9292,19,545,nan,nan,77
9292,29,532,nan,nan,77
9292,29,303,nan,nan,77
9292,29,609,nan,nan,77
9292,29,519,nan,nan,77
9292,29,362,nan,nan,77
9292,29,690,nan,nan,77
9292,29,57,nan,nan,77
9292,29,444,nan,nan,77
9292,29,86,nan,nan,77
9292,29,413,nan,nan,77
9292,29,402,nan,nan,77
9292,29,409,nan,nan,77
9292,29,519,nan,nan,77
9292,29,534,nan,nan,77
9292,29,175,nan,nan,77
9292,29,551,nan,nan,77
9292,30,159,nan,nan,77
9292,30,437,nan,nan,77
9292,30,613,nan,nan,77
9292,30,410,nan,nan,77
9292,30,10,nan,nan,77
9292,30,164,nan,nan,77
9292,30,605,nan,nan,77
9292,30,158,nan,nan,77
9292,38,565,nan,nan,77
9292,38,163,nan,nan,77
9292,38,422,nan,nan,77
9292,38,315,nan,nan,77
9292,38,571,nan,nan,77
9292,38,287,nan,nan,77
9292,38,195,nan,nan,77
9292,38,418,nan,nan,77
9292,38,371,nan,nan,77
9292,38,503,nan,nan,77
9292,38,345,nan,nan,77
9292,38,609,nan,nan,77
9292,38,611,nan,nan,77
9292,38,174,nan,nan,77
9292,38,87,nan,nan,77
9292,39,118,nan,nan,77
9292,39,679,nan,nan,77
9292,39,257,nan,nan,77
9292,39,345,nan,nan,77
9292,39,137,nan,nan,77
9292,39,678,nan,nan,77
9292,39,408,nan,nan,77
9292,39,391,nan,nan,77
9292,39,494,nan,nan,77
9292,39,276,nan,nan,77
9292,39,603,nan,nan,77
9292,39,174,nan,nan,77
9292,48,258,nan,nan,77
9292,48,220,nan,nan,77
9292,48,639,nan,nan,77
9292,48,191,nan,nan,77
9292,48,445,nan,nan,77
9292,48,659,nan,nan,77
9292,48,678,nan,nan,77
9292,48,483,nan,nan,77
9292,48,278,nan,nan,77
9292,48,694,nan,nan,77
9292,48,103,nan,nan,77
9292,48,202,nan,nan,77
9292,48,633,nan,nan,77
9292,48,451,nan,nan,77
9292,48,262,nan,nan,77
9292,52,104,nan,nan,77
9292,52,93,nan,nan,77
9292,52,480,nan,nan,77
9292,52,240,nan,nan,77
9292,52,399,nan,nan,77
9292,52,31,nan,nan,77
9292,52,582,nan,nan,77
9292,52,243,nan,nan,77
9292,52,25,nan,nan,77
9292,52,315,nan,nan,77
9292,52,643,nan,nan,77
9292,52,372,nan,nan,77
9292,54,99,nan,nan,77
9292,54,90,nan,nan,77
9292,54,412,nan,nan,77
9292,54,522,nan,nan,77
9292,54,336,nan,nan,77
9292,54,63,nan,nan,77
9292,54,426,nan,nan,77
9292,54,43,nan,nan,77
9292,54,12,nan,nan,77
9292,54,69,nan,nan,77
9292,54,36,nan,nan,77
9292,54,644,nan,nan,77
9292,54,366,nan,nan,77
9292,54,114,nan,nan,77
9292,54,263,nan,nan,77
9292,54,506,nan,nan,77
9292,54,293,nan,nan,77
9292,54,243,nan,nan,77
9292,57,677,nan,nan,77
9292,57,215,nan,nan,77
9292,57,82,nan,nan,77
9292,57,399,nan,nan,77
9292,57,666,nan,nan,77
9292,57,329,nan,nan,77
9292,57,666,nan,nan,77
9292,57,630,nan,nan,77
9292,57,671,nan,nan,77
9292,57,601,nan,nan,77
9292,62,564,nan,nan,77
9292,62,148,nan,nan,77
9292,62,649,nan,nan,77
9292,62,127,nan,nan,77
9292,62,468,nan,nan,77
9292,62,138,nan,nan,77
9292,62,214,nan,nan,77
9292,67,389,nan,nan,77
9292,67,602,nan,nan,77
9292,67,531,nan,nan,77
9292,67,275,nan,nan,77
9292,67,586,nan,nan,77
9292,67,346,nan,nan,77
9292,67,104,nan,nan,77
9292,67,649,nan,nan,77
9292,67,540,nan,nan,77
9292,67,545,nan,nan,77
9292,67,568,nan,nan,77
9292,67,471,nan,nan,77
9292,67,401,nan,nan,77
9292,67,534,nan,nan,77
9292,67,476,nan,nan,77
9292,67,347,nan,nan,77
9292,69,192,nan,nan,77
9292,69,176,nan,nan,77
9292,69,537,nan,nan,77
9292,69,524,nan,nan,77
9292,69,97,nan,nan,77
9292,69,173,nan,nan,77
9292,69,442,3,0.5,77
9292,69,590,nan,nan,77
9292,69,125,nan,nan,77
9292,69,649,nan,nan,77
9292,69,442,3,0.5,77
9292,76,566,1,0.25,77
9292,76,55,nan,nan,77
9292,76,280,nan,nan,77
9292,76,245,nan,nan,77
9292,76,318,nan,nan,77
9292,76,609,nan,nan,77
9292,76,368,nan,nan,77
9292,76,664,nan,nan,77
9292,76,543,nan,nan,77
9292,76,551,nan,nan,77
9292,76,459,nan,nan,77
9292,76,352,nan,nan,77
9292,76,525,nan,nan,77
9292,76,640,nan,nan,77
9292,76,261,nan,nan,77
9292,76,420,nan,nan,77
9292,76,182,nan,nan,77
9292,83,209,nan,nan,77
9292,83,573,nan,nan,77
9292,83,170,nan,nan,77
9292,83,268,nan,nan,77
9292,83,163,nan,nan,77
9292,83,20,nan,nan,77
9292,83,329,nan,nan,77
9292,83,69,nan,nan,77
9292,83,655,nan,nan,77
9292,84,223,nan,nan,77
9292,84,275,nan,nan,77
9292,84,107,nan,nan,77
9292,84,133,nan,nan,77
9292,84,336,nan,nan,77
9292,91,107,nan,nan,77
9292,91,256,nan,nan,77
9292,91,408,nan,nan,77
9292,91,634,nan,nan,77
9292,91,315,nan,nan,77
9292,91,380,nan,nan,77
9292,91,158,nan,nan,77
9292,91,142,nan,nan,77
9292,91,363,nan,nan,77
9292,94,684,nan,nan,77
9292,94,265,nan,nan,77
9292,94,374,nan,nan,77
9292,94,437,nan,nan,77
9292,94,647,nan,nan,77
9292,94,636,nan,nan,77
9292,94,322,nan,nan,77
9292,94,689,nan,nan,77
9292,94,1,nan,nan,77
9292,95,602,nan,nan,77
