7689,115,587,nan,nan,21
7689,115,652,nan,nan,21
7689,115,341,nan,nan,21
7689,116,376,nan,nan,21
7689,116,625,nan,nan,21
7689,116,2,nan,nan,21
7689,116,446,nan,nan,21
7689,116,557,nan,nan,21
7689,116,226,nan,nan,21
7689,116,202,nan,nan,21
7689,117,249,nan,nan,21
7689,117,47,nan,nan,21
7689,118,502,nan,nan,21
7689,118,483,nan,nan,21
7689,118,376,nan,nan,21
7689,118,374,nan,nan,21
7689,118,594,nan,nan,21
7689,118,126,nan,nan,21
7689,119,469,nan,nan,21
7689,119,126,nan,nan,21
7689,121,489,nan,nan,21
7689,121,690,nan,nan,21
7689,121,696,nan,nan,21
7689,121,163,nan,nan,21
7689,123,329,nan,nan,21
7689,123,422,nan,nan,21
7689,123,690,nan,nan,21
7689,123,501,nan,nan,21
7689,123,365,nan,nan,21
7689,124,28,nan,nan,21
7689,124,81,nan,nan,21
7689,124,71,nan,nan,21
7689,124,343,nan,nan,21
7689,124,671,nan,nan,21
7689,124,38,nan,nan,21
7689,125,298,nan,nan,21
7689,125,105,nan,nan,21
7689,125,389,nan,nan,21
7689,125,316,nan,nan,21
7689,125,403,nan,nan,21
7689,128,199,nan,nan,21
7689,128,233,nan,nan,21
7689,128,72,nan,nan,21
7689,128,9,nan,nan,21
7689,128,460,nan,nan,21
7689,128,689,nan,nan,21
7689,128,584,nan,nan,21
7689,129,345,nan,nan,21
7689,129,196,nan,nan,21
7689,129,109,nan,nan,21
7689,129,653,nan,nan,21
7689,129,165,nan,nan,21
7689,129,5,nan,nan,21
7689,129,379,nan,nan,21
7689,129,101,nan,nan,21
7689,131,57,nan,nan,21
7689,131,457,nan,nan,21
7689,131,695,nan,nan,21
7689,133,218,nan,nan,21
7689,133,165,nan,nan,21
7689,133,613,nan,nan,21
7689,133,509,nan,nan,21
7689,134,3,nan,nan,21
7689,134,19,nan,nan,21
7689,134,64,nan,nan,21
7689,134,366,nan,nan,21
7689,134,37,nan,nan,21
7689,134,479,nan,nan,21
7689,134,123,nan,nan,21
7689,134,611,nan,nan,21
7689,134,386,nan,nan,21
7689,134,20,nan,nan,21
7689,134,123,nan,nan,21
7689,136,606,nan,nan,21
7689,136,388,nan,nan,21
7689,136,349,nan,nan,21
7689,136,53,nan,nan,21
7689,139,472,nan,nan,21
7689,139,314,nan,nan,21
7689,139,658,nan,nan,21
7689,139,248,nan,nan,21
7689,139,575,nan,nan,21
7689,139,638,nan,nan,21
7689,141,540,nan,nan,21
7689,141,404,nan,nan,21
7689,141,253,nan,nan,21
7689,141,329,nan,nan,21
7689,141,662,nan,nan,21
7689,141,490,nan,nan,21
7689,141,502,nan,nan,21
7689,141,571,nan,nan,21
7689,141,692,nan,nan,21
7689,146,180,nan,nan,21
7689,146,222,nan,nan,21
7689,146,432,nan,nan,21
7689,146,207,nan,nan,21
7689,146,637,nan,nan,21
7689,146,538,nan,nan,21
7689,149,273,nan,nan,21
7689,149,101,nan,nan,21
7689,149,349,nan,nan,21
7689,149,436,nan,nan,21
7689,149,581,nan,nan,21
7689,104,111,nan,nan,21
7689,62,121,4,0.5,21
7689,62,121,4,0.5,21
7690,2,124,nan,nan,25
7690,3,676,nan,nan,25
7690,3,499,nan,nan,25
7690,3,588,nan,nan,25
7690,3,641,nan,nan,25
7690,5,232,nan,nan,25
7690,5,378,nan,nan,25
7690,5,528,nan,nan,25
7690,6,220,nan,nan,25
7690,6,122,nan,nan,25
7690,15,634,nan,nan,25
7690,15,282,nan,nan,25
7690,18,306,nan,nan,25
7690,18,159,nan,nan,25
7690,18,422,nan,nan,25
7690,18,315,nan,nan,25
7690,18,433,nan,nan,25
7690,20,582,nan,nan,25
7690,20,542,nan,nan,25
7690,21,323,nan,nan,25
7690,35,6,nan,nan,25
7690,35,428,nan,nan,25
7690,35,169,nan,nan,25
7690,42,634,nan,nan,25
7690,45,463,nan,nan,25
7690,45,477,nan,nan,25
7690,45,446,nan,nan,25
7690,45,307,nan,nan,25
7690,51,340,nan,nan,25
7690,51,468,nan,nan,25
7690,51,136,nan,nan,25
7690,55,129,nan,nan,25
7690,55,214,nan,nan,25
7690,56,647,nan,nan,25
7690,57,629,nan,nan,25
7690,57,659,nan,nan,25
7690,65,45,nan,nan,25
7690,66,166,nan,nan,25
7690,66,83,nan,nan,25
7690,67,122,nan,nan,25
7690,67,155,nan,nan,25
7690,67,606,nan,nan,25
7690,67,395,nan,nan,25
7690,72,429,nan,nan,25
7690,75,182,nan,nan,25
7690,75,370,nan,nan,25
7690,76,295,nan,nan,25
7690,76,165,nan,nan,25
7690,77,645,nan,nan,25
7690,77,124,nan,nan,25
7690,88,674,nan,nan,25
7690,88,320,nan,nan,25
7690,88,223,nan,nan,25
7690,95,159,nan,nan,25
7690,96,449,nan,nan,25
7690,96,634,nan,nan,25
7690,98,508,nan,nan,25
7690,98,303,nan,nan,25
7690,98,637,nan,nan,25
7690,100,617,nan,nan,25
7690,100,605,nan,nan,25
7690,100,49,nan,nan,25
7690,100,390,nan,nan,25
7690,108,281,nan,nan,25
7690,108,682,nan,nan,25
7690,108,149,nan,nan,25
7690,109,380,nan,nan,25
7690,109,539,nan,nan,25
7690,109,215,nan,nan,25
7690,109,350,nan,nan,25
7690,113,454,nan,nan,25
7690,113,509,nan,nan,25
7690,113,103,nan,nan,25
7690,122,171,nan,nan,25
7690,131,630,nan,nan,25
7690,131,585,nan,nan,25
7690,137,38,nan,nan,25
7690,137,268,nan,nan,25
7690,137,30,nan,nan,25
7690,141,500,nan,nan,25
7690,141,110,nan,nan,25
7690,141,634,nan,nan,25
7690,144,541,nan,nan,25
7690,144,19,nan,nan,25
7690,146,337,nan,nan,25
7690,146,393,nan,nan,25
7690,146,355,nan,nan,25
7690,146,437,nan,nan,25
7690,150,437,nan,nan,25
7690,150,295,nan,nan,25
7690,150,636,nan,nan,25
7690,152,647,nan,nan,25
7690,152,91,nan,nan,25
7690,152,338,nan,nan,25
7690,75,248,0,0.5,25
7690,98,610,0,0.5,25
7691,3,682,nan,nan,43
7691,3,72,nan,nan,43
7691,5,442,nan,nan,43
7691,7,199,nan,nan,43
7691,7,189,nan,nan,43
7691,7,623,nan,nan,43
7691,8,314,nan,nan,43
7691,8,691,nan,nan,43
7691,8,348,nan,nan,43
7691,10,343,nan,nan,43
7691,10,224,nan,nan,43
7691,11,630,nan,nan,43
7691,13,447,nan,nan,43
7691,13,603,nan,nan,43
7691,13,447,nan,nan,43
7691,15,260,nan,nan,43
7691,15,206,nan,nan,43
7691,16,314,nan,nan,43
7691,18,620,nan,nan,43
7691,18,171,nan,nan,43
7691,18,255,nan,nan,43
7691,22,157,nan,nan,43
7691,23,415,nan,nan,43
7691,23,136,nan,nan,43
7691,39,440,nan,nan,43
7691,39,474,nan,nan,43
7691,39,517,nan,nan,43
7691,39,408,nan,nan,43
7691,41,51,nan,nan,43
7691,41,359,nan,nan,43
7691,42,201,nan,nan,43
7691,43,512,nan,nan,43
7691,43,346,nan,nan,43
7691,43,272,nan,nan,43
7691,43,165,nan,nan,43
7691,43,637,nan,nan,43
7691,45,294,nan,nan,43
7691,45,564,nan,nan,43
7691,45,528,nan,nan,43
7691,45,395,nan,nan,43
7691,45,1,nan,nan,43
7691,57,579,nan,nan,43
7691,59,459,nan,nan,43
7691,59,355,nan,nan,43
7691,60,213,nan,nan,43
7691,62,529,nan,nan,43
7691,62,118,nan,nan,43
7691,62,143,nan,nan,43
7691,62,115,nan,nan,43
7691,63,644,nan,nan,43
7691,63,307,nan,nan,43
7691,63,355,nan,nan,43
7691,63,45,nan,nan,43
7691,64,342,nan,nan,43
7691,64,315,nan,nan,43
7691,70,415,nan,nan,43
7691,75,246,nan,nan,43
7691,75,620,2,0.1,43
7691,75,76,nan,nan,43
7691,77,564,nan,nan,43
7691,77,531,nan,nan,43
7691,77,366,nan,nan,43
7691,87,84,nan,nan,43
7691,87,472,nan,nan,43
7691,89,629,nan,nan,43
7691,89,213,nan,nan,43
7691,93,521,nan,nan,43
7691,93,30,nan,nan,43
7691,93,107,nan,nan,43
7691,99,115,nan,nan,43
7691,99,465,nan,nan,43
7691,99,423,nan,nan,43
7691,99,671,nan,nan,43
7691,102,264,nan,nan,43
7691,102,644,nan,nan,43
7691,102,106,nan,nan,43
7691,103,428,nan,nan,43
7691,103,57,nan,nan,43
7691,103,364,nan,nan,43
7691,103,159,nan,nan,43
7691,103,451,nan,nan,43
7691,108,587,nan,nan,43
7691,108,319,nan,nan,43
7691,108,596,nan,nan,43
7691,108,699,nan,nan,43
7691,109,371,nan,nan,43
7691,111,28,nan,nan,43
7691,112,491,nan,nan,43
7691,112,614,nan,nan,43
7691,137,209,nan,nan,43
7691,147,464,nan,nan,43
7691,147,26,nan,nan,43
7691,147,555,nan,nan,43
7691,149,99,nan,nan,43
7691,151,628,nan,nan,43
7691,151,193,nan,nan,43
7691,152,480,nan,nan,43
7691,152,695,nan,nan,43
7692,0,315,nan,nan,83
7692,0,522,nan,nan,83
7692,1,270,nan,nan,83
7692,1,183,nan,nan,83
7692,1,235,nan,nan,83
7692,1,590,nan,nan,83
7692,2,580,nan,nan,83
7692,3,94,nan,nan,83
7692,3,561,nan,nan,83
7692,3,525,nan,nan,83
7692,3,65,nan,nan,83
7692,3,160,nan,nan,83
7692,4,171,nan,nan,83
7692,4,543,nan,nan,83
7692,4,390,nan,nan,83
7692,4,648,nan,nan,83
7692,4,265,nan,nan,83
7692,7,215,nan,nan,83
7692,7,449,nan,nan,83
7692,7,264,nan,nan,83
7692,7,189,nan,nan,83
7692,7,514,nan,nan,83
7692,7,256,nan,nan,83
7692,7,249,nan,nan,83
7692,11,460,nan,nan,83
7692,11,243,nan,nan,83
7692,11,127,nan,nan,83
7692,11,148,nan,nan,83
7692,11,645,nan,nan,83
7692,11,593,nan,nan,83
7692,13,352,nan,nan,83
7692,13,545,nan,nan,83
7692,13,301,nan,nan,83
7692,13,229,nan,nan,83
7692,15,586,nan,nan,83
7692,15,440,nan,nan,83
7692,15,121,nan,nan,83
7692,15,278,nan,nan,83
7692,15,531,nan,nan,83
7692,15,116,nan,nan,83
7692,15,347,nan,nan,83
7692,16,209,nan,nan,83
7692,16,136,nan,nan,83
7692,16,136,nan,nan,83
7692,16,31,nan,nan,83
7692,17,427,nan,nan,83
7692,17,194,nan,nan,83
7692,17,475,nan,nan,83
7692,17,682,nan,nan,83
7692,17,562,nan,nan,83
7692,17,156,nan,nan,83
7692,17,400,nan,nan,83
7692,17,422,nan,nan,83
7692,17,660,2,0.1,83
7692,18,176,nan,nan,83
7692,18,584,nan,nan,83
7692,19,412,nan,nan,83
7692,19,364,nan,nan,83
7692,19,469,nan,nan,83
7692,19,174,nan,nan,83
7692,20,188,nan,nan,83
7692,20,245,nan,nan,83
7692,20,387,nan,nan,83
7692,21,51,nan,nan,83
7692,21,355,nan,nan,83
7692,21,513,nan,nan,83
7692,21,75,nan,nan,83
7692,21,394,nan,nan,83
7692,22,486,nan,nan,83
7692,22,246,nan,nan,83
7692,22,584,nan,nan,83
7692,22,339,nan,nan,83
7692,25,209,nan,nan,83
7692,25,443,nan,nan,83
7692,26,76,nan,nan,83
7692,26,505,nan,nan,83
7692,26,577,nan,nan,83
7692,26,158,nan,nan,83
7692,27,562,nan,nan,83
7692,27,165,nan,nan,83
7692,27,677,nan,nan,83
7692,27,395,nan,nan,83
7692,27,688,nan,nan,83
7692,27,192,nan,nan,83
7692,27,205,nan,nan,83
7692,27,645,nan,nan,83
7692,27,414,nan,nan,83
7692,31,436,nan,nan,83
7692,31,20,nan,nan,83
7692,33,290,nan,nan,83
7692,33,481,nan,nan,83
7692,34,570,nan,nan,83
7692,34,624,nan,nan,83
7692,34,162,nan,nan,83
7692,34,454,nan,nan,83
7692,34,20,nan,nan,83
7692,34,209,nan,nan,83
7692,34,500,nan,nan,83
7692,35,196,nan,nan,83
7692,35,641,nan,nan,83
7692,35,64,nan,nan,83
7692,35,199,nan,nan,83
7692,35,450,nan,nan,83
7692,35,524,nan,nan,83
7692,35,300,nan,nan,83
7692,35,402,nan,nan,83
7692,35,244,nan,nan,83
7692,35,571,nan,nan,83
7692,36,534,nan,nan,83
7692,36,388,nan,nan,83
7692,36,460,nan,nan,83
7692,37,484,nan,nan,83
7692,37,238,nan,nan,83
7692,37,267,nan,nan,83
7692,37,620,nan,nan,83
7692,37,624,nan,nan,83
7692,37,296,nan,nan,83
7692,38,287,nan,nan,83
7692,38,135,nan,nan,83
7692,38,311,nan,nan,83
7692,46,518,nan,nan,83
7692,46,105,nan,nan,83
7692,46,441,nan,nan,83
7692,46,652,nan,nan,83
7692,46,295,nan,nan,83
7692,46,41,nan,nan,83
7692,46,556,nan,nan,83
7692,48,296,nan,nan,83
7692,48,67,nan,nan,83
7692,48,556,nan,nan,83
7692,48,166,nan,nan,83
7692,48,538,nan,nan,83
7692,48,10,nan,nan,83
7692,48,258,nan,nan,83
7692,49,374,nan,nan,83
7692,49,62,nan,nan,83
7692,49,82,nan,nan,83
7692,49,296,nan,nan,83
7692,49,46,nan,nan,83
7692,49,294,nan,nan,83
7692,49,526,nan,nan,83
7692,49,480,nan,nan,83
7692,49,191,nan,nan,83
7692,49,611,nan,nan,83
7692,51,115,nan,nan,83
7692,51,289,nan,nan,83
7692,51,174,nan,nan,83
7692,51,347,1,0.25,83
7692,51,433,nan,nan,83
7692,51,664,nan,nan,83
7692,52,210,nan,nan,83
7692,52,100,nan,nan,83
7692,52,409,nan,nan,83
7692,52,256,nan,nan,83
7692,52,36,nan,nan,83
7692,56,215,nan,nan,83
7692,56,256,nan,nan,83
7692,56,253,nan,nan,83
7692,56,601,nan,nan,83
7692,56,201,nan,nan,83
7692,57,234,nan,nan,83
7692,57,409,nan,nan,83
7692,57,30,nan,nan,83
7692,57,336,nan,nan,83
7692,58,102,nan,nan,83
7692,58,579,nan,nan,83
7692,58,695,nan,nan,83
7692,58,139,nan,nan,83
7692,58,288,nan,nan,83
7692,58,195,nan,nan,83
7692,58,598,nan,nan,83
7692,58,3,nan,nan,83
7692,61,307,nan,nan,83
7692,61,489,nan,nan,83
7692,61,149,nan,nan,83
7692,64,350,nan,nan,83
7692,64,350,nan,nan,83
7692,64,545,nan,nan,83
7692,66,92,nan,nan,83
7692,66,502,nan,nan,83
7692,66,263,nan,nan,83
7692,66,306,nan,nan,83
7692,66,125,nan,nan,83
7692,68,521,nan,nan,83
7692,68,371,nan,nan,83
7692,68,313,nan,nan,83
7692,68,192,nan,nan,83
7692,70,649,nan,nan,83
7692,70,232,nan,nan,83
7692,70,302,nan,nan,83
7692,70,603,nan,nan,83
7692,70,424,nan,nan,83
7692,70,360,nan,nan,83
7692,71,16,nan,nan,83
7692,71,183,nan,nan,83
7692,71,232,nan,nan,83
7692,71,469,nan,nan,83
7692,71,103,nan,nan,83
7692,71,438,nan,nan,83
7692,74,231,nan,nan,83
7692,74,447,nan,nan,83
7692,74,32,nan,nan,83
7692,74,266,nan,nan,83
7692,74,233,nan,nan,83
7692,74,417,nan,nan,83
7692,74,697,nan,nan,83
7692,74,429,nan,nan,83
7692,74,316,nan,nan,83
7692,74,447,nan,nan,83
7692,74,541,nan,nan,83
7692,74,370,nan,nan,83
7692,74,598,nan,nan,83
7692,77,162,nan,nan,83
7692,77,327,nan,nan,83
7692,78,237,nan,nan,83
7692,78,545,nan,nan,83
7692,78,79,nan,nan,83
7692,78,619,nan,nan,83
7692,78,585,nan,nan,83
7692,78,471,nan,nan,83
7692,85,514,nan,nan,83
7692,85,156,nan,nan,83
7692,85,362,nan,nan,83
7692,85,64,nan,nan,83
7692,86,305,nan,nan,83
7692,86,380,nan,nan,83
7692,88,613,nan,nan,83
7692,88,636,nan,nan,83
7692,88,154,nan,nan,83
7692,88,327,nan,nan,83
7692,89,601,nan,nan,83
7692,89,289,nan,nan,83
7692,89,444,nan,nan,83
7692,89,311,nan,nan,83
7692,92,118,nan,nan,83
7692,92,194,nan,nan,83
7692,92,353,nan,nan,83
7692,92,133,nan,nan,83
7692,92,480,nan,nan,83
7692,92,254,nan,nan,83
7692,92,267,nan,nan,83
7692,93,636,nan,nan,83
7692,93,370,nan,nan,83
7692,93,129,nan,nan,83
7692,94,636,nan,nan,83
7692,94,193,nan,nan,83
7692,94,555,nan,nan,83
7692,94,634,nan,nan,83
7692,94,622,nan,nan,83
7692,94,453,nan,nan,83
7692,94,684,nan,nan,83
7692,100,185,nan,nan,83
7692,100,432,nan,nan,83
7692,100,127,nan,nan,83
7692,100,183,nan,nan,83
7692,101,379,nan,nan,83
7692,101,145,nan,nan,83
7692,101,647,nan,nan,83
7692,101,100,nan,nan,83
7692,101,252,nan,nan,83
7692,101,43,nan,nan,83
7692,105,5,nan,nan,83
7692,105,293,nan,nan,83
7692,105,253,nan,nan,83
7692,105,345,nan,nan,83
7692,105,207,nan,nan,83
7692,105,239,nan,nan,83
7692,105,315,nan,nan,83
7692,106,520,nan,nan,83
7692,106,575,nan,nan,83
7692,106,201,nan,nan,83
7692,106,30,nan,nan,83
7692,106,388,nan,nan,83
7692,106,201,nan,nan,83
7692,106,648,nan,nan,83
7692,106,69,nan,nan,83
7692,106,240,nan,nan,83
7692,106,430,nan,nan,83
7692,107,233,nan,nan,83
7692,107,157,nan,nan,83
7692,107,157,nan,nan,83
7692,107,92,nan,nan,83
7692,107,234,nan,nan,83
7692,107,623,nan,nan,83
7692,108,215,nan,nan,83
7692,108,296,nan,nan,83
7692,108,351,nan,nan,83
7692,111,60,nan,nan,83
7692,111,127,nan,nan,83
7692,111,208,nan,nan,83
7692,111,575,nan,nan,83
7692,111,590,nan,nan,83
7692,115,148,nan,nan,83
7692,115,486,nan,nan,83
7692,115,132,nan,nan,83
7692,115,206,nan,nan,83
7692,116,521,nan,nan,83
7692,116,605,nan,nan,83
7692,119,307,nan,nan,83
7692,119,389,nan,nan,83
7692,119,136,nan,nan,83
7692,119,321,nan,nan,83
7692,124,328,nan,nan,83
7692,124,313,nan,nan,83
7692,124,236,nan,nan,83
7692,124,79,nan,nan,83
7692,124,549,nan,nan,83
7692,124,152,nan,nan,83
7692,124,649,nan,nan,83
7692,124,88,nan,nan,83
7692,125,464,nan,nan,83
7692,125,558,nan,nan,83
7692,125,640,nan,nan,83
7692,125,233,nan,nan,83
7692,125,664,nan,nan,83
7692,127,200,nan,nan,83
7692,127,157,nan,nan,83
7692,127,23,nan,nan,83
7692,127,371,nan,nan,83
7692,127,481,nan,nan,83
7692,128,577,nan,nan,83
7692,128,417,nan,nan,83
7692,128,100,nan,nan,83
7692,128,498,nan,nan,83
7692,128,57,nan,nan,83
7692,128,219,nan,nan,83
7692,129,327,nan,nan,83
7692,129,350,nan,nan,83
7692,129,442,nan,nan,83
7692,130,383,nan,nan,83
7692,130,549,nan,nan,83
7692,130,114,nan,nan,83
7692,130,255,nan,nan,83
7692,130,261,nan,nan,83
7692,130,16,nan,nan,83
7692,130,64,nan,nan,83
7692,131,448,nan,nan,83
7692,131,486,nan,nan,83
7692,131,237,nan,nan,83
7692,131,131,nan,nan,83
7692,134,653,nan,nan,83
7692,134,287,nan,nan,83
7692,134,448,nan,nan,83
7692,134,449,nan,nan,83
7692,134,3,nan,nan,83
7692,134,329,nan,nan,83
7692,134,245,nan,nan,83
7692,136,58,nan,nan,83
7692,136,304,nan,nan,83
7692,136,209,nan,nan,83
7692,136,173,nan,nan,83
7692,136,543,nan,nan,83
7692,137,279,nan,nan,83
7692,137,406,nan,nan,83
7692,137,526,nan,nan,83
7692,138,503,nan,nan,83
7692,138,163,nan,nan,83
7692,138,679,nan,nan,83
7692,138,650,nan,nan,83
7692,138,658,nan,nan,83
7692,138,678,nan,nan,83
7692,138,472,nan,nan,83
7692,138,444,nan,nan,83
7692,141,146,nan,nan,83
7692,141,539,nan,nan,83
7692,141,413,nan,nan,83
7692,141,190,nan,nan,83
