4280,7,262,nan,nan,1
4280,7,239,nan,nan,1
4280,7,536,nan,nan,1
4280,9,260,nan,nan,1
4280,9,673,nan,nan,1
4280,9,357,nan,nan,1
4280,9,412,nan,nan,1
4280,9,490,nan,nan,1
4280,9,398,nan,nan,1
4280,9,307,nan,nan,1
4280,9,32,nan,nan,1
4280,9,174,nan,nan,1
4280,9,258,nan,nan,1
4280,9,89,nan,nan,1
4280,9,380,nan,nan,1
4280,9,145,nan,nan,1
4280,9,633,nan,nan,1
4280,9,385,nan,nan,1
4280,9,247,nan,nan,1
4280,9,361,nan,nan,1
4280,10,600,nan,nan,1
4280,10,176,nan,nan,1
4280,10,240,nan,nan,1
4280,10,556,nan,nan,1
4280,10,395,nan,nan,1
4280,10,545,nan,nan,1
4280,10,479,nan,nan,1
4280,10,177,nan,nan,1
4280,10,589,nan,nan,1
4280,10,29,nan,nan,1
4280,10,28,nan,nan,1
4280,10,566,nan,nan,1
4280,10,293,nan,nan,1
4280,10,593,nan,nan,1
4280,10,425,nan,nan,1
4280,10,30,nan,nan,1
4280,10,103,nan,nan,1
4280,10,135,nan,nan,1
4280,10,484,nan,nan,1
4280,13,545,nan,nan,1
4280,13,58,nan,nan,1
4280,13,585,nan,nan,1
4280,13,147,nan,nan,1
4280,13,688,nan,nan,1
4280,13,281,nan,nan,1
4280,13,83,nan,nan,1
4280,13,519,nan,nan,1
4280,13,618,nan,nan,1
4280,13,206,nan,nan,1
4280,13,235,nan,nan,1
4280,13,477,nan,nan,1
4280,13,306,nan,nan,1
4280,13,118,nan,nan,1
4280,13,93,nan,nan,1
4280,13,235,nan,nan,1
4280,15,174,nan,nan,1
4280,15,303,nan,nan,1
4280,15,113,nan,nan,1
4280,15,424,nan,nan,1
4280,15,442,nan,nan,1
4280,15,194,nan,nan,1
4280,15,337,nan,nan,1
4280,15,108,nan,nan,1
4280,15,114,nan,nan,1
4280,15,307,nan,nan,1
4280,15,350,nan,nan,1
4280,15,231,nan,nan,1
4280,15,165,nan,nan,1
4280,15,586,nan,nan,1
4280,16,587,nan,nan,1
4280,16,347,nan,nan,1
4280,16,348,nan,nan,1
4280,16,649,nan,nan,1
4280,16,67,nan,nan,1
4280,16,290,nan,nan,1
4280,16,548,nan,nan,1
4280,16,117,nan,nan,1
4280,16,364,nan,nan,1
4280,16,2,nan,nan,1
4280,16,350,nan,nan,1
4280,17,406,nan,nan,1
4280,17,408,nan,nan,1
4280,17,658,nan,nan,1
4280,17,525,nan,nan,1
4280,17,525,nan,nan,1
4280,17,192,nan,nan,1
4280,17,639,nan,nan,1
4280,17,123,nan,nan,1
4280,17,695,nan,nan,1
4280,17,9,nan,nan,1
4280,17,417,nan,nan,1
4280,17,136,nan,nan,1
4280,17,37,nan,nan,1
4280,17,652,nan,nan,1
4280,18,67,nan,nan,1
4280,18,572,nan,nan,1
4280,18,175,nan,nan,1
4280,18,182,nan,nan,1
4280,18,172,nan,nan,1
4280,18,116,nan,nan,1
4280,18,276,nan,nan,1
4280,18,232,nan,nan,1
4280,18,542,nan,nan,1
4280,18,405,nan,nan,1
4280,18,426,nan,nan,1
4280,18,514,nan,nan,1
4280,18,433,nan,nan,1
4280,18,419,nan,nan,1
4280,18,314,nan,nan,1
4280,18,591,nan,nan,1
4280,19,31,nan,nan,1
4280,19,267,nan,nan,1
4280,19,242,nan,nan,1
4280,19,433,nan,nan,1
4280,19,412,nan,nan,1
4280,19,174,nan,nan,1
4280,19,506,nan,nan,1
4280,19,672,nan,nan,1
4280,19,285,nan,nan,1
4280,19,553,nan,nan,1
4280,19,530,nan,nan,1
4280,19,199,nan,nan,1
4280,19,393,nan,nan,1
4280,19,189,nan,nan,1
4280,20,133,nan,nan,1
4280,20,9,nan,nan,1
4280,20,641,nan,nan,1
4280,20,329,nan,nan,1
4280,20,289,nan,nan,1
4280,20,495,nan,nan,1
4280,20,331,nan,nan,1
4280,21,529,nan,nan,1
4280,21,116,nan,nan,1
4280,21,167,nan,nan,1
4280,21,329,nan,nan,1
4280,21,371,nan,nan,1
4280,21,193,nan,nan,1
4280,21,342,nan,nan,1
4280,21,275,nan,nan,1
4280,21,549,nan,nan,1
4280,21,70,nan,nan,1
4280,21,530,nan,nan,1
4280,22,197,nan,nan,1
4280,22,460,nan,nan,1
4280,22,8,nan,nan,1
4280,22,686,nan,nan,1
4280,22,567,nan,nan,1
4280,22,152,nan,nan,1
4280,22,18,nan,nan,1
4280,22,191,nan,nan,1
4280,22,68,nan,nan,1
4280,22,197,nan,nan,1
4280,22,316,nan,nan,1
4280,22,469,nan,nan,1
4280,22,577,nan,nan,1
4280,22,161,nan,nan,1
4280,22,106,nan,nan,1
4280,22,591,nan,nan,1
4280,22,261,nan,nan,1
4280,24,453,nan,nan,1
4280,24,107,nan,nan,1
4280,24,625,nan,nan,1
4280,24,3,nan,nan,1
4280,24,140,nan,nan,1
4280,24,588,nan,nan,1
4280,24,553,nan,nan,1
4280,24,347,nan,nan,1
4280,24,406,nan,nan,1
4280,24,581,nan,nan,1
4280,24,638,nan,nan,1
4280,26,442,nan,nan,1
4280,26,686,nan,nan,1
4280,26,257,nan,nan,1
4280,26,82,nan,nan,1
4280,26,653,nan,nan,1
4280,26,177,nan,nan,1
4280,26,465,nan,nan,1
4280,26,376,nan,nan,1
4280,26,70,nan,nan,1
4280,26,137,nan,nan,1
4280,26,475,nan,nan,1
4280,26,690,nan,nan,1
4280,26,96,nan,nan,1
4280,26,679,nan,nan,1
4280,28,165,nan,nan,1
4280,28,517,nan,nan,1
4280,28,99,nan,nan,1
4280,28,509,nan,nan,1
4280,28,189,nan,nan,1
4280,28,662,nan,nan,1
4280,28,374,nan,nan,1
4280,28,394,nan,nan,1
4280,28,166,nan,nan,1
4280,28,503,nan,nan,1
4280,28,52,nan,nan,1
4280,28,160,nan,nan,1
4280,28,639,nan,nan,1
4280,28,608,nan,nan,1
4280,28,300,nan,nan,1
4280,28,54,nan,nan,1
4280,28,123,nan,nan,1
4280,28,54,nan,nan,1
4280,28,241,nan,nan,1
4280,28,165,nan,nan,1
4280,28,645,nan,nan,1
4280,28,482,nan,nan,1
4280,29,58,nan,nan,1
4280,29,268,nan,nan,1
4280,29,612,nan,nan,1
4280,29,358,nan,nan,1
4280,29,301,nan,nan,1
4280,29,541,nan,nan,1
4280,29,195,nan,nan,1
4280,29,482,nan,nan,1
4280,29,160,nan,nan,1
4280,29,70,nan,nan,1
4280,29,293,nan,nan,1
4280,29,105,nan,nan,1
4280,29,643,nan,nan,1
4280,29,643,nan,nan,1
4280,29,482,nan,nan,1
4280,30,527,nan,nan,1
4280,30,443,nan,nan,1
4280,30,224,nan,nan,1
4280,30,89,nan,nan,1
4280,30,645,nan,nan,1
4280,30,113,nan,nan,1
4280,30,248,nan,nan,1
4280,30,423,nan,nan,1
4280,30,417,nan,nan,1
4280,30,279,nan,nan,1
4280,30,123,nan,nan,1
4280,30,163,nan,nan,1
4280,30,377,nan,nan,1
4280,31,354,nan,nan,1
4280,31,509,nan,nan,1
4280,31,127,nan,nan,1
4280,31,493,nan,nan,1
4280,31,114,nan,nan,1
4280,31,20,nan,nan,1
4280,31,527,nan,nan,1
4280,31,663,nan,nan,1
4280,31,535,nan,nan,1
4280,31,695,nan,nan,1
4280,31,509,nan,nan,1
4280,31,358,nan,nan,1
4280,36,28,nan,nan,1
4280,36,524,nan,nan,1
4280,36,351,nan,nan,1
4280,36,296,nan,nan,1
4280,36,451,nan,nan,1
4280,36,458,nan,nan,1
4280,36,41,nan,nan,1
4280,36,497,nan,nan,1
4280,36,163,nan,nan,1
4280,36,603,nan,nan,1
4280,36,444,nan,nan,1
4280,36,88,nan,nan,1
4280,36,624,nan,nan,1
4280,36,678,nan,nan,1
4280,37,109,nan,nan,1
4280,37,634,nan,nan,1
4280,37,391,nan,nan,1
4280,37,83,nan,nan,1
4280,37,109,nan,nan,1
4280,37,538,nan,nan,1
4280,38,365,nan,nan,1
4280,38,56,nan,nan,1
4280,38,410,nan,nan,1
4280,38,566,nan,nan,1
4280,38,329,nan,nan,1
4280,38,7,nan,nan,1
4280,38,625,nan,nan,1
4280,38,92,nan,nan,1
4280,38,345,nan,nan,1
4280,38,311,nan,nan,1
4280,38,641,nan,nan,1
4280,42,469,nan,nan,1
4280,42,561,nan,nan,1
4280,42,684,nan,nan,1
4280,42,656,nan,nan,1
4280,42,627,nan,nan,1
4280,42,358,nan,nan,1
4280,42,287,nan,nan,1
4280,42,555,nan,nan,1
4280,42,575,nan,nan,1
4280,42,394,nan,nan,1
4280,42,35,nan,nan,1
4280,42,585,nan,nan,1
4280,42,311,nan,nan,1
4280,42,94,nan,nan,1
4280,42,647,nan,nan,1
4280,42,94,nan,nan,1
4280,42,687,nan,nan,1
4280,42,26,nan,nan,1
4280,42,59,nan,nan,1
4280,42,595,nan,nan,1
4280,42,296,nan,nan,1
4280,45,531,nan,nan,1
4280,45,627,nan,nan,1
4280,45,582,nan,nan,1
4280,45,179,nan,nan,1
4280,45,74,nan,nan,1
4280,45,296,nan,nan,1
4280,45,113,nan,nan,1
4280,45,315,nan,nan,1
4280,45,602,nan,nan,1
4280,45,358,nan,nan,1
4280,46,70,nan,nan,1
4280,46,296,nan,nan,1
4280,46,378,nan,nan,1
4280,46,99,nan,nan,1
4280,46,663,nan,nan,1
4280,46,227,nan,nan,1
4280,46,196,nan,nan,1
4280,46,164,nan,nan,1
4280,49,459,nan,nan,1
4280,49,110,nan,nan,1
4280,49,237,nan,nan,1
4280,49,528,nan,nan,1
4280,49,315,nan,nan,1
4280,49,621,nan,nan,1
4280,49,528,nan,nan,1
4280,49,670,nan,nan,1
4280,49,102,nan,nan,1
4280,49,91,nan,nan,1
4280,49,465,nan,nan,1
4280,49,684,nan,nan,1
4280,49,361,nan,nan,1
4280,50,600,nan,nan,1
4280,50,670,nan,nan,1
4280,50,116,nan,nan,1
4280,50,209,nan,nan,1
4280,50,379,nan,nan,1
4280,50,644,nan,nan,1
4280,50,272,nan,nan,1
4280,50,528,nan,nan,1
4280,50,308,nan,nan,1
4280,50,289,nan,nan,1
4280,50,420,nan,nan,1
4280,50,585,nan,nan,1
4280,50,353,nan,nan,1
4280,50,129,nan,nan,1
4280,50,507,nan,nan,1
4280,50,449,nan,nan,1
4280,52,568,nan,nan,1
4280,52,408,nan,nan,1
4280,52,563,nan,nan,1
4280,52,464,nan,nan,1
4280,52,379,nan,nan,1
4280,52,603,nan,nan,1
4280,52,209,nan,nan,1
4280,52,509,nan,nan,1
4280,52,568,nan,nan,1
4280,52,316,nan,nan,1
4280,55,696,nan,nan,1
4280,55,175,nan,nan,1
4280,55,174,nan,nan,1
4280,55,318,nan,nan,1
4280,55,27,nan,nan,1
4280,55,601,nan,nan,1
4280,55,92,3,0.25,1
4280,55,407,nan,nan,1
4280,55,76,nan,nan,1
4280,55,353,nan,nan,1
4280,55,656,nan,nan,1
4280,55,145,nan,nan,1
4280,55,577,nan,nan,1
4280,55,399,nan,nan,1
4280,55,31,nan,nan,1
4280,57,264,nan,nan,1
4280,57,67,nan,nan,1
4280,57,351,nan,nan,1
4280,57,649,nan,nan,1
4280,57,174,nan,nan,1
4280,57,330,nan,nan,1
4280,57,17,nan,nan,1
4280,57,693,nan,nan,1
4280,57,273,nan,nan,1
4280,57,682,nan,nan,1
4280,57,282,nan,nan,1
4280,57,8,nan,nan,1
4280,61,301,nan,nan,1
4280,61,337,nan,nan,1
4280,61,103,nan,nan,1
4280,61,332,nan,nan,1
4280,61,338,nan,nan,1
4280,61,434,nan,nan,1
4280,61,307,nan,nan,1
4280,61,133,nan,nan,1
4280,61,529,nan,nan,1
4280,61,273,nan,nan,1
4280,62,395,nan,nan,1
4280,62,116,nan,nan,1
4280,62,300,nan,nan,1
4280,62,195,nan,nan,1
4280,62,420,nan,nan,1
4280,62,143,nan,nan,1
4280,62,18,nan,nan,1
4280,62,614,nan,nan,1
4280,62,135,nan,nan,1
4280,62,186,nan,nan,1
4280,62,177,nan,nan,1
4280,62,18,nan,nan,1
4280,62,165,nan,nan,1
4280,64,569,nan,nan,1
4280,64,306,nan,nan,1
4280,64,226,nan,nan,1
4280,64,45,nan,nan,1
4280,64,2,nan,nan,1
4280,64,586,nan,nan,1
4280,64,83,nan,nan,1
4280,64,195,nan,nan,1
4280,64,79,nan,nan,1
4280,64,184,nan,nan,1
4280,64,170,nan,nan,1
4280,64,631,nan,nan,1
4280,67,359,nan,nan,1
4280,67,272,nan,nan,1
4280,67,454,nan,nan,1
4280,67,325,nan,nan,1
4280,67,204,nan,nan,1
4280,67,42,nan,nan,1
4280,67,144,nan,nan,1
4280,67,206,nan,nan,1
4280,67,42,nan,nan,1
4280,67,83,nan,nan,1
4280,67,629,nan,nan,1
4280,67,411,nan,nan,1
4280,67,126,nan,nan,1
4280,67,126,nan,nan,1
4280,67,192,nan,nan,1
4280,69,587,nan,nan,1
4280,69,540,nan,nan,1
4280,69,322,nan,nan,1
4280,69,234,nan,nan,1
4280,69,687,nan,nan,1
4280,69,478,nan,nan,1
4280,69,346,nan,nan,1
4280,69,92,nan,nan,1
4280,69,586,nan,nan,1
4280,71,606,2,0.1,1
4280,71,469,nan,nan,1
4280,71,557,nan,nan,1
4280,71,188,nan,nan,1
4280,71,319,nan,nan,1
4280,71,469,nan,nan,1
4280,71,484,nan,nan,1
4280,71,529,nan,nan,1
4280,71,429,nan,nan,1
4280,71,325,nan,nan,1
4280,71,416,nan,nan,1
4280,71,106,nan,nan,1
4280,72,313,nan,nan,1
4280,72,643,nan,nan,1
4280,72,371,nan,nan,1
4280,72,585,nan,nan,1
4280,72,568,nan,nan,1
4280,72,160,nan,nan,1
4280,72,119,nan,nan,1
4280,72,280,nan,nan,1
4280,72,275,nan,nan,1
4280,72,301,nan,nan,1
4280,74,188,nan,nan,1
4280,74,452,nan,nan,1
4280,74,286,nan,nan,1
4280,74,333,nan,nan,1
4280,74,298,nan,nan,1
4280,74,197,nan,nan,1
4280,74,695,nan,nan,1
4280,74,598,nan,nan,1
4280,74,93,nan,nan,1
4280,74,525,nan,nan,1
4280,74,197,nan,nan,1
4280,76,9,nan,nan,1
4280,76,498,nan,nan,1
4280,76,199,nan,nan,1
4280,76,458,nan,nan,1
4280,76,6,nan,nan,1
4280,76,697,nan,nan,1
4280,76,376,nan,nan,1
4280,76,3,nan,nan,1
4280,76,292,nan,nan,1
4280,76,5,nan,nan,1
4280,76,654,nan,nan,1
4280,76,457,nan,nan,1
4280,76,498,nan,nan,1
4280,76,408,nan,nan,1
4280,76,622,nan,nan,1
4280,79,497,nan,nan,1
4280,79,356,nan,nan,1
4280,79,549,nan,nan,1
4280,79,137,nan,nan,1
4280,79,396,nan,nan,1
4280,79,374,nan,nan,1
4280,79,183,nan,nan,1
4280,79,355,nan,nan,1
4280,79,166,nan,nan,1
4280,79,331,nan,nan,1
4280,79,448,nan,nan,1
4280,79,599,nan,nan,1
4280,79,58,nan,nan,1
4280,79,414,nan,nan,1
4280,80,610,nan,nan,1
4280,80,175,nan,nan,1
4280,80,60,nan,nan,1
4280,80,604,nan,nan,1
4280,80,532,nan,nan,1
4280,80,77,nan,nan,1
4280,80,199,nan,nan,1
4280,80,482,nan,nan,1
4280,80,131,nan,nan,1
4280,80,117,nan,nan,1
4280,80,532,nan,nan,1
4280,81,333,nan,nan,1
4280,81,663,nan,nan,1
4280,81,116,nan,nan,1
4280,81,61,nan,nan,1
4280,81,414,nan,nan,1
4280,81,529,nan,nan,1
4280,81,613,nan,nan,1
4280,81,567,nan,nan,1
4280,81,590,nan,nan,1
4280,81,312,nan,nan,1
4280,81,131,nan,nan,1
4280,81,313,nan,nan,1
4280,84,535,nan,nan,1
4280,84,527,nan,nan,1
4280,84,304,nan,nan,1
4280,84,524,nan,nan,1
4280,84,603,nan,nan,1
4280,84,325,nan,nan,1
4280,84,249,nan,nan,1
4280,84,454,nan,nan,1
4280,84,483,nan,nan,1
4280,84,537,nan,nan,1
4280,84,509,nan,nan,1
4280,84,80,nan,nan,1
4280,84,663,nan,nan,1
4280,86,234,nan,nan,1
4280,86,476,nan,nan,1
4280,86,571,nan,nan,1
4280,86,191,nan,nan,1
4280,86,436,nan,nan,1
4280,86,352,nan,nan,1
4280,86,6,nan,nan,1
4280,86,641,nan,nan,1
4280,86,423,nan,nan,1
4280,86,82,nan,nan,1
4280,86,613,2,0.1,1
4280,86,290,nan,nan,1
4280,86,314,nan,nan,1
4280,87,165,nan,nan,1
4280,87,685,nan,nan,1
4280,87,32,nan,nan,1
4280,87,165,nan,nan,1
4280,87,153,nan,nan,1
4280,87,428,nan,nan,1
4280,87,489,nan,nan,1
4280,87,678,nan,nan,1
4280,87,64,nan,nan,1
4280,87,84,nan,nan,1
4280,87,404,nan,nan,1
4280,88,603,nan,nan,1
4280,88,329,nan,nan,1
4280,88,579,nan,nan,1
4280,88,646,nan,nan,1
4280,88,404,nan,nan,1
4280,88,594,nan,nan,1
4280,88,116,nan,nan,1
4280,88,229,nan,nan,1
4280,88,352,nan,nan,1
4280,88,329,nan,nan,1
4280,88,624,nan,nan,1
4280,88,257,nan,nan,1
4280,88,492,nan,nan,1
4280,88,603,nan,nan,1
4280,88,503,nan,nan,1
4280,88,451,nan,nan,1
4280,88,238,nan,nan,1
4280,89,206,nan,nan,1
4280,89,154,nan,nan,1
4280,89,373,nan,nan,1
4280,89,393,nan,nan,1
4280,89,78,nan,nan,1
4280,89,212,nan,nan,1
4280,89,38,nan,nan,1
4280,89,99,nan,nan,1
4280,89,234,nan,nan,1
4280,89,256,nan,nan,1
4280,89,404,nan,nan,1
4280,94,552,nan,nan,1
4280,94,107,nan,nan,1
4280,94,567,nan,nan,1
4280,94,419,nan,nan,1
4280,94,356,nan,nan,1
4280,94,132,nan,nan,1
4280,94,696,nan,nan,1
4280,94,141,nan,nan,1
4280,94,211,nan,nan,1
4280,94,528,nan,nan,1
4280,94,561,nan,nan,1
4280,102,340,nan,nan,1
4280,102,270,nan,nan,1
4280,102,336,nan,nan,1
4280,102,167,nan,nan,1
4280,102,116,nan,nan,1
4280,102,202,nan,nan,1
4280,102,163,nan,nan,1
4280,102,188,nan,nan,1
4280,102,543,nan,nan,1
4280,102,492,nan,nan,1
4280,102,513,nan,nan,1
4280,102,472,nan,nan,1
4280,102,573,nan,nan,1
4280,102,375,nan,nan,1
4280,102,145,nan,nan,1
4280,102,604,nan,nan,1
4280,102,468,nan,nan,1
4280,102,682,nan,nan,1
4280,106,699,nan,nan,1
4280,106,698,nan,nan,1
4280,106,547,nan,nan,1
4280,106,575,nan,nan,1
4280,106,520,nan,nan,1
4280,106,160,nan,nan,1
4280,106,688,nan,nan,1
4280,106,157,nan,nan,1
4280,106,371,nan,nan,1
4280,106,621,nan,nan,1
4280,106,302,nan,nan,1
4280,109,0,nan,nan,1
4280,109,299,nan,nan,1
4280,109,201,nan,nan,1
4280,109,623,nan,nan,1
4280,109,122,nan,nan,1
4280,109,555,nan,nan,1
4280,109,235,nan,nan,1
4280,109,228,nan,nan,1
4280,109,405,nan,nan,1
4280,109,501,nan,nan,1
4280,110,579,nan,nan,1
4280,110,579,nan,nan,1
4280,110,376,nan,nan,1
4280,110,464,nan,nan,1
4280,110,179,nan,nan,1
4280,110,82,nan,nan,1
4280,110,461,nan,nan,1
4280,110,367,nan,nan,1
4280,110,158,nan,nan,1
4280,110,336,nan,nan,1
4280,110,127,nan,nan,1
4280,110,92,nan,nan,1
4280,110,145,nan,nan,1
4280,110,201,nan,nan,1
4280,110,7,nan,nan,1
4280,110,339,nan,nan,1
4280,110,697,nan,nan,1
4280,110,160,nan,nan,1
4280,110,317,nan,nan,1
4280,110,47,nan,nan,1
4280,110,187,nan,nan,1
4280,110,133,nan,nan,1
4280,110,111,nan,nan,1
4280,110,547,nan,nan,1
4280,110,336,nan,nan,1
4280,110,226,nan,nan,1
4280,110,175,nan,nan,1
4280,110,500,nan,nan,1
4280,110,399,nan,nan,1
4280,110,215,nan,nan,1
4280,112,133,nan,nan,1
4280,112,201,nan,nan,1
4280,112,96,nan,nan,1
4280,112,67,nan,nan,1
4280,112,60,nan,nan,1
4280,112,262,nan,nan,1
4280,112,680,nan,nan,1
4280,112,569,nan,nan,1
4280,112,245,nan,nan,1
4280,113,367,nan,nan,1
4280,113,177,nan,nan,1
4280,113,262,nan,nan,1
4280,113,636,nan,nan,1
4280,113,91,nan,nan,1
4280,113,27,nan,nan,1
4280,113,145,nan,nan,1
4280,113,221,nan,nan,1
4280,113,580,nan,nan,1
4280,113,690,nan,nan,1
4280,113,635,nan,nan,1
4280,113,565,nan,nan,1
4280,113,397,nan,nan,1
4280,113,386,nan,nan,1
4280,113,657,nan,nan,1
4280,113,185,nan,nan,1
4280,113,395,nan,nan,1
4280,114,600,nan,nan,1
4280,114,410,nan,nan,1
4280,114,622,nan,nan,1
4280,114,593,nan,nan,1
4280,114,128,nan,nan,1
4280,114,367,nan,nan,1
4280,114,652,nan,nan,1
4280,114,127,nan,nan,1
4280,114,444,nan,nan,1
4280,114,513,nan,nan,1
4280,114,468,nan,nan,1
4280,117,422,nan,nan,1
4280,117,698,nan,nan,1
4280,117,483,nan,nan,1
4280,117,282,nan,nan,1
4280,117,519,nan,nan,1
4280,117,224,nan,nan,1
4280,117,100,nan,nan,1
4280,117,135,nan,nan,1
4280,117,347,nan,nan,1
4280,117,353,nan,nan,1
4280,117,344,nan,nan,1
4280,117,337,nan,nan,1
4280,117,103,nan,nan,1
4280,117,444,nan,nan,1
4280,118,400,nan,nan,1
4280,118,9,nan,nan,1
4280,118,546,nan,nan,1
4280,118,406,nan,nan,1
4280,118,529,nan,nan,1
4280,118,364,nan,nan,1
4280,118,222,nan,nan,1
4280,118,469,nan,nan,1
4280,118,580,nan,nan,1
4280,118,39,nan,nan,1
4280,118,16,nan,nan,1
4280,119,138,nan,nan,1
4280,119,174,nan,nan,1
4280,119,456,nan,nan,1
4280,119,300,nan,nan,1
4280,119,6,nan,nan,1
4280,119,469,nan,nan,1
4280,119,347,nan,nan,1
4280,119,670,nan,nan,1
4280,119,652,nan,nan,1
4280,119,483,nan,nan,1
4280,123,79,nan,nan,1
4280,123,275,nan,nan,1
4280,123,578,nan,nan,1
4280,123,433,nan,nan,1
4280,123,640,nan,nan,1
4280,123,496,nan,nan,1
4280,123,633,nan,nan,1
4280,123,630,nan,nan,1
4280,123,72,nan,nan,1
4280,123,360,nan,nan,1
4280,123,649,nan,nan,1
4280,123,183,nan,nan,1
4280,125,79,nan,nan,1
4280,125,619,nan,nan,1
4280,125,461,nan,nan,1
4280,125,20,nan,nan,1
4280,125,135,nan,nan,1
4280,125,429,nan,nan,1
4280,125,79,nan,nan,1
4280,125,389,nan,nan,1
4280,125,76,nan,nan,1
4280,125,22,nan,nan,1
4280,125,551,nan,nan,1
4280,125,34,nan,nan,1
4280,125,584,nan,nan,1
4280,125,469,nan,nan,1
4280,125,520,nan,nan,1
4280,125,525,nan,nan,1
4280,128,442,nan,nan,1
4280,128,442,nan,nan,1
4280,128,381,nan,nan,1
4280,128,128,nan,nan,1
4280,128,309,nan,nan,1
4280,128,52,nan,nan,1
4280,128,197,nan,nan,1
4280,128,520,nan,nan,1
4280,128,101,nan,nan,1
4280,128,268,nan,nan,1
4280,129,335,nan,nan,1
4280,129,307,nan,nan,1
4280,129,155,nan,nan,1
4280,129,58,nan,nan,1
4280,132,25,nan,nan,1
4280,132,500,nan,nan,1
4280,132,687,nan,nan,1
4280,132,345,nan,nan,1
4280,133,327,nan,nan,1
4280,133,611,nan,nan,1
4280,133,328,nan,nan,1
4280,133,165,nan,nan,1
4280,133,362,nan,nan,1
4280,133,605,nan,nan,1
4280,133,233,nan,nan,1
4280,133,611,nan,nan,1
4280,133,643,nan,nan,1
4280,133,358,nan,nan,1
4280,133,172,nan,nan,1
4280,133,601,nan,nan,1
4280,133,605,nan,nan,1
4280,133,135,nan,nan,1
4280,133,324,nan,nan,1
4280,139,613,nan,nan,1
4280,139,298,nan,nan,1
4280,139,486,nan,nan,1
4280,139,350,nan,nan,1
4280,139,352,nan,nan,1
4280,139,589,2,0.1,1
4280,139,654,nan,nan,1
4280,139,484,nan,nan,1
4280,139,18,nan,nan,1
4280,139,144,nan,nan,1
4280,139,360,3,0.33,1
4280,139,465,nan,nan,1
4280,139,668,nan,nan,1
4280,139,658,nan,nan,1
4280,139,524,nan,nan,1
4280,139,681,nan,nan,1
4280,139,217,nan,nan,1
4280,139,136,nan,nan,1
4280,139,672,nan,nan,1
4280,140,695,nan,nan,1
4280,140,613,nan,nan,1
4280,140,376,nan,nan,1
4280,140,432,nan,nan,1
4280,140,557,nan,nan,1
