7829,54,527,nan,nan,18
7829,55,148,nan,nan,18
7829,55,30,nan,nan,18
7829,55,476,nan,nan,18
7829,55,10,nan,nan,18
7829,55,234,nan,nan,18
7829,55,525,nan,nan,18
7829,55,293,nan,nan,18
7829,55,3,nan,nan,18
7829,55,134,nan,nan,18
7829,55,67,nan,nan,18
7829,55,215,nan,nan,18
7829,57,492,nan,nan,18
7829,57,114,nan,nan,18
7829,57,569,nan,nan,18
7829,57,622,nan,nan,18
7829,57,695,nan,nan,18
7829,57,431,nan,nan,18
7829,57,122,nan,nan,18
7829,57,407,nan,nan,18
7829,57,93,nan,nan,18
7829,57,157,nan,nan,18
7829,57,92,nan,nan,18
7829,57,201,nan,nan,18
7829,57,419,nan,nan,18
7829,57,38,nan,nan,18
7829,57,463,nan,nan,18
7829,57,695,nan,nan,18
7829,57,623,nan,nan,18
7829,57,93,nan,nan,18
7829,58,450,nan,nan,18
7829,58,177,nan,nan,18
7829,58,644,nan,nan,18
7829,58,437,nan,nan,18
7829,58,399,nan,nan,18
7829,58,695,nan,nan,18
7829,58,333,nan,nan,18
7829,58,201,nan,nan,18
7829,58,254,nan,nan,18
7829,58,372,nan,nan,18
7829,59,189,nan,nan,18
7829,59,624,nan,nan,18
7829,59,284,nan,nan,18
7829,59,671,nan,nan,18
7829,59,633,nan,nan,18
7829,59,325,nan,nan,18
7829,59,637,nan,nan,18
7829,59,154,nan,nan,18
7829,59,82,nan,nan,18
7829,59,426,nan,nan,18
7829,59,623,nan,nan,18
7829,65,526,nan,nan,18
7829,65,45,nan,nan,18
7829,65,173,nan,nan,18
7829,65,295,nan,nan,18
7829,65,116,nan,nan,18
7829,65,371,nan,nan,18
7829,65,391,nan,nan,18
7829,65,680,nan,nan,18
7829,65,116,nan,nan,18
7829,65,590,nan,nan,18
7829,65,136,nan,nan,18
7829,65,163,nan,nan,18
7829,65,515,nan,nan,18
7829,65,695,nan,nan,18
7829,67,476,nan,nan,18
7829,67,690,nan,nan,18
7829,67,476,nan,nan,18
7829,67,407,nan,nan,18
7829,67,542,nan,nan,18
7829,67,92,nan,nan,18
7829,67,285,nan,nan,18
7829,67,42,nan,nan,18
7829,67,395,nan,nan,18
7829,67,653,nan,nan,18
7829,67,592,nan,nan,18
7829,67,83,nan,nan,18
7829,74,318,nan,nan,18
7829,74,59,nan,nan,18
7829,74,656,nan,nan,18
7829,74,405,nan,nan,18
7829,74,452,nan,nan,18
7829,74,490,nan,nan,18
7829,74,96,nan,nan,18
7829,74,552,nan,nan,18
7829,74,371,nan,nan,18
7829,74,262,nan,nan,18
7829,74,193,nan,nan,18
7829,74,678,nan,nan,18
7829,74,283,nan,nan,18
7829,74,7,nan,nan,18
7829,74,161,nan,nan,18
7829,75,599,nan,nan,18
7829,75,409,nan,nan,18
7829,75,578,nan,nan,18
7829,75,556,nan,nan,18
7829,75,495,nan,nan,18
7829,75,237,nan,nan,18
7829,75,199,nan,nan,18
7829,75,97,nan,nan,18
7829,75,152,nan,nan,18
7829,75,631,nan,nan,18
7829,75,449,nan,nan,18
7829,75,648,nan,nan,18
7829,77,457,nan,nan,18
7829,77,351,nan,nan,18
7829,77,9,nan,nan,18
7829,77,339,nan,nan,18
7829,77,361,nan,nan,18
7829,77,341,nan,nan,18
7829,77,619,nan,nan,18
7829,77,331,nan,nan,18
7829,77,231,nan,nan,18
7829,77,680,nan,nan,18
7829,77,283,nan,nan,18
7829,77,115,nan,nan,18
7829,77,582,nan,nan,18
7829,79,107,nan,nan,18
7829,79,65,nan,nan,18
7829,79,433,nan,nan,18
7829,79,615,nan,nan,18
7829,79,0,nan,nan,18
7829,79,123,nan,nan,18
7829,79,380,nan,nan,18
7829,79,65,nan,nan,18
7829,79,337,nan,nan,18
7829,79,302,nan,nan,18
7829,84,84,nan,nan,18
7829,84,539,nan,nan,18
7829,84,454,nan,nan,18
7829,84,253,nan,nan,18
7829,84,454,nan,nan,18
7829,84,562,nan,nan,18
7829,84,162,nan,nan,18
7829,84,123,nan,nan,18
7829,84,192,nan,nan,18
7829,84,194,nan,nan,18
7829,84,349,nan,nan,18
7829,84,274,nan,nan,18
7829,84,568,nan,nan,18
7829,84,592,nan,nan,18
7829,84,414,nan,nan,18
7829,92,271,nan,nan,18
7829,92,647,nan,nan,18
7829,92,302,nan,nan,18
7829,92,641,nan,nan,18
7829,92,419,nan,nan,18
7829,92,502,nan,nan,18
7829,92,576,nan,nan,18
7829,92,420,nan,nan,18
7829,92,365,nan,nan,18
7829,92,252,nan,nan,18
7829,92,521,nan,nan,18
7829,92,99,nan,nan,18
7829,92,567,nan,nan,18
7829,92,301,nan,nan,18
7829,94,154,nan,nan,18
7829,94,148,nan,nan,18
7829,94,662,nan,nan,18
7829,94,355,nan,nan,18
7829,94,105,nan,nan,18
7829,94,47,nan,nan,18
7829,94,99,nan,nan,18
7829,94,625,nan,nan,18
7829,94,551,nan,nan,18
7829,94,301,nan,nan,18
7829,94,59,nan,nan,18
7829,94,99,nan,nan,18
7829,102,244,nan,nan,18
7829,102,9,nan,nan,18
7829,102,486,nan,nan,18
7829,102,239,nan,nan,18
7829,102,136,nan,nan,18
7829,102,147,nan,nan,18
7829,102,128,nan,nan,18
7829,102,396,nan,nan,18
7829,102,329,nan,nan,18
7829,102,129,nan,nan,18
7829,102,242,nan,nan,18
7829,102,21,nan,nan,18
7829,102,375,nan,nan,18
7829,102,471,nan,nan,18
7829,102,692,nan,nan,18
7829,102,384,nan,nan,18
7829,102,19,nan,nan,18
7829,102,620,nan,nan,18
7829,102,185,nan,nan,18
7829,102,301,nan,nan,18
7829,102,104,nan,nan,18
7829,102,157,nan,nan,18
7829,102,120,nan,nan,18
7829,104,319,nan,nan,18
7829,104,483,nan,nan,18
7829,104,100,nan,nan,18
7829,104,632,nan,nan,18
7829,104,488,nan,nan,18
7829,104,419,nan,nan,18
7829,104,569,nan,nan,18
7829,104,182,nan,nan,18
7829,104,202,nan,nan,18
7829,104,331,nan,nan,18
7829,107,138,nan,nan,18
7829,107,559,nan,nan,18
7829,107,63,nan,nan,18
7829,107,133,nan,nan,18
7829,107,93,nan,nan,18
7829,107,506,nan,nan,18
7829,109,461,nan,nan,18
7829,109,93,nan,nan,18
7829,109,202,nan,nan,18
7829,109,562,nan,nan,18
7829,109,423,nan,nan,18
7829,109,537,nan,nan,18
7829,109,533,nan,nan,18
7829,116,154,nan,nan,18
7829,116,586,nan,nan,18
7829,116,122,nan,nan,18
7829,116,117,nan,nan,18
7829,116,241,nan,nan,18
7829,116,427,nan,nan,18
7829,116,42,nan,nan,18
7829,116,400,nan,nan,18
7829,116,649,nan,nan,18
7829,116,2,nan,nan,18
7829,118,395,nan,nan,18
7829,118,116,nan,nan,18
7829,118,290,nan,nan,18
7829,118,483,nan,nan,18
7829,118,400,nan,nan,18
7829,118,227,nan,nan,18
7829,118,400,nan,nan,18
7829,118,526,nan,nan,18
7829,118,307,nan,nan,18
7829,118,314,nan,nan,18
7829,118,400,nan,nan,18
7829,118,395,nan,nan,18
7829,118,625,nan,nan,18
7829,118,387,nan,nan,18
7829,119,376,nan,nan,18
7829,119,96,nan,nan,18
7829,119,255,nan,nan,18
7829,119,665,nan,nan,18
7829,119,434,nan,nan,18
7829,119,42,nan,nan,18
7829,119,529,nan,nan,18
7829,119,45,nan,nan,18
7829,119,407,nan,nan,18
7829,119,392,nan,nan,18
7829,119,562,nan,nan,18
7829,120,399,nan,nan,18
7829,120,192,nan,nan,18
7829,120,471,nan,nan,18
7829,120,594,nan,nan,18
7829,120,589,nan,nan,18
7829,120,62,nan,nan,18
7829,120,354,nan,nan,18
7829,120,247,nan,nan,18
7829,121,427,nan,nan,18
7829,121,526,nan,nan,18
7829,121,475,nan,nan,18
7829,121,605,nan,nan,18
7829,121,293,nan,nan,18
7829,121,582,nan,nan,18
7829,121,416,nan,nan,18
7829,121,90,nan,nan,18
7829,121,335,nan,nan,18
7829,121,458,nan,nan,18
7829,122,466,nan,nan,18
7829,122,325,nan,nan,18
7829,122,141,nan,nan,18
7829,122,264,nan,nan,18
7829,122,668,nan,nan,18
7829,122,494,nan,nan,18
7829,122,178,nan,nan,18
7829,122,647,nan,nan,18
7829,122,234,nan,nan,18
7829,122,371,nan,nan,18
7829,130,0,nan,nan,18
7829,130,585,nan,nan,18
7829,130,301,nan,nan,18
7829,130,161,nan,nan,18
7829,130,575,nan,nan,18
7829,130,165,nan,nan,18
7829,130,285,nan,nan,18
7829,130,96,nan,nan,18
7829,130,316,nan,nan,18
7829,130,165,nan,nan,18
7829,130,169,nan,nan,18
7829,130,324,nan,nan,18
7829,130,327,nan,nan,18
7829,130,436,nan,nan,18
7829,130,160,nan,nan,18
7829,130,236,nan,nan,18
7829,133,281,nan,nan,18
7829,133,327,nan,nan,18
7829,133,486,nan,nan,18
7829,133,448,nan,nan,18
7829,133,586,nan,nan,18
7829,133,686,nan,nan,18
7829,133,123,nan,nan,18
7829,133,5,nan,nan,18
7829,133,145,nan,nan,18
7829,133,687,nan,nan,18
7829,136,404,nan,nan,18
7829,136,658,nan,nan,18
7829,136,9,nan,nan,18
7829,136,328,nan,nan,18
7829,136,163,nan,nan,18
7829,136,294,nan,nan,18
7829,136,115,nan,nan,18
7829,136,641,nan,nan,18
7829,136,278,nan,nan,18
7829,136,249,nan,nan,18
7829,139,503,nan,nan,18
7829,139,231,nan,nan,18
7829,139,243,nan,nan,18
7829,139,687,nan,nan,18
7829,139,2,nan,nan,18
7829,139,451,nan,nan,18
7829,139,248,nan,nan,18
7829,139,444,nan,nan,18
7829,139,65,nan,nan,18
7829,139,290,nan,nan,18
7829,140,403,nan,nan,18
7829,140,603,nan,nan,18
7829,140,663,nan,nan,18
7829,140,444,nan,nan,18
7829,140,397,nan,nan,18
7829,144,603,nan,nan,18
7829,144,139,nan,nan,18
7829,144,330,nan,nan,18
7829,144,365,nan,nan,18
7829,144,206,nan,nan,18
7829,144,481,nan,nan,18
7829,144,647,nan,nan,18
7829,144,165,nan,nan,18
7829,144,212,nan,nan,18
7829,144,304,nan,nan,18
7829,144,142,nan,nan,18
7829,144,634,nan,nan,18
7829,144,208,nan,nan,18
7829,144,409,nan,nan,18
7829,144,355,nan,nan,18
7829,149,520,nan,nan,18
7829,149,460,nan,nan,18
7829,149,691,nan,nan,18
7829,149,556,nan,nan,18
7829,149,410,nan,nan,18
7829,149,228,nan,nan,18
7829,149,348,nan,nan,18
7829,149,627,nan,nan,18
7829,149,153,nan,nan,18
7829,149,128,nan,nan,18
7829,153,184,nan,nan,18
7829,153,644,nan,nan,18
7829,153,178,nan,nan,18
7829,153,350,nan,nan,18
7829,153,528,nan,nan,18
7829,52,77,nan,nan,18
7830,4,343,nan,nan,96
7830,4,672,nan,nan,96
7830,4,294,nan,nan,96
7830,4,328,nan,nan,96
7830,4,201,nan,nan,96
7830,5,330,nan,nan,96
7830,5,476,nan,nan,96
7830,5,293,nan,nan,96
7830,5,380,nan,nan,96
7830,5,326,nan,nan,96
7830,7,174,nan,nan,96
7830,7,31,nan,nan,96
7830,7,227,nan,nan,96
7830,7,659,nan,nan,96
7830,8,573,nan,nan,96
7830,8,531,nan,nan,96
7830,8,310,nan,nan,96
7830,8,276,nan,nan,96
7830,8,519,nan,nan,96
7830,8,208,nan,nan,96
7830,8,669,nan,nan,96
7830,11,681,nan,nan,96
7830,11,447,nan,nan,96
7830,11,657,nan,nan,96
7830,11,623,nan,nan,96
7830,11,224,nan,nan,96
7830,13,653,nan,nan,96
7830,13,686,nan,nan,96
7830,13,490,nan,nan,96
7830,13,479,nan,nan,96
7830,13,499,nan,nan,96
7830,28,57,nan,nan,96
7830,28,669,nan,nan,96
7830,28,188,nan,nan,96
7830,28,369,nan,nan,96
7830,28,123,nan,nan,96
7830,35,603,nan,nan,96
7830,35,214,nan,nan,96
7830,35,201,nan,nan,96
7830,35,399,nan,nan,96
7830,35,451,nan,nan,96
7830,35,643,nan,nan,96
7830,40,345,nan,nan,96
7830,40,315,nan,nan,96
7830,40,470,nan,nan,96
7830,40,129,nan,nan,96
7830,40,287,2,0.1,96
7830,40,627,nan,nan,96
7830,42,251,nan,nan,96
7830,42,410,nan,nan,96
7830,42,214,nan,nan,96
7830,42,352,nan,nan,96
7830,42,322,nan,nan,96
7830,42,298,nan,nan,96
7830,42,518,nan,nan,96
7830,42,627,nan,nan,96
7830,42,207,nan,nan,96
7830,42,55,nan,nan,96
7830,48,592,nan,nan,96
7830,48,157,nan,nan,96
7830,48,119,nan,nan,96
7830,48,145,nan,nan,96
7830,48,31,nan,nan,96
7830,48,110,nan,nan,96
7830,48,570,nan,nan,96
7830,48,40,nan,nan,96
7830,49,555,nan,nan,96
7830,49,289,nan,nan,96
7830,49,479,nan,nan,96
7830,49,313,nan,nan,96
7830,49,204,nan,nan,96
7830,53,293,nan,nan,96
7830,53,655,nan,nan,96
7830,53,321,nan,nan,96
7830,53,215,nan,nan,96
7830,53,96,nan,nan,96
7830,53,426,nan,nan,96
7830,56,255,nan,nan,96
7830,56,503,nan,nan,96
7830,56,157,nan,nan,96
7830,56,180,nan,nan,96
7830,56,676,nan,nan,96
7830,56,37,nan,nan,96
7830,57,623,nan,nan,96
7830,57,367,nan,nan,96
7830,57,67,nan,nan,96
7830,57,201,nan,nan,96
7830,62,381,nan,nan,96
7830,62,485,nan,nan,96
7830,66,546,nan,nan,96
7830,66,631,nan,nan,96
7830,66,458,nan,nan,96
7830,66,176,nan,nan,96
7830,66,112,nan,nan,96
7830,66,123,nan,nan,96
7830,70,629,nan,nan,96
7830,70,199,nan,nan,96
7830,70,422,nan,nan,96
7830,70,465,nan,nan,96
7830,72,458,nan,nan,96
7830,72,690,nan,nan,96
7830,73,568,nan,nan,96
7830,73,546,nan,nan,96
7830,77,264,nan,nan,96
7830,77,416,nan,nan,96
7830,77,565,nan,nan,96
7830,77,183,nan,nan,96
7830,77,528,nan,nan,96
7830,80,179,nan,nan,96
7830,80,65,nan,nan,96
7830,83,527,nan,nan,96
7830,83,639,nan,nan,96
7830,94,640,nan,nan,96
7830,94,355,nan,nan,96
7830,94,630,nan,nan,96
7830,94,355,nan,nan,96
7830,94,382,nan,nan,96
7830,94,259,nan,nan,96
7830,94,361,nan,nan,96
7830,94,205,nan,nan,96
7830,94,688,nan,nan,96
7830,98,151,nan,nan,96
7830,98,537,nan,nan,96
7830,98,324,nan,nan,96
7830,98,371,nan,nan,96
7830,98,254,nan,nan,96
7830,99,644,nan,nan,96
7830,99,216,nan,nan,96
7830,99,108,nan,nan,96
7830,99,582,nan,nan,96
7830,99,62,nan,nan,96
7830,99,114,nan,nan,96
7830,102,451,nan,nan,96
7830,102,366,nan,nan,96
7830,102,687,nan,nan,96
7830,102,515,nan,nan,96
7830,102,265,nan,nan,96
7830,108,157,nan,nan,96
7830,108,60,nan,nan,96
7830,108,618,nan,nan,96
7830,108,215,nan,nan,96
7830,108,547,nan,nan,96
7830,108,235,nan,nan,96
7830,108,523,nan,nan,96
7830,108,554,nan,nan,96
7830,108,584,nan,nan,96
7830,109,273,nan,nan,96
7830,109,144,nan,nan,96
7830,109,560,nan,nan,96
7830,109,350,nan,nan,96
7830,109,93,nan,nan,96
7830,109,280,nan,nan,96
7830,115,690,nan,nan,96
7830,115,633,nan,nan,96
7830,115,14,nan,nan,96
7830,115,586,nan,nan,96
7830,115,483,nan,nan,96
7830,115,586,nan,nan,96
7830,117,476,nan,nan,96
7830,117,106,nan,nan,96
7830,117,98,nan,nan,96
7830,117,543,nan,nan,96
7830,123,654,nan,nan,96
7830,123,313,nan,nan,96
7830,123,329,nan,nan,96
7830,123,397,nan,nan,96
7830,133,329,nan,nan,96
7830,133,315,nan,nan,96
7830,133,188,nan,nan,96
7830,133,600,nan,nan,96
7830,133,470,nan,nan,96
7830,133,463,nan,nan,96
7830,133,611,nan,nan,96
7830,133,169,nan,nan,96
7830,135,350,nan,nan,96
7830,135,130,nan,nan,96
7830,135,362,nan,nan,96
7830,135,209,nan,nan,96
7830,135,496,nan,nan,96
7830,135,613,nan,nan,96
7830,135,249,nan,nan,96
7830,138,298,nan,nan,96
7830,138,436,nan,nan,96
7830,138,443,nan,nan,96
7830,138,678,nan,nan,96
7830,139,360,nan,nan,96
7830,139,153,nan,nan,96
7830,139,353,nan,nan,96
7830,139,311,nan,nan,96
7830,139,660,nan,nan,96
7830,139,428,nan,nan,96
7830,139,503,nan,nan,96
7830,141,357,nan,nan,96
7830,141,107,nan,nan,96
7830,141,213,nan,nan,96
7830,141,451,nan,nan,96
7830,141,555,nan,nan,96
7830,141,130,nan,nan,96
7830,144,154,nan,nan,96
7830,144,647,nan,nan,96
7830,150,365,nan,nan,96
7830,150,0,nan,nan,96
7830,150,635,nan,nan,96
7830,152,394,nan,nan,96
7830,152,394,nan,nan,96
7830,152,167,nan,nan,96
7830,152,59,nan,nan,96
7830,153,210,nan,nan,96
7830,153,340,nan,nan,96
7830,153,445,nan,nan,96
7830,153,179,nan,nan,96
7830,153,202,nan,nan,96
7830,155,545,nan,nan,96
7830,155,608,nan,nan,96
7830,40,8,1,0.25,96
7831,1,312,nan,nan,74
7831,1,609,nan,nan,74
7831,1,174,nan,nan,74
7831,1,373,nan,nan,74
7831,1,215,nan,nan,74
7831,1,467,nan,nan,74
7831,3,284,nan,nan,74
7831,3,623,nan,nan,74
7831,3,242,nan,nan,74
7831,3,160,nan,nan,74
7831,3,684,nan,nan,74
7831,12,423,nan,nan,74
7831,12,261,nan,nan,74
7831,12,306,nan,nan,74
7831,12,600,nan,nan,74
7831,12,470,nan,nan,74
7831,12,218,nan,nan,74
7831,12,376,nan,nan,74
7831,28,379,nan,nan,74
7831,28,328,nan,nan,74
7831,28,414,nan,nan,74
7831,28,527,nan,nan,74
7831,28,353,nan,nan,74
7831,30,423,nan,nan,74
7831,30,535,nan,nan,74
7831,30,671,nan,nan,74
7831,30,322,nan,nan,74
7831,37,637,nan,nan,74
7831,37,215,nan,nan,74
7831,37,374,nan,nan,74
7831,37,348,nan,nan,74
7831,37,488,nan,nan,74
7831,37,682,nan,nan,74
7831,37,488,nan,nan,74
7831,56,323,2,0.1,74
7831,56,639,nan,nan,74
7831,56,469,nan,nan,74
7831,56,399,nan,nan,74
7831,56,167,nan,nan,74
7831,56,566,nan,nan,74
7831,56,298,nan,nan,74
7831,68,557,nan,nan,74
7831,68,347,nan,nan,74
7831,68,601,nan,nan,74
7831,68,550,nan,nan,74
7831,68,293,nan,nan,74
7831,68,164,nan,nan,74
7831,68,690,nan,nan,74
7831,68,176,nan,nan,74
7831,68,52,nan,nan,74
7831,74,365,nan,nan,74
7831,74,566,nan,nan,74
7831,74,200,nan,nan,74
7831,74,70,nan,nan,74
7831,74,316,nan,nan,74
7831,74,628,nan,nan,74
7831,80,65,nan,nan,74
7831,80,595,nan,nan,74
7831,80,241,nan,nan,74
7831,81,457,nan,nan,74
7831,81,488,nan,nan,74
7831,81,140,nan,nan,74
7831,81,486,nan,nan,74
7831,81,138,nan,nan,74
7831,81,678,nan,nan,74
7831,81,564,nan,nan,74
7831,83,639,nan,nan,74
7831,83,241,nan,nan,74
7831,83,303,nan,nan,74
7831,83,48,nan,nan,74
7831,88,679,nan,nan,74
7831,88,348,nan,nan,74
7831,88,694,nan,nan,74
7831,88,163,nan,nan,74
7831,89,22,nan,nan,74
7831,89,392,nan,nan,74
7831,89,503,nan,nan,74
7831,89,646,nan,nan,74
7831,89,503,nan,nan,74
7831,90,322,nan,nan,74
7831,90,349,nan,nan,74
7831,90,677,nan,nan,74
7831,90,344,nan,nan,74
7831,90,84,nan,nan,74
7831,93,697,nan,nan,74
7831,93,129,nan,nan,74
7831,100,528,nan,nan,74
7831,100,396,nan,nan,74
7831,100,581,nan,nan,74
7831,100,646,nan,nan,74
7831,100,635,nan,nan,74
7831,100,482,nan,nan,74
7831,119,42,nan,nan,74
7831,119,97,nan,nan,74
7831,119,605,nan,nan,74
7831,119,356,nan,nan,74
7831,119,686,nan,nan,74
7831,130,388,nan,nan,74
7831,130,623,nan,nan,74
7831,130,197,nan,nan,74
7831,135,123,nan,nan,74
7831,135,535,nan,nan,74
7831,135,303,nan,nan,74
7831,135,681,nan,nan,74
7831,135,472,nan,nan,74
7831,135,650,nan,nan,74
7831,135,233,nan,nan,74
7831,135,535,nan,nan,74
7831,135,72,nan,nan,74
7831,135,253,nan,nan,74
7831,135,327,nan,nan,74
7831,138,213,nan,nan,74
7831,138,430,nan,nan,74
7831,138,311,nan,nan,74
7831,138,386,nan,nan,74
7831,138,423,nan,nan,74
7831,140,55,nan,nan,74
7831,140,335,nan,nan,74
7831,140,229,nan,nan,74
7831,140,305,nan,nan,74
7831,143,105,nan,nan,74
7831,143,129,nan,nan,74
7831,143,96,nan,nan,74
7831,143,135,nan,nan,74
7831,143,106,nan,nan,74
7831,143,622,nan,nan,74
7831,143,10,nan,nan,74
7831,149,315,nan,nan,74
7831,149,442,nan,nan,74
7831,149,111,nan,nan,74
7831,149,654,nan,nan,74
7831,149,105,nan,nan,74
7831,149,611,nan,nan,74
7831,149,600,nan,nan,74
7831,149,396,nan,nan,74
7831,150,274,nan,nan,74
7831,0,385,nan,nan,74
7832,1,580,nan,nan,88
7832,7,615,nan,nan,88
7832,13,529,nan,nan,88
7832,13,329,nan,nan,88
7832,17,50,nan,nan,88
7832,20,100,nan,nan,88
7832,20,63,nan,nan,88
7832,27,331,nan,nan,88
7832,32,64,nan,nan,88
7832,32,351,nan,nan,88
7832,46,636,nan,nan,88
7832,46,26,nan,nan,88
7832,47,347,nan,nan,88
7832,47,647,nan,nan,88
7832,47,504,nan,nan,88
7832,47,94,nan,nan,88
7832,47,481,nan,nan,88
7832,48,627,nan,nan,88
7832,48,178,nan,nan,88
7832,48,432,nan,nan,88
7832,66,542,nan,nan,88
7832,75,680,nan,nan,88
7832,75,405,nan,nan,88
7832,75,91,nan,nan,88
7832,77,311,nan,nan,88
7832,77,203,nan,nan,88
7832,87,188,nan,nan,88
7832,87,153,nan,nan,88
7832,87,589,nan,nan,88
7832,87,678,nan,nan,88
7832,105,572,nan,nan,88
7832,146,669,nan,nan,88
7832,146,249,nan,nan,88
7832,98,394,1,0.25,88
7832,104,496,nan,nan,88
7833,3,441,nan,nan,19
7833,3,479,nan,nan,19
7833,3,623,nan,nan,19
7833,3,393,nan,nan,19
7833,4,544,nan,nan,19
7833,6,506,nan,nan,19
7833,6,48,nan,nan,19
7833,7,262,nan,nan,19
7833,7,601,nan,nan,19
7833,10,682,nan,nan,19
7833,10,40,nan,nan,19
7833,11,546,nan,nan,19
7833,11,63,nan,nan,19
7833,11,124,nan,nan,19
7833,12,84,nan,nan,19
7833,12,354,nan,nan,19
7833,12,642,nan,nan,19
7833,16,516,nan,nan,19
7833,16,584,nan,nan,19
7833,16,334,nan,nan,19
7833,16,478,nan,nan,19
7833,17,506,nan,nan,19
7833,19,31,nan,nan,19
7833,19,433,nan,nan,19
7833,19,559,nan,nan,19
7833,20,433,nan,nan,19
7833,21,487,nan,nan,19
7833,23,656,nan,nan,19
7833,23,116,nan,nan,19
7833,23,262,nan,nan,19
7833,25,109,nan,nan,19
7833,27,699,nan,nan,19
7833,27,583,nan,nan,19
7833,27,233,nan,nan,19
7833,27,366,nan,nan,19
7833,28,52,nan,nan,19
7833,28,395,nan,nan,19
7833,28,168,nan,nan,19
7833,28,241,nan,nan,19
7833,28,65,nan,nan,19
7833,28,16,nan,nan,19
7833,29,643,nan,nan,19
7833,29,653,nan,nan,19
7833,30,619,nan,nan,19
7833,30,430,nan,nan,19
7833,33,565,nan,nan,19
7833,34,651,nan,nan,19
7833,35,84,nan,nan,19
7833,35,311,nan,nan,19
7833,35,648,nan,nan,19
7833,35,143,nan,nan,19
7833,35,500,nan,nan,19
7833,40,217,nan,nan,19
