6461,5,93,nan,nan,25
6461,5,680,nan,nan,25
6461,5,92,nan,nan,25
6461,5,667,nan,nan,25
6461,5,314,nan,nan,25
6461,5,695,nan,nan,25
6461,5,645,nan,nan,25
6461,5,450,nan,nan,25
6461,5,215,nan,nan,25
6461,6,127,nan,nan,25
6461,6,92,nan,nan,25
6461,6,56,nan,nan,25
6461,6,112,nan,nan,25
6461,6,68,nan,nan,25
6461,6,334,nan,nan,25
6461,6,189,nan,nan,25
6461,6,579,nan,nan,25
6461,6,391,nan,nan,25
6461,7,271,nan,nan,25
6461,7,149,nan,nan,25
6461,7,153,nan,nan,25
6461,7,133,nan,nan,25
6461,7,81,nan,nan,25
6461,7,559,nan,nan,25
6461,7,615,nan,nan,25
6461,7,61,nan,nan,25
6461,9,600,nan,nan,25
6461,9,301,nan,nan,25
6461,9,638,nan,nan,25
6461,9,259,nan,nan,25
6461,9,293,nan,nan,25
6461,9,143,nan,nan,25
6461,9,442,nan,nan,25
6461,9,627,nan,nan,25
6461,9,587,nan,nan,25
6461,9,306,nan,nan,25
6461,9,263,nan,nan,25
6461,9,452,nan,nan,25
6461,9,138,nan,nan,25
6461,9,95,nan,nan,25
6461,10,411,nan,nan,25
6461,10,321,nan,nan,25
6461,10,500,nan,nan,25
6461,10,556,nan,nan,25
6461,10,367,nan,nan,25
6461,10,148,nan,nan,25
6461,10,485,nan,nan,25
6461,10,124,nan,nan,25
6461,11,400,nan,nan,25
6461,11,461,nan,nan,25
6461,11,526,nan,nan,25
6461,11,519,nan,nan,25
6461,11,545,nan,nan,25
6461,11,235,nan,nan,25
6461,11,41,nan,nan,25
6461,11,521,nan,nan,25
6461,11,511,nan,nan,25
6461,11,478,nan,nan,25
6461,12,42,nan,nan,25
6461,12,282,nan,nan,25
6461,12,8,nan,nan,25
6461,12,610,nan,nan,25
6461,12,345,nan,nan,25
6461,12,379,nan,nan,25
6461,12,64,nan,nan,25
6461,12,5,nan,nan,25
6461,12,386,nan,nan,25
6461,12,519,nan,nan,25
6461,12,688,nan,nan,25
6461,12,408,nan,nan,25
6461,12,558,nan,nan,25
6461,12,248,nan,nan,25
6461,12,141,nan,nan,25
6461,12,282,nan,nan,25
6461,12,5,nan,nan,25
6461,12,307,nan,nan,25
6461,13,545,nan,nan,25
6461,13,570,nan,nan,25
6461,13,598,nan,nan,25
6461,13,490,nan,nan,25
6461,13,376,nan,nan,25
6461,13,117,nan,nan,25
6461,13,126,nan,nan,25
6461,13,152,nan,nan,25
6461,13,577,nan,nan,25
6461,13,358,nan,nan,25
6461,13,573,nan,nan,25
6461,15,136,nan,nan,25
6461,15,519,nan,nan,25
6461,15,688,nan,nan,25
6461,15,95,nan,nan,25
6461,15,389,nan,nan,25
6461,15,400,nan,nan,25
6461,15,646,nan,nan,25
6461,15,393,nan,nan,25
6461,15,137,nan,nan,25
6461,15,55,nan,nan,25
6461,15,476,nan,nan,25
6461,16,371,nan,nan,25
6461,16,490,nan,nan,25
6461,16,347,nan,nan,25
6461,16,396,nan,nan,25
6461,16,329,nan,nan,25
6461,16,391,nan,nan,25
6461,16,176,nan,nan,25
6461,16,609,nan,nan,25
6461,16,79,nan,nan,25
6461,16,387,nan,nan,25
6461,16,649,nan,nan,25
6461,16,206,nan,nan,25
6461,18,389,nan,nan,25
6461,18,424,nan,nan,25
6461,18,405,nan,nan,25
6461,18,697,nan,nan,25
6461,18,344,nan,nan,25
6461,18,337,nan,nan,25
6461,18,136,nan,nan,25
6461,18,11,nan,nan,25
6461,18,106,nan,nan,25
6461,18,248,nan,nan,25
6461,18,163,nan,nan,25
6461,18,428,nan,nan,25
6461,18,499,nan,nan,25
6461,21,511,nan,nan,25
6461,21,166,nan,nan,25
6461,21,363,nan,nan,25
6461,21,584,nan,nan,25
6461,21,284,nan,nan,25
6461,21,399,nan,nan,25
6461,21,139,nan,nan,25
6461,21,79,nan,nan,25
6461,21,654,nan,nan,25
6461,21,15,nan,nan,25
6461,21,669,nan,nan,25
6461,21,444,nan,nan,25
6461,21,26,nan,nan,25
6461,21,113,nan,nan,25
6461,21,542,nan,nan,25
6461,21,138,nan,nan,25
6461,24,380,nan,nan,25
6461,24,199,nan,nan,25
6461,24,217,nan,nan,25
6461,24,49,nan,nan,25
6461,24,685,nan,nan,25
6461,24,491,nan,nan,25
6461,24,237,nan,nan,25
6461,24,507,nan,nan,25
6461,24,541,nan,nan,25
6461,24,475,nan,nan,25
6461,24,688,nan,nan,25
6461,24,678,nan,nan,25
6461,24,238,nan,nan,25
6461,25,442,nan,nan,25
6461,25,339,nan,nan,25
6461,25,256,nan,nan,25
6461,25,645,nan,nan,25
6461,25,696,nan,nan,25
6461,25,57,nan,nan,25
6461,25,551,nan,nan,25
6461,25,70,nan,nan,25
6461,25,543,nan,nan,25
6461,25,239,nan,nan,25
6461,25,507,nan,nan,25
6461,25,233,nan,nan,25
6461,25,449,nan,nan,25
6461,25,619,nan,nan,25
6461,28,449,nan,nan,25
6461,28,632,nan,nan,25
6461,28,7,nan,nan,25
6461,28,484,nan,nan,25
6461,28,117,nan,nan,25
6461,28,230,nan,nan,25
6461,28,210,nan,nan,25
6461,28,681,nan,nan,25
6461,28,185,nan,nan,25
6461,28,643,nan,nan,25
6461,28,653,nan,nan,25
6461,28,653,nan,nan,25
6461,28,144,nan,nan,25
6461,29,605,nan,nan,25
6461,29,560,nan,nan,25
6461,29,241,nan,nan,25
6461,29,460,nan,nan,25
6461,29,57,nan,nan,25
6461,29,612,nan,nan,25
6461,30,375,nan,nan,25
6461,30,572,nan,nan,25
6461,30,681,nan,nan,25
6461,30,580,nan,nan,25
6461,30,527,nan,nan,25
6461,30,657,nan,nan,25
6461,30,509,nan,nan,25
6461,30,446,nan,nan,25
6461,30,72,nan,nan,25
6461,30,500,nan,nan,25
6461,30,527,nan,nan,25
6461,30,57,nan,nan,25
6461,31,426,nan,nan,25
6461,31,70,nan,nan,25
6461,31,310,nan,nan,25
6461,31,32,nan,nan,25
6461,31,362,nan,nan,25
6461,31,558,nan,nan,25
6461,31,452,nan,nan,25
6461,32,439,nan,nan,25
6461,32,218,nan,nan,25
6461,32,427,nan,nan,25
6461,32,436,nan,nan,25
6461,32,482,nan,nan,25
6461,32,327,nan,nan,25
6461,32,173,nan,nan,25
6461,32,616,nan,nan,25
6461,32,334,nan,nan,25
6461,32,539,nan,nan,25
6461,32,361,nan,nan,25
6461,32,589,nan,nan,25
6461,32,472,nan,nan,25
6461,32,559,nan,nan,25
6461,32,209,nan,nan,25
6461,32,327,nan,nan,25
6461,32,404,nan,nan,25
6461,32,334,nan,nan,25
6461,33,532,nan,nan,25
6461,33,454,nan,nan,25
6461,33,251,nan,nan,25
6461,33,664,nan,nan,25
6461,33,533,nan,nan,25
6461,33,446,nan,nan,25
6461,33,524,nan,nan,25
6461,33,74,nan,nan,25
6461,33,515,nan,nan,25
6461,33,612,nan,nan,25
6461,36,222,nan,nan,25
6461,36,136,nan,nan,25
6461,36,642,nan,nan,25
6461,36,223,nan,nan,25
6461,36,311,nan,nan,25
6461,37,571,nan,nan,25
6461,37,488,nan,nan,25
6461,37,603,nan,nan,25
6461,37,104,nan,nan,25
6461,37,9,nan,nan,25
6461,37,622,nan,nan,25
6461,37,503,nan,nan,25
6461,37,340,nan,nan,25
6461,37,336,nan,nan,25
6461,37,570,nan,nan,25
6461,37,409,nan,nan,25
6461,37,304,nan,nan,25
6461,37,500,nan,nan,25
6461,38,384,nan,nan,25
6461,38,564,nan,nan,25
6461,38,353,nan,nan,25
6461,38,144,nan,nan,25
6461,38,507,nan,nan,25
6461,38,275,nan,nan,25
6461,38,145,nan,nan,25
6461,38,253,nan,nan,25
6461,38,211,nan,nan,25
6461,38,7,nan,nan,25
6461,38,603,nan,nan,25
6461,38,641,nan,nan,25
6461,38,299,nan,nan,25
6461,39,694,nan,nan,25
6461,39,295,nan,nan,25
6461,39,360,nan,nan,25
6461,39,39,nan,nan,25
6461,39,267,nan,nan,25
6461,39,364,nan,nan,25
6461,39,431,nan,nan,25
6461,39,32,nan,nan,25
6461,39,692,nan,nan,25
6461,39,190,nan,nan,25
6461,39,135,nan,nan,25
6461,39,81,nan,nan,25
6461,39,185,nan,nan,25
6461,41,576,nan,nan,25
6461,41,105,nan,nan,25
6461,41,320,nan,nan,25
6461,41,687,nan,nan,25
6461,41,490,nan,nan,25
6461,41,193,nan,nan,25
6461,44,209,nan,nan,25
6461,44,647,nan,nan,25
6461,44,619,nan,nan,25
6461,44,507,nan,nan,25
6461,44,602,nan,nan,25
6461,44,259,nan,nan,25
6461,44,401,nan,nan,25
6461,44,47,nan,nan,25
6461,44,463,nan,nan,25
6461,44,13,nan,nan,25
6461,44,146,nan,nan,25
6461,46,91,nan,nan,25
6461,46,69,nan,nan,25
6461,46,318,nan,nan,25
6461,46,403,nan,nan,25
6461,46,692,nan,nan,25
6461,46,464,nan,nan,25
6461,46,667,nan,nan,25
6461,47,357,nan,nan,25
6461,47,291,nan,nan,25
6461,47,59,nan,nan,25
6461,47,655,nan,nan,25
6461,47,644,nan,nan,25
6461,47,178,nan,nan,25
6461,49,357,nan,nan,25
6461,49,350,nan,nan,25
6461,49,16,nan,nan,25
6461,49,644,nan,nan,25
6461,49,614,nan,nan,25
6461,49,112,nan,nan,25
6461,49,674,nan,nan,25
6461,49,110,nan,nan,25
6461,49,613,nan,nan,25
6461,50,292,nan,nan,25
6461,50,17,nan,nan,25
6461,50,147,nan,nan,25
6461,50,107,nan,nan,25
6461,50,289,nan,nan,25
6461,50,394,nan,nan,25
6461,50,292,nan,nan,25
6461,50,17,nan,nan,25
6461,50,322,nan,nan,25
6461,50,546,nan,nan,25
6461,50,349,nan,nan,25
6461,50,24,nan,nan,25
6461,50,210,nan,nan,25
6461,50,685,nan,nan,25
6461,50,302,nan,nan,25
6461,50,184,nan,nan,25
6461,50,210,nan,nan,25
6461,50,302,nan,nan,25
6461,50,157,nan,nan,25
6461,50,583,nan,nan,25
6461,51,679,nan,nan,25
6461,51,692,nan,nan,25
6461,51,333,nan,nan,25
6461,51,271,nan,nan,25
6461,51,84,nan,nan,25
6461,51,277,nan,nan,25
6461,51,123,nan,nan,25
6461,51,289,nan,nan,25
6461,51,416,nan,nan,25
6461,51,193,nan,nan,25
6461,51,609,nan,nan,25
6461,51,84,nan,nan,25
6461,51,692,nan,nan,25
6461,51,321,nan,nan,25
6461,52,692,nan,nan,25
6461,52,174,nan,nan,25
6461,52,632,nan,nan,25
6461,52,608,nan,nan,25
6461,52,209,nan,nan,25
6461,52,240,nan,nan,25
6461,52,568,nan,nan,25
6461,52,470,nan,nan,25
6461,52,598,nan,nan,25
6461,52,638,nan,nan,25
6461,53,578,nan,nan,25
6461,53,661,nan,nan,25
6461,53,665,nan,nan,25
6461,53,216,nan,nan,25
6461,53,90,nan,nan,25
6461,53,229,nan,nan,25
6461,53,594,nan,nan,25
6461,53,249,nan,nan,25
6461,53,92,nan,nan,25
6461,53,72,nan,nan,25
6461,55,362,nan,nan,25
6461,55,666,nan,nan,25
6461,55,180,nan,nan,25
6461,55,215,nan,nan,25
6461,55,666,nan,nan,25
6461,55,127,nan,nan,25
6461,55,157,nan,nan,25
6461,55,300,nan,nan,25
6461,55,211,nan,nan,25
6461,55,358,nan,nan,25
6461,55,19,nan,nan,25
6461,55,479,nan,nan,25
6461,55,13,nan,nan,25
6461,56,92,3,0.25,25
6461,56,336,nan,nan,25
6461,56,175,nan,nan,25
6461,56,593,nan,nan,25
6461,56,492,3,0.25,25
6461,56,168,nan,nan,25
6461,56,534,nan,nan,25
6461,56,605,nan,nan,25
6461,56,225,nan,nan,25
6461,56,215,nan,nan,25
6461,56,638,nan,nan,25
6461,56,77,nan,nan,25
6461,56,649,nan,nan,25
6461,56,105,nan,nan,25
6461,58,160,nan,nan,25
6461,58,67,nan,nan,25
6461,58,600,nan,nan,25
6461,58,93,nan,nan,25
6461,58,245,nan,nan,25
6461,58,614,nan,nan,25
6461,58,617,nan,nan,25
6461,58,600,nan,nan,25
6461,58,412,nan,nan,25
6461,58,623,nan,nan,25
6461,58,201,nan,nan,25
6461,61,449,nan,nan,25
6461,61,520,nan,nan,25
6461,61,600,nan,nan,25
6461,61,445,nan,nan,25
6461,61,49,nan,nan,25
6461,61,441,nan,nan,25
6461,61,127,nan,nan,25
6461,61,467,nan,nan,25
6461,61,73,nan,nan,25
6461,61,248,nan,nan,25
6461,61,566,nan,nan,25
6461,61,545,nan,nan,25
6461,61,292,nan,nan,25
6461,62,332,nan,nan,25
6461,62,649,nan,nan,25
6461,62,564,nan,nan,25
6461,62,649,nan,nan,25
6461,62,170,1,0.25,25
6461,62,380,nan,nan,25
6461,62,82,nan,nan,25
6461,62,13,nan,nan,25
6461,62,367,nan,nan,25
6461,63,224,nan,nan,25
6461,63,633,nan,nan,25
6461,63,485,nan,nan,25
6461,63,537,nan,nan,25
6461,63,553,nan,nan,25
6461,63,602,nan,nan,25
6461,63,438,nan,nan,25
6461,63,141,nan,nan,25
6461,63,172,nan,nan,25
6461,63,537,nan,nan,25
6461,64,371,nan,nan,25
6461,64,282,nan,nan,25
6461,64,45,nan,nan,25
6461,64,143,nan,nan,25
6461,64,89,nan,nan,25
6461,64,545,nan,nan,25
6461,64,508,nan,nan,25
6461,64,246,nan,nan,25
6461,64,69,nan,nan,25
6461,64,130,nan,nan,25
6461,64,673,nan,nan,25
6461,64,553,nan,nan,25
6461,64,667,nan,nan,25
6461,64,400,nan,nan,25
