90,1,302,nan,nan,47
90,3,475,nan,nan,47
90,3,693,nan,nan,47
90,3,552,nan,nan,47
90,3,682,nan,nan,47
90,3,399,nan,nan,47
90,3,293,nan,nan,47
90,5,51,nan,nan,47
90,5,92,nan,nan,47
90,5,93,nan,nan,47
90,5,618,nan,nan,47
90,6,572,nan,nan,47
90,6,393,nan,nan,47
90,6,110,nan,nan,47
90,6,590,nan,nan,47
90,6,50,nan,nan,47
90,6,474,nan,nan,47
90,7,430,nan,nan,47
90,7,651,nan,nan,47
90,7,238,nan,nan,47
90,7,28,nan,nan,47
90,9,18,nan,nan,47
90,9,200,nan,nan,47
90,9,600,nan,nan,47
90,9,127,nan,nan,47
90,9,67,nan,nan,47
90,9,408,nan,nan,47
90,9,529,nan,nan,47
90,10,376,nan,nan,47
90,10,667,nan,nan,47
90,10,249,nan,nan,47
90,11,394,nan,nan,47
90,11,483,nan,nan,47
90,11,546,nan,nan,47
90,11,306,nan,nan,47
90,11,337,nan,nan,47
90,11,148,nan,nan,47
90,12,176,nan,nan,47
90,12,469,nan,nan,47
90,12,183,nan,nan,47
90,12,344,nan,nan,47
90,12,484,nan,nan,47
90,12,226,nan,nan,47
90,12,49,nan,nan,47
90,12,485,nan,nan,47
90,17,557,nan,nan,47
90,17,695,nan,nan,47
90,19,290,nan,nan,47
90,19,129,nan,nan,47
90,19,335,nan,nan,47
90,21,660,nan,nan,47
90,21,277,nan,nan,47
90,21,374,nan,nan,47
90,22,110,nan,nan,47
90,22,298,nan,nan,47
90,22,697,nan,nan,47
90,22,224,nan,nan,47
90,22,333,nan,nan,47
90,25,256,nan,nan,47
90,25,374,nan,nan,47
90,25,268,nan,nan,47
90,25,331,nan,nan,47
90,26,363,nan,nan,47
90,26,96,nan,nan,47
90,26,47,nan,nan,47
90,26,76,nan,nan,47
90,31,362,nan,nan,47
90,31,404,nan,nan,47
90,31,123,nan,nan,47
90,31,423,nan,nan,47
90,31,184,nan,nan,47
90,31,103,nan,nan,47
90,34,249,nan,nan,47
90,34,613,nan,nan,47
90,34,536,nan,nan,47
90,34,428,nan,nan,47
90,34,63,nan,nan,47
90,34,571,nan,nan,47
90,34,226,nan,nan,47
90,34,589,nan,nan,47
90,35,615,nan,nan,47
90,36,326,nan,nan,47
90,36,55,nan,nan,47
90,36,423,nan,nan,47
90,36,291,nan,nan,47
90,36,660,nan,nan,47
90,36,524,nan,nan,47
90,37,503,nan,nan,47
90,37,352,nan,nan,47
90,37,109,nan,nan,47
90,37,488,nan,nan,47
90,37,428,nan,nan,47
90,37,323,nan,nan,47
90,37,149,nan,nan,47
90,43,518,nan,nan,47
90,43,692,nan,nan,47
90,43,264,nan,nan,47
90,43,540,nan,nan,47
90,43,511,nan,nan,47
90,43,684,nan,nan,47
90,43,160,nan,nan,47
90,45,234,nan,nan,47
90,45,567,nan,nan,47
90,45,128,nan,nan,47
90,45,285,nan,nan,47
90,45,7,nan,nan,47
90,45,291,nan,nan,47
90,46,189,nan,nan,47
90,46,9,nan,nan,47
90,46,99,nan,nan,47
90,46,186,nan,nan,47
90,46,528,nan,nan,47
90,48,82,nan,nan,47
90,48,261,nan,nan,47
90,48,94,nan,nan,47
90,49,25,nan,nan,47
90,49,345,nan,nan,47
90,49,470,nan,nan,47
90,49,19,nan,nan,47
90,49,257,nan,nan,47
90,51,58,nan,nan,47
90,51,653,nan,nan,47
90,51,467,nan,nan,47
90,51,217,nan,nan,47
90,51,523,nan,nan,47
90,51,453,nan,nan,47
90,57,695,nan,nan,47
90,57,278,nan,nan,47
90,57,305,nan,nan,47
90,57,666,nan,nan,47
90,57,688,nan,nan,47
90,58,158,nan,nan,47
90,63,155,nan,nan,47
90,63,530,nan,nan,47
90,63,485,nan,nan,47
90,63,281,nan,nan,47
90,63,83,nan,nan,47
90,65,5,nan,nan,47
90,65,400,nan,nan,47
90,65,170,nan,nan,47
90,65,324,nan,nan,47
90,67,694,nan,nan,47
90,67,338,nan,nan,47
90,67,509,nan,nan,47
90,67,266,nan,nan,47
90,67,174,nan,nan,47
90,67,511,nan,nan,47
90,69,374,nan,nan,47
90,69,530,nan,nan,47
90,69,361,1,0.25,47
90,69,452,nan,nan,47
90,70,291,nan,nan,47
90,70,697,nan,nan,47
90,70,363,nan,nan,47
90,70,424,nan,nan,47
90,73,198,nan,nan,47
90,73,547,nan,nan,47
90,73,481,nan,nan,47
90,73,664,nan,nan,47
90,73,377,nan,nan,47
90,75,39,nan,nan,47
90,75,508,nan,nan,47
90,75,598,nan,nan,47
90,75,233,nan,nan,47
90,75,233,nan,nan,47
90,75,158,2,0.1,47
90,77,323,nan,nan,47
90,77,675,nan,nan,47
90,81,401,nan,nan,47
90,81,460,nan,nan,47
90,81,298,nan,nan,47
90,81,323,nan,nan,47
90,81,80,nan,nan,47
90,81,231,nan,nan,47
90,82,188,nan,nan,47
90,82,416,nan,nan,47
90,82,64,nan,nan,47
90,82,336,nan,nan,47
90,82,57,nan,nan,47
90,82,245,nan,nan,47
90,82,122,nan,nan,47
90,82,532,nan,nan,47
90,85,444,nan,nan,47
90,85,98,nan,nan,47
90,85,393,nan,nan,47
90,85,79,nan,nan,47
90,88,356,nan,nan,47
90,88,263,nan,nan,47
90,88,643,nan,nan,47
90,88,646,nan,nan,47
90,89,288,nan,nan,47
90,90,488,nan,nan,47
90,90,312,nan,nan,47
90,90,535,nan,nan,47
90,90,640,nan,nan,47
90,90,20,nan,nan,47
90,90,451,nan,nan,47
90,92,470,nan,nan,47
90,92,355,nan,nan,47
90,92,287,nan,nan,47
90,92,93,nan,nan,47
90,93,122,nan,nan,47
90,93,546,nan,nan,47
90,93,526,nan,nan,47
90,93,626,nan,nan,47
90,95,491,nan,nan,47
90,95,357,nan,nan,47
90,95,198,nan,nan,47
90,98,222,nan,nan,47
90,98,543,nan,nan,47
90,98,241,nan,nan,47
90,98,226,nan,nan,47
90,98,479,nan,nan,47
90,101,348,nan,nan,47
90,101,564,nan,nan,47
90,101,357,nan,nan,47
90,101,92,nan,nan,47
90,101,644,nan,nan,47
90,102,628,nan,nan,47
90,103,301,nan,nan,47
90,103,535,nan,nan,47
90,104,406,nan,nan,47
90,104,314,nan,nan,47
90,109,629,nan,nan,47
90,109,112,nan,nan,47
90,109,293,nan,nan,47
90,109,188,nan,nan,47
90,113,265,nan,nan,47
90,113,396,nan,nan,47
90,113,583,nan,nan,47
90,113,442,nan,nan,47
90,113,490,nan,nan,47
90,113,87,nan,nan,47
90,113,532,nan,nan,47
90,113,262,nan,nan,47
90,113,565,nan,nan,47
90,113,336,nan,nan,47
90,114,224,nan,nan,47
90,114,501,nan,nan,47
90,114,18,nan,nan,47
90,114,69,nan,nan,47
90,114,545,nan,nan,47
90,114,547,nan,nan,47
90,114,379,nan,nan,47
90,114,406,nan,nan,47
90,114,416,nan,nan,47
90,114,400,nan,nan,47
90,117,476,nan,nan,47
90,117,652,nan,nan,47
90,117,529,nan,nan,47
90,118,549,nan,nan,47
90,118,490,nan,nan,47
90,118,467,nan,nan,47
90,118,314,nan,nan,47
90,118,225,nan,nan,47
90,118,272,nan,nan,47
90,121,452,nan,nan,47
90,121,328,nan,nan,47
90,121,79,nan,nan,47
90,121,442,nan,nan,47
90,121,542,nan,nan,47
90,126,197,nan,nan,47
90,126,697,nan,nan,47
90,126,328,nan,nan,47
90,126,602,nan,nan,47
90,126,551,nan,nan,47
90,126,443,nan,nan,47
90,126,551,nan,nan,47
90,129,58,nan,nan,47
90,129,442,nan,nan,47
90,129,598,nan,nan,47
90,129,22,nan,nan,47
90,130,9,nan,nan,47
90,130,554,nan,nan,47
90,130,680,nan,nan,47
90,130,164,nan,nan,47
90,130,282,nan,nan,47
90,131,673,nan,nan,47
90,131,414,nan,nan,47
90,131,417,nan,nan,47
90,131,416,nan,nan,47
90,131,48,nan,nan,47
90,131,449,nan,nan,47
90,132,267,nan,nan,47
90,132,518,nan,nan,47
90,132,240,nan,nan,47
90,132,161,nan,nan,47
90,132,391,nan,nan,47
90,132,18,nan,nan,47
90,134,322,nan,nan,47
90,134,268,nan,nan,47
90,134,454,nan,nan,47
90,134,116,nan,nan,47
90,134,19,nan,nan,47
90,134,603,nan,nan,47
90,134,393,nan,nan,47
90,134,288,nan,nan,47
90,134,596,nan,nan,47
90,134,209,nan,nan,47
90,135,327,nan,nan,47
90,135,535,nan,nan,47
90,135,362,nan,nan,47
90,135,603,nan,nan,47
90,135,378,nan,nan,47
90,135,142,nan,nan,47
90,135,153,nan,nan,47
90,138,19,nan,nan,47
90,138,39,nan,nan,47
90,138,583,nan,nan,47
90,138,436,nan,nan,47
90,138,451,nan,nan,47
90,140,84,nan,nan,47
90,140,329,nan,nan,47
90,140,82,nan,nan,47
90,140,613,nan,nan,47
90,140,589,nan,nan,47
90,140,213,nan,nan,47
90,140,444,nan,nan,47
90,144,470,nan,nan,47
90,144,21,nan,nan,47
90,144,423,nan,nan,47
90,144,115,nan,nan,47
90,145,657,nan,nan,47
90,145,664,nan,nan,47
90,145,219,nan,nan,47
90,145,628,nan,nan,47
90,145,353,nan,nan,47
90,147,17,nan,nan,47
90,147,99,nan,nan,47
90,147,634,nan,nan,47
90,147,430,nan,nan,47
90,147,385,nan,nan,47
90,147,159,nan,nan,47
90,148,667,nan,nan,47
90,148,437,nan,nan,47
90,148,394,nan,nan,47
90,148,200,nan,nan,47
90,152,543,nan,nan,47
90,155,490,nan,nan,47
90,155,6,nan,nan,47
90,155,461,nan,nan,47
90,155,393,nan,nan,47
90,155,22,nan,nan,47
90,12,421,0,0.5,47
91,0,301,nan,nan,83
91,0,413,nan,nan,83
91,0,461,nan,nan,83
91,0,181,nan,nan,83
91,0,377,nan,nan,83
91,0,643,nan,nan,83
91,0,201,nan,nan,83
91,2,465,nan,nan,83
91,2,547,nan,nan,83
91,2,54,nan,nan,83
91,2,648,nan,nan,83
91,2,77,nan,nan,83
91,3,492,nan,nan,83
91,3,80,nan,nan,83
91,3,51,nan,nan,83
91,3,293,nan,nan,83
91,3,211,nan,nan,83
91,4,211,nan,nan,83
91,4,361,nan,nan,83
91,5,600,nan,nan,83
91,5,284,nan,nan,83
91,5,92,nan,nan,83
91,5,695,nan,nan,83
91,5,634,nan,nan,83
91,5,461,nan,nan,83
91,5,517,nan,nan,83
91,7,590,nan,nan,83
91,7,560,nan,nan,83
91,7,93,nan,nan,83
91,7,301,nan,nan,83
91,7,671,nan,nan,83
91,7,138,nan,nan,83
91,8,367,nan,nan,83
91,8,149,nan,nan,83
91,8,587,nan,nan,83
91,8,175,nan,nan,83
91,8,89,nan,nan,83
91,10,413,nan,nan,83
91,10,414,nan,nan,83
91,10,185,nan,nan,83
91,10,226,nan,nan,83
91,10,413,nan,nan,83
91,10,67,nan,nan,83
91,10,158,nan,nan,83
91,10,362,nan,nan,83
91,10,310,nan,nan,83
91,10,416,nan,nan,83
91,10,376,nan,nan,83
91,10,285,nan,nan,83
91,11,413,nan,nan,83
91,11,350,nan,nan,83
91,11,385,nan,nan,83
91,11,691,nan,nan,83
91,16,106,nan,nan,83
91,16,136,nan,nan,83
91,16,216,nan,nan,83
91,16,643,nan,nan,83
91,16,469,nan,nan,83
91,16,112,nan,nan,83
91,16,690,nan,nan,83
91,16,152,nan,nan,83
91,18,87,nan,nan,83
91,18,653,nan,nan,83
91,18,336,nan,nan,83
91,18,242,nan,nan,83
91,18,688,nan,nan,83
91,24,619,nan,nan,83
91,24,218,nan,nan,83
91,24,577,nan,nan,83
91,24,457,nan,nan,83
91,24,374,nan,nan,83
91,26,38,nan,nan,83
91,26,139,nan,nan,83
91,26,3,nan,nan,83
91,26,335,nan,nan,83
91,26,624,nan,nan,83
91,26,70,nan,nan,83
91,30,373,nan,nan,83
91,30,663,nan,nan,83
91,30,467,nan,nan,83
91,31,213,nan,nan,83
91,31,234,nan,nan,83
91,31,234,nan,nan,83
91,32,658,nan,nan,83
91,32,508,nan,nan,83
91,32,550,nan,nan,83
91,33,110,nan,nan,83
91,33,472,nan,nan,83
91,34,164,nan,nan,83
91,34,258,nan,nan,83
91,34,452,nan,nan,83
91,34,577,nan,nan,83
91,34,57,nan,nan,83
91,34,172,nan,nan,83
91,36,503,nan,nan,83
91,36,531,nan,nan,83
91,36,183,nan,nan,83
91,36,404,nan,nan,83
91,36,636,nan,nan,83
91,38,462,nan,nan,83
91,38,509,nan,nan,83
91,39,569,nan,nan,83
91,39,460,nan,nan,83
91,39,517,nan,nan,83
91,39,699,nan,nan,83
91,39,160,nan,nan,83
91,39,229,nan,nan,83
91,39,418,nan,nan,83
91,39,497,nan,nan,83
91,39,140,nan,nan,83
91,41,193,nan,nan,83
91,41,313,nan,nan,83
91,41,649,nan,nan,83
91,41,223,nan,nan,83
91,41,171,nan,nan,83
91,41,568,nan,nan,83
91,45,99,nan,nan,83
91,45,234,nan,nan,83
91,45,295,nan,nan,83
91,45,237,nan,nan,83
91,50,325,nan,nan,83
91,50,43,nan,nan,83
91,50,662,nan,nan,83
91,50,537,nan,nan,83
91,53,212,nan,nan,83
91,53,623,nan,nan,83
91,53,416,nan,nan,83
91,53,93,nan,nan,83
91,54,157,nan,nan,83
91,54,30,nan,nan,83
91,59,659,nan,nan,83
91,59,28,nan,nan,83
91,59,455,nan,nan,83
91,59,665,nan,nan,83
91,59,101,nan,nan,83
91,59,379,nan,nan,83
91,62,519,nan,nan,83
91,62,120,nan,nan,83
91,62,103,nan,nan,83
91,62,519,nan,nan,83
91,62,477,nan,nan,83
91,62,67,nan,nan,83
91,62,367,nan,nan,83
91,62,457,nan,nan,83
91,62,401,nan,nan,83
91,62,413,nan,nan,83
91,63,573,nan,nan,83
91,63,419,nan,nan,83
91,63,231,nan,nan,83
91,63,99,nan,nan,83
91,63,688,nan,nan,83
91,64,301,nan,nan,83
91,64,483,nan,nan,83
91,64,595,nan,nan,83
91,64,271,nan,nan,83
91,64,350,nan,nan,83
91,64,686,nan,nan,83
91,64,92,nan,nan,83
91,64,648,nan,nan,83
91,64,340,nan,nan,83
91,64,469,nan,nan,83
91,65,317,nan,nan,83
91,65,545,nan,nan,83
91,65,50,nan,nan,83
91,65,526,nan,nan,83
91,66,174,nan,nan,83
91,66,192,nan,nan,83
91,67,545,nan,nan,83
91,67,228,nan,nan,83
91,67,586,nan,nan,83
91,67,610,nan,nan,83
91,67,673,nan,nan,83
91,67,519,nan,nan,83
91,67,475,nan,nan,83
91,67,106,nan,nan,83
91,71,328,nan,nan,83
91,71,57,nan,nan,83
91,72,697,nan,nan,83
91,72,375,nan,nan,83
91,72,417,nan,nan,83
91,72,542,nan,nan,83
91,72,130,nan,nan,83
91,72,197,nan,nan,83
91,72,199,nan,nan,83
91,76,161,nan,nan,83
91,76,72,nan,nan,83
91,76,424,nan,nan,83
91,76,611,nan,nan,83
91,76,9,nan,nan,83
91,77,52,nan,nan,83
91,77,357,nan,nan,83
91,77,131,nan,nan,83
91,78,66,nan,nan,83
91,81,442,nan,nan,83
91,81,16,nan,nan,83
91,81,358,nan,nan,83
91,81,362,nan,nan,83
91,84,545,nan,nan,83
91,84,48,nan,nan,83
91,84,527,nan,nan,83
91,84,349,nan,nan,83
91,84,444,nan,nan,83
91,84,609,nan,nan,83
91,84,436,nan,nan,83
91,84,350,nan,nan,83
91,91,107,nan,nan,83
91,91,369,nan,nan,83
91,91,695,nan,nan,83
91,91,462,nan,nan,83
91,91,190,nan,nan,83
91,91,488,nan,nan,83
91,92,252,nan,nan,83
91,92,547,nan,nan,83
91,92,99,nan,nan,83
91,92,90,nan,nan,83
91,92,317,nan,nan,83
91,92,267,nan,nan,83
91,92,10,nan,nan,83
91,93,275,nan,nan,83
91,93,201,nan,nan,83
91,93,425,nan,nan,83
91,93,67,nan,nan,83
91,93,329,nan,nan,83
91,93,682,nan,nan,83
91,93,533,nan,nan,83
91,93,141,nan,nan,83
91,93,365,nan,nan,83
91,93,214,nan,nan,83
91,94,29,nan,nan,83
91,94,355,nan,nan,83
91,94,11,nan,nan,83
91,94,488,nan,nan,83
91,94,287,nan,nan,83
91,95,391,nan,nan,83
91,95,174,nan,nan,83
91,95,296,nan,nan,83
91,95,99,nan,nan,83
91,95,46,nan,nan,83
91,95,307,nan,nan,83
91,97,165,nan,nan,83
91,97,659,nan,nan,83
91,97,105,nan,nan,83
91,97,228,nan,nan,83
91,97,296,0,0.5,83
91,97,99,nan,nan,83
91,97,644,nan,nan,83
91,97,555,nan,nan,83
91,98,530,nan,nan,83
91,98,667,nan,nan,83
91,98,299,nan,nan,83
91,98,346,nan,nan,83
91,98,402,nan,nan,83
91,98,316,nan,nan,83
91,98,393,nan,nan,83
91,98,25,nan,nan,83
91,98,658,nan,nan,83
91,98,144,nan,nan,83
91,99,191,nan,nan,83
91,99,300,nan,nan,83
91,99,30,nan,nan,83
91,99,210,nan,nan,83
91,99,617,nan,nan,83
91,102,590,nan,nan,83
91,102,692,nan,nan,83
91,102,117,nan,nan,83
91,102,681,nan,nan,83
91,102,686,nan,nan,83
91,102,193,nan,nan,83
91,103,571,nan,nan,83
91,103,612,nan,nan,83
91,103,685,nan,nan,83
91,103,97,nan,nan,83
91,103,563,nan,nan,83
91,103,364,nan,nan,83
91,103,27,nan,nan,83
91,111,459,nan,nan,83
91,111,519,nan,nan,83
91,111,573,nan,nan,83
91,111,601,nan,nan,83
91,111,113,nan,nan,83
91,111,587,nan,nan,83
91,111,391,nan,nan,83
91,111,314,nan,nan,83
91,113,18,nan,nan,83
91,113,223,nan,nan,83
91,113,102,nan,nan,83
91,113,390,nan,nan,83
91,113,314,nan,nan,83
91,113,18,nan,nan,83
91,113,346,nan,nan,83
91,113,353,nan,nan,83
91,113,208,nan,nan,83
91,116,458,nan,nan,83
91,116,288,nan,nan,83
91,116,176,nan,nan,83
91,116,325,nan,nan,83
91,116,268,nan,nan,83
91,116,404,nan,nan,83
91,116,369,nan,nan,83
91,116,546,nan,nan,83
91,117,217,nan,nan,83
91,117,652,nan,nan,83
91,117,368,nan,nan,83
91,118,460,nan,nan,83
91,118,540,nan,nan,83
91,118,74,nan,nan,83
91,118,179,nan,nan,83
91,118,126,nan,nan,83
91,120,319,nan,nan,83
91,120,42,nan,nan,83
91,120,228,nan,nan,83
91,120,272,nan,nan,83
91,129,331,nan,nan,83
91,129,58,nan,nan,83
91,129,695,nan,nan,83
91,129,696,nan,nan,83
91,129,505,nan,nan,83
91,130,417,nan,nan,83
91,130,178,nan,nan,83
91,130,680,nan,nan,83
91,130,131,nan,nan,83
91,130,299,nan,nan,83
91,130,137,nan,nan,83
91,132,64,nan,nan,83
91,132,412,nan,nan,83
91,132,542,nan,nan,83
91,132,167,nan,nan,83
91,132,345,nan,nan,83
91,133,676,nan,nan,83
91,133,52,nan,nan,83
91,133,303,nan,nan,83
91,141,185,nan,nan,83
91,141,348,nan,nan,83
91,141,629,nan,nan,83
91,141,47,nan,nan,83
91,141,153,nan,nan,83
91,141,430,nan,nan,83
91,142,92,nan,nan,83
91,142,404,nan,nan,83
91,142,659,nan,nan,83
91,143,479,nan,nan,83
91,143,693,nan,nan,83
91,143,178,nan,nan,83
91,144,553,nan,nan,83
91,144,514,nan,nan,83
91,144,592,nan,nan,83
91,145,518,nan,nan,83
91,145,188,nan,nan,83
91,145,355,nan,nan,83
91,145,690,nan,nan,83
91,145,355,nan,nan,83
91,145,237,nan,nan,83
91,145,73,nan,nan,83
91,147,384,nan,nan,83
91,147,647,nan,nan,83
91,147,120,nan,nan,83
91,147,8,nan,nan,83
91,149,263,nan,nan,83
91,149,474,nan,nan,83
91,149,141,nan,nan,83
91,149,25,nan,nan,83
91,149,175,nan,nan,83
91,150,574,nan,nan,83
91,150,196,nan,nan,83
91,150,485,nan,nan,83
91,150,70,nan,nan,83
91,150,445,nan,nan,83
91,150,286,nan,nan,83
91,150,208,nan,nan,83
91,151,681,nan,nan,83
91,151,644,nan,nan,83
91,151,643,nan,nan,83
91,151,176,nan,nan,83
91,151,478,nan,nan,83
91,151,196,nan,nan,83
91,152,572,nan,nan,83
91,152,174,nan,nan,83
91,152,63,nan,nan,83
91,152,69,nan,nan,83
91,152,294,nan,nan,83
91,153,546,nan,nan,83
91,153,36,nan,nan,83
91,153,621,nan,nan,83
91,153,612,nan,nan,83
91,154,445,nan,nan,83
91,154,665,nan,nan,83
91,154,111,nan,nan,83
91,154,311,nan,nan,83
91,154,21,nan,nan,83
91,154,250,nan,nan,83
91,154,292,nan,nan,83
91,154,649,nan,nan,83
91,154,698,nan,nan,83
91,56,92,3,0.25,83
92,4,605,nan,nan,74
92,4,293,nan,nan,74
92,4,516,nan,nan,74
92,4,432,nan,nan,74
92,4,364,nan,nan,74
92,8,413,nan,nan,74
92,8,583,nan,nan,74
92,8,127,nan,nan,74
92,8,352,nan,nan,74
92,8,310,nan,nan,74
92,8,559,nan,nan,74
92,9,491,nan,nan,74
92,9,321,nan,nan,74
92,9,329,nan,nan,74
92,9,367,nan,nan,74
92,9,281,nan,nan,74
92,10,224,nan,nan,74
92,10,190,nan,nan,74
92,10,561,nan,nan,74
92,10,8,nan,nan,74
92,10,8,nan,nan,74
92,10,177,nan,nan,74
92,11,490,nan,nan,74
92,11,343,nan,nan,74
92,11,250,nan,nan,74
92,12,170,nan,nan,74
92,12,693,nan,nan,74
92,12,562,nan,nan,74
92,12,362,nan,nan,74
92,12,526,nan,nan,74
92,12,226,nan,nan,74
92,12,376,nan,nan,74
92,12,8,nan,nan,74
92,12,665,nan,nan,74
92,14,83,nan,nan,74
92,14,447,nan,nan,74
92,14,281,nan,nan,74
92,14,297,nan,nan,74
92,14,93,nan,nan,74
92,14,515,nan,nan,74
92,14,347,nan,nan,74
92,14,511,nan,nan,74
92,18,150,nan,nan,74
92,18,584,nan,nan,74
92,18,488,nan,nan,74
92,18,130,nan,nan,74
92,18,360,nan,nan,74
92,18,150,nan,nan,74
92,19,469,nan,nan,74
92,19,81,nan,nan,74
92,19,199,nan,nan,74
92,19,43,nan,nan,74
92,19,578,nan,nan,74
92,19,697,nan,nan,74
92,19,245,nan,nan,74
92,19,598,nan,nan,74
92,22,133,nan,nan,74
92,22,22,nan,nan,74
92,22,331,nan,nan,74
92,22,481,nan,nan,74
92,22,8,nan,nan,74
92,22,555,nan,nan,74
92,23,5,nan,nan,74
92,26,377,nan,nan,74
92,26,0,nan,nan,74
92,26,543,nan,nan,74
92,26,417,nan,nan,74
92,28,537,nan,nan,74
92,28,526,nan,nan,74
92,28,30,nan,nan,74
92,28,64,nan,nan,74
92,34,637,nan,nan,74
92,45,65,nan,nan,74
92,45,167,nan,nan,74
92,47,691,nan,nan,74
92,47,581,nan,nan,74
92,47,260,nan,nan,74
92,47,55,nan,nan,74
92,47,678,nan,nan,74
92,53,640,nan,nan,74
92,53,564,nan,nan,74
92,53,57,nan,nan,74
92,54,263,nan,nan,74
92,54,353,nan,nan,74
92,54,25,nan,nan,74
92,56,621,nan,nan,74
92,56,63,nan,nan,74
92,56,623,nan,nan,74
92,56,33,nan,nan,74
92,56,399,nan,nan,74
92,56,293,nan,nan,74
