3839,78,291,nan,nan,68
3839,78,355,nan,nan,68
3839,78,438,nan,nan,68
3839,80,457,nan,nan,68
3839,80,58,nan,nan,68
3839,80,389,nan,nan,68
3839,80,447,nan,nan,68
3839,80,70,nan,nan,68
3839,80,588,nan,nan,68
3839,82,233,nan,nan,68
3839,82,123,nan,nan,68
3839,82,645,nan,nan,68
3839,82,47,nan,nan,68
3839,87,75,nan,nan,68
3839,87,227,nan,nan,68
3839,87,304,nan,nan,68
3839,87,209,nan,nan,68
3839,87,59,nan,nan,68
3839,87,214,nan,nan,68
3839,87,214,nan,nan,68
3839,87,451,nan,nan,68
3839,87,64,nan,nan,68
3839,90,666,nan,nan,68
3839,90,109,nan,nan,68
3839,90,404,nan,nan,68
3839,90,675,nan,nan,68
3839,91,229,nan,nan,68
3839,91,493,nan,nan,68
3839,91,636,nan,nan,68
3839,91,519,nan,nan,68
3839,91,136,nan,nan,68
3839,91,47,nan,nan,68
3839,91,548,nan,nan,68
3839,96,602,nan,nan,68
3839,96,28,nan,nan,68
3839,96,124,nan,nan,68
3839,96,241,nan,nan,68
3839,96,602,nan,nan,68
3839,96,475,nan,nan,68
3839,97,295,nan,nan,68
3839,97,393,nan,nan,68
3839,97,627,nan,nan,68
3839,97,94,nan,nan,68
3839,98,676,nan,nan,68
3839,98,276,nan,nan,68
3839,98,517,nan,nan,68
3839,98,400,nan,nan,68
3839,101,529,nan,nan,68
3839,101,142,nan,nan,68
3839,101,644,nan,nan,68
3839,101,94,nan,nan,68
3839,101,352,nan,nan,68
3839,101,99,nan,nan,68
3839,104,196,nan,nan,68
3839,104,530,nan,nan,68
3839,104,597,nan,nan,68
3839,104,223,nan,nan,68
3839,106,244,nan,nan,68
3839,106,660,nan,nan,68
3839,106,513,nan,nan,68
3839,106,308,nan,nan,68
3839,106,329,nan,nan,68
3839,107,688,nan,nan,68
3839,107,591,nan,nan,68
3839,107,192,nan,nan,68
3839,108,676,nan,nan,68
3839,108,293,nan,nan,68
3839,108,88,nan,nan,68
3839,108,171,nan,nan,68
3839,108,13,nan,nan,68
3839,108,521,nan,nan,68
3839,109,524,nan,nan,68
3839,109,127,nan,nan,68
3839,109,579,nan,nan,68
3839,109,138,nan,nan,68
3839,109,590,nan,nan,68
3839,109,2,nan,nan,68
3839,109,640,nan,nan,68
3839,109,412,nan,nan,68
3839,110,274,nan,nan,68
3839,110,127,nan,nan,68
3839,111,60,nan,nan,68
3839,111,201,nan,nan,68
3839,111,93,nan,nan,68
3839,111,519,nan,nan,68
3839,112,563,nan,nan,68
3839,112,131,nan,nan,68
3839,115,263,nan,nan,68
3839,115,466,nan,nan,68
3839,115,350,nan,nan,68
3839,115,665,nan,nan,68
3839,115,127,nan,nan,68
3839,115,463,nan,nan,68
3839,115,531,nan,nan,68
3839,115,596,nan,nan,68
3839,115,148,nan,nan,68
3839,115,500,nan,nan,68
3839,118,166,nan,nan,68
3839,118,157,nan,nan,68
3839,118,116,nan,nan,68
3839,120,64,nan,nan,68
3839,120,426,nan,nan,68
3839,120,387,nan,nan,68
3839,120,635,nan,nan,68
3839,120,499,nan,nan,68
3839,120,405,nan,nan,68
3839,125,542,nan,nan,68
3839,125,329,nan,nan,68
3839,125,9,nan,nan,68
3839,126,316,nan,nan,68
3839,126,9,nan,nan,68
3839,126,695,nan,nan,68
3839,128,44,nan,nan,68
3839,128,3,nan,nan,68
3839,128,592,nan,nan,68
3839,128,667,nan,nan,68
3839,128,2,nan,nan,68
3839,128,309,nan,nan,68
3839,128,441,nan,nan,68
3839,128,463,nan,nan,68
3839,128,32,nan,nan,68
3839,136,658,nan,nan,68
3839,137,236,nan,nan,68
3839,140,428,nan,nan,68
3839,140,496,nan,nan,68
3839,140,389,nan,nan,68
3839,140,624,nan,nan,68
3839,140,300,nan,nan,68
3839,140,34,nan,nan,68
3839,143,496,nan,nan,68
3839,143,342,nan,nan,68
3839,143,390,nan,nan,68
3839,143,432,nan,nan,68
3839,143,636,nan,nan,68
3839,146,107,1,0.25,68
3839,146,193,nan,nan,68
3839,146,535,nan,nan,68
3839,146,433,nan,nan,68
3839,146,636,nan,nan,68
3839,148,691,nan,nan,68
3839,148,120,nan,nan,68
3839,148,512,nan,nan,68
3839,149,634,nan,nan,68
3839,149,13,nan,nan,68
3839,149,243,nan,nan,68
3839,149,327,nan,nan,68
3839,149,47,nan,nan,68
3839,149,206,nan,nan,68
3839,149,325,nan,nan,68
3839,149,543,nan,nan,68
3839,149,613,nan,nan,68
3839,149,263,nan,nan,68
3839,149,518,nan,nan,68
3839,151,669,nan,nan,68
3839,151,58,nan,nan,68
3839,151,435,nan,nan,68
3839,151,289,nan,nan,68
3839,151,178,nan,nan,68
3839,151,208,nan,nan,68
3839,52,275,nan,nan,68
3840,3,484,nan,nan,48
3840,3,65,nan,nan,48
3840,3,104,nan,nan,48
3840,3,501,nan,nan,48
3840,3,93,nan,nan,48
3840,5,290,nan,nan,48
3840,5,695,nan,nan,48
3840,5,655,nan,nan,48
3840,5,336,nan,nan,48
3840,9,251,nan,nan,48
3840,23,636,nan,nan,48
3840,23,650,nan,nan,48
3840,23,298,nan,nan,48
3840,35,663,nan,nan,48
3840,36,689,nan,nan,48
3840,36,497,nan,nan,48
3840,61,11,nan,nan,48
3840,73,335,nan,nan,48
3840,88,410,nan,nan,48
3840,88,192,nan,nan,48
3840,113,127,nan,nan,48
3840,113,109,nan,nan,48
3840,131,259,nan,nan,48
3840,131,562,nan,nan,48
3840,131,237,nan,nan,48
3840,131,585,nan,nan,48
3840,75,248,0,0.5,48
3840,66,337,0,0.5,48
3841,2,565,nan,nan,52
3841,2,152,nan,nan,52
3841,2,93,nan,nan,52
3841,2,601,nan,nan,52
3841,2,604,nan,nan,52
3841,2,276,nan,nan,52
3841,2,607,nan,nan,52
3841,2,179,nan,nan,52
3841,3,460,nan,nan,52
3841,3,93,nan,nan,52
3841,3,118,nan,nan,52
3841,21,126,nan,nan,52
3841,21,653,nan,nan,52
3841,21,63,nan,nan,52
3841,21,74,nan,nan,52
3841,21,676,nan,nan,52
3841,21,347,nan,nan,52
3841,35,401,nan,nan,52
3841,35,109,nan,nan,52
3841,35,62,nan,nan,52
3841,41,47,nan,nan,52
3841,41,387,nan,nan,52
3841,41,99,nan,nan,52
3841,41,488,nan,nan,52
3841,41,58,nan,nan,52
3841,41,281,nan,nan,52
3841,41,105,nan,nan,52
3841,41,376,nan,nan,52
3841,42,200,nan,nan,52
3841,42,665,nan,nan,52
3841,42,627,nan,nan,52
3841,42,154,nan,nan,52
3841,43,630,nan,nan,52
3841,43,1,nan,nan,52
3841,43,99,nan,nan,52
3841,43,120,nan,nan,52
3841,43,581,nan,nan,52
3841,43,609,nan,nan,52
3841,50,551,nan,nan,52
3841,50,22,nan,nan,52
3841,50,496,nan,nan,52
3841,50,458,nan,nan,52
3841,50,452,nan,nan,52
3841,51,632,nan,nan,52
3841,51,483,nan,nan,52
3841,51,511,nan,nan,52
3841,51,633,nan,nan,52
3841,51,568,nan,nan,52
3841,51,315,nan,nan,52
3841,51,67,nan,nan,52
3841,51,125,nan,nan,52
3841,51,423,nan,nan,52
3841,51,104,nan,nan,52
3841,53,116,nan,nan,52
3841,53,670,nan,nan,52
3841,67,487,nan,nan,52
3841,67,315,nan,nan,52
3841,67,206,nan,nan,52
3841,68,525,nan,nan,52
3841,68,422,nan,nan,52
3841,68,217,nan,nan,52
3841,68,568,nan,nan,52
3841,68,347,nan,nan,52
3841,68,350,nan,nan,52
3841,68,521,nan,nan,52
3841,80,516,nan,nan,52
3841,80,486,nan,nan,52
3841,80,672,nan,nan,52
3841,80,9,nan,nan,52
3841,80,156,nan,nan,52
3841,80,530,nan,nan,52
3841,80,551,nan,nan,52
3841,80,670,nan,nan,52
3841,80,449,nan,nan,52
3841,83,197,nan,nan,52
3841,83,650,nan,nan,52
3841,83,23,nan,nan,52
3841,83,379,nan,nan,52
3841,83,603,nan,nan,52
3841,88,68,nan,nan,52
3841,88,160,nan,nan,52
3841,88,53,nan,nan,52
3841,88,192,nan,nan,52
3841,88,193,nan,nan,52
3841,88,236,nan,nan,52
3841,126,654,nan,nan,52
3841,126,331,nan,nan,52
3841,126,21,nan,nan,52
3841,126,598,nan,nan,52
3841,128,496,nan,nan,52
3841,128,329,nan,nan,52
3841,128,361,nan,nan,52
3841,128,449,nan,nan,52
3841,131,58,nan,nan,52
3841,131,42,nan,nan,52
3841,131,274,nan,nan,52
3841,131,660,nan,nan,52
3841,131,57,nan,nan,52
3841,131,208,nan,nan,52
3842,1,198,nan,nan,50
3842,1,235,nan,nan,50
3842,1,405,nan,nan,50
3842,7,122,nan,nan,50
3842,7,536,nan,nan,50
3842,30,560,nan,nan,50
3842,30,499,nan,nan,50
3842,30,189,nan,nan,50
3842,30,477,nan,nan,50
3842,30,26,nan,nan,50
3842,30,268,nan,nan,50
3842,34,130,nan,nan,50
3842,34,636,nan,nan,50
3842,34,406,nan,nan,50
3842,34,685,nan,nan,50
3842,34,353,nan,nan,50
3842,35,49,nan,nan,50
3842,35,213,nan,nan,50
3842,35,49,nan,nan,50
3842,35,578,nan,nan,50
3842,35,678,nan,nan,50
3842,35,49,nan,nan,50
3842,43,104,nan,nan,50
3842,43,679,nan,nan,50
3842,43,40,nan,nan,50
3842,43,552,nan,nan,50
3842,43,653,nan,nan,50
3842,43,602,nan,nan,50
3842,43,430,nan,nan,50
3842,43,113,nan,nan,50
3842,46,637,nan,nan,50
3842,46,91,nan,nan,50
3842,58,628,nan,nan,50
3842,58,678,nan,nan,50
3842,58,314,nan,nan,50
3842,58,102,nan,nan,50
3842,58,89,nan,nan,50
3842,58,657,nan,nan,50
3842,67,565,nan,nan,50
3842,67,395,nan,nan,50
3842,67,42,nan,nan,50
3842,67,562,nan,nan,50
3842,106,428,nan,nan,50
3842,106,98,nan,nan,50
3842,106,254,nan,nan,50
3842,106,198,nan,nan,50
3842,140,649,nan,nan,50
3842,140,191,nan,nan,50
3842,140,84,nan,nan,50
3842,140,678,nan,nan,50
3842,140,24,nan,nan,50
3842,140,334,nan,nan,50
3842,140,266,nan,nan,50
3842,140,517,nan,nan,50
3842,140,436,nan,nan,50
3842,140,72,nan,nan,50
3842,143,178,nan,nan,50
3842,143,219,nan,nan,50
3842,146,141,nan,nan,50
3842,146,68,nan,nan,50
3842,146,370,nan,nan,50
3842,146,454,nan,nan,50
3842,146,439,nan,nan,50
3842,146,659,nan,nan,50
3842,146,353,nan,nan,50
3842,146,145,nan,nan,50
3842,146,394,nan,nan,50
3842,146,162,nan,nan,50
3842,146,214,nan,nan,50
3842,148,43,nan,nan,50
3842,149,360,nan,nan,50
3842,149,691,nan,nan,50
3842,149,295,nan,nan,50
3842,149,303,nan,nan,50
3842,149,50,nan,nan,50
3842,149,695,nan,nan,50
3843,0,250,nan,nan,49
3843,0,402,nan,nan,49
3843,0,565,nan,nan,49
3843,0,128,nan,nan,49
3843,0,103,nan,nan,49
3843,0,161,nan,nan,49
3843,0,303,nan,nan,49
3843,0,422,nan,nan,49
3843,0,581,nan,nan,49
3843,0,538,nan,nan,49
3843,0,237,nan,nan,49
3843,9,365,nan,nan,49
3843,9,287,nan,nan,49
3843,9,391,nan,nan,49
3843,9,648,nan,nan,49
3843,9,219,nan,nan,49
3843,9,303,nan,nan,49
3843,9,133,nan,nan,49
3843,9,78,nan,nan,49
3843,9,580,nan,nan,49
3843,13,67,nan,nan,49
3843,13,42,nan,nan,49
3843,13,371,nan,nan,49
3843,13,612,nan,nan,49
3843,13,135,nan,nan,49
3843,13,307,nan,nan,49
3843,13,400,nan,nan,49
3843,13,5,nan,nan,49
3843,13,274,nan,nan,49
3843,13,116,nan,nan,49
3843,13,669,nan,nan,49
3843,14,61,nan,nan,49
3843,14,594,nan,nan,49
3843,14,139,nan,nan,49
3843,14,62,nan,nan,49
3843,14,196,nan,nan,49
3843,14,42,nan,nan,49
3843,14,594,nan,nan,49
3843,14,96,nan,nan,49
3843,14,602,nan,nan,49
3843,14,406,nan,nan,49
3843,14,685,nan,nan,49
3843,14,439,nan,nan,49
3843,14,644,nan,nan,49
3843,14,119,nan,nan,49
3843,20,491,nan,nan,49
3843,20,422,nan,nan,49
3843,20,525,nan,nan,49
3843,20,300,nan,nan,49
3843,20,593,nan,nan,49
3843,20,525,nan,nan,49
3843,20,110,nan,nan,49
3843,20,61,nan,nan,49
3843,20,395,nan,nan,49
3843,20,114,nan,nan,49
3843,20,301,nan,nan,49
3843,20,37,nan,nan,49
3843,20,234,nan,nan,49
3843,20,106,nan,nan,49
3843,23,692,nan,nan,49
3843,23,640,nan,nan,49
3843,23,442,nan,nan,49
3843,23,495,nan,nan,49
3843,23,618,nan,nan,49
3843,23,25,nan,nan,49
3843,23,341,nan,nan,49
3843,23,370,nan,nan,49
3843,23,595,nan,nan,49
3843,23,234,nan,nan,49
3843,23,498,nan,nan,49
3843,23,209,nan,nan,49
3843,23,261,nan,nan,49
3843,23,320,nan,nan,49
3843,23,29,nan,nan,49
3843,23,348,nan,nan,49
3843,26,521,nan,nan,49
3843,26,108,nan,nan,49
3843,26,144,nan,nan,49
3843,26,16,nan,nan,49
3843,26,443,nan,nan,49
3843,26,58,nan,nan,49
3843,26,237,nan,nan,49
3843,26,419,nan,nan,49
3843,30,250,nan,nan,49
3843,30,542,nan,nan,49
3843,30,180,nan,nan,49
3843,30,514,nan,nan,49
3843,30,611,nan,nan,49
3843,30,268,nan,nan,49
3843,30,339,nan,nan,49
3843,30,195,nan,nan,49
3843,30,404,nan,nan,49
3843,33,561,nan,nan,49
3843,33,491,nan,nan,49
3843,33,443,nan,nan,49
3843,33,137,nan,nan,49
3843,33,651,nan,nan,49
3843,33,462,nan,nan,49
3843,33,188,nan,nan,49
3843,33,678,nan,nan,49
3843,33,13,nan,nan,49
3843,33,574,nan,nan,49
3843,33,589,nan,nan,49
3843,33,609,nan,nan,49
3843,33,504,nan,nan,49
3843,33,454,nan,nan,49
3843,34,667,nan,nan,49
3843,34,601,nan,nan,49
3843,34,503,nan,nan,49
3843,34,49,nan,nan,49
3843,34,138,nan,nan,49
3843,34,477,nan,nan,49
3843,34,164,nan,nan,49
3843,34,542,nan,nan,49
3843,34,663,nan,nan,49
3843,34,349,nan,nan,49
3843,34,230,nan,nan,49
3843,34,3,nan,nan,49
3843,34,376,nan,nan,49
3843,34,230,nan,nan,49
3843,34,648,nan,nan,49
3843,42,627,nan,nan,49
3843,42,343,nan,nan,49
3843,42,585,nan,nan,49
3843,42,43,nan,nan,49
3843,42,410,nan,nan,49
3843,42,514,nan,nan,49
3843,42,145,nan,nan,49
3843,42,699,nan,nan,49
3843,42,654,nan,nan,49
3843,44,400,nan,nan,49
3843,44,99,nan,nan,49
3843,44,646,nan,nan,49
3843,44,541,nan,nan,49
3843,44,207,nan,nan,49
3843,44,445,nan,nan,49
3843,44,345,nan,nan,49
3843,44,146,nan,nan,49
3843,44,105,nan,nan,49
3843,44,554,nan,nan,49
3843,44,258,nan,nan,49
3843,44,417,nan,nan,49
3843,44,622,nan,nan,49
3843,44,94,nan,nan,49
3843,45,523,nan,nan,49
3843,45,291,nan,nan,49
3843,45,196,nan,nan,49
3843,45,118,nan,nan,49
3843,45,539,nan,nan,49
3843,45,43,nan,nan,49
3843,45,196,nan,nan,49
3843,45,111,nan,nan,49
3843,45,445,nan,nan,49
3843,45,183,nan,nan,49
3843,45,691,nan,nan,49
3843,45,295,nan,nan,49
3843,45,47,nan,nan,49
3843,45,156,nan,nan,49
3843,45,467,nan,nan,49
3843,45,667,nan,nan,49
3843,45,151,nan,nan,49
3843,45,528,nan,nan,49
3843,46,648,nan,nan,49
3843,46,656,nan,nan,49
3843,46,488,nan,nan,49
3843,46,466,nan,nan,49
3843,46,435,nan,nan,49
3843,46,295,nan,nan,49
3843,46,528,nan,nan,49
3843,46,357,nan,nan,49
3843,46,224,nan,nan,49
3843,46,408,nan,nan,49
3843,46,276,nan,nan,49
3843,46,387,nan,nan,49
3843,46,186,nan,nan,49
3843,46,434,nan,nan,49
3843,46,196,nan,nan,49
3843,46,73,nan,nan,49
3843,46,540,nan,nan,49
3843,46,120,nan,nan,49
3843,51,63,nan,nan,49
3843,51,183,nan,nan,49
3843,51,664,nan,nan,49
3843,51,157,nan,nan,49
3843,51,461,nan,nan,49
3843,51,296,nan,nan,49
3843,51,528,nan,nan,49
3843,51,392,nan,nan,49
3843,51,644,nan,nan,49
3843,51,644,nan,nan,49
3843,51,24,nan,nan,49
3843,51,241,nan,nan,49
3843,51,89,nan,nan,49
3843,51,368,nan,nan,49
3843,51,591,nan,nan,49
3843,52,250,nan,nan,49
3843,52,256,nan,nan,49
3843,52,695,nan,nan,49
3843,52,589,nan,nan,49
3843,52,369,nan,nan,49
3843,52,370,nan,nan,49
3843,52,562,nan,nan,49
3843,52,93,nan,nan,49
3843,52,596,nan,nan,49
3843,52,525,nan,nan,49
3843,52,464,nan,nan,49
3843,52,63,nan,nan,49
3843,52,324,nan,nan,49
3843,52,527,nan,nan,49
3843,52,331,nan,nan,49
3843,52,551,nan,nan,49
3843,52,526,nan,nan,49
3843,52,530,nan,nan,49
3843,52,310,nan,nan,49
3843,52,548,nan,nan,49
3843,52,240,nan,nan,49
3843,52,63,nan,nan,49
3843,52,79,nan,nan,49
3843,52,616,nan,nan,49
3843,53,228,nan,nan,49
3843,53,585,nan,nan,49
3843,53,25,nan,nan,49
3843,53,271,nan,nan,49
3843,53,412,nan,nan,49
3843,53,294,nan,nan,49
3843,53,335,nan,nan,49
3843,53,302,nan,nan,49
3843,53,648,nan,nan,49
3843,53,448,nan,nan,49
3843,53,198,nan,nan,49
3843,53,393,nan,nan,49
3843,53,215,nan,nan,49
3843,53,443,nan,nan,49
3843,53,664,nan,nan,49
3843,53,644,nan,nan,49
3843,53,25,nan,nan,49
3843,53,281,nan,nan,49
3843,53,678,nan,nan,49
3843,57,606,nan,nan,49
3843,57,445,nan,nan,49
3843,57,600,nan,nan,49
3843,57,165,nan,nan,49
3843,57,38,nan,nan,49
3843,57,546,nan,nan,49
3843,57,393,nan,nan,49
3843,57,205,nan,nan,49
3843,57,241,nan,nan,49
3843,58,271,nan,nan,49
3843,58,62,nan,nan,49
3843,58,519,nan,nan,49
3843,58,187,nan,nan,49
3843,58,533,nan,nan,49
3843,58,89,nan,nan,49
3843,58,92,nan,nan,49
3843,58,238,nan,nan,49
3843,58,306,nan,nan,49
3843,58,226,nan,nan,49
3843,58,186,nan,nan,49
3843,58,145,nan,nan,49
3843,59,278,nan,nan,49
3843,59,614,nan,nan,49
3843,59,448,nan,nan,49
3843,59,606,nan,nan,49
3843,59,234,nan,nan,49
3843,59,139,nan,nan,49
3843,59,293,nan,nan,49
3843,59,508,nan,nan,49
3843,62,245,nan,nan,49
3843,62,413,nan,nan,49
3843,62,307,nan,nan,49
3843,62,398,nan,nan,49
3843,62,67,nan,nan,49
3843,62,485,nan,nan,49
3843,62,373,nan,nan,49
3843,62,232,2,0.1,49
3843,62,314,nan,nan,49
3843,62,269,nan,nan,49
3843,62,174,nan,nan,49
3843,62,234,nan,nan,49
3843,64,174,nan,nan,49
3843,64,174,nan,nan,49
3843,64,355,nan,nan,49
3843,64,286,nan,nan,49
3843,64,263,nan,nan,49
3843,64,322,nan,nan,49
3843,64,649,nan,nan,49
3843,64,350,nan,nan,49
3843,64,309,nan,nan,49
3843,64,261,nan,nan,49
3843,64,224,nan,nan,49
3843,64,67,nan,nan,49
3843,64,492,nan,nan,49
3843,64,258,nan,nan,49
3843,64,399,nan,nan,49
3843,64,136,nan,nan,49
3843,67,98,nan,nan,49
3843,67,155,nan,nan,49
3843,67,562,nan,nan,49
3843,67,596,nan,nan,49
3843,67,106,nan,nan,49
3843,67,136,nan,nan,49
3843,67,384,nan,nan,49
3843,67,264,nan,nan,49
3843,67,400,nan,nan,49
3843,67,435,nan,nan,49
3843,67,83,nan,nan,49
3843,67,476,nan,nan,49
3843,67,695,nan,nan,49
3843,68,128,nan,nan,49
3843,68,52,nan,nan,49
3843,68,662,nan,nan,49
3843,68,366,nan,nan,49
3843,68,276,nan,nan,49
3843,68,648,nan,nan,49
3843,68,171,nan,nan,49
3843,68,206,nan,nan,49
3843,68,42,nan,nan,49
3843,68,180,nan,nan,49
3843,68,359,nan,nan,49
3843,68,266,nan,nan,49
3843,68,128,nan,nan,49
3843,68,289,nan,nan,49
3843,70,422,nan,nan,49
3843,70,389,nan,nan,49
3843,70,412,nan,nan,49
3843,70,174,nan,nan,49
3843,70,169,nan,nan,49
3843,70,245,nan,nan,49
3843,70,155,nan,nan,49
3843,70,347,1,0.25,49
3843,70,50,nan,nan,49
3843,70,412,nan,nan,49
3843,70,285,nan,nan,49
3843,70,190,nan,nan,49
3843,71,264,nan,nan,49
3843,71,469,nan,nan,49
3843,71,477,nan,nan,49
3843,71,437,nan,nan,49
3843,71,622,nan,nan,49
3843,71,408,nan,nan,49
3843,71,683,nan,nan,49
3843,71,484,nan,nan,49
3843,71,584,nan,nan,49
3843,71,356,nan,nan,49
3843,71,636,nan,nan,49
3843,71,469,nan,nan,49
3843,73,299,nan,nan,49
3843,73,595,nan,nan,49
3843,73,453,nan,nan,49
3843,73,584,nan,nan,49
3843,73,48,nan,nan,49
3843,73,422,nan,nan,49
3843,73,542,nan,nan,49
3843,73,579,nan,nan,49
3843,73,488,nan,nan,49
3843,73,379,nan,nan,49
3843,73,417,nan,nan,49
3843,73,584,nan,nan,49
3843,73,417,nan,nan,49
3843,73,285,nan,nan,49
3843,75,96,nan,nan,49
3843,75,236,nan,nan,49
3843,75,165,nan,nan,49
3843,75,697,nan,nan,49
3843,75,551,nan,nan,49
3843,75,305,nan,nan,49
3843,75,331,2,0.1,49
3843,77,113,nan,nan,49
3843,77,79,nan,nan,49
3843,77,606,nan,nan,49
3843,77,303,nan,nan,49
3843,77,9,nan,nan,49
3843,77,506,nan,nan,49
3843,77,451,nan,nan,49
3843,77,324,nan,nan,49
3843,77,600,nan,nan,49
3843,77,161,nan,nan,49
3843,77,215,nan,nan,49
3843,77,87,nan,nan,49
3843,81,123,nan,nan,49
3843,81,195,nan,nan,49
3843,81,303,nan,nan,49
3843,81,482,nan,nan,49
3843,81,123,nan,nan,49
3843,81,237,nan,nan,49
3843,81,645,nan,nan,49
3843,81,674,nan,nan,49
3843,81,562,nan,nan,49
3843,81,125,nan,nan,49
3843,81,302,nan,nan,49
3843,81,684,nan,nan,49
3843,81,358,nan,nan,49
3843,81,448,nan,nan,49
3843,82,303,nan,nan,49
3843,82,13,nan,nan,49
3843,82,517,nan,nan,49
3843,82,249,nan,nan,49
3843,82,45,nan,nan,49
3843,82,338,nan,nan,49
3843,82,58,nan,nan,49
3843,82,112,nan,nan,49
3843,82,380,nan,nan,49
3843,82,623,nan,nan,49
3843,82,613,nan,nan,49
3843,82,346,nan,nan,49
3843,82,176,nan,nan,49
3843,86,151,nan,nan,49
3843,86,271,nan,nan,49
