7310,44,145,nan,nan,15
7310,44,688,nan,nan,15
7310,49,5,nan,nan,15
7310,49,132,nan,nan,15
7310,49,555,nan,nan,15
7310,49,157,nan,nan,15
7310,49,509,nan,nan,15
7310,49,582,nan,nan,15
7310,50,235,nan,nan,15
7310,50,566,nan,nan,15
7310,52,2,nan,nan,15
7310,52,90,nan,nan,15
7310,52,336,nan,nan,15
7310,52,274,nan,nan,15
7310,52,557,nan,nan,15
7310,52,98,nan,nan,15
7310,52,358,nan,nan,15
7310,52,568,nan,nan,15
7310,53,580,nan,nan,15
7310,53,690,nan,nan,15
7310,53,664,nan,nan,15
7310,53,545,nan,nan,15
7310,53,413,nan,nan,15
7310,53,682,nan,nan,15
7310,53,201,nan,nan,15
7310,62,423,nan,nan,15
7310,62,332,nan,nan,15
7310,62,404,nan,nan,15
7310,62,460,nan,nan,15
7310,62,296,nan,nan,15
7310,62,526,nan,nan,15
7310,62,67,nan,nan,15
7310,64,291,nan,nan,15
7310,64,4,nan,nan,15
7310,64,42,nan,nan,15
7310,67,649,nan,nan,15
7310,67,106,nan,nan,15
7310,67,6,nan,nan,15
7310,67,524,nan,nan,15
7310,67,106,nan,nan,15
7310,72,437,nan,nan,15
7310,72,541,nan,nan,15
7310,72,466,nan,nan,15
7310,72,275,nan,nan,15
7310,72,285,nan,nan,15
7310,72,556,nan,nan,15
7310,72,469,nan,nan,15
7310,76,287,nan,nan,15
7310,76,1,nan,nan,15
7310,76,168,nan,nan,15
7310,78,525,nan,nan,15
7310,78,527,nan,nan,15
7310,79,354,nan,nan,15
7310,79,337,nan,nan,15
7310,79,299,nan,nan,15
7310,79,260,nan,nan,15
7310,79,463,nan,nan,15
7310,79,96,nan,nan,15
7310,79,68,nan,nan,15
7310,79,0,nan,nan,15
7310,79,558,nan,nan,15
7310,82,300,nan,nan,15
7310,82,481,nan,nan,15
7310,82,592,nan,nan,15
7310,82,249,nan,nan,15
7310,82,652,nan,nan,15
7310,82,233,nan,nan,15
7310,83,142,nan,nan,15
7310,83,530,nan,nan,15
7310,83,571,nan,nan,15
7310,88,495,nan,nan,15
7310,88,166,nan,nan,15
7310,88,223,nan,nan,15
7310,88,393,nan,nan,15
7310,88,334,nan,nan,15
7310,88,211,nan,nan,15
7310,94,99,nan,nan,15
7310,94,93,nan,nan,15
7310,94,496,nan,nan,15
7310,94,627,nan,nan,15
7310,94,156,nan,nan,15
7310,94,205,nan,nan,15
7310,94,637,nan,nan,15
7310,94,639,nan,nan,15
7310,95,556,nan,nan,15
7310,95,629,nan,nan,15
7310,95,200,nan,nan,15
7310,95,410,nan,nan,15
7310,95,440,nan,nan,15
7310,95,296,nan,nan,15
7310,95,332,nan,nan,15
7310,95,73,nan,nan,15
7310,95,537,1,0.25,15
7310,96,238,nan,nan,15
7310,96,168,nan,nan,15
7310,96,654,nan,nan,15
7310,96,630,nan,nan,15
7310,96,296,nan,nan,15
7310,98,331,nan,nan,15
7310,98,448,nan,nan,15
7310,98,630,nan,nan,15
7310,98,160,nan,nan,15
7310,98,120,nan,nan,15
7310,105,535,nan,nan,15
7310,105,106,nan,nan,15
7310,105,182,nan,nan,15
7310,105,302,nan,nan,15
7310,108,160,nan,nan,15
7310,108,39,nan,nan,15
7310,108,268,nan,nan,15
7310,108,512,nan,nan,15
7310,108,461,nan,nan,15
7310,108,522,nan,nan,15
7310,109,30,nan,nan,15
7310,109,215,nan,nan,15
7310,109,629,nan,nan,15
7310,110,374,nan,nan,15
7310,110,600,nan,nan,15
7310,110,264,nan,nan,15
7310,110,238,nan,nan,15
7310,115,45,nan,nan,15
7310,115,519,nan,nan,15
7310,115,483,nan,nan,15
7310,115,176,nan,nan,15
7310,115,403,nan,nan,15
7310,121,206,nan,nan,15
7310,121,542,nan,nan,15
7310,121,695,nan,nan,15
7310,121,690,nan,nan,15
7310,121,171,nan,nan,15
7310,121,627,nan,nan,15
7310,121,350,nan,nan,15
7310,121,104,nan,nan,15
7310,121,134,nan,nan,15
7310,122,477,nan,nan,15
7310,122,183,nan,nan,15
7310,122,128,nan,nan,15
7310,124,111,nan,nan,15
7310,124,534,nan,nan,15
7310,124,669,nan,nan,15
7310,124,392,nan,nan,15
7310,124,417,nan,nan,15
7310,126,647,nan,nan,15
7310,130,365,nan,nan,15
7310,130,61,nan,nan,15
7310,132,97,nan,nan,15
7310,132,551,nan,nan,15
7310,132,57,nan,nan,15
7310,132,54,nan,nan,15
7310,132,274,nan,nan,15
7310,132,327,nan,nan,15
7310,132,486,nan,nan,15
7310,132,645,nan,nan,15
7310,132,442,nan,nan,15
7310,132,57,nan,nan,15
7310,132,310,nan,nan,15
7310,139,153,nan,nan,15
7310,140,153,nan,nan,15
7310,140,500,nan,nan,15
7310,140,223,nan,nan,15
7310,140,130,nan,nan,15
7310,140,553,nan,nan,15
7310,140,154,nan,nan,15
7310,140,61,nan,nan,15
7310,145,288,nan,nan,15
7310,145,353,nan,nan,15
7310,145,493,nan,nan,15
7310,145,410,nan,nan,15
7310,145,120,nan,nan,15
7310,150,437,nan,nan,15
7310,150,406,nan,nan,15
7310,150,181,nan,nan,15
7310,150,94,nan,nan,15
7310,151,91,nan,nan,15
7310,151,276,nan,nan,15
7310,151,528,nan,nan,15
7310,154,98,nan,nan,15
7310,154,64,nan,nan,15
7310,154,584,nan,nan,15
7310,154,664,nan,nan,15
7310,154,565,nan,nan,15
7310,154,145,nan,nan,15
7310,154,354,nan,nan,15
7310,154,294,nan,nan,15
7310,2,301,0,0.5,15
7311,18,132,nan,nan,99
7311,18,324,nan,nan,99
7311,18,461,nan,nan,99
7311,18,469,nan,nan,99
7311,18,609,nan,nan,99
7311,18,381,nan,nan,99
7311,18,245,nan,nan,99
7311,18,35,nan,nan,99
7311,18,204,nan,nan,99
7311,18,525,nan,nan,99
7311,18,174,nan,nan,99
7311,18,253,nan,nan,99
7311,18,423,nan,nan,99
7311,18,525,nan,nan,99
7311,18,698,nan,nan,99
7311,18,426,nan,nan,99
7311,18,444,nan,nan,99
7311,19,288,nan,nan,99
7311,19,260,nan,nan,99
7311,19,182,nan,nan,99
7311,19,285,nan,nan,99
7311,19,498,nan,nan,99
7311,19,293,nan,nan,99
7311,19,563,nan,nan,99
7311,19,656,nan,nan,99
7311,19,422,nan,nan,99
7311,19,587,nan,nan,99
7311,19,543,nan,nan,99
7311,19,637,nan,nan,99
7311,19,469,nan,nan,99
7311,19,297,nan,nan,99
7311,27,235,nan,nan,99
7311,27,5,nan,nan,99
7311,27,366,nan,nan,99
7311,27,383,nan,nan,99
7311,27,131,nan,nan,99
7311,27,117,nan,nan,99
7311,37,694,nan,nan,99
7311,37,595,nan,nan,99
7311,37,334,nan,nan,99
7311,37,634,nan,nan,99
7311,37,571,nan,nan,99
7311,37,169,nan,nan,99
7311,37,155,nan,nan,99
7311,37,547,nan,nan,99
7311,37,589,nan,nan,99
7311,37,223,nan,nan,99
7311,37,102,nan,nan,99
7311,38,106,nan,nan,99
7311,38,389,nan,nan,99
7311,38,345,nan,nan,99
7311,38,544,nan,nan,99
7311,38,153,nan,nan,99
7311,47,139,nan,nan,99
7311,47,34,nan,nan,99
7311,47,276,nan,nan,99
7311,47,528,nan,nan,99
7311,47,599,nan,nan,99
7311,47,84,nan,nan,99
7311,47,211,nan,nan,99
7311,47,628,nan,nan,99
7311,47,288,nan,nan,99
7311,47,603,nan,nan,99
7311,47,135,nan,nan,99
7311,47,174,nan,nan,99
7311,49,410,nan,nan,99
7311,49,333,nan,nan,99
7311,49,388,nan,nan,99
7311,49,176,nan,nan,99
7311,49,366,nan,nan,99
7311,49,315,nan,nan,99
7311,49,637,nan,nan,99
7311,49,108,nan,nan,99
7311,49,496,nan,nan,99
7311,49,418,nan,nan,99
7311,49,161,nan,nan,99
7311,56,51,nan,nan,99
7311,56,400,nan,nan,99
7311,56,64,nan,nan,99
7311,56,30,nan,nan,99
7311,56,554,nan,nan,99
7311,56,482,nan,nan,99
7311,67,45,nan,nan,99
7311,67,350,nan,nan,99
7311,67,611,nan,nan,99
7311,67,619,nan,nan,99
7311,67,529,nan,nan,99
7311,67,58,nan,nan,99
7311,67,350,nan,nan,99
7311,67,374,nan,nan,99
7311,67,562,nan,nan,99
7311,67,136,nan,nan,99
7311,67,542,nan,nan,99
7311,67,266,nan,nan,99
7311,67,524,nan,nan,99
7311,90,636,nan,nan,99
7311,90,338,nan,nan,99
7311,90,548,nan,nan,99
7311,90,503,nan,nan,99
7311,90,120,nan,nan,99
7311,90,686,nan,nan,99
7311,90,566,nan,nan,99
7311,90,151,nan,nan,99
7311,90,154,nan,nan,99
7311,90,382,nan,nan,99
7311,90,154,nan,nan,99
7311,92,576,nan,nan,99
7311,92,145,nan,nan,99
7311,92,2,nan,nan,99
7311,92,634,nan,nan,99
7311,92,141,nan,nan,99
7311,92,320,nan,nan,99
7311,92,518,nan,nan,99
7311,92,637,nan,nan,99
7311,92,627,nan,nan,99
7311,92,647,nan,nan,99
7311,92,460,nan,nan,99
7311,92,575,nan,nan,99
7311,92,380,nan,nan,99
7311,92,382,nan,nan,99
7311,92,460,nan,nan,99
7311,146,272,nan,nan,99
7311,146,437,nan,nan,99
7311,146,576,nan,nan,99
7311,146,664,nan,nan,99
7311,146,145,nan,nan,99
7311,146,600,nan,nan,99
7311,146,226,nan,nan,99
7311,146,99,nan,nan,99
7311,146,49,nan,nan,99
7311,146,479,nan,nan,99
7311,146,154,2,0.1,99
7311,146,381,nan,nan,99
7311,146,552,nan,nan,99
7311,51,398,nan,nan,99
7312,0,195,nan,nan,62
7312,0,90,nan,nan,62
7312,0,615,nan,nan,62
7312,4,399,nan,nan,62
7312,4,114,nan,nan,62
7312,4,607,nan,nan,62
7312,10,12,nan,nan,62
7312,13,135,nan,nan,62
7312,13,475,nan,nan,62
7312,13,103,nan,nan,62
7312,13,652,nan,nan,62
7312,16,150,nan,nan,62
7312,17,45,nan,nan,62
7312,18,285,nan,nan,62
7312,18,422,nan,nan,62
7312,18,448,nan,nan,62
7312,18,313,nan,nan,62
7312,18,319,nan,nan,62
7312,18,176,nan,nan,62
7312,19,690,nan,nan,62
7312,19,102,nan,nan,62
7312,19,690,nan,nan,62
7312,19,420,nan,nan,62
7312,19,648,nan,nan,62
7312,20,199,nan,nan,62
7312,20,677,nan,nan,62
7312,20,654,nan,nan,62
7312,22,310,nan,nan,62
7312,22,551,nan,nan,62
7312,23,349,nan,nan,62
7312,26,339,nan,nan,62
7312,27,380,nan,nan,62
7312,28,457,nan,nan,62
7312,28,22,nan,nan,62
7312,28,303,nan,nan,62
7312,28,470,nan,nan,62
7312,31,126,nan,nan,62
7312,31,639,nan,nan,62
7312,37,131,nan,nan,62
7312,37,639,nan,nan,62
7312,37,30,nan,nan,62
7312,43,145,nan,nan,62
7312,43,84,nan,nan,62
7312,43,203,nan,nan,62
7312,43,37,nan,nan,62
7312,43,388,nan,nan,62
7312,44,605,nan,nan,62
7312,44,243,nan,nan,62
7312,44,554,nan,nan,62
7312,44,296,nan,nan,62
7312,46,487,nan,nan,62
7312,46,644,nan,nan,62
7312,46,170,nan,nan,62
7312,52,205,nan,nan,62
7312,57,629,nan,nan,62
7312,57,315,nan,nan,62
7312,58,579,nan,nan,62
7312,68,189,nan,nan,62
7312,73,9,nan,nan,62
7312,76,150,nan,nan,62
7312,76,40,nan,nan,62
7312,76,233,nan,nan,62
7312,76,16,nan,nan,62
7312,76,368,nan,nan,62
7312,76,624,nan,nan,62
7312,76,235,nan,nan,62
7312,76,431,nan,nan,62
7312,77,449,nan,nan,62
7312,77,131,nan,nan,62
7312,84,291,nan,nan,62
7312,84,253,nan,nan,62
7312,84,6,nan,nan,62
7312,88,624,nan,nan,62
7312,88,500,nan,nan,62
7312,89,654,nan,nan,62
7312,93,437,nan,nan,62
7312,93,224,nan,nan,62
7312,94,547,nan,nan,62
7312,98,99,nan,nan,62
7312,98,647,nan,nan,62
7312,106,421,nan,nan,62
7312,110,623,nan,nan,62
7312,110,80,nan,nan,62
7312,111,208,nan,nan,62
7312,111,256,nan,nan,62
7312,113,174,nan,nan,62
7312,113,148,nan,nan,62
7312,114,128,nan,nan,62
7312,114,542,nan,nan,62
7312,116,91,nan,nan,62
7312,116,529,nan,nan,62
7312,116,513,nan,nan,62
7312,118,350,nan,nan,62
7312,118,627,nan,nan,62
7312,126,174,nan,nan,62
7312,126,377,nan,nan,62
7312,126,193,nan,nan,62
7312,126,331,nan,nan,62
7312,127,330,nan,nan,62
7312,130,534,nan,nan,62
7312,135,53,nan,nan,62
7312,135,272,nan,nan,62
7312,135,527,nan,nan,62
7312,135,509,nan,nan,62
7312,136,444,nan,nan,62
7312,136,248,nan,nan,62
7312,141,92,nan,nan,62
7312,146,222,nan,nan,62
7312,149,91,nan,nan,62
7312,151,120,nan,nan,62
7312,152,578,nan,nan,62
7312,152,148,nan,nan,62
7313,0,419,nan,nan,65
7313,0,209,nan,nan,65
7313,7,339,nan,nan,65
7313,7,82,nan,nan,65
7313,7,474,nan,nan,65
7313,7,555,nan,nan,65
7313,20,245,nan,nan,65
7313,32,105,nan,nan,65
7313,37,610,nan,nan,65
7313,37,591,nan,nan,65
7313,37,500,nan,nan,65
7313,37,49,nan,nan,65
7313,37,593,nan,nan,65
7313,37,229,nan,nan,65
7313,37,603,nan,nan,65
7313,37,341,nan,nan,65
7313,50,539,nan,nan,65
7313,50,583,nan,nan,65
7313,54,568,nan,nan,65
7313,56,168,nan,nan,65
7313,56,528,nan,nan,65
7313,67,364,nan,nan,65
7313,67,522,nan,nan,65
7313,71,130,nan,nan,65
7313,84,209,nan,nan,65
7313,84,145,nan,nan,65
7313,84,580,nan,nan,65
7313,84,309,nan,nan,65
7313,88,597,nan,nan,65
7313,88,501,nan,nan,65
7313,107,31,nan,nan,65
7313,107,343,nan,nan,65
7313,107,588,nan,nan,65
7313,112,390,nan,nan,65
7313,112,529,nan,nan,65
7313,112,657,nan,nan,65
7313,122,233,nan,nan,65
7313,127,161,nan,nan,65
7313,127,410,nan,nan,65
7313,133,331,nan,nan,65
7313,133,100,nan,nan,65
7313,139,605,nan,nan,65
7313,139,334,nan,nan,65
7314,0,510,nan,nan,34
7314,0,125,nan,nan,34
7314,0,461,nan,nan,34
7314,0,541,nan,nan,34
7314,0,87,nan,nan,34
7314,0,354,nan,nan,34
7314,2,211,nan,nan,34
7314,2,480,nan,nan,34
7314,2,458,nan,nan,34
7314,2,547,nan,nan,34
7314,2,69,nan,nan,34
7314,2,201,nan,nan,34
7314,2,432,nan,nan,34
7314,3,174,nan,nan,34
7314,3,31,nan,nan,34
7314,3,580,nan,nan,34
7314,3,211,nan,nan,34
7314,3,418,nan,nan,34
7314,4,152,nan,nan,34
7314,6,613,nan,nan,34
7314,6,477,nan,nan,34
7314,6,226,nan,nan,34
7314,8,201,nan,nan,34
7314,8,453,nan,nan,34
7314,8,201,nan,nan,34
7314,8,288,nan,nan,34
7314,8,412,nan,nan,34
7314,8,201,nan,nan,34
7314,8,600,nan,nan,34
7314,8,53,nan,nan,34
7314,13,191,nan,nan,34
7314,13,337,nan,nan,34
7314,13,333,nan,nan,34
7314,13,376,nan,nan,34
7314,13,689,nan,nan,34
7314,15,174,nan,nan,34
7314,15,665,nan,nan,34
7314,15,594,nan,nan,34
7314,15,347,nan,nan,34
7314,15,174,nan,nan,34
7314,15,307,nan,nan,34
7314,15,496,nan,nan,34
7314,18,295,nan,nan,34
7314,18,433,nan,nan,34
7314,18,577,nan,nan,34
7314,18,688,nan,nan,34
7314,19,343,nan,nan,34
7314,19,260,nan,nan,34
7314,19,314,nan,nan,34
7314,20,555,nan,nan,34
7314,20,586,nan,nan,34
7314,20,425,nan,nan,34
7314,20,218,nan,nan,34
7314,20,21,nan,nan,34
7314,22,199,nan,nan,34
7314,22,437,nan,nan,34
7314,22,134,nan,nan,34
7314,22,429,nan,nan,34
7314,22,377,nan,nan,34
7314,22,697,nan,nan,34
7314,24,197,nan,nan,34
7314,24,231,nan,nan,34
7314,24,441,nan,nan,34
7314,24,463,nan,nan,34
7314,24,327,nan,nan,34
7314,25,41,nan,nan,34
7314,25,441,nan,nan,34
7314,25,355,nan,nan,34
7314,25,406,nan,nan,34
7314,25,16,nan,nan,34
7314,25,523,nan,nan,34
7314,25,498,nan,nan,34
7314,25,498,nan,nan,34
7314,27,95,nan,nan,34
7314,27,424,nan,nan,34
7314,27,213,nan,nan,34
7314,27,543,nan,nan,34
7314,27,418,nan,nan,34
7314,28,331,nan,nan,34
7314,28,131,nan,nan,34
7314,28,75,nan,nan,34
7314,28,66,nan,nan,34
7314,28,595,nan,nan,34
7314,28,137,nan,nan,34
7314,28,509,nan,nan,34
7314,28,369,nan,nan,34
7314,28,96,nan,nan,34
7314,29,676,nan,nan,34
7314,29,312,nan,nan,34
7314,29,233,nan,nan,34
7314,29,275,nan,nan,34
7314,29,550,nan,nan,34
7314,29,214,nan,nan,34
7314,30,331,nan,nan,34
7314,32,371,nan,nan,34
7314,32,499,nan,nan,34
7314,32,535,nan,nan,34
7314,32,154,nan,nan,34
7314,32,535,nan,nan,34
7314,32,603,nan,nan,34
7314,33,423,nan,nan,34
7314,33,94,nan,nan,34
7314,33,199,nan,nan,34
7314,33,418,nan,nan,34
7314,35,354,nan,nan,34
7314,35,252,nan,nan,34
7314,35,164,nan,nan,34
7314,36,524,nan,nan,34
7314,36,264,nan,nan,34
7314,36,493,nan,nan,34
7314,36,6,nan,nan,34
7314,36,500,nan,nan,34
7314,36,412,nan,nan,34
7314,43,371,nan,nan,34
7314,43,96,nan,nan,34
7314,43,321,nan,nan,34
7314,43,86,nan,nan,34
7314,43,462,nan,nan,34
7314,43,125,nan,nan,34
7314,43,555,nan,nan,34
7314,43,96,nan,nan,34
7314,44,413,nan,nan,34
7314,44,608,nan,nan,34
7314,44,41,nan,nan,34
7314,45,258,nan,nan,34
7314,45,61,nan,nan,34
7314,45,434,nan,nan,34
7314,45,240,nan,nan,34
7314,45,105,nan,nan,34
7314,45,549,nan,nan,34
7314,46,581,nan,nan,34
7314,46,401,nan,nan,34
7314,46,626,nan,nan,34
7314,47,692,nan,nan,34
7314,47,91,nan,nan,34
7314,47,167,nan,nan,34
7314,49,178,nan,nan,34
7314,49,15,nan,nan,34
7314,49,174,nan,nan,34
7314,49,385,nan,nan,34
7314,50,386,nan,nan,34
7314,50,191,nan,nan,34
7314,50,157,nan,nan,34
7314,50,140,nan,nan,34
7314,50,406,nan,nan,34
7314,50,61,nan,nan,34
7314,50,272,nan,nan,34
7314,51,549,nan,nan,34
7314,51,302,nan,nan,34
7314,51,345,nan,nan,34
7314,51,174,nan,nan,34
7314,51,175,nan,nan,34
7314,52,145,nan,nan,34
7314,52,388,nan,nan,34
7314,52,551,nan,nan,34
7314,52,40,nan,nan,34
7314,55,557,nan,nan,34
7314,55,397,nan,nan,34
7314,55,272,nan,nan,34
7314,55,211,nan,nan,34
7314,59,89,nan,nan,34
7314,59,658,nan,nan,34
7314,59,604,nan,nan,34
7314,59,344,nan,nan,34
7314,59,2,nan,nan,34
7314,61,333,nan,nan,34
7314,61,200,nan,nan,34
7314,61,483,nan,nan,34
7314,61,60,nan,nan,34
7314,61,496,nan,nan,34
7314,66,548,nan,nan,34
7314,66,545,nan,nan,34
7314,66,67,nan,nan,34
7314,66,447,nan,nan,34
7314,66,104,nan,nan,34
7314,66,395,nan,nan,34
7314,66,611,nan,nan,34
7314,66,476,nan,nan,34
7314,66,261,nan,nan,34
7314,69,690,nan,nan,34
7314,70,520,nan,nan,34
7314,70,676,nan,nan,34
7314,71,245,nan,nan,34
7314,71,433,nan,nan,34
7314,71,658,nan,nan,34
7314,71,35,nan,nan,34
7314,71,156,nan,nan,34
7314,72,373,nan,nan,34
7314,72,575,nan,nan,34
7314,72,615,nan,nan,34
7314,72,654,nan,nan,34
7314,72,691,nan,nan,34
7314,72,416,nan,nan,34
7314,72,457,nan,nan,34
7314,75,697,nan,nan,34
7314,75,405,nan,nan,34
7314,75,47,nan,nan,34
7314,75,351,nan,nan,34
7314,76,598,nan,nan,34
7314,76,237,nan,nan,34
7314,76,598,nan,nan,34
7314,76,23,nan,nan,34
7314,76,321,nan,nan,34
7314,76,496,nan,nan,34
7314,79,57,nan,nan,34
7314,79,414,nan,nan,34
7314,79,137,nan,nan,34
7314,79,137,nan,nan,34
7314,84,399,nan,nan,34
7314,88,421,nan,nan,34
7314,88,488,nan,nan,34
7314,88,98,nan,nan,34
7314,88,588,nan,nan,34
7314,93,232,nan,nan,34
7314,93,625,nan,nan,34
7314,93,151,nan,nan,34
7314,93,59,nan,nan,34
7314,93,140,nan,nan,34
7314,93,107,nan,nan,34
7314,95,174,nan,nan,34
7314,95,97,nan,nan,34
7314,95,491,nan,nan,34
7314,96,357,nan,nan,34
7314,96,646,nan,nan,34
7314,96,576,nan,nan,34
7314,98,619,nan,nan,34
7314,98,192,nan,nan,34
7314,98,540,nan,nan,34
7314,98,647,nan,nan,34
7314,99,474,nan,nan,34
7314,99,368,nan,nan,34
7314,99,225,nan,nan,34
7314,99,311,nan,nan,34
7314,101,411,nan,nan,34
7314,101,157,nan,nan,34
7314,101,476,nan,nan,34
7314,101,134,nan,nan,34
7314,101,329,nan,nan,34
7314,102,592,nan,nan,34
7314,103,190,nan,nan,34
7314,103,15,nan,nan,34
7314,103,303,nan,nan,34
7314,103,157,nan,nan,34
7314,103,294,nan,nan,34
7314,105,644,nan,nan,34
7314,105,214,nan,nan,34
7314,105,682,nan,nan,34
7314,105,222,nan,nan,34
7314,106,619,nan,nan,34
7314,106,467,nan,nan,34
7314,106,232,nan,nan,34
7314,106,646,nan,nan,34
7314,106,211,nan,nan,34
7314,109,150,nan,nan,34
7314,109,627,nan,nan,34
7314,109,10,nan,nan,34
7314,109,30,nan,nan,34
7314,110,629,nan,nan,34
7314,110,93,nan,nan,34
7314,110,89,nan,nan,34
7314,111,407,nan,nan,34
7314,111,454,nan,nan,34
7314,112,300,nan,nan,34
7314,112,507,nan,nan,34
7314,112,187,nan,nan,34
7314,112,315,nan,nan,34
7314,112,127,nan,nan,34
7314,115,401,nan,nan,34
7314,115,376,nan,nan,34
7314,115,180,nan,nan,34
7314,115,143,nan,nan,34
7314,117,542,nan,nan,34
7314,117,491,nan,nan,34
7314,117,42,nan,nan,34
7314,117,347,nan,nan,34
7314,117,103,nan,nan,34
7314,117,123,nan,nan,34
7314,117,218,nan,nan,34
7314,117,317,nan,nan,34
7314,117,83,nan,nan,34
7314,119,376,nan,nan,34
7314,119,45,nan,nan,34
7314,119,44,nan,nan,34
7314,119,387,nan,nan,34
7314,119,652,nan,nan,34
7314,126,48,nan,nan,34
7314,127,697,nan,nan,34
7314,127,261,nan,nan,34
7314,127,541,nan,nan,34
7314,127,430,nan,nan,34
7314,129,96,nan,nan,34
7314,129,3,nan,nan,34
7314,129,75,nan,nan,34
7314,129,498,nan,nan,34
7314,129,526,nan,nan,34
7314,129,205,nan,nan,34
7314,129,232,nan,nan,34
7314,129,520,nan,nan,34
7314,131,329,nan,nan,34
7314,131,233,nan,nan,34
7314,131,265,nan,nan,34
7314,131,299,nan,nan,34
7314,131,65,nan,nan,34
7314,131,58,nan,nan,34
7314,131,392,nan,nan,34
7314,132,560,nan,nan,34
7314,132,387,nan,nan,34
7314,132,233,nan,nan,34
7314,137,482,nan,nan,34
7314,137,334,nan,nan,34
7314,137,64,nan,nan,34
7314,137,311,nan,nan,34
7314,138,109,nan,nan,34
