4329,86,603,nan,nan,96
4329,86,358,nan,nan,96
4329,92,635,nan,nan,96
4329,92,627,nan,nan,96
4329,92,636,nan,nan,96
4329,92,309,nan,nan,96
4329,92,94,nan,nan,96
4329,92,634,nan,nan,96
4329,92,66,nan,nan,96
4329,92,293,nan,nan,96
4329,92,576,nan,nan,96
4329,92,54,nan,nan,96
4329,92,99,nan,nan,96
4329,93,137,nan,nan,96
4329,93,14,nan,nan,96
4329,93,669,nan,nan,96
4329,93,491,nan,nan,96
4329,93,454,nan,nan,96
4329,93,634,nan,nan,96
4329,93,328,nan,nan,96
4329,93,26,nan,nan,96
4329,93,122,nan,nan,96
4329,93,314,nan,nan,96
4329,93,107,nan,nan,96
4329,93,302,nan,nan,96
4329,93,552,nan,nan,96
4329,96,265,nan,nan,96
4329,96,219,nan,nan,96
4329,96,564,nan,nan,96
4329,96,263,nan,nan,96
4329,96,423,nan,nan,96
4329,96,445,nan,nan,96
4329,96,402,nan,nan,96
4329,96,346,nan,nan,96
4329,96,664,nan,nan,96
4329,96,440,nan,nan,96
4329,96,447,nan,nan,96
4329,96,94,nan,nan,96
4329,96,125,nan,nan,96
4329,97,510,nan,nan,96
4329,97,113,nan,nan,96
4329,97,535,nan,nan,96
4329,97,14,nan,nan,96
4329,97,437,nan,nan,96
4329,97,276,nan,nan,96
4329,97,343,nan,nan,96
4329,97,698,nan,nan,96
4329,97,289,nan,nan,96
4329,97,647,nan,nan,96
4329,97,263,nan,nan,96
4329,97,591,nan,nan,96
4329,97,73,nan,nan,96
4329,100,412,nan,nan,96
4329,100,371,nan,nan,96
4329,100,316,nan,nan,96
4329,100,647,nan,nan,96
4329,100,556,nan,nan,96
4329,100,391,nan,nan,96
4329,100,357,nan,nan,96
4329,100,110,nan,nan,96
4329,100,209,nan,nan,96
4329,100,592,nan,nan,96
4329,100,141,nan,nan,96
4329,102,451,nan,nan,96
4329,102,503,nan,nan,96
4329,102,339,nan,nan,96
4329,102,538,nan,nan,96
4329,102,12,nan,nan,96
4329,102,390,nan,nan,96
4329,102,543,nan,nan,96
4329,102,242,nan,nan,96
4329,102,432,nan,nan,96
4329,107,184,nan,nan,96
4329,107,621,nan,nan,96
4329,107,215,nan,nan,96
4329,107,131,nan,nan,96
4329,107,93,nan,nan,96
4329,107,41,nan,nan,96
4329,107,12,nan,nan,96
4329,107,262,nan,nan,96
4329,107,432,nan,nan,96
4329,107,114,nan,nan,96
4329,110,682,nan,nan,96
4329,110,654,nan,nan,96
4329,110,382,nan,nan,96
4329,110,238,nan,nan,96
4329,110,229,nan,nan,96
4329,110,468,nan,nan,96
4329,110,62,nan,nan,96
4329,110,413,nan,nan,96
4329,110,181,nan,nan,96
4329,110,325,nan,nan,96
4329,110,646,nan,nan,96
4329,111,59,nan,nan,96
4329,111,379,nan,nan,96
4329,111,682,nan,nan,96
4329,111,97,nan,nan,96
4329,111,411,nan,nan,96
4329,111,27,nan,nan,96
4329,111,69,nan,nan,96
4329,111,591,nan,nan,96
4329,111,555,nan,nan,96
4329,111,18,nan,nan,96
4329,111,215,nan,nan,96
4329,116,226,nan,nan,96
4329,116,644,nan,nan,96
4329,116,274,nan,nan,96
4329,116,400,nan,nan,96
4329,116,487,nan,nan,96
4329,116,337,nan,nan,96
4329,116,73,nan,nan,96
4329,116,652,nan,nan,96
4329,116,628,nan,nan,96
4329,116,42,nan,nan,96
4329,117,307,nan,nan,96
4329,117,2,nan,nan,96
4329,117,306,nan,nan,96
4329,117,271,nan,nan,96
4329,117,115,nan,nan,96
4329,117,292,nan,nan,96
4329,117,393,nan,nan,96
4329,117,157,nan,nan,96
4329,117,127,nan,nan,96
4329,117,120,nan,nan,96
4329,117,562,nan,nan,96
4329,117,83,nan,nan,96
4329,117,656,nan,nan,96
4329,117,476,nan,nan,96
4329,117,323,nan,nan,96
4329,117,380,nan,nan,96
4329,117,687,nan,nan,96
4329,117,103,nan,nan,96
4329,120,176,nan,nan,96
4329,120,249,nan,nan,96
4329,120,371,nan,nan,96
4329,120,176,nan,nan,96
4329,120,659,nan,nan,96
4329,120,286,nan,nan,96
4329,120,192,nan,nan,96
4329,120,490,nan,nan,96
4329,120,424,nan,nan,96
4329,120,128,nan,nan,96
4329,120,350,nan,nan,96
4329,120,192,nan,nan,96
4329,120,465,nan,nan,96
4329,129,171,nan,nan,96
4329,129,9,nan,nan,96
4329,129,442,nan,nan,96
4329,129,441,nan,nan,96
4329,129,88,nan,nan,96
4329,129,669,nan,nan,96
4329,129,640,nan,nan,96
4329,129,273,nan,nan,96
4329,129,35,nan,nan,96
4329,129,457,nan,nan,96
4329,129,331,nan,nan,96
4329,129,78,nan,nan,96
4329,129,371,nan,nan,96
4329,129,9,nan,nan,96
4329,134,653,nan,nan,96
4329,134,384,nan,nan,96
4329,134,237,nan,nan,96
4329,134,610,nan,nan,96
4329,134,20,nan,nan,96
4329,134,503,nan,nan,96
4329,134,611,nan,nan,96
4329,134,497,nan,nan,96
4329,134,89,nan,nan,96
4329,134,654,nan,nan,96
4329,134,319,nan,nan,96
4329,135,3,nan,nan,96
4329,135,499,nan,nan,96
4329,135,57,nan,nan,96
4329,135,535,nan,nan,96
4329,135,327,nan,nan,96
4329,135,58,nan,nan,96
4329,135,614,nan,nan,96
4329,135,310,nan,nan,96
4329,135,597,nan,nan,96
4329,135,472,nan,nan,96
4329,135,663,nan,nan,96
4329,135,509,nan,nan,96
4329,135,664,nan,nan,96
4329,135,386,nan,nan,96
4329,135,39,nan,nan,96
4329,135,681,nan,nan,96
4329,135,358,nan,nan,96
4329,135,78,nan,nan,96
4329,135,452,nan,nan,96
4329,139,268,nan,nan,96
4329,139,352,nan,nan,96
4329,139,498,nan,nan,96
4329,139,164,nan,nan,96
4329,139,678,nan,nan,96
4329,139,234,nan,nan,96
4329,139,693,nan,nan,96
4329,139,295,nan,nan,96
4329,139,174,nan,nan,96
4329,139,117,nan,nan,96
4329,139,658,nan,nan,96
4329,142,663,nan,nan,96
4329,142,214,nan,nan,96
4329,142,625,nan,nan,96
4329,142,493,nan,nan,96
4329,142,496,2,0.1,96
4329,142,493,nan,nan,96
4329,142,107,nan,nan,96
4329,142,27,nan,nan,96
4329,142,28,nan,nan,96
4329,142,222,nan,nan,96
4329,142,84,nan,nan,96
4329,142,451,nan,nan,96
4329,142,626,nan,nan,96
4329,142,637,nan,nan,96
4329,142,304,nan,nan,96
4329,142,641,nan,nan,96
4329,143,539,nan,nan,96
4329,143,181,nan,nan,96
4329,143,174,nan,nan,96
4329,143,355,nan,nan,96
4329,143,332,nan,nan,96
4329,143,235,nan,nan,96
4329,143,499,2,0.1,96
4329,143,129,nan,nan,96
4329,143,129,nan,nan,96
4329,143,200,nan,nan,96
4329,143,455,nan,nan,96
4329,143,89,nan,nan,96
4329,144,460,nan,nan,96
4329,144,295,nan,nan,96
4329,144,404,nan,nan,96
4329,144,81,nan,nan,96
4329,144,493,nan,nan,96
4329,148,43,nan,nan,96
4329,148,34,nan,nan,96
4329,148,383,nan,nan,96
4329,148,38,nan,nan,96
4329,148,474,nan,nan,96
4329,148,473,nan,nan,96
4329,148,440,nan,nan,96
4329,148,324,nan,nan,96
4329,148,459,nan,nan,96
4329,148,632,nan,nan,96
4329,148,597,nan,nan,96
4329,148,105,nan,nan,96
4329,148,371,nan,nan,96
4329,148,667,nan,nan,96
4329,148,489,nan,nan,96
4329,151,626,nan,nan,96
4329,151,379,nan,nan,96
4329,151,450,nan,nan,96
4329,151,658,nan,nan,96
4329,151,81,nan,nan,96
4329,151,269,nan,nan,96
4329,151,468,nan,nan,96
4329,151,194,nan,nan,96
4329,151,99,nan,nan,96
4329,152,628,nan,nan,96
4329,152,15,nan,nan,96
4329,152,178,nan,nan,96
4329,152,636,nan,nan,96
4329,152,478,nan,nan,96
4329,152,196,nan,nan,96
4329,152,258,nan,nan,96
4329,152,335,nan,nan,96
4329,152,585,nan,nan,96
4329,152,385,nan,nan,96
4329,152,194,nan,nan,96
4329,152,67,nan,nan,96
4329,152,97,nan,nan,96
4329,152,37,nan,nan,96
4329,153,693,nan,nan,96
4329,153,642,nan,nan,96
4329,153,615,nan,nan,96
4329,153,465,nan,nan,96
4329,153,505,nan,nan,96
4329,153,546,nan,nan,96
4329,153,310,nan,nan,96
4329,153,540,nan,nan,96
4329,153,56,nan,nan,96
4330,2,550,nan,nan,78
4330,2,172,nan,nan,78
4330,2,563,nan,nan,78
4330,2,174,nan,nan,78
4330,2,544,nan,nan,78
4330,2,451,nan,nan,78
4330,2,588,nan,nan,78
4330,2,627,nan,nan,78
4330,2,601,nan,nan,78
4330,2,330,nan,nan,78
4330,2,588,nan,nan,78
4330,2,229,nan,nan,78
4330,2,69,nan,nan,78
4330,2,80,nan,nan,78
4330,2,585,nan,nan,78
4330,2,432,nan,nan,78
4330,3,69,nan,nan,78
4330,3,293,3,0.25,78
4330,3,72,nan,nan,78
4330,3,356,nan,nan,78
4330,3,657,nan,nan,78
4330,3,374,1,0.25,78
4330,3,441,nan,nan,78
4330,3,293,3,0.25,78
4330,3,635,nan,nan,78
4330,3,565,nan,nan,78
4330,3,406,nan,nan,78
4330,3,528,nan,nan,78
4330,3,11,nan,nan,78
4330,3,547,nan,nan,78
4330,3,31,nan,nan,78
4330,3,457,nan,nan,78
4330,3,652,nan,nan,78
4330,4,506,nan,nan,78
4330,4,657,nan,nan,78
4330,4,288,nan,nan,78
4330,4,565,nan,nan,78
4330,4,633,nan,nan,78
4330,4,164,nan,nan,78
4330,4,682,nan,nan,78
4330,4,399,nan,nan,78
4330,4,637,nan,nan,78
4330,4,509,nan,nan,78
4330,4,568,nan,nan,78
4330,4,547,nan,nan,78
4330,5,682,1,0.25,78
4330,5,330,nan,nan,78
4330,5,522,nan,nan,78
4330,5,555,nan,nan,78
4330,5,404,nan,nan,78
4330,5,293,nan,nan,78
4330,5,695,nan,nan,78
4330,5,204,nan,nan,78
4330,5,279,nan,nan,78
4330,5,105,nan,nan,78
4330,5,317,nan,nan,78
4330,5,292,nan,nan,78
4330,5,623,nan,nan,78
4330,5,308,nan,nan,78
4330,5,26,nan,nan,78
4330,7,90,nan,nan,78
4330,7,393,nan,nan,78
4330,7,346,nan,nan,78
4330,7,158,nan,nan,78
4330,7,247,nan,nan,78
4330,7,682,nan,nan,78
4330,7,226,nan,nan,78
4330,7,560,nan,nan,78
4330,7,394,nan,nan,78
4330,7,262,nan,nan,78
4330,7,306,nan,nan,78
4330,7,580,nan,nan,78
4330,7,561,nan,nan,78
4330,10,209,nan,nan,78
4330,10,371,nan,nan,78
4330,10,395,nan,nan,78
4330,10,299,nan,nan,78
4330,10,197,nan,nan,78
4330,10,307,nan,nan,78
4330,10,18,nan,nan,78
4330,10,580,nan,nan,78
4330,10,559,nan,nan,78
4330,10,355,nan,nan,78
4330,11,321,nan,nan,78
4330,11,664,nan,nan,78
4330,11,136,nan,nan,78
4330,11,645,nan,nan,78
4330,11,620,nan,nan,78
4330,11,468,nan,nan,78
4330,11,570,nan,nan,78
4330,11,318,nan,nan,78
4330,11,572,nan,nan,78
4330,11,412,nan,nan,78
4330,11,545,nan,nan,78
4330,11,143,nan,nan,78
4330,11,293,nan,nan,78
4330,11,84,nan,nan,78
4330,11,132,nan,nan,78
4330,11,619,nan,nan,78
4330,11,281,nan,nan,78
4330,11,85,nan,nan,78
4330,11,581,nan,nan,78
4330,12,42,nan,nan,78
4330,12,523,nan,nan,78
4330,12,529,nan,nan,78
4330,12,174,nan,nan,78
4330,12,485,nan,nan,78
4330,12,155,nan,nan,78
4330,12,307,nan,nan,78
4330,12,112,nan,nan,78
4330,14,510,nan,nan,78
4330,14,619,1,0.25,78
4330,14,266,nan,nan,78
4330,14,565,nan,nan,78
4330,14,145,nan,nan,78
4330,14,164,nan,nan,78
4330,14,79,2,0.1,78
4330,14,661,nan,nan,78
4330,14,83,nan,nan,78
4330,16,686,nan,nan,78
4330,16,387,nan,nan,78
4330,16,548,nan,nan,78
4330,16,319,nan,nan,78
4330,16,86,nan,nan,78
4330,16,387,nan,nan,78
4330,16,614,nan,nan,78
4330,16,173,nan,nan,78
4330,16,648,nan,nan,78
4330,18,102,nan,nan,78
4330,18,499,nan,nan,78
4330,18,469,nan,nan,78
4330,18,579,nan,nan,78
4330,18,648,nan,nan,78
4330,18,431,nan,nan,78
4330,18,688,nan,nan,78
4330,18,340,nan,nan,78
4330,20,429,nan,nan,78
4330,20,500,nan,nan,78
4330,20,525,nan,nan,78
4330,20,262,nan,nan,78
4330,20,532,nan,nan,78
4330,20,182,nan,nan,78
4330,20,389,nan,nan,78
4330,20,652,nan,nan,78
4330,20,616,nan,nan,78
4330,21,199,nan,nan,78
4330,21,218,nan,nan,78
4330,21,698,nan,nan,78
4330,21,507,nan,nan,78
4330,21,525,nan,nan,78
4330,22,7,nan,nan,78
4330,22,74,nan,nan,78
4330,22,33,nan,nan,78
4330,22,130,nan,nan,78
4330,22,76,nan,nan,78
4330,22,236,nan,nan,78
4330,22,409,nan,nan,78
4330,22,625,nan,nan,78
4330,22,598,nan,nan,78
4330,22,695,nan,nan,78
4330,22,106,nan,nan,78
4330,22,669,nan,nan,78
4330,22,313,nan,nan,78
4330,25,210,nan,nan,78
4330,25,441,nan,nan,78
4330,25,417,nan,nan,78
4330,25,96,nan,nan,78
4330,25,527,nan,nan,78
4330,25,157,nan,nan,78
4330,25,22,nan,nan,78
4330,25,523,nan,nan,78
4330,25,331,nan,nan,78
4330,25,498,nan,nan,78
4330,25,361,nan,nan,78
4330,27,484,nan,nan,78
4330,27,449,nan,nan,78
4330,27,79,nan,nan,78
4330,27,66,nan,nan,78
4330,27,449,nan,nan,78
4330,27,464,nan,nan,78
4330,27,577,nan,nan,78
4330,27,364,nan,nan,78
4330,27,199,nan,nan,78
4330,27,65,nan,nan,78
4330,31,454,nan,nan,78
4330,31,643,nan,nan,78
4330,31,49,nan,nan,78
4330,31,154,nan,nan,78
4330,31,442,nan,nan,78
4330,31,490,nan,nan,78
4330,31,3,nan,nan,78
4330,31,607,nan,nan,78
4330,31,587,nan,nan,78
4330,33,491,nan,nan,78
4330,33,123,nan,nan,78
4330,33,515,nan,nan,78
4330,33,165,nan,nan,78
4330,33,76,nan,nan,78
4330,33,663,nan,nan,78
4330,33,123,nan,nan,78
4330,33,372,nan,nan,78
4330,33,163,nan,nan,78
4330,33,347,nan,nan,78
4330,33,126,nan,nan,78
4330,34,205,nan,nan,78
4330,34,329,nan,nan,78
4330,34,188,nan,nan,78
4330,34,49,nan,nan,78
4330,34,164,nan,nan,78
4330,34,163,nan,nan,78
4330,34,681,nan,nan,78
4330,34,613,nan,nan,78
4330,36,109,nan,nan,78
4330,36,641,nan,nan,78
4330,36,244,nan,nan,78
4330,36,19,nan,nan,78
4330,36,382,nan,nan,78
4330,36,135,nan,nan,78
4330,36,49,nan,nan,78
4330,36,258,nan,nan,78
