3610,2,664,nan,nan,82
3610,2,547,nan,nan,82
3610,2,73,nan,nan,82
3610,3,347,nan,nan,82
3610,3,284,nan,nan,82
3610,3,601,nan,nan,82
3610,3,644,nan,nan,82
3610,3,604,nan,nan,82
3610,3,93,nan,nan,82
3610,3,399,nan,nan,82
3610,3,547,nan,nan,82
3610,3,336,nan,nan,82
3610,3,30,nan,nan,82
3610,4,676,nan,nan,82
3610,4,68,nan,nan,82
3610,4,431,nan,nan,82
3610,4,399,nan,nan,82
3610,4,215,nan,nan,82
3610,4,450,nan,nan,82
3610,4,275,nan,nan,82
3610,4,175,nan,nan,82
3610,4,113,nan,nan,82
3610,4,554,nan,nan,82
3610,4,474,nan,nan,82
3610,4,105,nan,nan,82
3610,4,608,nan,nan,82
3610,4,341,nan,nan,82
3610,4,656,nan,nan,82
3610,4,246,nan,nan,82
3610,4,664,nan,nan,82
3610,6,8,nan,nan,82
3610,6,87,nan,nan,82
3610,6,93,nan,nan,82
3610,6,128,nan,nan,82
3610,6,89,nan,nan,82
3610,6,435,nan,nan,82
3610,6,100,nan,nan,82
3610,6,397,nan,nan,82
3610,6,100,nan,nan,82
3610,6,461,nan,nan,82
3610,6,275,nan,nan,82
3610,6,215,nan,nan,82
3610,7,503,nan,nan,82
3610,7,537,nan,nan,82
3610,7,615,nan,nan,82
3610,7,60,nan,nan,82
3610,7,30,nan,nan,82
3610,7,425,nan,nan,82
3610,7,238,nan,nan,82
3610,7,60,nan,nan,82
3610,7,87,nan,nan,82
3610,7,590,nan,nan,82
3610,7,82,nan,nan,82
3610,7,133,nan,nan,82
3610,7,92,nan,nan,82
3610,7,251,nan,nan,82
3610,7,405,nan,nan,82
3610,9,399,nan,nan,82
3610,9,696,nan,nan,82
3610,9,420,nan,nan,82
3610,9,644,nan,nan,82
3610,9,281,nan,nan,82
3610,9,612,nan,nan,82
3610,9,409,nan,nan,82
3610,9,659,nan,nan,82
3610,9,512,nan,nan,82
3610,9,366,nan,nan,82
3610,9,141,nan,nan,82
3610,9,478,nan,nan,82
3610,9,148,nan,nan,82
3610,9,247,nan,nan,82
3610,10,235,nan,nan,82
3610,10,318,nan,nan,82
3610,10,124,nan,nan,82
3610,10,380,nan,nan,82
3610,10,529,nan,nan,82
3610,10,21,nan,nan,82
3610,10,696,nan,nan,82
3610,10,141,nan,nan,82
3610,10,24,nan,nan,82
3610,10,20,nan,nan,82
3610,13,398,nan,nan,82
3610,13,557,nan,nan,82
3610,13,83,nan,nan,82
3610,13,280,nan,nan,82
3610,13,339,nan,nan,82
3610,13,476,nan,nan,82
3610,13,224,nan,nan,82
3610,13,594,nan,nan,82
3610,13,668,nan,nan,82
3610,14,481,nan,nan,82
3610,14,632,nan,nan,82
3610,14,562,nan,nan,82
3610,14,594,nan,nan,82
3610,14,67,nan,nan,82
3610,14,211,nan,nan,82
3610,14,2,nan,nan,82
3610,14,83,nan,nan,82
3610,14,594,nan,nan,82
3610,14,176,nan,nan,82
3610,14,400,nan,nan,82
3610,14,586,nan,nan,82
3610,14,686,nan,nan,82
3610,14,174,nan,nan,82
3610,14,173,nan,nan,82
3610,17,667,nan,nan,82
3610,17,136,nan,nan,82
3610,17,42,nan,nan,82
3610,17,526,nan,nan,82
3610,17,274,nan,nan,82
3610,17,89,nan,nan,82
3610,17,280,nan,nan,82
3610,17,272,nan,nan,82
3610,17,106,nan,nan,82
3610,17,252,nan,nan,82
3610,17,545,nan,nan,82
3610,17,578,nan,nan,82
3610,17,171,nan,nan,82
3610,20,251,nan,nan,82
3610,20,276,nan,nan,82
3610,20,630,nan,nan,82
3610,20,230,nan,nan,82
3610,20,575,nan,nan,82
3610,20,161,nan,nan,82
3610,20,661,nan,nan,82
3610,20,609,nan,nan,82
3610,20,417,nan,nan,82
3610,20,501,nan,nan,82
3610,20,481,nan,nan,82
3610,20,694,nan,nan,82
3610,20,518,nan,nan,82
3610,20,440,nan,nan,82
3610,20,188,nan,nan,82
3610,21,2,nan,nan,82
3610,21,543,nan,nan,82
3610,21,182,nan,nan,82
3610,21,594,nan,nan,82
3610,21,27,nan,nan,82
3610,21,118,nan,nan,82
3610,21,39,nan,nan,82
3610,21,538,nan,nan,82
3610,21,654,nan,nan,82
3610,21,253,nan,nan,82
3610,21,97,nan,nan,82
3610,21,697,nan,nan,82
3610,23,598,nan,nan,82
3610,23,672,nan,nan,82
3610,23,493,nan,nan,82
3610,23,268,nan,nan,82
3610,23,161,nan,nan,82
3610,23,331,nan,nan,82
3610,24,551,nan,nan,82
3610,24,188,nan,nan,82
3610,24,276,nan,nan,82
3610,24,375,nan,nan,82
3610,24,318,nan,nan,82
3610,24,156,nan,nan,82
3610,24,409,nan,nan,82
3610,24,357,nan,nan,82
3610,24,70,nan,nan,82
3610,24,645,nan,nan,82
3610,24,219,nan,nan,82
3610,24,329,nan,nan,82
3610,25,16,nan,nan,82
3610,25,679,nan,nan,82
3610,25,632,nan,nan,82
3610,25,584,nan,nan,82
3610,25,654,nan,nan,82
3610,25,275,nan,nan,82
3610,25,457,nan,nan,82
3610,25,645,nan,nan,82
3610,25,339,nan,nan,82
3610,28,550,nan,nan,82
3610,28,256,nan,nan,82
3610,28,486,nan,nan,82
3610,28,299,nan,nan,82
3610,28,331,nan,nan,82
3610,28,565,nan,nan,82
3610,28,29,nan,nan,82
3610,28,230,nan,nan,82
3610,28,9,nan,nan,82
3610,28,380,nan,nan,82
3610,28,66,nan,nan,82
3610,28,265,nan,nan,82
3610,28,17,nan,nan,82
3610,30,580,nan,nan,82
3610,30,485,nan,nan,82
3610,30,403,nan,nan,82
3610,30,449,nan,nan,82
3610,30,652,nan,nan,82
3610,30,123,nan,nan,82
3610,30,70,nan,nan,82
3610,30,653,nan,nan,82
3610,30,422,nan,nan,82
3610,30,508,nan,nan,82
3610,30,535,nan,nan,82
3610,30,416,nan,nan,82
3610,30,301,nan,nan,82
3610,30,250,nan,nan,82
3610,32,466,nan,nan,82
3610,32,123,nan,nan,82
3610,32,118,nan,nan,82
3610,32,650,nan,nan,82
3610,32,623,nan,nan,82
3610,32,334,nan,nan,82
3610,32,367,nan,nan,82
3610,32,369,nan,nan,82
3610,32,424,nan,nan,82
3610,32,445,nan,nan,82
3610,32,68,nan,nan,82
3610,32,576,nan,nan,82
3610,32,439,nan,nan,82
3610,32,586,nan,nan,82
3610,36,589,nan,nan,82
3610,36,329,nan,nan,82
3610,36,333,nan,nan,82
3610,36,65,nan,nan,82
3610,36,222,nan,nan,82
3610,36,210,nan,nan,82
3610,36,213,nan,nan,82
3610,36,109,nan,nan,82
3610,38,423,nan,nan,82
3610,38,500,nan,nan,82
3610,38,99,nan,nan,82
3610,38,303,nan,nan,82
3610,38,345,nan,nan,82
3610,38,28,nan,nan,82
3610,38,529,nan,nan,82
3610,38,204,nan,nan,82
3610,38,240,nan,nan,82
3610,38,315,nan,nan,82
3610,38,408,nan,nan,82
3610,38,557,nan,nan,82
3610,39,16,nan,nan,82
3610,39,418,nan,nan,82
3610,39,571,nan,nan,82
3610,39,200,nan,nan,82
3610,39,636,nan,nan,82
3610,39,623,nan,nan,82
3610,39,135,nan,nan,82
3610,39,229,nan,nan,82
3610,39,682,nan,nan,82
3610,40,214,nan,nan,82
3610,40,607,nan,nan,82
3610,40,365,nan,nan,82
3610,40,214,nan,nan,82
3610,40,21,nan,nan,82
3610,40,641,nan,nan,82
3610,41,154,nan,nan,82
3610,41,304,nan,nan,82
3610,41,491,nan,nan,82
3610,41,193,nan,nan,82
3610,41,521,nan,nan,82
3610,41,118,nan,nan,82
3610,41,537,nan,nan,82
3610,41,64,nan,nan,82
3610,41,120,nan,nan,82
3610,41,287,nan,nan,82
3610,44,607,nan,nan,82
3610,44,45,nan,nan,82
3610,44,647,nan,nan,82
3610,44,392,nan,nan,82
3610,44,445,nan,nan,82
3610,44,556,nan,nan,82
3610,44,167,nan,nan,82
3610,44,115,nan,nan,82
3610,44,461,nan,nan,82
3610,44,101,nan,nan,82
3610,44,555,nan,nan,82
3610,44,667,nan,nan,82
3610,44,538,nan,nan,82
3610,44,684,nan,nan,82
3610,44,540,nan,nan,82
3610,45,443,nan,nan,82
3610,45,463,nan,nan,82
3610,45,555,nan,nan,82
3610,45,495,nan,nan,82
3610,45,187,nan,nan,82
3610,45,667,nan,nan,82
3610,45,357,nan,nan,82
3610,45,559,nan,nan,82
3610,45,684,nan,nan,82
3610,45,598,nan,nan,82
3610,45,276,nan,nan,82
3610,45,416,nan,nan,82
3610,45,443,nan,nan,82
3610,45,62,nan,nan,82
3610,45,296,nan,nan,82
3610,45,295,nan,nan,82
3610,46,424,nan,nan,82
3610,46,473,nan,nan,82
3610,46,434,nan,nan,82
3610,46,88,nan,nan,82
3610,46,283,nan,nan,82
3610,46,620,nan,nan,82
3610,46,637,nan,nan,82
3610,46,286,nan,nan,82
3610,46,294,nan,nan,82
3610,46,185,nan,nan,82
3610,46,118,nan,nan,82
3610,46,387,nan,nan,82
3610,48,647,nan,nan,82
3610,48,357,nan,nan,82
3610,48,260,nan,nan,82
3610,48,563,nan,nan,82
3610,48,129,nan,nan,82
3610,48,110,nan,nan,82
3610,48,226,nan,nan,82
3610,48,321,nan,nan,82
3610,48,357,nan,nan,82
3610,48,28,nan,nan,82
3610,48,357,nan,nan,82
3610,48,223,nan,nan,82
3610,48,129,nan,nan,82
3610,48,110,nan,nan,82
3610,50,149,nan,nan,82
3610,50,376,nan,nan,82
3610,50,264,nan,nan,82
3610,50,593,nan,nan,82
3610,50,227,nan,nan,82
3610,50,174,nan,nan,82
3610,50,669,nan,nan,82
3610,50,197,nan,nan,82
3610,50,676,nan,nan,82
3610,50,295,nan,nan,82
3610,50,89,nan,nan,82
3610,50,506,nan,nan,82
3610,50,644,nan,nan,82
3610,50,349,nan,nan,82
3610,52,268,nan,nan,82
3610,52,562,nan,nan,82
3610,52,177,nan,nan,82
3610,52,258,nan,nan,82
3610,52,582,nan,nan,82
3610,52,87,nan,nan,82
3610,52,539,nan,nan,82
3610,52,251,nan,nan,82
3610,52,415,nan,nan,82
3610,52,138,nan,nan,82
3610,52,516,nan,nan,82
3610,52,508,nan,nan,82
3610,52,114,nan,nan,82
3610,52,680,nan,nan,82
3610,53,467,nan,nan,82
3610,53,42,nan,nan,82
3610,53,618,nan,nan,82
3610,53,242,nan,nan,82
3610,53,388,nan,nan,82
3610,53,132,nan,nan,82
3610,53,664,nan,nan,82
3610,53,85,nan,nan,82
3610,53,676,nan,nan,82
3610,53,396,nan,nan,82
3610,53,467,nan,nan,82
3610,53,159,nan,nan,82
3610,53,256,nan,nan,82
3610,53,36,nan,nan,82
3610,53,157,nan,nan,82
3610,53,547,nan,nan,82
3610,53,186,nan,nan,82
3610,53,352,nan,nan,82
3610,55,461,nan,nan,82
3610,55,461,nan,nan,82
3610,55,120,nan,nan,82
3610,55,480,nan,nan,82
3610,55,69,nan,nan,82
3610,55,457,nan,nan,82
3610,55,315,nan,nan,82
3610,55,467,nan,nan,82
3610,55,335,nan,nan,82
3610,55,186,nan,nan,82
3610,55,114,nan,nan,82
3610,56,640,nan,nan,82
3610,56,623,nan,nan,82
3610,56,92,nan,nan,82
3610,56,355,nan,nan,82
3610,56,113,nan,nan,82
3610,56,695,nan,nan,82
3610,56,393,nan,nan,82
3610,56,389,nan,nan,82
3610,56,152,nan,nan,82
3610,59,205,nan,nan,82
3610,59,144,nan,nan,82
3610,59,84,nan,nan,82
3610,59,179,nan,nan,82
3610,59,319,nan,nan,82
3610,59,253,nan,nan,82
3610,59,325,nan,nan,82
3610,59,61,nan,nan,82
3610,59,262,nan,nan,82
3610,59,127,nan,nan,82
3610,59,519,nan,nan,82
3610,61,490,nan,nan,82
3610,61,41,nan,nan,82
3610,61,240,nan,nan,82
3610,61,622,nan,nan,82
3610,61,368,nan,nan,82
3610,61,519,nan,nan,82
3610,61,107,nan,nan,82
3610,62,577,nan,nan,82
3610,62,164,nan,nan,82
3610,62,386,nan,nan,82
3610,62,311,nan,nan,82
3610,62,208,nan,nan,82
3610,62,252,nan,nan,82
3610,63,546,nan,nan,82
3610,63,665,nan,nan,82
3610,63,270,nan,nan,82
3610,63,103,nan,nan,82
3610,63,191,nan,nan,82
3610,63,459,nan,nan,82
3610,63,18,nan,nan,82
3610,63,488,nan,nan,82
3610,63,160,nan,nan,82
3610,63,127,nan,nan,82
3610,63,468,nan,nan,82
3610,63,52,nan,nan,82
3610,64,2,nan,nan,82
3610,64,106,nan,nan,82
3610,64,271,nan,nan,82
3610,64,176,nan,nan,82
3610,64,546,nan,nan,82
3610,64,2,nan,nan,82
3610,64,546,nan,nan,82
3610,64,3,nan,nan,82
3610,64,611,nan,nan,82
3610,64,424,nan,nan,82
3610,64,545,nan,nan,82
3610,64,376,nan,nan,82
3610,64,277,nan,nan,82
3610,64,42,nan,nan,82
3610,67,171,nan,nan,82
3610,67,483,nan,nan,82
3610,67,117,nan,nan,82
3610,67,354,nan,nan,82
3610,67,259,nan,nan,82
3610,67,526,nan,nan,82
3610,67,562,nan,nan,82
3610,67,45,nan,nan,82
3610,67,45,nan,nan,82
3610,67,425,nan,nan,82
3610,67,665,nan,nan,82
3610,67,187,nan,nan,82
3610,67,586,nan,nan,82
3610,74,197,nan,nan,82
3610,74,393,nan,nan,82
3610,74,316,nan,nan,82
3610,74,411,nan,nan,82
3610,74,197,nan,nan,82
3610,74,635,nan,nan,82
3610,74,417,nan,nan,82
3610,74,274,nan,nan,82
3610,74,604,nan,nan,82
3610,74,438,nan,nan,82
3610,74,288,nan,nan,82
3610,75,696,nan,nan,82
3610,75,599,nan,nan,82
3610,75,345,nan,nan,82
3610,75,332,nan,nan,82
3610,75,144,nan,nan,82
3610,75,697,nan,nan,82
3610,75,236,nan,nan,82
3610,75,237,nan,nan,82
3610,75,441,nan,nan,82
3610,77,8,nan,nan,82
3610,77,79,nan,nan,82
3610,77,201,nan,nan,82
3610,77,301,nan,nan,82
3610,77,406,nan,nan,82
3610,77,130,nan,nan,82
3610,77,57,nan,nan,82
3610,78,664,nan,nan,82
3610,78,404,nan,nan,82
3610,78,156,nan,nan,82
3610,78,268,nan,nan,82
3610,78,666,nan,nan,82
3610,78,568,nan,nan,82
3610,78,383,nan,nan,82
3610,78,58,nan,nan,82
3610,78,268,nan,nan,82
3610,78,101,nan,nan,82
3610,78,417,nan,nan,82
3610,78,161,nan,nan,82
3610,78,66,nan,nan,82
3610,78,79,nan,nan,82
3610,78,197,nan,nan,82
3610,78,328,nan,nan,82
3610,78,630,nan,nan,82
3610,79,55,nan,nan,82
3610,79,645,nan,nan,82
3610,79,176,nan,nan,82
3610,79,349,nan,nan,82
3610,79,324,nan,nan,82
3610,79,50,nan,nan,82
3610,79,170,nan,nan,82
3610,82,323,nan,nan,82
3610,82,123,nan,nan,82
3610,82,501,nan,nan,82
3610,82,303,nan,nan,82
3610,82,197,nan,nan,82
3610,82,449,nan,nan,82
3610,82,623,nan,nan,82
3610,82,195,nan,nan,82
3610,82,303,nan,nan,82
3610,82,106,nan,nan,82
3610,82,488,nan,nan,82
3610,82,583,nan,nan,82
3610,82,336,nan,nan,82
3610,82,457,nan,nan,82
3610,83,664,nan,nan,82
3610,83,508,nan,nan,82
3610,83,472,nan,nan,82
3610,83,641,nan,nan,82
3610,83,527,nan,nan,82
3610,83,527,nan,nan,82
3610,83,663,nan,nan,82
3610,83,527,nan,nan,82
3610,83,248,nan,nan,82
3610,83,247,nan,nan,82
3610,83,393,nan,nan,82
3610,83,152,nan,nan,82
3610,83,96,nan,nan,82
3610,83,148,nan,nan,82
3610,83,65,nan,nan,82
3610,83,663,nan,nan,82
3610,84,235,nan,nan,82
3610,84,386,nan,nan,82
3610,84,589,nan,nan,82
3610,84,643,nan,nan,82
3610,84,382,nan,nan,82
3610,84,532,nan,nan,82
3610,84,423,nan,nan,82
3610,85,603,nan,nan,82
3610,85,613,2,0.1,82
3610,85,238,nan,nan,82
3610,85,337,nan,nan,82
3610,85,383,nan,nan,82
3610,85,428,nan,nan,82
3610,85,681,0,0.5,82
3610,85,109,nan,nan,82
3610,85,603,nan,nan,82
3610,85,223,nan,nan,82
3610,85,393,nan,nan,82
3610,85,1,nan,nan,82
3610,85,524,nan,nan,82
3610,87,503,nan,nan,82
3610,87,223,nan,nan,82
3610,87,613,nan,nan,82
3610,87,307,nan,nan,82
3610,87,84,nan,nan,82
3610,87,354,nan,nan,82
3610,87,161,nan,nan,82
3610,87,500,nan,nan,82
3610,87,241,nan,nan,82
3610,87,604,nan,nan,82
3610,87,434,nan,nan,82
3610,87,515,nan,nan,82
3610,87,62,nan,nan,82
3610,87,153,nan,nan,82
3610,87,220,nan,nan,82
3610,87,524,nan,nan,82
3610,87,352,nan,nan,82
3610,87,218,nan,nan,82
3610,87,213,nan,nan,82
3610,87,656,nan,nan,82
3610,87,220,nan,nan,82
3610,87,288,nan,nan,82
3610,87,104,nan,nan,82
3610,87,624,nan,nan,82
3610,87,153,nan,nan,82
3610,87,603,nan,nan,82
3610,91,391,nan,nan,82
3610,91,234,nan,nan,82
3610,91,188,nan,nan,82
3610,91,32,nan,nan,82
3610,91,475,nan,nan,82
3610,91,179,nan,nan,82
3610,91,431,nan,nan,82
3610,91,7,nan,nan,82
3610,91,452,nan,nan,82
3610,92,345,nan,nan,82
3610,92,107,nan,nan,82
3610,92,129,nan,nan,82
3610,92,0,nan,nan,82
3610,92,120,nan,nan,82
3610,92,266,nan,nan,82
3610,92,345,nan,nan,82
3610,92,184,nan,nan,82
3610,92,59,nan,nan,82
3610,92,474,nan,nan,82
3610,92,533,nan,nan,82
3610,92,326,nan,nan,82
3610,92,270,nan,nan,82
3610,92,526,nan,nan,82
3610,92,670,nan,nan,82
3610,92,518,nan,nan,82
3610,93,697,nan,nan,82
3610,93,506,nan,nan,82
3610,93,153,nan,nan,82
3610,93,107,nan,nan,82
3610,93,636,nan,nan,82
3610,93,637,nan,nan,82
3610,93,571,nan,nan,82
3610,93,213,nan,nan,82
3610,93,364,nan,nan,82
3610,93,99,nan,nan,82
3610,96,637,nan,nan,82
3610,96,684,nan,nan,82
3610,96,531,nan,nan,82
3610,96,357,nan,nan,82
3610,96,598,nan,nan,82
3610,96,265,nan,nan,82
3610,96,627,nan,nan,82
3610,96,306,nan,nan,82
3610,96,570,nan,nan,82
3610,96,229,nan,nan,82
3610,96,630,nan,nan,82
3610,96,196,nan,nan,82
3610,96,110,nan,nan,82
3610,96,296,nan,nan,82
3610,96,146,nan,nan,82
3610,96,275,nan,nan,82
3610,96,647,nan,nan,82
3610,96,349,nan,nan,82
3610,96,235,nan,nan,82
3610,96,122,nan,nan,82
3610,96,237,nan,nan,82
3610,97,346,nan,nan,82
3610,97,357,nan,nan,82
3610,97,211,nan,nan,82
3610,97,640,nan,nan,82
3610,97,461,nan,nan,82
3610,97,174,nan,nan,82
3610,97,90,nan,nan,82
3610,97,276,nan,nan,82
3610,97,5,nan,nan,82
3610,97,120,nan,nan,82
3610,97,556,nan,nan,82
3610,97,692,nan,nan,82
3610,99,457,nan,nan,82
3610,99,667,nan,nan,82
3610,99,628,nan,nan,82
3610,99,478,nan,nan,82
3610,99,561,nan,nan,82
3610,99,478,nan,nan,82
3610,99,206,1,0.25,82
3610,99,178,4,0.13,82
3610,99,196,nan,nan,82
3610,99,55,nan,nan,82
3610,99,263,nan,nan,82
3610,100,380,nan,nan,82
3610,100,15,nan,nan,82
3610,100,520,nan,nan,82
3610,100,59,nan,nan,82
3610,100,282,nan,nan,82
3610,100,647,nan,nan,82
3610,100,289,nan,nan,82
3610,100,120,nan,nan,82
3610,100,90,nan,nan,82
3610,100,445,nan,nan,82
3610,100,120,nan,nan,82
3610,100,168,nan,nan,82
3610,100,528,nan,nan,82
3610,104,270,nan,nan,82
3610,104,59,nan,nan,82
3610,104,274,nan,nan,82
3610,104,503,nan,nan,82
3610,104,418,nan,nan,82
3610,104,391,nan,nan,82
3610,104,443,nan,nan,82
3610,104,174,nan,nan,82
3610,104,253,nan,nan,82
3610,104,195,nan,nan,82
3610,104,576,nan,nan,82
3610,104,312,nan,nan,82
3610,104,695,nan,nan,82
3610,104,541,nan,nan,82
3610,104,224,nan,nan,82
3610,104,486,nan,nan,82
3610,104,331,nan,nan,82
3610,105,519,nan,nan,82
3610,105,383,nan,nan,82
3610,105,239,nan,nan,82
3610,105,137,nan,nan,82
3610,105,367,nan,nan,82
3610,105,112,nan,nan,82
3610,105,591,nan,nan,82
3610,105,408,nan,nan,82
3610,105,484,nan,nan,82
3610,105,189,nan,nan,82
3610,105,547,nan,nan,82
3610,107,9,nan,nan,82
3610,107,299,nan,nan,82
3610,107,675,nan,nan,82
3610,107,348,nan,nan,82
3610,107,60,nan,nan,82
3610,107,436,nan,nan,82
3610,107,185,nan,nan,82
3610,108,182,nan,nan,82
3610,108,601,nan,nan,82
3610,108,265,nan,nan,82
3610,108,371,nan,nan,82
3610,108,670,nan,nan,82
3610,108,336,nan,nan,82
3610,108,205,nan,nan,82
3610,108,651,nan,nan,82
3610,108,379,nan,nan,82
3610,109,309,nan,nan,82
3610,109,378,nan,nan,82
3610,109,2,nan,nan,82
3610,109,127,nan,nan,82
3610,109,401,nan,nan,82
3610,109,284,nan,nan,82
3610,109,190,nan,nan,82
3610,109,324,nan,nan,82
3610,109,175,nan,nan,82
3610,110,479,nan,nan,82
3610,110,175,nan,nan,82
3610,110,615,nan,nan,82
3610,110,230,nan,nan,82
3610,110,697,nan,nan,82
3610,110,506,nan,nan,82
3610,110,509,nan,nan,82
3610,110,657,nan,nan,82
3610,110,436,nan,nan,82
3610,110,228,nan,nan,82
3610,110,264,nan,nan,82
3610,110,58,nan,nan,82
3610,110,175,nan,nan,82
3610,110,674,nan,nan,82
3610,110,206,nan,nan,82
3610,110,187,nan,nan,82
3610,110,614,nan,nan,82
3610,110,30,nan,nan,82
3610,110,167,nan,nan,82
3610,110,82,nan,nan,82
3610,111,399,nan,nan,82
3610,111,175,nan,nan,82
3610,111,187,nan,nan,82
3610,111,515,nan,nan,82
3610,111,249,nan,nan,82
3610,111,293,nan,nan,82
3610,111,18,nan,nan,82
3610,111,657,nan,nan,82
3610,111,334,nan,nan,82
3610,111,238,nan,nan,82
3610,114,287,nan,nan,82
3610,114,453,nan,nan,82
3610,114,251,nan,nan,82
3610,114,182,nan,nan,82
3610,114,499,nan,nan,82
3610,114,306,nan,nan,82
3610,114,315,nan,nan,82
3610,114,83,nan,nan,82
3610,114,383,nan,nan,82
3610,114,489,nan,nan,82
3610,114,367,nan,nan,82
3610,114,177,nan,nan,82
3610,114,650,nan,nan,82
3610,114,177,nan,nan,82
3610,114,529,nan,nan,82
3610,118,394,nan,nan,82
3610,118,562,nan,nan,82
3610,118,100,nan,nan,82
3610,118,197,nan,nan,82
3610,118,350,nan,nan,82
3610,118,174,nan,nan,82
3610,118,483,nan,nan,82
3610,118,174,nan,nan,82
3610,119,300,nan,nan,82
3610,119,39,nan,nan,82
3610,119,625,nan,nan,82
3610,119,347,nan,nan,82
3610,119,652,nan,nan,82
3610,119,44,nan,nan,82
3610,119,106,nan,nan,82
3610,119,274,nan,nan,82
3610,119,605,nan,nan,82
3610,119,192,nan,nan,82
3610,119,523,nan,nan,82
3610,119,566,nan,nan,82
3610,119,697,nan,nan,82
3610,119,389,nan,nan,82
3610,119,686,nan,nan,82
3610,119,238,nan,nan,82
3610,119,476,nan,nan,82
3610,119,350,nan,nan,82
3610,119,689,nan,nan,82
3610,120,271,nan,nan,82
3610,120,416,nan,nan,82
3610,120,141,nan,nan,82
3610,120,126,nan,nan,82
3610,120,276,nan,nan,82
3610,120,562,nan,nan,82
3610,120,206,nan,nan,82
3610,120,548,nan,nan,82
3610,120,83,nan,nan,82
3610,120,400,nan,nan,82
3610,120,296,nan,nan,82
3610,120,514,nan,nan,82
3610,122,256,nan,nan,82
3610,122,356,nan,nan,82
3610,122,389,nan,nan,82
3610,122,244,nan,nan,82
3610,122,285,nan,nan,82
3610,122,182,nan,nan,82
3610,122,449,nan,nan,82
3610,122,523,nan,nan,82
3610,122,387,nan,nan,82
3610,122,389,nan,nan,82
3610,124,79,nan,nan,82
3610,124,433,nan,nan,82
3610,124,232,nan,nan,82
3610,124,405,nan,nan,82
3610,124,281,nan,nan,82
3610,124,106,nan,nan,82
3610,124,313,nan,nan,82
3610,124,422,nan,nan,82
3610,124,180,nan,nan,82
3610,124,119,nan,nan,82
3610,124,152,nan,nan,82
3610,124,469,nan,nan,82
3610,124,405,nan,nan,82
3610,127,16,nan,nan,82
3610,127,183,nan,nan,82
3610,127,395,nan,nan,82
3610,127,142,nan,nan,82
3610,127,371,nan,nan,82
3610,127,441,nan,nan,82
3610,127,9,nan,nan,82
3610,127,21,nan,nan,82
3610,127,58,nan,nan,82
3610,127,110,nan,nan,82
3610,128,374,nan,nan,82
3610,128,506,nan,nan,82
3610,128,518,nan,nan,82
3610,128,414,nan,nan,82
3610,128,619,nan,nan,82
3610,128,664,nan,nan,82
3610,128,231,nan,nan,82
3610,128,457,nan,nan,82
3610,128,239,nan,nan,82
3610,130,414,nan,nan,82
3610,130,146,nan,nan,82
3610,130,166,nan,nan,82
3610,130,147,nan,nan,82
3610,130,215,nan,nan,82
