2540,123,578,nan,nan,3
2540,123,285,nan,nan,3
2540,123,690,nan,nan,3
2540,123,313,nan,nan,3
2540,126,106,nan,nan,3
2540,126,473,nan,nan,3
2540,126,318,nan,nan,3
2540,130,259,nan,nan,3
2540,130,91,nan,nan,3
2540,130,59,nan,nan,3
2540,130,331,nan,nan,3
2540,130,339,nan,nan,3
2540,130,217,nan,nan,3
2540,137,334,nan,nan,3
2540,137,248,nan,nan,3
2540,137,472,nan,nan,3
2540,137,577,nan,nan,3
2540,149,501,nan,nan,3
2540,149,252,nan,nan,3
2540,149,567,nan,nan,3
2540,149,77,nan,nan,3
2540,149,461,nan,nan,3
2540,149,327,nan,nan,3
2540,149,528,nan,nan,3
2540,149,637,nan,nan,3
2540,150,301,nan,nan,3
2540,150,29,nan,nan,3
2540,150,204,nan,nan,3
2540,150,423,nan,nan,3
2540,150,470,nan,nan,3
2540,150,131,nan,nan,3
2540,150,121,nan,nan,3
2540,150,487,nan,nan,3
2540,151,644,nan,nan,3
2540,151,679,nan,nan,3
2540,43,691,0,0.5,3
2541,1,284,nan,nan,22
2541,1,215,nan,nan,22
2541,1,675,nan,nan,22
2541,2,480,nan,nan,22
2541,2,241,nan,nan,22
2541,2,616,nan,nan,22
2541,2,118,nan,nan,22
2541,5,293,nan,nan,22
2541,5,679,nan,nan,22
2541,5,547,nan,nan,22
2541,5,428,nan,nan,22
2541,5,524,nan,nan,22
2541,5,83,nan,nan,22
2541,5,471,nan,nan,22
2541,5,399,nan,nan,22
2541,5,461,nan,nan,22
2541,5,618,nan,nan,22
2541,9,384,nan,nan,22
2541,9,671,nan,nan,22
2541,9,689,nan,nan,22
2541,9,647,nan,nan,22
2541,13,2,nan,nan,22
2541,13,45,nan,nan,22
2541,13,321,nan,nan,22
2541,14,206,nan,nan,22
2541,14,530,nan,nan,22
2541,24,692,nan,nan,22
2541,24,161,nan,nan,22
2541,24,127,nan,nan,22
2541,24,498,nan,nan,22
2541,24,320,nan,nan,22
2541,24,100,nan,nan,22
2541,24,478,nan,nan,22
2541,32,639,nan,nan,22
2541,32,205,nan,nan,22
2541,32,221,nan,nan,22
2541,32,223,nan,nan,22
2541,32,64,nan,nan,22
2541,35,478,nan,nan,22
2541,35,663,nan,nan,22
2541,35,126,nan,nan,22
2541,35,571,nan,nan,22
2541,35,589,nan,nan,22
2541,35,51,nan,nan,22
2541,35,163,nan,nan,22
2541,38,400,nan,nan,22
2541,38,270,nan,nan,22
2541,38,603,nan,nan,22
2541,38,54,nan,nan,22
2541,38,502,nan,nan,22
2541,38,301,nan,nan,22
2541,38,487,nan,nan,22
2541,38,570,nan,nan,22
2541,42,699,nan,nan,22
2541,42,99,nan,nan,22
2541,42,491,nan,nan,22
2541,42,647,nan,nan,22
2541,42,481,nan,nan,22
2541,42,296,nan,nan,22
2541,42,242,nan,nan,22
2541,42,404,nan,nan,22
2541,42,127,nan,nan,22
2541,42,437,nan,nan,22
2541,42,492,nan,nan,22
2541,44,497,nan,nan,22
2541,44,221,nan,nan,22
2541,44,378,nan,nan,22
2541,44,602,nan,nan,22
2541,44,611,nan,nan,22
2541,44,135,nan,nan,22
2541,46,528,nan,nan,22
2541,46,584,nan,nan,22
2541,46,118,nan,nan,22
2541,46,684,nan,nan,22
2541,46,233,nan,nan,22
2541,53,306,nan,nan,22
2541,53,48,nan,nan,22
2541,53,436,nan,nan,22
2541,53,434,nan,nan,22
2541,53,16,nan,nan,22
2541,53,101,nan,nan,22
2541,53,536,nan,nan,22
2541,53,648,nan,nan,22
2541,53,62,nan,nan,22
2541,54,233,nan,nan,22
2541,54,629,nan,nan,22
2541,54,568,nan,nan,22
2541,54,211,nan,nan,22
2541,54,623,nan,nan,22
2541,54,218,nan,nan,22
2541,56,349,nan,nan,22
2541,56,623,nan,nan,22
2541,56,160,nan,nan,22
2541,56,63,nan,nan,22
2541,56,605,nan,nan,22
2541,56,127,nan,nan,22
2541,56,152,nan,nan,22
2541,56,536,nan,nan,22
2541,56,15,2,0.1,22
2541,56,391,nan,nan,22
2541,62,42,nan,nan,22
2541,62,212,nan,nan,22
2541,62,149,nan,nan,22
2541,62,82,nan,nan,22
2541,62,674,nan,nan,22
2541,62,175,nan,nan,22
2541,67,526,nan,nan,22
2541,67,134,nan,nan,22
2541,67,652,nan,nan,22
2541,67,176,nan,nan,22
2541,67,376,nan,nan,22
2541,67,227,nan,nan,22
2541,68,83,nan,nan,22
2541,68,490,nan,nan,22
2541,68,126,nan,nan,22
2541,69,654,nan,nan,22
2541,69,451,nan,nan,22
2541,70,638,nan,nan,22
2541,70,537,nan,nan,22
2541,70,518,nan,nan,22
2541,71,188,nan,nan,22
2541,71,668,nan,nan,22
2541,71,149,nan,nan,22
2541,71,82,nan,nan,22
2541,71,412,nan,nan,22
2541,71,542,nan,nan,22
2541,71,252,nan,nan,22
2541,75,625,nan,nan,22
2541,75,317,nan,nan,22
2541,75,429,nan,nan,22
2541,81,333,nan,nan,22
2541,81,613,nan,nan,22
2541,81,165,nan,nan,22
2541,82,472,nan,nan,22
2541,82,36,nan,nan,22
2541,90,172,nan,nan,22
2541,90,229,nan,nan,22
2541,90,668,nan,nan,22
2541,90,225,nan,nan,22
2541,92,228,nan,nan,22
2541,92,60,nan,nan,22
2541,98,528,nan,nan,22
2541,98,446,nan,nan,22
2541,98,445,nan,nan,22
2541,98,143,nan,nan,22
2541,98,23,nan,nan,22
2541,102,375,nan,nan,22
2541,102,254,nan,nan,22
2541,102,384,nan,nan,22
2541,102,212,nan,nan,22
2541,103,157,nan,nan,22
2541,103,150,nan,nan,22
2541,103,210,nan,nan,22
2541,103,232,nan,nan,22
2541,104,375,nan,nan,22
2541,104,203,nan,nan,22
2541,104,83,nan,nan,22
2541,104,240,nan,nan,22
2541,104,201,nan,nan,22
2541,104,91,nan,nan,22
2541,106,139,nan,nan,22
2541,106,628,nan,nan,22
2541,106,92,nan,nan,22
2541,106,628,nan,nan,22
2541,107,78,nan,nan,22
2541,107,382,nan,nan,22
2541,107,334,nan,nan,22
2541,107,661,nan,nan,22
2541,107,291,nan,nan,22
2541,107,201,nan,nan,22
2541,107,313,nan,nan,22
2541,107,672,nan,nan,22
2541,107,676,nan,nan,22
2541,107,265,nan,nan,22
2541,108,343,nan,nan,22
2541,108,338,nan,nan,22
2541,108,84,nan,nan,22
2541,108,36,nan,nan,22
2541,108,695,nan,nan,22
2541,108,676,nan,nan,22
2541,114,127,nan,nan,22
2541,114,306,nan,nan,22
2541,114,497,nan,nan,22
2541,114,330,nan,nan,22
2541,114,11,nan,nan,22
2541,114,98,nan,nan,22
2541,121,406,nan,nan,22
2541,121,241,nan,nan,22
2541,121,632,nan,nan,22
2541,121,516,nan,nan,22
2541,121,525,nan,nan,22
2541,121,59,nan,nan,22
2541,121,174,nan,nan,22
2541,121,389,nan,nan,22
2541,121,313,nan,nan,22
2541,121,406,nan,nan,22
2541,133,240,nan,nan,22
2541,133,159,nan,nan,22
2541,133,252,nan,nan,22
2541,133,166,nan,nan,22
2541,135,646,nan,nan,22
2541,135,48,nan,nan,22
2541,135,443,nan,nan,22
2541,135,156,nan,nan,22
2541,135,681,nan,nan,22
2541,135,193,nan,nan,22
2541,135,416,nan,nan,22
2541,135,375,nan,nan,22
2541,135,315,nan,nan,22
2541,135,464,nan,nan,22
2541,135,521,nan,nan,22
2541,142,436,nan,nan,22
2541,142,207,nan,nan,22
2541,142,156,nan,nan,22
2541,142,344,nan,nan,22
2541,142,655,nan,nan,22
2541,142,597,nan,nan,22
2541,145,355,nan,nan,22
2541,145,576,nan,nan,22
2541,145,323,nan,nan,22
2541,145,193,nan,nan,22
2541,145,483,nan,nan,22
2541,145,201,nan,nan,22
2541,145,67,nan,nan,22
2541,0,111,nan,nan,22
2541,19,433,0,0.5,22
2542,7,550,nan,nan,8
2542,7,344,nan,nan,8
2542,7,2,nan,nan,8
2542,7,587,nan,nan,8
2542,7,73,nan,nan,8
2542,12,337,nan,nan,8
2542,12,84,nan,nan,8
2542,12,413,nan,nan,8
2542,12,483,nan,nan,8
2542,14,683,nan,nan,8
2542,14,136,nan,nan,8
2542,34,665,nan,nan,8
2542,34,472,nan,nan,8
2542,34,51,nan,nan,8
2542,34,95,nan,nan,8
2542,34,489,nan,nan,8
2542,34,439,nan,nan,8
2542,35,153,nan,nan,8
2542,35,346,nan,nan,8
2542,35,484,nan,nan,8
2542,35,352,nan,nan,8
2542,35,137,nan,nan,8
2542,36,267,nan,nan,8
2542,36,698,nan,nan,8
2542,36,571,nan,nan,8
2542,36,250,nan,nan,8
2542,41,518,nan,nan,8
2542,41,573,nan,nan,8
2542,41,380,nan,nan,8
2542,41,214,nan,nan,8
2542,41,487,nan,nan,8
2542,42,397,nan,nan,8
2542,42,207,nan,nan,8
2542,42,376,nan,nan,8
2542,42,100,nan,nan,8
2542,42,94,nan,nan,8
2542,49,117,nan,nan,8
2542,49,11,nan,nan,8
2542,49,83,nan,nan,8
2542,49,135,nan,nan,8
2542,50,512,nan,nan,8
2542,55,688,nan,nan,8
2542,55,480,nan,nan,8
2542,55,426,nan,nan,8
2542,55,636,nan,nan,8
2542,55,626,nan,nan,8
2542,57,555,nan,nan,8
2542,57,88,nan,nan,8
2542,57,20,nan,nan,8
2542,57,629,nan,nan,8
2542,57,209,nan,nan,8
2542,61,635,nan,nan,8
2542,61,684,nan,nan,8
2542,61,148,nan,nan,8
2542,61,60,nan,nan,8
2542,61,413,nan,nan,8
2542,61,426,nan,nan,8
2542,62,190,nan,nan,8
2542,62,552,nan,nan,8
2542,62,177,nan,nan,8
2542,69,488,nan,nan,8
2542,69,400,nan,nan,8
2542,69,280,nan,nan,8
2542,69,525,nan,nan,8
2542,71,499,nan,nan,8
2542,71,649,nan,nan,8
2542,71,481,nan,nan,8
2542,71,120,nan,nan,8
2542,71,525,nan,nan,8
2542,71,230,nan,nan,8
2542,72,405,nan,nan,8
2542,72,529,nan,nan,8
2542,72,462,nan,nan,8
2542,72,541,nan,nan,8
2542,73,591,nan,nan,8
2542,73,106,nan,nan,8
2542,73,365,nan,nan,8
2542,73,584,nan,nan,8
2542,75,79,nan,nan,8
2542,75,76,nan,nan,8
2542,75,26,nan,nan,8
2542,75,236,nan,nan,8
2542,75,680,nan,nan,8
2542,75,233,nan,nan,8
2542,75,161,nan,nan,8
2542,75,231,nan,nan,8
2542,77,173,nan,nan,8
2542,77,669,nan,nan,8
2542,80,585,nan,nan,8
2542,80,548,nan,nan,8
2542,80,571,nan,nan,8
2542,80,310,4,0.02,8
2542,80,232,nan,nan,8
2542,80,365,nan,nan,8
2542,80,577,nan,nan,8
2542,80,580,nan,nan,8
2542,80,17,nan,nan,8
2542,83,623,nan,nan,8
2542,83,18,nan,nan,8
2542,83,653,nan,nan,8
2542,83,145,nan,nan,8
2542,83,215,nan,nan,8
2542,83,509,nan,nan,8
2542,83,123,nan,nan,8
2542,83,64,nan,nan,8
2542,87,298,nan,nan,8
2542,87,84,nan,nan,8
2542,90,143,nan,nan,8
2542,90,107,nan,nan,8
2542,90,161,nan,nan,8
2542,91,420,nan,nan,8
2542,91,429,nan,nan,8
2542,91,634,nan,nan,8
2542,91,229,nan,nan,8
2542,91,335,nan,nan,8
2542,91,278,nan,nan,8
2542,92,56,nan,nan,8
2542,92,625,nan,nan,8
2542,92,287,nan,nan,8
2542,92,156,nan,nan,8
2542,92,408,nan,nan,8
2542,101,330,nan,nan,8
2542,101,663,nan,nan,8
2542,101,158,nan,nan,8
2542,101,300,nan,nan,8
2542,103,598,nan,nan,8
2542,103,89,nan,nan,8
2542,103,601,nan,nan,8
2542,104,52,nan,nan,8
2542,104,302,nan,nan,8
2542,104,44,nan,nan,8
2542,104,399,nan,nan,8
2542,104,289,nan,nan,8
2542,108,461,nan,nan,8
2542,108,339,nan,nan,8
2542,108,405,nan,nan,8
2542,108,119,nan,nan,8
2542,108,62,nan,nan,8
2542,108,459,nan,nan,8
2542,120,192,nan,nan,8
2542,120,356,nan,nan,8
2542,120,686,nan,nan,8
2542,120,182,nan,nan,8
2542,120,236,nan,nan,8
2542,120,646,nan,nan,8
2542,120,609,nan,nan,8
2542,120,654,nan,nan,8
2542,122,387,nan,nan,8
2542,122,561,nan,nan,8
2542,122,107,nan,nan,8
2542,122,525,nan,nan,8
2542,122,245,nan,nan,8
2542,129,3,nan,nan,8
2542,129,526,nan,nan,8
2542,129,16,nan,nan,8
2542,129,181,nan,nan,8
2542,129,539,nan,nan,8
2542,129,662,nan,nan,8
2542,131,420,nan,nan,8
2542,131,224,nan,nan,8
2542,131,414,nan,nan,8
2542,131,344,nan,nan,8
2542,131,588,nan,nan,8
2542,136,639,nan,nan,8
2542,136,443,nan,nan,8
2542,137,589,nan,nan,8
2542,137,158,nan,nan,8
2542,137,116,nan,nan,8
2542,138,641,nan,nan,8
2542,138,488,nan,nan,8
2542,138,153,nan,nan,8
2542,138,650,nan,nan,8
2542,141,326,nan,nan,8
2542,141,304,nan,nan,8
2542,141,617,nan,nan,8
2542,142,488,nan,nan,8
2542,142,113,nan,nan,8
2542,142,428,nan,nan,8
2542,142,230,nan,nan,8
2542,142,474,nan,nan,8
2542,147,652,nan,nan,8
2542,147,691,nan,nan,8
2542,147,517,nan,nan,8
2542,147,99,nan,nan,8
2542,147,137,nan,nan,8
2542,147,52,nan,nan,8
2542,147,523,nan,nan,8
2542,147,205,nan,nan,8
2542,147,270,nan,nan,8
2542,148,344,nan,nan,8
2542,148,113,nan,nan,8
2542,148,351,nan,nan,8
2542,148,627,nan,nan,8
2542,148,257,nan,nan,8
2542,148,83,nan,nan,8
2542,148,380,nan,nan,8
2542,148,339,nan,nan,8
2542,154,136,nan,nan,8
2542,154,289,nan,nan,8
2542,154,517,nan,nan,8
2542,154,11,nan,nan,8
2542,154,582,nan,nan,8
2542,66,337,0,0.5,8
2543,0,643,nan,nan,86
2543,0,632,nan,nan,86
2543,0,302,nan,nan,86
2543,0,161,nan,nan,86
2543,2,560,nan,nan,86
2543,2,544,nan,nan,86
2543,2,547,nan,nan,86
2543,2,361,nan,nan,86
2543,3,399,nan,nan,86
2543,3,85,nan,nan,86
2543,3,92,nan,nan,86
2543,3,190,nan,nan,86
2543,3,682,nan,nan,86
2543,3,354,nan,nan,86
2543,3,689,nan,nan,86
2543,3,688,nan,nan,86
2543,3,11,nan,nan,86
2543,3,8,nan,nan,86
2543,4,243,nan,nan,86
2543,4,102,nan,nan,86
2543,5,695,nan,nan,86
2543,5,447,nan,nan,86
2543,5,453,nan,nan,86
2543,5,81,nan,nan,86
2543,5,601,nan,nan,86
2543,5,554,nan,nan,86
2543,5,579,nan,nan,86
2543,7,103,nan,nan,86
2543,7,667,nan,nan,86
2543,7,187,nan,nan,86
2543,7,291,nan,nan,86
2543,7,454,nan,nan,86
2543,10,176,nan,nan,86
2543,10,587,nan,nan,86
2543,10,425,nan,nan,86
2543,10,160,nan,nan,86
2543,12,575,nan,nan,86
2543,12,145,nan,nan,86
2543,12,218,nan,nan,86
2543,12,362,nan,nan,86
2543,12,290,nan,nan,86
2543,14,337,nan,nan,86
2543,14,474,nan,nan,86
2543,14,103,nan,nan,86
2543,14,365,nan,nan,86
2543,14,467,nan,nan,86
2543,14,116,nan,nan,86
2543,14,70,nan,nan,86
2543,14,447,nan,nan,86
2543,16,502,nan,nan,86
2543,16,542,nan,nan,86
2543,16,567,nan,nan,86
2543,16,83,nan,nan,86
2543,17,98,nan,nan,86
2543,17,106,nan,nan,86
2543,17,582,nan,nan,86
2543,17,406,nan,nan,86
2543,17,143,nan,nan,86
2543,17,249,nan,nan,86
2543,19,245,nan,nan,86
2543,19,457,nan,nan,86
2543,19,686,nan,nan,86
2543,19,412,nan,nan,86
2543,19,232,nan,nan,86
2543,20,197,nan,nan,86
2543,20,184,nan,nan,86
2543,20,285,nan,nan,86
2543,20,395,nan,nan,86
2543,20,393,nan,nan,86
2543,21,227,nan,nan,86
2543,21,578,nan,nan,86
2543,21,27,nan,nan,86
2543,21,42,nan,nan,86
2543,21,331,nan,nan,86
2543,21,604,nan,nan,86
2543,21,417,nan,nan,86
2543,22,170,nan,nan,86
2543,22,375,nan,nan,86
2543,22,371,nan,nan,86
2543,22,468,nan,nan,86
2543,22,327,nan,nan,86
2543,22,142,nan,nan,86
2543,23,377,nan,nan,86
2543,23,441,nan,nan,86
2543,23,584,nan,nan,86
2543,23,103,nan,nan,86
2543,25,471,nan,nan,86
2543,25,288,nan,nan,86
2543,25,169,nan,nan,86
2543,25,619,nan,nan,86
2543,26,23,nan,nan,86
2543,26,273,nan,nan,86
2543,26,653,nan,nan,86
2543,26,482,nan,nan,86
2543,26,52,nan,nan,86
2543,26,339,nan,nan,86
2543,26,653,nan,nan,86
2543,26,430,nan,nan,86
2543,26,244,nan,nan,86
2543,27,79,nan,nan,86
2543,27,453,nan,nan,86
2543,27,684,nan,nan,86
2543,27,556,nan,nan,86
2543,29,331,nan,nan,86
2543,29,622,nan,nan,86
2543,29,15,nan,nan,86
2543,30,89,nan,nan,86
2543,30,97,nan,nan,86
2543,30,527,nan,nan,86
2543,30,249,nan,nan,86
2543,34,434,nan,nan,86
2543,34,84,nan,nan,86
2543,35,641,nan,nan,86
2543,35,202,nan,nan,86
2543,35,624,nan,nan,86
2543,35,663,nan,nan,86
2543,35,521,nan,nan,86
2543,37,213,nan,nan,86
2543,37,263,nan,nan,86
2543,37,304,nan,nan,86
2543,37,71,nan,nan,86
2543,37,603,nan,nan,86
2543,39,120,nan,nan,86
2543,39,546,nan,nan,86
2543,39,396,nan,nan,86
2543,39,493,nan,nan,86
2543,39,408,nan,nan,86
2543,39,509,nan,nan,86
2543,39,154,nan,nan,86
2543,40,584,2,0.1,86
2543,40,83,nan,nan,86
2543,40,490,nan,nan,86
2543,40,241,nan,nan,86
2543,42,99,nan,nan,86
2543,42,592,nan,nan,86
2543,42,117,nan,nan,86
2543,42,355,nan,nan,86
2543,42,357,nan,nan,86
2543,44,558,nan,nan,86
2543,44,392,nan,nan,86
2543,44,30,nan,nan,86
2543,44,229,nan,nan,86
2543,44,295,nan,nan,86
2543,48,226,nan,nan,86
2543,48,558,nan,nan,86
2543,48,247,nan,nan,86
2543,48,178,nan,nan,86
2543,48,333,nan,nan,86
2543,48,596,nan,nan,86
2543,48,202,nan,nan,86
2543,48,383,nan,nan,86
2543,48,237,nan,nan,86
2543,54,25,nan,nan,86
2543,54,580,nan,nan,86
2543,54,635,nan,nan,86
2543,54,465,nan,nan,86
2543,55,211,nan,nan,86
2543,55,202,nan,nan,86
2543,55,5,nan,nan,86
2543,55,208,nan,nan,86
2543,57,215,nan,nan,86
2543,57,352,nan,nan,86
2543,57,682,nan,nan,86
2543,57,626,nan,nan,86
2543,57,461,nan,nan,86
2543,57,625,nan,nan,86
2543,57,143,nan,nan,86
2543,58,308,nan,nan,86
2543,58,176,nan,nan,86
2543,58,485,nan,nan,86
2543,60,613,nan,nan,86
2543,60,103,nan,nan,86
2543,60,316,nan,nan,86
2543,60,671,nan,nan,86
2543,60,430,nan,nan,86
2543,61,226,nan,nan,86
2543,61,145,nan,nan,86
2543,61,111,nan,nan,86
2543,61,25,nan,nan,86
2543,61,153,nan,nan,86
2543,61,318,nan,nan,86
2543,62,395,nan,nan,86
2543,62,631,nan,nan,86
2543,62,433,nan,nan,86
2543,62,300,nan,nan,86
2543,62,148,nan,nan,86
2543,62,201,nan,nan,86
2543,63,486,nan,nan,86
2543,63,366,nan,nan,86
2543,63,617,nan,nan,86
2543,63,42,nan,nan,86
2543,63,24,nan,nan,86
2543,63,307,nan,nan,86
2543,63,176,nan,nan,86
2543,63,303,nan,nan,86
2543,64,150,nan,nan,86
2543,64,251,nan,nan,86
2543,64,224,nan,nan,86
2543,64,449,nan,nan,86
2543,64,531,nan,nan,86
2543,64,271,nan,nan,86
2543,64,295,nan,nan,86
2543,67,138,nan,nan,86
2543,67,542,nan,nan,86
2543,67,469,nan,nan,86
2543,67,270,nan,nan,86
2543,70,525,nan,nan,86
2543,70,332,nan,nan,86
2543,70,473,nan,nan,86
2543,70,686,nan,nan,86
2543,70,84,nan,nan,86
2543,70,346,nan,nan,86
2543,70,130,nan,nan,86
2543,71,469,nan,nan,86
2543,71,688,nan,nan,86
2543,71,183,nan,nan,86
2543,71,106,nan,nan,86
2543,73,3,nan,nan,86
2543,73,285,nan,nan,86
2543,73,541,nan,nan,86
2543,73,370,nan,nan,86
2543,73,435,nan,nan,86
2543,73,695,nan,nan,86
2543,75,234,nan,nan,86
2543,75,463,nan,nan,86
2543,76,441,nan,nan,86
2543,76,34,nan,nan,86
2543,76,262,nan,nan,86
2543,76,68,nan,nan,86
2543,76,317,nan,nan,86
2543,76,205,nan,nan,86
2543,76,306,nan,nan,86
2543,76,3,nan,nan,86
2543,76,16,nan,nan,86
2543,77,153,nan,nan,86
2543,77,331,nan,nan,86
2543,77,58,nan,nan,86
2543,77,52,nan,nan,86
2543,77,45,nan,nan,86
2543,78,51,nan,nan,86
2543,78,308,nan,nan,86
2543,78,302,nan,nan,86
2543,78,233,nan,nan,86
2543,78,131,nan,nan,86
2543,78,482,nan,nan,86
2543,82,57,nan,nan,86
2543,82,21,nan,nan,86
2543,82,611,nan,nan,86
2543,82,390,nan,nan,86
2543,82,547,nan,nan,86
2543,82,472,nan,nan,86
2543,82,556,nan,nan,86
2543,82,305,nan,nan,86
2543,83,195,nan,nan,86
2543,83,643,nan,nan,86
2543,83,416,nan,nan,86
2543,83,62,nan,nan,86
2543,83,695,nan,nan,86
2543,85,245,nan,nan,86
