1081,20,694,nan,nan,10
1081,20,598,nan,nan,10
1081,20,388,nan,nan,10
1081,20,103,nan,nan,10
1081,20,377,nan,nan,10
1081,20,245,nan,nan,10
1081,20,525,nan,nan,10
1081,20,411,nan,nan,10
1081,20,417,nan,nan,10
1081,20,496,nan,nan,10
1081,20,389,nan,nan,10
1081,25,16,nan,nan,10
1081,25,361,nan,nan,10
1081,25,182,nan,nan,10
1081,25,640,nan,nan,10
1081,25,379,nan,nan,10
1081,25,70,nan,nan,10
1081,25,23,nan,nan,10
1081,25,161,nan,nan,10
1081,25,585,nan,nan,10
1081,25,437,nan,nan,10
1081,25,41,nan,nan,10
1081,32,454,nan,nan,10
1081,32,500,nan,nan,10
1081,32,33,nan,nan,10
1081,32,639,nan,nan,10
1081,32,659,nan,nan,10
1081,32,70,nan,nan,10
1081,32,689,nan,nan,10
1081,32,609,nan,nan,10
1081,32,432,nan,nan,10
1081,32,249,nan,nan,10
1081,32,195,nan,nan,10
1081,32,454,nan,nan,10
1081,32,565,nan,nan,10
1081,32,443,nan,nan,10
1081,32,689,nan,nan,10
1081,32,95,nan,nan,10
1081,42,365,nan,nan,10
1081,42,153,nan,nan,10
1081,42,285,nan,nan,10
1081,42,404,nan,nan,10
1081,42,201,nan,nan,10
1081,42,353,nan,nan,10
1081,42,107,2,0.1,10
1081,42,115,nan,nan,10
1081,42,327,nan,nan,10
1081,42,618,nan,nan,10
1081,42,637,nan,nan,10
1081,80,226,nan,nan,10
1081,80,128,nan,nan,10
1081,80,72,nan,nan,10
1081,80,527,nan,nan,10
1081,80,680,nan,nan,10
1081,80,166,nan,nan,10
1081,80,237,nan,nan,10
1081,80,0,nan,nan,10
1081,84,643,nan,nan,10
1081,84,479,nan,nan,10
1081,84,443,nan,nan,10
1081,84,629,nan,nan,10
1081,84,55,nan,nan,10
1081,84,145,nan,nan,10
1081,84,44,nan,nan,10
1081,84,249,nan,nan,10
1081,84,609,nan,nan,10
1081,84,253,nan,nan,10
1081,84,387,nan,nan,10
1081,84,223,nan,nan,10
1081,84,565,nan,nan,10
1081,90,229,nan,nan,10
1081,90,522,nan,nan,10
1081,90,229,nan,nan,10
1081,90,240,nan,nan,10
1081,90,634,nan,nan,10
1081,90,315,nan,nan,10
1081,90,592,nan,nan,10
1081,90,488,nan,nan,10
1081,90,178,nan,nan,10
1081,90,486,nan,nan,10
1081,90,311,nan,nan,10
1081,90,591,nan,nan,10
1081,90,516,nan,nan,10
1081,90,299,nan,nan,10
1081,99,500,nan,nan,10
1081,99,609,nan,nan,10
1081,99,315,nan,nan,10
1081,99,90,nan,nan,10
1081,99,112,nan,nan,10
1081,99,36,nan,nan,10
1081,99,56,nan,nan,10
1081,99,558,nan,nan,10
1081,99,287,nan,nan,10
1081,99,168,nan,nan,10
1081,100,46,nan,nan,10
1081,100,202,nan,nan,10
1081,100,333,nan,nan,10
1081,100,193,nan,nan,10
1081,100,333,nan,nan,10
1081,100,255,nan,nan,10
1081,100,532,nan,nan,10
1081,100,654,nan,nan,10
1081,100,333,nan,nan,10
1081,100,647,nan,nan,10
1081,100,423,nan,nan,10
1081,111,118,nan,nan,10
1081,111,469,nan,nan,10
1081,111,4,nan,nan,10
1081,111,133,nan,nan,10
1081,111,214,nan,nan,10
1081,111,234,nan,nan,10
1081,111,623,nan,nan,10
1081,119,531,nan,nan,10
1081,119,301,nan,nan,10
1081,119,548,nan,nan,10
1081,119,443,nan,nan,10
1081,119,319,nan,nan,10
1081,119,176,nan,nan,10
1081,119,286,nan,nan,10
1081,119,677,nan,nan,10
1081,119,44,nan,nan,10
1081,119,333,nan,nan,10
1081,119,608,nan,nan,10
1081,119,469,nan,nan,10
1081,119,83,nan,nan,10
1081,119,531,nan,nan,10
1081,132,490,nan,nan,10
1081,132,329,nan,nan,10
1081,132,637,nan,nan,10
1081,132,613,nan,nan,10
1081,132,681,nan,nan,10
1081,132,303,nan,nan,10
1081,132,653,nan,nan,10
1081,132,326,nan,nan,10
1081,132,438,nan,nan,10
1081,132,260,nan,nan,10
1081,132,698,nan,nan,10
1081,132,186,nan,nan,10
1081,132,327,nan,nan,10
1081,132,123,nan,nan,10
1081,132,200,nan,nan,10
1081,132,153,nan,nan,10
1081,132,92,nan,nan,10
1081,136,35,nan,nan,10
1081,136,662,nan,nan,10
1081,136,229,nan,nan,10
1081,136,409,nan,nan,10
1081,136,386,nan,nan,10
1081,136,111,nan,nan,10
1081,136,415,nan,nan,10
1081,136,20,nan,nan,10
1081,136,603,nan,nan,10
1081,148,667,nan,nan,10
1081,148,544,nan,nan,10
1081,148,357,nan,nan,10
1081,148,615,nan,nan,10
1081,148,394,nan,nan,10
1081,148,59,nan,nan,10
1081,148,411,nan,nan,10
1081,148,518,nan,nan,10
1081,148,644,nan,nan,10
1081,152,445,nan,nan,10
1081,152,141,nan,nan,10
1081,152,675,nan,nan,10
1081,152,385,nan,nan,10
1081,152,617,nan,nan,10
1081,152,295,nan,nan,10
1081,152,302,nan,nan,10
1081,152,621,nan,nan,10
1081,52,68,nan,nan,10
1082,4,27,nan,nan,19
1082,4,601,nan,nan,19
1082,11,67,nan,nan,19
1082,11,551,nan,nan,19
1082,11,43,nan,nan,19
1082,11,148,nan,nan,19
1082,20,238,nan,nan,19
1082,20,403,nan,nan,19
1082,20,100,nan,nan,19
1082,20,578,nan,nan,19
1082,23,294,nan,nan,19
1082,30,508,nan,nan,19
1082,30,91,nan,nan,19
1082,30,268,nan,nan,19
1082,34,443,nan,nan,19
1082,34,621,nan,nan,19
1082,34,639,nan,nan,19
1082,34,316,nan,nan,19
1082,38,408,nan,nan,19
1082,38,478,nan,nan,19
1082,38,68,nan,nan,19
1082,38,411,nan,nan,19
1082,38,650,nan,nan,19
1082,38,320,nan,nan,19
1082,38,214,nan,nan,19
1082,40,32,nan,nan,19
1082,40,63,nan,nan,19
1082,40,430,nan,nan,19
1082,40,470,nan,nan,19
1082,40,258,nan,nan,19
1082,40,259,nan,nan,19
1082,40,488,nan,nan,19
1082,40,435,nan,nan,19
1082,40,434,nan,nan,19
1082,40,521,nan,nan,19
1082,42,666,nan,nan,19
1082,42,222,nan,nan,19
1082,42,396,nan,nan,19
1082,42,684,nan,nan,19
1082,42,539,nan,nan,19
1082,42,310,nan,nan,19
1082,42,690,nan,nan,19
1082,43,207,nan,nan,19
1082,43,49,nan,nan,19
1082,43,59,nan,nan,19
1082,43,515,nan,nan,19
1082,43,336,nan,nan,19
1082,48,191,nan,nan,19
1082,48,617,nan,nan,19
1082,48,276,nan,nan,19
1082,48,110,nan,nan,19
1082,48,191,nan,nan,19
1082,48,3,nan,nan,19
1082,49,398,nan,nan,19
1082,49,303,nan,nan,19
1082,49,450,nan,nan,19
1082,49,63,nan,nan,19
1082,49,258,nan,nan,19
1082,49,157,nan,nan,19
1082,49,216,nan,nan,19
1082,51,289,nan,nan,19
1082,51,63,nan,nan,19
1082,51,497,nan,nan,19
1082,51,145,nan,nan,19
1082,51,509,nan,nan,19
1082,51,476,nan,nan,19
1082,51,471,nan,nan,19
1082,58,566,nan,nan,19
1082,58,281,nan,nan,19
1082,58,552,nan,nan,19
1082,58,615,nan,nan,19
1082,58,238,nan,nan,19
1082,58,164,nan,nan,19
1082,58,78,nan,nan,19
1082,61,479,nan,nan,19
1082,61,226,nan,nan,19
1082,61,470,nan,nan,19
1082,61,226,nan,nan,19
1082,62,106,nan,nan,19
1082,62,5,nan,nan,19
1082,62,13,nan,nan,19
1082,62,176,nan,nan,19
1082,62,173,nan,nan,19
1082,62,121,nan,nan,19
1082,62,353,nan,nan,19
1082,66,103,nan,nan,19
1082,66,151,nan,nan,19
1082,66,240,nan,nan,19
1082,66,548,nan,nan,19
1082,66,519,nan,nan,19
1082,66,504,nan,nan,19
1082,70,551,nan,nan,19
1082,70,432,nan,nan,19
1082,70,467,nan,nan,19
1082,70,85,nan,nan,19
1082,70,174,nan,nan,19
1082,70,481,nan,nan,19
1082,70,473,nan,nan,19
1082,70,57,nan,nan,19
1082,70,504,nan,nan,19
1082,70,59,nan,nan,19
1082,73,405,nan,nan,19
1082,73,27,nan,nan,19
1082,73,16,nan,nan,19
1082,73,605,nan,nan,19
1082,77,49,nan,nan,19
1082,77,433,nan,nan,19
1082,77,669,nan,nan,19
1082,77,66,nan,nan,19
1082,77,361,nan,nan,19
1082,77,441,nan,nan,19
1082,77,93,nan,nan,19
1082,82,499,nan,nan,19
1082,82,470,nan,nan,19
1082,82,358,nan,nan,19
1082,82,484,nan,nan,19
1082,82,660,nan,nan,19
1082,86,213,nan,nan,19
1082,86,184,nan,nan,19
1082,86,178,nan,nan,19
1082,86,164,nan,nan,19
1082,86,236,nan,nan,19
1082,86,653,nan,nan,19
1082,88,656,nan,nan,19
1082,88,329,nan,nan,19
1082,88,289,nan,nan,19
1082,88,174,nan,nan,19
1082,88,500,nan,nan,19
1082,92,106,nan,nan,19
1082,92,107,nan,nan,19
1082,92,135,nan,nan,19
1082,92,120,nan,nan,19
1082,92,353,nan,nan,19
1082,92,36,nan,nan,19
1082,92,637,nan,nan,19
1082,92,230,nan,nan,19
1082,92,636,nan,nan,19
1082,99,296,nan,nan,19
1082,99,651,nan,nan,19
1082,99,475,nan,nan,19
1082,99,94,nan,nan,19
1082,100,178,nan,nan,19
1082,100,94,nan,nan,19
1082,100,333,nan,nan,19
1082,100,394,nan,nan,19
1082,100,258,nan,nan,19
1082,100,247,nan,nan,19
1082,104,157,nan,nan,19
1082,104,93,nan,nan,19
1082,104,570,nan,nan,19
1082,108,568,nan,nan,19
1082,108,399,nan,nan,19
1082,108,264,nan,nan,19
1082,114,11,nan,nan,19
1082,114,268,nan,nan,19
1082,114,390,nan,nan,19
1082,114,649,nan,nan,19
1082,114,616,nan,nan,19
1082,114,499,nan,nan,19
1082,114,485,nan,nan,19
1082,120,42,nan,nan,19
1082,120,2,nan,nan,19
1082,120,469,nan,nan,19
1082,120,393,nan,nan,19
1082,123,656,nan,nan,19
1082,123,313,nan,nan,19
1082,123,387,nan,nan,19
1082,123,525,nan,nan,19
1082,123,13,nan,nan,19
1082,123,199,nan,nan,19
1082,123,183,nan,nan,19
1082,123,481,nan,nan,19
1082,123,580,nan,nan,19
1082,123,629,nan,nan,19
1082,124,161,nan,nan,19
1082,124,688,nan,nan,19
1082,125,442,nan,nan,19
1082,125,394,nan,nan,19
1082,125,499,nan,nan,19
1082,127,675,nan,nan,19
1082,127,362,nan,nan,19
1082,127,327,nan,nan,19
1082,127,511,nan,nan,19
1082,130,165,nan,nan,19
1082,130,273,nan,nan,19
1082,130,339,nan,nan,19
1082,144,90,nan,nan,19
1082,144,120,nan,nan,19
1082,144,475,nan,nan,19
1082,144,321,nan,nan,19
1082,144,460,nan,nan,19
1082,144,129,nan,nan,19
1082,144,130,nan,nan,19
1082,144,99,nan,nan,19
1082,145,123,nan,nan,19
1082,50,612,0,0.5,19
1083,27,449,nan,nan,90
1083,28,299,nan,nan,90
1083,28,400,nan,nan,90
1083,32,239,nan,nan,90
1083,45,394,nan,nan,90
1083,71,228,nan,nan,90
1083,71,422,nan,nan,90
1083,71,515,nan,nan,90
1083,71,481,nan,nan,90
1083,71,98,nan,nan,90
1083,71,498,nan,nan,90
1083,78,58,nan,nan,90
1083,78,535,nan,nan,90
1083,78,306,nan,nan,90
1083,82,464,nan,nan,90
1083,82,131,nan,nan,90
1083,82,454,nan,nan,90
1083,82,248,nan,nan,90
1083,99,673,nan,nan,90
1083,99,581,nan,nan,90
1083,115,286,nan,nan,90
1083,115,170,nan,nan,90
1083,122,389,nan,nan,90
1083,124,199,nan,nan,90
1083,124,51,nan,nan,90
1083,124,664,nan,nan,90
1083,129,482,nan,nan,90
1083,137,542,nan,nan,90
1083,137,603,nan,nan,90
1083,139,428,nan,nan,90
1084,0,243,nan,nan,67
1084,0,158,nan,nan,67
1084,0,375,nan,nan,67
1084,0,273,nan,nan,67
1084,1,580,nan,nan,67
1084,1,275,nan,nan,67
1084,1,76,nan,nan,67
1084,1,527,nan,nan,67
1084,3,309,nan,nan,67
1084,3,315,nan,nan,67
1084,3,262,nan,nan,67
1084,3,461,nan,nan,67
1084,3,672,nan,nan,67
1084,3,29,nan,nan,67
1084,4,175,nan,nan,67
1084,4,601,nan,nan,67
1084,4,108,nan,nan,67
1084,4,31,nan,nan,67
1084,5,277,3,0.33,67
1084,5,215,nan,nan,67
1084,5,215,nan,nan,67
1084,5,265,nan,nan,67
1084,5,92,nan,nan,67
1084,5,234,nan,nan,67
1084,7,442,nan,nan,67
1084,7,67,nan,nan,67
1084,7,96,nan,nan,67
1084,7,692,nan,nan,67
1084,7,104,nan,nan,67
1084,7,235,nan,nan,67
1084,7,623,nan,nan,67
1084,7,4,nan,nan,67
1084,7,485,nan,nan,67
1084,8,98,nan,nan,67
1084,8,138,nan,nan,67
1084,8,589,nan,nan,67
1084,8,187,nan,nan,67
1084,8,89,nan,nan,67
1084,8,323,nan,nan,67
1084,8,127,nan,nan,67
1084,9,558,nan,nan,67
1084,9,23,nan,nan,67
1084,9,254,nan,nan,67
1084,9,410,nan,nan,67
1084,13,28,nan,nan,67
1084,13,529,nan,nan,67
1084,13,18,nan,nan,67
1084,13,692,nan,nan,67
1084,13,529,nan,nan,67
1084,14,661,nan,nan,67
1084,14,403,nan,nan,67
1084,14,542,nan,nan,67
1084,14,2,nan,nan,67
1084,14,37,nan,nan,67
1084,14,2,nan,nan,67
1084,15,106,nan,nan,67
1084,15,526,nan,nan,67
1084,15,144,nan,nan,67
1084,15,506,nan,nan,67
1084,15,506,nan,nan,67
1084,17,136,nan,nan,67
1084,17,147,nan,nan,67
1084,18,347,nan,nan,67
1084,18,23,nan,nan,67
1084,19,695,nan,nan,67
1084,19,541,nan,nan,67
1084,21,232,nan,nan,67
1084,21,389,nan,nan,67
1084,21,301,nan,nan,67
1084,21,282,nan,nan,67
1084,21,276,nan,nan,67
1084,21,161,nan,nan,67
1084,21,282,nan,nan,67
1084,21,442,nan,nan,67
1084,22,71,nan,nan,67
1084,22,579,nan,nan,67
1084,22,194,nan,nan,67
1084,22,92,nan,nan,67
1084,22,417,nan,nan,67
1084,25,510,nan,nan,67
1084,25,424,nan,nan,67
1084,26,57,nan,nan,67
1084,26,523,nan,nan,67
1084,26,371,nan,nan,67
1084,26,340,nan,nan,67
1084,27,227,nan,nan,67
1084,27,433,nan,nan,67
1084,30,449,nan,nan,67
1084,30,594,nan,nan,67
1084,30,605,nan,nan,67
1084,30,509,nan,nan,67
1084,30,650,nan,nan,67
1084,31,93,nan,nan,67
1084,31,478,nan,nan,67
1084,31,432,nan,nan,67
1084,31,526,nan,nan,67
1084,31,212,nan,nan,67
1084,32,36,nan,nan,67
1084,32,444,nan,nan,67
1084,32,697,nan,nan,67
1084,32,391,nan,nan,67
1084,32,370,nan,nan,67
1084,35,21,nan,nan,67
1084,35,643,nan,nan,67
1084,35,155,nan,nan,67
1084,35,354,nan,nan,67
1084,35,255,nan,nan,67
1084,35,292,nan,nan,67
1084,36,578,nan,nan,67
1084,36,64,nan,nan,67
1084,36,346,nan,nan,67
1084,36,528,nan,nan,67
1084,36,503,nan,nan,67
1084,36,637,nan,nan,67
1084,37,146,nan,nan,67
1084,37,174,nan,nan,67
1084,37,209,nan,nan,67
1084,37,504,nan,nan,67
1084,37,468,nan,nan,67
1084,37,109,nan,nan,67
1084,37,145,nan,nan,67
1084,39,658,nan,nan,67
1084,39,9,nan,nan,67
1084,39,404,nan,nan,67
1084,39,664,nan,nan,67
1084,40,363,nan,nan,67
1084,40,182,nan,nan,67
1084,40,576,nan,nan,67
1084,40,200,nan,nan,67
1084,41,120,nan,nan,67
1084,41,470,nan,nan,67
1084,41,61,nan,nan,67
1084,41,645,nan,nan,67
1084,41,506,nan,nan,67
1084,41,684,nan,nan,67
1084,41,107,nan,nan,67
1084,43,455,nan,nan,67
1084,43,673,nan,nan,67
1084,43,491,nan,nan,67
1084,43,145,nan,nan,67
1084,43,287,nan,nan,67
1084,45,276,nan,nan,67
1084,45,358,nan,nan,67
1084,45,671,nan,nan,67
1084,45,464,nan,nan,67
1084,45,397,nan,nan,67
1084,45,540,nan,nan,67
1084,45,359,nan,nan,67
1084,45,634,nan,nan,67
1084,45,410,nan,nan,67
1084,47,403,nan,nan,67
1084,47,476,nan,nan,67
1084,47,8,nan,nan,67
1084,48,680,nan,nan,67
1084,48,178,nan,nan,67
1084,50,467,nan,nan,67
1084,50,528,nan,nan,67
1084,50,346,nan,nan,67
1084,50,647,nan,nan,67
1084,50,346,nan,nan,67
1084,50,556,nan,nan,67
1084,50,586,nan,nan,67
1084,50,499,nan,nan,67
1084,50,488,nan,nan,67
1084,51,528,nan,nan,67
1084,51,333,nan,nan,67
1084,51,467,nan,nan,67
1084,51,361,nan,nan,67
1084,51,644,nan,nan,67
1084,51,197,nan,nan,67
1084,51,47,nan,nan,67
1084,55,435,nan,nan,67
1084,55,218,nan,nan,67
1084,55,350,nan,nan,67
1084,55,601,nan,nan,67
1084,56,377,nan,nan,67
1084,56,53,nan,nan,67
1084,56,351,nan,nan,67
1084,56,189,nan,nan,67
1084,56,152,nan,nan,67
1084,56,174,nan,nan,67
1084,56,93,nan,nan,67
1084,57,519,nan,nan,67
1084,57,201,nan,nan,67
1084,57,48,nan,nan,67
1084,57,219,nan,nan,67
1084,57,423,nan,nan,67
1084,57,562,nan,nan,67
1084,57,541,nan,nan,67
1084,58,201,nan,nan,67
1084,58,511,nan,nan,67
1084,58,664,nan,nan,67
1084,58,450,nan,nan,67
1084,58,139,nan,nan,67
1084,59,87,nan,nan,67
1084,59,671,nan,nan,67
1084,59,671,nan,nan,67
1084,59,100,nan,nan,67
1084,59,223,nan,nan,67
1084,59,130,nan,nan,67
1084,59,142,nan,nan,67
1084,63,506,nan,nan,67
1084,63,670,nan,nan,67
1084,63,328,nan,nan,67
1084,64,113,nan,nan,67
1084,64,483,nan,nan,67
1084,64,337,nan,nan,67
1084,64,496,nan,nan,67
1084,64,601,nan,nan,67
1084,65,476,nan,nan,67
1084,65,174,nan,nan,67
1084,65,697,nan,nan,67
1084,65,665,nan,nan,67
1084,67,116,1,0.25,67
1084,67,666,nan,nan,67
1084,67,176,nan,nan,67
1084,67,277,nan,nan,67
1084,67,116,1,0.25,67
1084,67,57,nan,nan,67
1084,67,136,nan,nan,67
1084,68,247,nan,nan,67
1084,68,126,nan,nan,67
1084,69,431,nan,nan,67
1084,69,134,nan,nan,67
1084,69,350,nan,nan,67
1084,70,130,nan,nan,67
1084,70,119,nan,nan,67
1084,70,169,nan,nan,67
1084,70,18,nan,nan,67
1084,71,313,nan,nan,67
1084,71,661,nan,nan,67
1084,71,539,nan,nan,67
1084,71,656,nan,nan,67
1084,72,410,nan,nan,67
1084,72,107,nan,nan,67
1084,72,90,nan,nan,67
1084,72,658,nan,nan,67
1084,72,179,nan,nan,67
1084,77,124,nan,nan,67
1084,77,16,nan,nan,67
1084,77,57,nan,nan,67
1084,77,16,nan,nan,67
1084,77,57,nan,nan,67
1084,77,518,nan,nan,67
1084,77,327,nan,nan,67
1084,79,588,nan,nan,67
1084,79,364,nan,nan,67
1084,79,672,nan,nan,67
1084,79,364,nan,nan,67
1084,79,464,nan,nan,67
1084,80,137,nan,nan,67
1084,80,217,nan,nan,67
1084,80,440,nan,nan,67
1084,80,58,nan,nan,67
1084,80,610,nan,nan,67
1084,81,449,nan,nan,67
1084,83,463,nan,nan,67
1084,85,235,nan,nan,67
1084,86,49,nan,nan,67
1084,86,543,nan,nan,67
1084,87,349,nan,nan,67
1084,87,188,nan,nan,67
1084,87,674,nan,nan,67
1084,87,444,nan,nan,67
1084,87,163,nan,nan,67
1084,87,588,nan,nan,67
1084,87,554,nan,nan,67
1084,89,142,nan,nan,67
1084,89,451,nan,nan,67
1084,89,687,nan,nan,67
1084,89,443,nan,nan,67
1084,89,404,nan,nan,67
1084,90,399,nan,nan,67
1084,90,493,nan,nan,67
1084,90,107,nan,nan,67
1084,90,159,nan,nan,67
1084,90,354,nan,nan,67
1084,91,62,nan,nan,67
1084,91,191,nan,nan,67
1084,91,144,nan,nan,67
1084,92,634,nan,nan,67
1084,92,523,nan,nan,67
1084,92,679,nan,nan,67
1084,92,355,nan,nan,67
1084,92,296,nan,nan,67
1084,92,291,nan,nan,67
1084,96,317,nan,nan,67
1084,96,161,nan,nan,67
1084,96,200,nan,nan,67
1084,96,169,nan,nan,67
1084,96,528,nan,nan,67
1084,97,240,nan,nan,67
1084,97,473,nan,nan,67
1084,97,688,nan,nan,67
1084,97,118,nan,nan,67
1084,97,128,nan,nan,67
1084,99,595,nan,nan,67
1084,99,94,nan,nan,67
1084,99,110,nan,nan,67
1084,100,110,nan,nan,67
1084,100,581,nan,nan,67
1084,100,382,nan,nan,67
1084,100,686,nan,nan,67
1084,100,63,nan,nan,67
1084,100,628,nan,nan,67
1084,100,652,nan,nan,67
1084,104,412,nan,nan,67
1084,104,528,nan,nan,67
1084,104,667,nan,nan,67
1084,104,588,nan,nan,67
1084,104,675,nan,nan,67
1084,104,381,nan,nan,67
1084,106,36,nan,nan,67
1084,106,262,nan,nan,67
1084,106,486,nan,nan,67
1084,106,234,nan,nan,67
1084,106,507,nan,nan,67
1084,106,265,nan,nan,67
1084,106,594,nan,nan,67
1084,108,71,nan,nan,67
1084,108,475,nan,nan,67
1084,108,499,nan,nan,67
1084,108,93,nan,nan,67
1084,108,601,nan,nan,67
1084,108,623,nan,nan,67
1084,109,93,nan,nan,67
1084,109,580,nan,nan,67
1084,109,542,nan,nan,67
1084,109,329,nan,nan,67
1084,109,160,nan,nan,67
1084,109,277,2,0.1,67
1084,110,629,nan,nan,67
1084,110,182,nan,nan,67
1084,110,93,nan,nan,67
1084,110,547,nan,nan,67
1084,110,623,nan,nan,67
1084,110,629,nan,nan,67
1084,110,122,nan,nan,67
1084,110,399,nan,nan,67
1084,111,325,nan,nan,67
1084,111,353,nan,nan,67
1084,111,57,nan,nan,67
1084,111,522,nan,nan,67
1084,111,236,nan,nan,67
1084,111,560,nan,nan,67
1084,112,262,nan,nan,67
1084,112,634,nan,nan,67
1084,116,515,nan,nan,67
1084,116,100,nan,nan,67
1084,116,656,nan,nan,67
1084,116,485,nan,nan,67
1084,116,526,nan,nan,67
1084,116,533,nan,nan,67
1084,117,52,nan,nan,67
1084,117,587,nan,nan,67
1084,117,586,nan,nan,67
1084,117,411,nan,nan,67
1084,117,307,nan,nan,67
1084,119,282,nan,nan,67
1084,119,687,nan,nan,67
1084,119,652,nan,nan,67
1084,120,313,nan,nan,67
1084,120,167,nan,nan,67
1084,120,343,nan,nan,67
1084,120,575,nan,nan,67
1084,120,554,nan,nan,67
1084,120,307,nan,nan,67
1084,120,314,nan,nan,67
1084,122,274,nan,nan,67
1084,122,259,nan,nan,67
1084,122,527,nan,nan,67
1084,122,183,nan,nan,67
1084,122,525,nan,nan,67
1084,127,496,nan,nan,67
1084,127,498,nan,nan,67
1084,127,489,nan,nan,67
1084,127,200,nan,nan,67
1084,128,371,nan,nan,67
1084,128,441,nan,nan,67
1084,128,327,nan,nan,67
1084,128,562,nan,nan,67
1084,128,197,nan,nan,67
1084,128,236,nan,nan,67
1084,128,441,nan,nan,67
1084,128,551,nan,nan,67
1084,128,58,nan,nan,67
1084,129,131,nan,nan,67
1084,129,677,nan,nan,67
1084,129,374,nan,nan,67
1084,129,342,nan,nan,67
1084,129,9,nan,nan,67
1084,133,553,nan,nan,67
1084,133,344,nan,nan,67
1084,133,163,nan,nan,67
1084,133,449,nan,nan,67
1084,133,577,nan,nan,67
1084,135,129,nan,nan,67
1084,135,157,nan,nan,67
1084,135,537,nan,nan,67
1084,135,233,nan,nan,67
1084,135,153,nan,nan,67
1084,135,318,nan,nan,67
1084,135,362,nan,nan,67
1084,135,147,nan,nan,67
1084,135,516,nan,nan,67
1084,135,639,nan,nan,67
1084,136,418,nan,nan,67
1084,136,414,nan,nan,67
1084,136,318,nan,nan,67
1084,136,609,nan,nan,67
