9870,15,562,nan,nan,79
9870,15,526,nan,nan,79
9870,15,106,nan,nan,79
9870,15,562,nan,nan,79
9870,15,407,nan,nan,79
9870,15,387,nan,nan,79
9870,15,549,nan,nan,79
9870,15,132,nan,nan,79
9870,15,469,nan,nan,79
9870,15,48,nan,nan,79
9870,15,116,nan,nan,79
9870,15,122,nan,nan,79
9870,15,361,nan,nan,79
9870,15,545,nan,nan,79
9870,15,227,nan,nan,79
9870,17,545,nan,nan,79
9870,17,139,nan,nan,79
9870,17,389,nan,nan,79
9870,17,176,nan,nan,79
9870,17,379,nan,nan,79
9870,17,387,nan,nan,79
9870,17,665,nan,nan,79
9870,17,526,nan,nan,79
9870,17,698,nan,nan,79
9870,17,23,nan,nan,79
9870,17,302,nan,nan,79
9870,17,45,nan,nan,79
9870,17,285,nan,nan,79
9870,17,400,nan,nan,79
9870,17,555,nan,nan,79
9870,25,459,nan,nan,79
9870,25,9,nan,nan,79
9870,25,653,nan,nan,79
9870,25,161,nan,nan,79
9870,25,242,nan,nan,79
9870,25,366,nan,nan,79
9870,25,292,nan,nan,79
9870,25,258,nan,nan,79
9870,25,255,nan,nan,79
9870,25,16,nan,nan,79
9870,31,292,nan,nan,79
9870,31,527,nan,nan,79
9870,31,613,nan,nan,79
9870,31,123,nan,nan,79
9870,31,563,nan,nan,79
9870,31,423,nan,nan,79
9870,37,484,nan,nan,79
9870,37,571,nan,nan,79
9870,37,193,nan,nan,79
9870,37,267,nan,nan,79
9870,37,60,nan,nan,79
9870,37,635,nan,nan,79
9870,37,632,nan,nan,79
9870,37,311,nan,nan,79
9870,37,685,nan,nan,79
9870,37,430,nan,nan,79
9870,37,428,nan,nan,79
9870,37,64,nan,nan,79
9870,51,554,nan,nan,79
9870,51,84,nan,nan,79
9870,51,289,nan,nan,79
9870,51,512,nan,nan,79
9870,51,612,nan,nan,79
9870,51,315,nan,nan,79
9870,51,363,nan,nan,79
9870,51,333,nan,nan,79
9870,51,315,nan,nan,79
9870,51,19,nan,nan,79
9870,51,24,nan,nan,79
9870,53,63,nan,nan,79
9870,53,693,nan,nan,79
9870,53,71,nan,nan,79
9870,53,377,nan,nan,79
9870,53,388,nan,nan,79
9870,53,648,nan,nan,79
9870,53,443,nan,nan,79
9870,53,171,nan,nan,79
9870,53,496,nan,nan,79
9870,53,93,nan,nan,79
9870,53,629,nan,nan,79
9870,53,601,nan,nan,79
9870,67,422,nan,nan,79
9870,67,42,nan,nan,79
9870,67,347,nan,nan,79
9870,67,519,nan,nan,79
9870,67,246,nan,nan,79
9870,67,99,nan,nan,79
9870,67,688,nan,nan,79
9870,67,206,nan,nan,79
9870,67,350,nan,nan,79
9870,68,35,nan,nan,79
9870,68,387,nan,nan,79
9870,68,174,nan,nan,79
9870,68,174,nan,nan,79
9870,68,649,nan,nan,79
9870,68,126,nan,nan,79
9870,68,545,nan,nan,79
9870,68,545,nan,nan,79
9870,68,59,nan,nan,79
9870,68,669,nan,nan,79
9870,68,476,nan,nan,79
9870,68,147,nan,nan,79
9870,68,347,nan,nan,79
9870,68,171,nan,nan,79
9870,68,27,nan,nan,79
9870,68,469,nan,nan,79
9870,68,618,nan,nan,79
9870,73,3,nan,nan,79
9870,73,688,nan,nan,79
9870,73,550,nan,nan,79
9870,73,49,nan,nan,79
9870,73,417,nan,nan,79
9870,73,542,nan,nan,79
9870,73,9,nan,nan,79
9870,73,469,nan,nan,79
9870,73,498,nan,nan,79
9870,73,316,nan,nan,79
9870,73,181,nan,nan,79
9870,73,523,nan,nan,79
9870,73,496,nan,nan,79
9870,73,608,nan,nan,79
9870,73,182,nan,nan,79
9870,78,110,nan,nan,79
9870,78,234,nan,nan,79
9870,78,329,nan,nan,79
9870,78,131,nan,nan,79
9870,78,416,nan,nan,79
9870,78,558,nan,nan,79
9870,78,355,nan,nan,79
9870,78,95,nan,nan,79
9870,78,665,nan,nan,79
9870,78,344,nan,nan,79
9870,78,484,nan,nan,79
9870,78,407,nan,nan,79
9870,78,442,nan,nan,79
9870,78,63,nan,nan,79
9870,83,576,nan,nan,79
9870,83,362,nan,nan,79
9870,83,218,nan,nan,79
9870,83,413,nan,nan,79
9870,83,619,nan,nan,79
9870,83,698,nan,nan,79
9870,83,641,nan,nan,79
9870,83,647,nan,nan,79
9870,83,333,nan,nan,79
9870,83,427,nan,nan,79
9870,83,482,nan,nan,79
9870,83,102,nan,nan,79
9870,83,639,nan,nan,79
9870,88,334,nan,nan,79
9870,88,357,nan,nan,79
9870,88,663,nan,nan,79
9870,88,223,nan,nan,79
9870,88,257,nan,nan,79
9870,88,210,nan,nan,79
9870,88,538,nan,nan,79
9870,88,304,nan,nan,79
9870,88,334,nan,nan,79
9870,130,414,nan,nan,79
9870,130,165,nan,nan,79
9870,130,442,nan,nan,79
9870,130,551,nan,nan,79
9870,130,628,nan,nan,79
9870,130,585,nan,nan,79
9870,130,70,nan,nan,79
9870,130,406,nan,nan,79
9870,130,165,nan,nan,79
9870,130,606,nan,nan,79
9870,130,415,nan,nan,79
9870,131,374,nan,nan,79
9870,131,623,nan,nan,79
9870,131,687,nan,nan,79
9870,131,402,nan,nan,79
9870,131,145,nan,nan,79
9870,131,691,nan,nan,79
9870,131,137,nan,nan,79
9870,131,51,nan,nan,79
9870,131,76,nan,nan,79
9870,131,645,nan,nan,79
9870,131,660,nan,nan,79
9870,131,683,nan,nan,79
9870,131,416,nan,nan,79
9870,131,174,nan,nan,79
9870,131,69,nan,nan,79
9870,141,488,nan,nan,79
9870,141,265,nan,nan,79
9870,141,537,nan,nan,79
9870,141,269,nan,nan,79
9870,141,478,nan,nan,79
9870,141,304,nan,nan,79
9870,141,634,nan,nan,79
9870,141,43,nan,nan,79
9870,141,428,nan,nan,79
9870,141,440,nan,nan,79
9870,1,301,0,0.5,79
9871,0,676,nan,nan,47
9871,0,36,nan,nan,47
9871,0,231,nan,nan,47
9871,0,357,nan,nan,47
9871,0,122,nan,nan,47
9871,1,125,nan,nan,47
9871,1,25,nan,nan,47
9871,1,105,nan,nan,47
9871,1,388,nan,nan,47
9871,1,690,nan,nan,47
9871,2,249,nan,nan,47
9871,2,240,nan,nan,47
9871,2,686,nan,nan,47
9871,2,231,nan,nan,47
9871,2,325,nan,nan,47
9871,2,379,nan,nan,47
9871,2,580,nan,nan,47
9871,4,329,nan,nan,47
9871,4,623,nan,nan,47
9871,4,160,nan,nan,47
9871,4,505,nan,nan,47
9871,4,643,nan,nan,47
9871,5,629,nan,nan,47
9871,5,489,nan,nan,47
9871,5,461,nan,nan,47
9871,5,399,nan,nan,47
9871,5,49,nan,nan,47
9871,5,142,nan,nan,47
9871,10,572,nan,nan,47
9871,10,275,nan,nan,47
9871,12,209,nan,nan,47
9871,12,8,nan,nan,47
9871,12,547,nan,nan,47
9871,12,206,nan,nan,47
9871,12,456,nan,nan,47
9871,12,489,nan,nan,47
9871,12,332,nan,nan,47
9871,13,321,nan,nan,47
9871,16,192,nan,nan,47
9871,16,136,nan,nan,47
9871,16,389,nan,nan,47
9871,16,295,nan,nan,47
9871,16,529,nan,nan,47
9871,16,403,nan,nan,47
9871,21,546,nan,nan,47
9871,21,235,nan,nan,47
9871,21,469,nan,nan,47
9871,22,170,nan,nan,47
9871,22,96,nan,nan,47
9871,22,481,nan,nan,47
9871,22,541,nan,nan,47
9871,23,316,nan,nan,47
9871,23,414,nan,nan,47
9871,23,588,nan,nan,47
9871,23,9,nan,nan,47
9871,24,430,nan,nan,47
9871,24,406,nan,nan,47
9871,35,663,nan,nan,47
9871,35,209,nan,nan,47
9871,35,697,nan,nan,47
9871,37,104,nan,nan,47
9871,37,71,nan,nan,47
9871,37,1,nan,nan,47
9871,37,223,nan,nan,47
9871,37,213,nan,nan,47
9871,37,129,nan,nan,47
9871,37,460,nan,nan,47
9871,40,19,nan,nan,47
9871,40,359,nan,nan,47
9871,40,664,nan,nan,47
9871,40,493,nan,nan,47
9871,40,533,nan,nan,47
9871,40,214,nan,nan,47
9871,40,279,nan,nan,47
9871,45,145,nan,nan,47
9871,45,165,nan,nan,47
9871,45,105,nan,nan,47
9871,45,684,nan,nan,47
9871,45,695,nan,nan,47
9871,50,315,nan,nan,47
9871,50,481,nan,nan,47
9871,50,660,nan,nan,47
9871,50,275,nan,nan,47
9871,50,529,nan,nan,47
9871,50,111,nan,nan,47
9871,50,59,nan,nan,47
9871,52,63,nan,nan,47
9871,52,174,nan,nan,47
9871,52,59,nan,nan,47
9871,52,680,nan,nan,47
9871,52,672,nan,nan,47
9871,52,59,nan,nan,47
9871,52,63,nan,nan,47
9871,52,302,nan,nan,47
9871,67,135,nan,nan,47
9871,67,502,nan,nan,47
9871,67,234,nan,nan,47
9871,76,42,nan,nan,47
9871,76,19,nan,nan,47
9871,76,7,nan,nan,47
9871,76,619,nan,nan,47
9871,80,482,nan,nan,47
9871,80,240,nan,nan,47
9871,80,587,4,0.04,47
9871,80,375,nan,nan,47
9871,82,52,nan,nan,47
9871,82,489,nan,nan,47
9871,82,603,nan,nan,47
9871,83,605,nan,nan,47
9871,83,584,nan,nan,47
9871,83,251,nan,nan,47
9871,83,508,nan,nan,47
9871,83,572,nan,nan,47
9871,85,639,nan,nan,47
9871,85,444,nan,nan,47
9871,85,54,nan,nan,47
9871,85,527,nan,nan,47
9871,85,303,nan,nan,47
9871,91,15,nan,nan,47
9871,91,129,nan,nan,47
9871,91,265,1,0.25,47
9871,91,349,nan,nan,47
9871,93,365,nan,nan,47
9871,93,486,nan,nan,47
9871,93,120,nan,nan,47
9871,93,576,nan,nan,47
9871,93,296,nan,nan,47
9871,93,229,nan,nan,47
9871,102,66,nan,nan,47
9871,102,372,nan,nan,47
9871,102,654,nan,nan,47
9871,109,228,nan,nan,47
9871,109,93,nan,nan,47
9871,109,209,nan,nan,47
9871,109,127,nan,nan,47
9871,109,579,nan,nan,47
9871,109,304,nan,nan,47
9871,110,543,nan,nan,47
9871,110,587,nan,nan,47
9871,110,325,nan,nan,47
9871,112,545,nan,nan,47
9871,112,641,nan,nan,47
9871,112,126,nan,nan,47
9871,112,201,nan,nan,47
9871,112,154,nan,nan,47
9871,112,375,nan,nan,47
9871,120,227,nan,nan,47
9871,120,603,nan,nan,47
9871,120,227,nan,nan,47
9871,120,445,nan,nan,47
9871,127,643,nan,nan,47
9871,127,598,nan,nan,47
9871,127,52,nan,nan,47
9871,127,642,nan,nan,47
9871,127,161,nan,nan,47
9871,127,678,nan,nan,47
9871,127,237,nan,nan,47
9871,127,519,nan,nan,47
9871,128,493,nan,nan,47
9871,128,59,nan,nan,47
9871,128,40,nan,nan,47
9871,128,268,nan,nan,47
9871,129,417,nan,nan,47
9871,129,653,nan,nan,47
9871,130,182,nan,nan,47
9871,130,165,nan,nan,47
9871,130,414,nan,nan,47
9871,130,482,nan,nan,47
9871,130,268,nan,nan,47
9871,130,52,nan,nan,47
9871,130,417,nan,nan,47
9871,130,650,nan,nan,47
9871,130,659,nan,nan,47
9871,130,404,nan,nan,47
9871,137,311,nan,nan,47
9871,137,681,nan,nan,47
9871,137,61,nan,nan,47
9871,137,163,nan,nan,47
9871,137,64,nan,nan,47
9871,139,109,nan,nan,47
9871,139,214,nan,nan,47
9871,139,223,nan,nan,47
9871,141,633,nan,nan,47
9871,141,440,nan,nan,47
9871,141,650,nan,nan,47
9871,142,303,nan,nan,47
9871,142,486,nan,nan,47
9871,149,437,nan,nan,47
9871,149,113,nan,nan,47
9871,149,444,nan,nan,47
9871,149,191,nan,nan,47
9871,152,498,nan,nan,47
9871,152,477,nan,nan,47
9871,152,503,nan,nan,47
9871,154,170,nan,nan,47
9871,154,268,nan,nan,47
9871,154,87,nan,nan,47
9871,154,692,nan,nan,47
9871,155,565,nan,nan,47
9871,155,145,nan,nan,47
9871,155,644,nan,nan,47
9871,155,367,nan,nan,47
9871,52,68,nan,nan,47
9871,0,301,nan,nan,47
9872,21,302,nan,nan,36
9872,21,162,nan,nan,36
9872,21,662,nan,nan,36
9872,21,174,nan,nan,36
9872,21,76,nan,nan,36
9872,21,510,nan,nan,36
9872,21,294,nan,nan,36
9872,24,372,nan,nan,36
9872,24,678,nan,nan,36
9872,24,656,nan,nan,36
9872,24,517,nan,nan,36
9872,24,75,nan,nan,36
9872,42,207,nan,nan,36
9872,42,296,nan,nan,36
9872,42,141,nan,nan,36
9872,42,674,nan,nan,36
9872,42,648,nan,nan,36
9872,55,598,nan,nan,36
9872,55,682,nan,nan,36
9872,55,145,nan,nan,36
9872,55,601,nan,nan,36
9872,65,206,nan,nan,36
9872,65,2,nan,nan,36
9872,65,307,nan,nan,36
9872,81,483,nan,nan,36
9872,81,303,nan,nan,36
9872,81,527,nan,nan,36
9872,81,191,nan,nan,36
9872,81,543,nan,nan,36
9872,81,136,nan,nan,36
9872,81,88,nan,nan,36
9872,81,65,nan,nan,36
9872,81,193,nan,nan,36
9872,81,303,nan,nan,36
9872,81,590,nan,nan,36
9872,81,414,nan,nan,36
9872,81,58,nan,nan,36
9872,81,184,nan,nan,36
9872,95,410,nan,nan,36
9872,95,17,nan,nan,36
9872,95,52,nan,nan,36
9872,99,230,nan,nan,36
9872,99,102,nan,nan,36
9872,126,96,nan,nan,36
9872,126,465,nan,nan,36
9872,126,397,nan,nan,36
9872,126,429,nan,nan,36
9872,126,324,nan,nan,36
9872,126,103,nan,nan,36
9872,126,565,nan,nan,36
9872,133,584,nan,nan,36
9872,133,574,nan,nan,36
9872,133,240,nan,nan,36
9872,133,668,nan,nan,36
9872,138,454,nan,nan,36
9872,138,514,nan,nan,36
9872,138,235,nan,nan,36
9872,138,503,nan,nan,36
9872,145,99,nan,nan,36
9872,99,420,1,0.25,36
9872,85,681,0,0.5,36
9873,1,17,nan,nan,77
9873,1,131,nan,nan,77
9873,1,648,nan,nan,77
9873,2,219,nan,nan,77
9873,2,478,nan,nan,77
9873,2,240,nan,nan,77
9873,2,114,nan,nan,77
9873,2,586,nan,nan,77
9873,4,191,nan,nan,77
9873,4,85,nan,nan,77
9873,4,588,nan,nan,77
9873,8,526,nan,nan,77
9873,8,519,nan,nan,77
9873,8,613,nan,nan,77
9873,8,519,nan,nan,77
9873,9,208,nan,nan,77
9873,9,59,nan,nan,77
9873,9,5,nan,nan,77
9873,9,526,nan,nan,77
9873,13,350,nan,nan,77
9873,13,655,nan,nan,77
9873,13,83,nan,nan,77
9873,13,394,nan,nan,77
9873,13,154,nan,nan,77
9873,20,106,nan,nan,77
9873,20,119,nan,nan,77
9873,21,422,nan,nan,77
9873,21,552,nan,nan,77
9873,21,108,nan,nan,77
9873,21,293,nan,nan,77
9873,21,221,nan,nan,77
9873,21,656,nan,nan,77
9873,21,79,nan,nan,77
9873,21,447,nan,nan,77
9873,23,371,nan,nan,77
9873,23,251,nan,nan,77
9873,23,17,nan,nan,77
9873,23,271,nan,nan,77
9873,23,0,nan,nan,77
9873,32,362,nan,nan,77
9873,32,509,nan,nan,77
9873,32,542,nan,nan,77
9873,32,571,nan,nan,77
9873,33,311,nan,nan,77
9873,33,378,nan,nan,77
9873,33,443,nan,nan,77
9873,33,681,nan,nan,77
9873,33,568,nan,nan,77
9873,33,387,nan,nan,77
9873,34,543,nan,nan,77
9873,34,503,nan,nan,77
9873,34,188,nan,nan,77
9873,34,120,nan,nan,77
9873,34,527,nan,nan,77
9873,39,296,nan,nan,77
9873,39,497,nan,nan,77
9873,39,576,nan,nan,77
9873,39,89,nan,nan,77
9873,39,500,nan,nan,77
9873,40,518,nan,nan,77
9873,40,15,nan,nan,77
9873,40,470,nan,nan,77
9873,40,54,nan,nan,77
9873,40,147,nan,nan,77
9873,40,560,nan,nan,77
9873,40,99,nan,nan,77
9873,40,489,nan,nan,77
9873,42,146,nan,nan,77
9873,42,544,nan,nan,77
9873,42,230,nan,nan,77
9873,42,399,nan,nan,77
9873,42,183,nan,nan,77
9873,42,94,nan,nan,77
9873,42,220,0,0.5,77
9873,42,518,nan,nan,77
9873,45,617,nan,nan,77
9873,45,473,nan,nan,77
9873,45,528,nan,nan,77
9873,45,207,nan,nan,77
9873,45,670,nan,nan,77
9873,46,47,nan,nan,77
9873,46,556,nan,nan,77
9873,46,43,nan,nan,77
9873,46,316,nan,nan,77
9873,46,528,nan,nan,77
9873,47,82,nan,nan,77
9873,47,523,nan,nan,77
9873,47,47,nan,nan,77
9873,47,220,nan,nan,77
9873,48,84,nan,nan,77
9873,48,69,nan,nan,77
9873,48,686,nan,nan,77
9873,48,150,nan,nan,77
9873,48,288,nan,nan,77
9873,53,142,nan,nan,77
9873,53,302,nan,nan,77
9873,53,36,nan,nan,77
9873,53,597,nan,nan,77
9873,53,302,nan,nan,77
9873,53,224,nan,nan,77
9873,53,156,nan,nan,77
9873,53,580,nan,nan,77
9873,53,440,nan,nan,77
9873,55,321,nan,nan,77
9873,56,160,nan,nan,77
9873,56,59,nan,nan,77
9873,56,293,nan,nan,77
9873,56,229,nan,nan,77
9873,56,468,nan,nan,77
9873,56,303,nan,nan,77
9873,56,156,nan,nan,77
9873,59,390,nan,nan,77
9873,59,399,nan,nan,77
9873,59,456,nan,nan,77
9873,59,450,nan,nan,77
9873,59,399,nan,nan,77
9873,59,461,nan,nan,77
9873,59,273,nan,nan,77
9873,62,20,nan,nan,77
9873,62,148,nan,nan,77
9873,62,282,nan,nan,77
9873,62,78,nan,nan,77
9873,62,281,nan,nan,77
9873,65,593,nan,nan,77
9873,65,136,nan,nan,77
9873,70,519,nan,nan,77
9873,70,79,nan,nan,77
9873,70,537,nan,nan,77
9873,70,481,nan,nan,77
9873,70,424,nan,nan,77
9873,72,697,nan,nan,77
9873,72,665,nan,nan,77
9873,72,671,nan,nan,77
9873,72,377,nan,nan,77
9873,72,654,nan,nan,77
9873,72,389,nan,nan,77
9873,78,383,nan,nan,77
9873,78,383,nan,nan,77
9873,78,646,nan,nan,77
9873,78,239,nan,nan,77
9873,78,577,nan,nan,77
9873,78,417,nan,nan,77
9873,84,560,nan,nan,77
9873,84,303,nan,nan,77
9873,84,423,nan,nan,77
9873,84,663,nan,nan,77
9873,85,209,nan,nan,77
9873,85,609,nan,nan,77
9873,85,57,nan,nan,77
9873,85,547,nan,nan,77
9873,87,503,nan,nan,77
9873,87,153,nan,nan,77
9873,87,44,nan,nan,77
9873,87,184,nan,nan,77
9873,88,589,nan,nan,77
9873,88,284,nan,nan,77
9873,88,270,nan,nan,77
9873,88,267,nan,nan,77
9873,88,311,nan,nan,77
9873,88,256,nan,nan,77
9873,91,486,nan,nan,77
9873,91,408,nan,nan,77
9873,91,624,nan,nan,77
9873,96,229,nan,nan,77
9873,96,505,nan,nan,77
9873,96,23,nan,nan,77
9873,98,477,nan,nan,77
9873,98,92,nan,nan,77
9873,98,180,nan,nan,77
9873,99,185,nan,nan,77
9873,99,646,nan,nan,77
9873,99,359,nan,nan,77
9873,99,161,nan,nan,77
9873,101,518,nan,nan,77
9873,111,495,nan,nan,77
9873,111,547,nan,nan,77
9873,111,670,nan,nan,77
9873,114,506,nan,nan,77
9873,114,192,nan,nan,77
9873,114,565,nan,nan,77
9873,123,688,nan,nan,77
9873,123,625,nan,nan,77
9873,123,471,nan,nan,77
9873,123,389,nan,nan,77
9873,124,420,nan,nan,77
9873,124,616,nan,nan,77
9873,124,35,nan,nan,77
9873,124,270,nan,nan,77
9873,124,405,nan,nan,77
9873,124,642,nan,nan,77
9873,125,456,nan,nan,77
9873,125,79,nan,nan,77
9873,125,415,nan,nan,77
9873,125,97,nan,nan,77
9873,125,4,nan,nan,77
9873,127,649,nan,nan,77
9873,127,270,nan,nan,77
9873,127,261,nan,nan,77
9873,128,197,nan,nan,77
9873,128,361,nan,nan,77
9873,128,408,nan,nan,77
9873,128,231,nan,nan,77
9873,128,236,nan,nan,77
9873,128,526,nan,nan,77
9873,132,484,nan,nan,77
9873,132,224,nan,nan,77
9873,132,197,nan,nan,77
9873,133,414,nan,nan,77
9873,133,234,nan,nan,77
9873,133,58,nan,nan,77
9873,133,660,nan,nan,77
9873,133,635,nan,nan,77
9873,133,6,nan,nan,77
9873,133,557,nan,nan,77
9873,133,3,nan,nan,77
9873,136,443,nan,nan,77
9873,136,248,nan,nan,77
9873,136,531,nan,nan,77
9873,141,444,nan,nan,77
9873,143,621,nan,nan,77
9873,143,1,nan,nan,77
9873,143,252,nan,nan,77
9873,143,107,nan,nan,77
9873,143,601,nan,nan,77
9873,147,44,nan,nan,77
9873,147,294,nan,nan,77
9873,147,488,nan,nan,77
9873,147,333,nan,nan,77
9873,147,97,nan,nan,77
9873,151,45,nan,nan,77
9873,151,286,nan,nan,77
9873,151,690,nan,nan,77
9873,151,645,nan,nan,77
9873,151,110,nan,nan,77
9873,151,110,nan,nan,77
9873,152,236,nan,nan,77
9873,152,446,nan,nan,77
9873,152,478,nan,nan,77
9873,152,91,nan,nan,77
9873,153,63,nan,nan,77
9873,153,295,nan,nan,77
9873,153,266,nan,nan,77
9873,153,17,nan,nan,77
9873,52,420,nan,nan,77
9874,2,336,nan,nan,57
9874,2,99,nan,nan,57
9874,2,537,nan,nan,57
9874,9,426,nan,nan,57
9874,9,306,nan,nan,57
9874,9,23,nan,nan,57
9874,29,613,nan,nan,57
9874,29,16,nan,nan,57
9874,29,428,nan,nan,57
9874,41,667,nan,nan,57
9874,44,314,nan,nan,57
9874,46,276,nan,nan,57
9874,47,437,nan,nan,57
9874,47,617,nan,nan,57
9874,47,358,nan,nan,57
9874,64,144,nan,nan,57
9874,64,334,nan,nan,57
9874,64,303,nan,nan,57
9874,64,373,nan,nan,57
9874,88,641,nan,nan,57
9874,88,6,nan,nan,57
9874,88,524,nan,nan,57
9874,88,329,nan,nan,57
9874,88,667,nan,nan,57
9874,88,579,nan,nan,57
9874,96,400,nan,nan,57
9874,99,237,nan,nan,57
9874,99,295,nan,nan,57
9874,100,381,nan,nan,57
9874,100,357,nan,nan,57
9874,100,572,nan,nan,57
9874,100,43,nan,nan,57
9874,132,588,nan,nan,57
9874,103,391,nan,nan,57
9875,15,526,nan,nan,72
9875,15,228,nan,nan,72
9875,15,2,nan,nan,72
9875,15,105,nan,nan,72
9875,18,485,nan,nan,72
9875,18,302,nan,nan,72
9875,18,130,nan,nan,72
9875,18,387,nan,nan,72
9875,19,481,nan,nan,72
9875,19,654,nan,nan,72
9875,19,371,nan,nan,72
9875,19,97,nan,nan,72
9875,24,46,nan,nan,72
9875,24,237,nan,nan,72
9875,36,494,nan,nan,72
9875,36,503,nan,nan,72
9875,36,267,nan,nan,72
9875,36,404,nan,nan,72
9875,36,43,nan,nan,72
9875,49,194,nan,nan,72
9875,51,178,nan,nan,72
9875,51,63,nan,nan,72
9875,51,14,nan,nan,72
9875,51,88,nan,nan,72
9875,51,157,nan,nan,72
9875,51,121,nan,nan,72
9875,73,480,nan,nan,72
9875,73,535,nan,nan,72
9875,74,323,nan,nan,72
9875,74,640,nan,nan,72
9875,82,332,nan,nan,72
9875,82,121,nan,nan,72
9875,82,650,nan,nan,72
9875,82,195,nan,nan,72
9875,82,349,nan,nan,72
9875,82,8,nan,nan,72
9875,82,543,nan,nan,72
9875,82,500,nan,nan,72
9875,103,174,nan,nan,72
9875,103,434,nan,nan,72
9875,116,314,nan,nan,72
9875,52,68,nan,nan,72
9875,52,68,nan,nan,72
9876,0,4,nan,nan,68
9876,0,550,nan,nan,68
9876,0,22,nan,nan,68
9876,0,36,nan,nan,68
9876,1,695,nan,nan,68
9876,1,69,nan,nan,68
9876,1,357,nan,nan,68
9876,1,611,nan,nan,68
9876,2,72,nan,nan,68
9876,2,411,nan,nan,68
9876,4,127,nan,nan,68
9876,4,235,nan,nan,68
9876,4,399,nan,nan,68
9876,4,515,nan,nan,68
9876,5,201,nan,nan,68
9876,5,145,nan,nan,68
9876,8,4,nan,nan,68
9876,8,195,nan,nan,68
9876,11,490,nan,nan,68
9876,11,220,nan,nan,68
9876,11,224,nan,nan,68
9876,11,574,nan,nan,68
9876,11,398,nan,nan,68
9876,11,393,nan,nan,68
9876,11,575,nan,nan,68
9876,12,71,nan,nan,68
9876,12,18,nan,nan,68
9876,12,291,nan,nan,68
9876,12,526,nan,nan,68
9876,12,222,nan,nan,68
9876,12,407,nan,nan,68
9876,12,581,nan,nan,68
9876,17,430,nan,nan,68
9876,17,128,nan,nan,68
9876,17,291,nan,nan,68
9876,17,206,nan,nan,68
9876,17,572,nan,nan,68
9876,17,378,nan,nan,68
9876,17,429,nan,nan,68
