4029,40,83,nan,nan,16
4029,40,205,nan,nan,16
4029,40,431,nan,nan,16
4029,40,599,nan,nan,16
4029,41,391,nan,nan,16
4029,41,521,nan,nan,16
4029,41,605,nan,nan,16
4029,41,315,nan,nan,16
4029,41,288,nan,nan,16
4029,41,576,nan,nan,16
4029,41,129,nan,nan,16
4029,41,470,nan,nan,16
4029,41,684,nan,nan,16
4029,41,113,nan,nan,16
4029,41,150,nan,nan,16
4029,41,527,nan,nan,16
4029,41,351,nan,nan,16
4029,41,447,nan,nan,16
4029,41,211,nan,nan,16
4029,41,627,nan,nan,16
4029,42,511,nan,nan,16
4029,42,647,nan,nan,16
4029,42,193,nan,nan,16
4029,42,296,nan,nan,16
4029,42,637,nan,nan,16
4029,42,214,nan,nan,16
4029,42,315,nan,nan,16
4029,42,153,nan,nan,16
4029,42,637,nan,nan,16
4029,42,649,nan,nan,16
4029,42,39,nan,nan,16
4029,43,53,nan,nan,16
4029,43,583,nan,nan,16
4029,43,437,nan,nan,16
4029,43,89,nan,nan,16
4029,43,491,nan,nan,16
4029,43,684,nan,nan,16
4029,43,582,nan,nan,16
4029,43,691,nan,nan,16
4029,43,513,nan,nan,16
4029,43,637,nan,nan,16
4029,43,296,nan,nan,16
4029,43,200,nan,nan,16
4029,43,26,nan,nan,16
4029,43,448,nan,nan,16
4029,44,394,nan,nan,16
4029,44,94,nan,nan,16
4029,44,581,nan,nan,16
4029,44,105,nan,nan,16
4029,44,453,nan,nan,16
4029,44,209,nan,nan,16
4029,44,35,nan,nan,16
4029,44,196,nan,nan,16
4029,44,99,nan,nan,16
4029,44,166,nan,nan,16
4029,44,287,nan,nan,16
4029,44,637,nan,nan,16
4029,44,383,nan,nan,16
4029,44,513,nan,nan,16
4029,44,341,nan,nan,16
4029,45,88,nan,nan,16
4029,45,508,nan,nan,16
4029,45,408,1,0.25,16
4029,45,94,nan,nan,16
4029,45,691,nan,nan,16
4029,45,570,nan,nan,16
4029,45,315,nan,nan,16
4029,47,192,nan,nan,16
4029,47,247,nan,nan,16
4029,47,581,nan,nan,16
4029,47,221,nan,nan,16
4029,47,91,nan,nan,16
4029,47,295,nan,nan,16
4029,47,94,nan,nan,16
4029,47,695,nan,nan,16
4029,47,295,nan,nan,16
4029,47,137,nan,nan,16
4029,47,315,nan,nan,16
4029,47,581,nan,nan,16
4029,47,692,nan,nan,16
4029,47,379,nan,nan,16
4029,50,219,nan,nan,16
4029,50,474,nan,nan,16
4029,50,656,nan,nan,16
4029,50,687,nan,nan,16
4029,50,1,nan,nan,16
4029,50,455,nan,nan,16
4029,50,569,nan,nan,16
4029,50,644,nan,nan,16
4029,50,560,nan,nan,16
4029,50,444,nan,nan,16
4029,51,157,nan,nan,16
4029,51,20,nan,nan,16
4029,51,601,nan,nan,16
4029,51,362,nan,nan,16
4029,51,333,nan,nan,16
4029,51,249,nan,nan,16
4029,51,446,nan,nan,16
4029,51,551,nan,nan,16
4029,51,477,nan,nan,16
4029,53,351,nan,nan,16
4029,53,198,nan,nan,16
4029,53,477,nan,nan,16
4029,53,388,nan,nan,16
4029,53,4,nan,nan,16
4029,53,63,nan,nan,16
4029,53,541,nan,nan,16
4029,55,30,nan,nan,16
4029,55,284,nan,nan,16
4029,55,507,nan,nan,16
4029,55,245,nan,nan,16
4029,55,443,nan,nan,16
4029,55,628,nan,nan,16
4029,55,664,nan,nan,16
4029,55,482,nan,nan,16
4029,55,166,nan,nan,16
4029,55,393,nan,nan,16
4029,55,63,nan,nan,16
4029,56,172,nan,nan,16
4029,56,187,nan,nan,16
4029,56,22,nan,nan,16
4029,56,607,nan,nan,16
4029,56,495,nan,nan,16
4029,56,621,nan,nan,16
4029,56,127,nan,nan,16
4029,56,127,nan,nan,16
4029,56,17,nan,nan,16
4029,57,157,nan,nan,16
4029,57,556,nan,nan,16
4029,57,67,nan,nan,16
4029,57,253,nan,nan,16
4029,57,219,nan,nan,16
4029,57,122,nan,nan,16
4029,57,80,nan,nan,16
4029,57,107,nan,nan,16
4029,57,369,nan,nan,16
4029,57,424,nan,nan,16
4029,59,460,nan,nan,16
4029,59,428,nan,nan,16
4029,59,533,nan,nan,16
4029,59,234,nan,nan,16
4029,59,60,nan,nan,16
4029,59,187,nan,nan,16
4029,59,573,nan,nan,16
4029,59,129,nan,nan,16
4029,59,629,nan,nan,16
4029,59,17,nan,nan,16
4029,59,614,nan,nan,16
4029,59,496,nan,nan,16
4029,59,509,nan,nan,16
4029,59,606,nan,nan,16
4029,59,651,nan,nan,16
4029,59,189,nan,nan,16
4029,59,234,nan,nan,16
4029,61,346,nan,nan,16
4029,61,352,nan,nan,16
4029,61,309,nan,nan,16
4029,61,264,nan,nan,16
4029,61,503,nan,nan,16
4029,61,243,nan,nan,16
4029,61,282,nan,nan,16
4029,61,447,nan,nan,16
4029,61,262,nan,nan,16
4029,63,545,nan,nan,16
4029,63,51,nan,nan,16
4029,63,357,nan,nan,16
4029,63,546,nan,nan,16
4029,63,485,nan,nan,16
4029,63,435,nan,nan,16
4029,63,304,nan,nan,16
4029,63,541,nan,nan,16
4029,63,133,nan,nan,16
4029,63,337,nan,nan,16
4029,64,659,nan,nan,16
4029,64,526,nan,nan,16
4029,64,2,nan,nan,16
4029,64,520,nan,nan,16
4029,64,327,nan,nan,16
4029,64,639,nan,nan,16
4029,64,645,nan,nan,16
4029,64,321,nan,nan,16
4029,64,204,nan,nan,16
4029,64,587,nan,nan,16
4029,64,338,nan,nan,16
4029,65,305,nan,nan,16
4029,65,62,nan,nan,16
4029,65,174,nan,nan,16
4029,65,42,nan,nan,16
4029,65,120,nan,nan,16
4029,65,272,nan,nan,16
4029,65,58,nan,nan,16
4029,65,446,nan,nan,16
4029,65,270,nan,nan,16
4029,69,541,nan,nan,16
4029,69,400,nan,nan,16
4029,69,545,nan,nan,16
4029,69,613,nan,nan,16
4029,69,619,nan,nan,16
4029,69,178,nan,nan,16
4029,69,450,nan,nan,16
4029,69,235,nan,nan,16
4029,70,429,nan,nan,16
4029,70,209,nan,nan,16
4029,70,155,nan,nan,16
4029,70,422,nan,nan,16
4029,70,285,nan,nan,16
4029,70,542,nan,nan,16
4029,70,27,nan,nan,16
4029,70,89,nan,nan,16
4029,71,276,nan,nan,16
4029,71,625,nan,nan,16
4029,71,316,nan,nan,16
4029,71,429,nan,nan,16
4029,71,232,nan,nan,16
4029,71,571,nan,nan,16
4029,71,188,nan,nan,16
4029,71,349,nan,nan,16
4029,72,309,nan,nan,16
4029,72,622,nan,nan,16
4029,72,22,nan,nan,16
4029,72,285,nan,nan,16
4029,72,352,nan,nan,16
4029,72,209,nan,nan,16
4029,72,598,nan,nan,16
4029,72,651,nan,nan,16
4029,74,494,nan,nan,16
4029,74,130,nan,nan,16
4029,74,152,nan,nan,16
4029,74,205,nan,nan,16
4029,74,557,nan,nan,16
4029,74,80,nan,nan,16
4029,74,421,nan,nan,16
4029,74,522,nan,nan,16
4029,74,232,nan,nan,16
4029,76,216,nan,nan,16
4029,76,161,nan,nan,16
4029,76,151,nan,nan,16
4029,76,194,nan,nan,16
4029,76,463,nan,nan,16
4029,76,656,nan,nan,16
4029,76,588,nan,nan,16
4029,76,31,nan,nan,16
4029,76,52,nan,nan,16
4029,76,52,nan,nan,16
4029,76,161,nan,nan,16
4029,76,642,nan,nan,16
4029,76,498,nan,nan,16
4029,76,119,nan,nan,16
4029,77,316,nan,nan,16
4029,77,233,nan,nan,16
4029,77,289,nan,nan,16
4029,77,197,nan,nan,16
4029,77,145,nan,nan,16
4029,79,588,nan,nan,16
4029,79,165,nan,nan,16
4029,79,331,nan,nan,16
4029,79,640,nan,nan,16
4029,79,464,nan,nan,16
4029,79,475,nan,nan,16
4029,79,486,nan,nan,16
4029,79,389,nan,nan,16
4029,79,484,nan,nan,16
4029,79,58,nan,nan,16
4029,79,16,nan,nan,16
4029,79,9,2,0.1,16
4029,79,233,nan,nan,16
4029,79,142,nan,nan,16
4029,79,472,nan,nan,16
4029,81,31,nan,nan,16
4029,81,303,nan,nan,16
4029,81,541,nan,nan,16
4029,81,574,nan,nan,16
4029,81,436,nan,nan,16
4029,81,343,nan,nan,16
4029,81,22,nan,nan,16
4029,81,330,nan,nan,16
4029,81,127,nan,nan,16
4029,81,58,nan,nan,16
4029,81,416,nan,nan,16
4029,81,241,nan,nan,16
4029,81,478,nan,nan,16
4029,83,303,nan,nan,16
4029,83,48,nan,nan,16
4029,83,577,nan,nan,16
4029,83,384,nan,nan,16
4029,83,531,nan,nan,16
4029,83,597,nan,nan,16
4029,83,327,nan,nan,16
4029,83,622,nan,nan,16
4029,83,152,nan,nan,16
4029,86,334,nan,nan,16
4029,86,588,nan,nan,16
4029,86,382,nan,nan,16
4029,86,36,nan,nan,16
4029,86,6,nan,nan,16
4029,86,164,nan,nan,16
4029,86,609,nan,nan,16
4029,88,225,nan,nan,16
4029,88,430,nan,nan,16
4029,88,451,nan,nan,16
4029,88,83,nan,nan,16
4029,88,524,nan,nan,16
4029,88,488,nan,nan,16
4029,88,435,nan,nan,16
4029,88,84,nan,nan,16
4029,90,571,nan,nan,16
4029,90,311,nan,nan,16
4029,90,488,nan,nan,16
4029,90,39,nan,nan,16
4029,90,357,nan,nan,16
4029,90,498,nan,nan,16
4029,90,629,nan,nan,16
4029,90,100,nan,nan,16
4029,90,640,nan,nan,16
4029,90,395,nan,nan,16
4029,90,497,nan,nan,16
4029,90,199,nan,nan,16
4029,90,304,nan,nan,16
4029,90,248,nan,nan,16
4029,90,287,nan,nan,16
4029,90,599,nan,nan,16
4029,90,267,nan,nan,16
4029,100,558,nan,nan,16
4029,100,184,nan,nan,16
4029,100,343,nan,nan,16
4029,100,564,nan,nan,16
4029,100,202,nan,nan,16
4029,100,644,nan,nan,16
4029,100,578,nan,nan,16
4029,100,110,nan,nan,16
4029,100,328,nan,nan,16
4029,100,273,nan,nan,16
4029,100,677,nan,nan,16
4029,100,471,nan,nan,16
4029,100,191,nan,nan,16
4029,100,119,nan,nan,16
4029,100,695,nan,nan,16
4029,102,289,nan,nan,16
4029,102,501,nan,nan,16
4029,102,323,nan,nan,16
4029,102,87,nan,nan,16
4029,102,432,nan,nan,16
4029,102,659,nan,nan,16
4029,102,210,nan,nan,16
4029,102,333,nan,nan,16
4029,102,393,nan,nan,16
4029,102,441,nan,nan,16
4029,102,590,nan,nan,16
4029,102,543,nan,nan,16
4029,106,336,nan,nan,16
4029,106,568,nan,nan,16
4029,106,336,nan,nan,16
4029,106,163,nan,nan,16
4029,106,293,nan,nan,16
4029,106,174,nan,nan,16
4029,106,215,nan,nan,16
4029,106,134,nan,nan,16
4029,106,377,nan,nan,16
4029,106,97,nan,nan,16
4029,106,623,nan,nan,16
4029,106,265,nan,nan,16
4029,106,119,nan,nan,16
4029,106,387,nan,nan,16
4029,108,226,nan,nan,16
4029,108,167,nan,nan,16
4029,108,367,nan,nan,16
4029,108,127,nan,nan,16
4029,111,27,nan,nan,16
4029,111,82,nan,nan,16
4029,111,11,nan,nan,16
4029,111,506,nan,nan,16
4029,111,267,nan,nan,16
4029,118,400,nan,nan,16
4029,118,270,nan,nan,16
4029,118,634,nan,nan,16
4029,118,176,nan,nan,16
4029,118,619,nan,nan,16
4029,118,132,nan,nan,16
4029,118,261,3,0.33,16
4029,118,138,nan,nan,16
4029,118,680,nan,nan,16
4029,120,590,nan,nan,16
4029,120,312,nan,nan,16
4029,120,52,nan,nan,16
4029,120,235,nan,nan,16
4029,120,422,nan,nan,16
4029,120,572,nan,nan,16
4029,120,2,nan,nan,16
4029,120,234,nan,nan,16
4029,120,469,nan,nan,16
4029,120,179,nan,nan,16
4029,121,176,nan,nan,16
4029,121,663,nan,nan,16
4029,121,360,nan,nan,16
4029,121,663,nan,nan,16
4029,121,465,nan,nan,16
4029,121,464,nan,nan,16
4029,121,49,nan,nan,16
4029,121,469,nan,nan,16
4029,121,649,nan,nan,16
4029,121,313,nan,nan,16
4029,121,190,nan,nan,16
4029,122,303,nan,nan,16
4029,122,385,nan,nan,16
4029,122,313,nan,nan,16
4029,122,285,nan,nan,16
4029,122,334,nan,nan,16
4029,122,205,nan,nan,16
4029,122,128,nan,nan,16
4029,122,136,nan,nan,16
4029,122,373,nan,nan,16
4029,122,466,nan,nan,16
4029,122,693,nan,nan,16
4029,122,422,nan,nan,16
4029,123,547,nan,nan,16
4029,123,9,nan,nan,16
4029,123,503,nan,nan,16
4029,123,541,nan,nan,16
4029,123,313,nan,nan,16
4029,123,374,nan,nan,16
4029,123,690,nan,nan,16
4029,123,313,nan,nan,16
4029,123,183,nan,nan,16
4029,123,629,nan,nan,16
4029,123,360,nan,nan,16
4029,123,199,nan,nan,16
4029,123,245,nan,nan,16
4029,123,119,nan,nan,16
4029,125,442,nan,nan,16
4029,125,36,nan,nan,16
4029,125,553,nan,nan,16
4029,125,92,nan,nan,16
4029,125,401,nan,nan,16
4029,125,268,nan,nan,16
4029,125,677,nan,nan,16
4029,125,199,nan,nan,16
4029,125,667,nan,nan,16
4029,125,584,nan,nan,16
4029,125,541,nan,nan,16
4029,125,385,nan,nan,16
4029,125,259,nan,nan,16
4029,125,584,nan,nan,16
4029,125,71,nan,nan,16
4029,125,266,nan,nan,16
4029,125,654,nan,nan,16
4029,125,393,nan,nan,16
4029,128,404,nan,nan,16
4029,128,504,nan,nan,16
4029,128,614,nan,nan,16
4029,128,503,nan,nan,16
4029,128,268,nan,nan,16
4029,128,478,nan,nan,16
4029,128,27,nan,nan,16
4029,128,425,nan,nan,16
4029,128,694,nan,nan,16
4029,128,142,nan,nan,16
4029,128,618,nan,nan,16
4029,128,57,nan,nan,16
4029,129,463,nan,nan,16
4029,129,524,nan,nan,16
4029,129,316,nan,nan,16
4029,129,472,nan,nan,16
4029,129,27,nan,nan,16
4029,129,498,nan,nan,16
4029,129,233,nan,nan,16
4029,129,157,nan,nan,16
4029,129,281,nan,nan,16
4029,129,315,nan,nan,16
4029,129,78,nan,nan,16
4029,129,96,nan,nan,16
4029,129,640,nan,nan,16
4029,129,268,nan,nan,16
4029,129,449,nan,nan,16
4029,129,441,nan,nan,16
4029,129,374,nan,nan,16
4029,129,417,nan,nan,16
4029,129,417,nan,nan,16
4029,129,449,nan,nan,16
4029,129,476,nan,nan,16
4029,130,653,nan,nan,16
4029,130,66,nan,nan,16
4029,130,414,nan,nan,16
4029,130,457,nan,nan,16
4029,130,417,nan,nan,16
4029,130,24,nan,nan,16
4029,130,304,nan,nan,16
4029,130,649,nan,nan,16
4029,130,577,nan,nan,16
4029,130,499,nan,nan,16
4029,130,96,nan,nan,16
4029,130,506,nan,nan,16
4029,131,509,nan,nan,16
4029,131,145,nan,nan,16
4029,131,187,nan,nan,16
4029,131,3,nan,nan,16
4029,131,383,nan,nan,16
4029,131,16,nan,nan,16
4029,131,390,nan,nan,16
4029,131,299,nan,nan,16
4029,131,484,nan,nan,16
4029,131,117,nan,nan,16
4029,131,241,nan,nan,16
4029,131,683,nan,nan,16
4029,131,95,nan,nan,16
4029,131,490,nan,nan,16
4029,131,115,nan,nan,16
4029,131,416,nan,nan,16
4029,133,169,nan,nan,16
4029,133,286,nan,nan,16
4029,133,509,nan,nan,16
4029,133,635,nan,nan,16
4029,133,43,nan,nan,16
4029,133,605,nan,nan,16
4029,133,689,nan,nan,16
4029,133,457,nan,nan,16
4029,133,613,nan,nan,16
4029,133,307,nan,nan,16
4029,134,303,nan,nan,16
4029,134,58,nan,nan,16
4029,134,232,nan,nan,16
4029,134,445,nan,nan,16
4029,134,362,nan,nan,16
4029,134,178,nan,nan,16
4029,134,112,nan,nan,16
4029,134,508,nan,nan,16
4029,134,39,nan,nan,16
4029,134,327,nan,nan,16
4029,134,181,nan,nan,16
4029,134,580,nan,nan,16
4029,134,611,nan,nan,16
4029,134,170,nan,nan,16
4029,134,248,nan,nan,16
4029,134,689,nan,nan,16
4029,134,373,nan,nan,16
4029,136,75,nan,nan,16
4029,136,44,nan,nan,16
4029,136,380,nan,nan,16
4029,136,209,nan,nan,16
4029,136,678,nan,nan,16
4029,136,418,nan,nan,16
4029,136,225,nan,nan,16
4029,136,443,nan,nan,16
4029,136,441,nan,nan,16
4029,136,663,nan,nan,16
4029,136,123,nan,nan,16
4029,136,394,nan,nan,16
4029,136,388,nan,nan,16
4029,136,639,nan,nan,16
4029,136,244,nan,nan,16
4029,137,163,nan,nan,16
4029,137,650,nan,nan,16
4029,137,490,nan,nan,16
4029,137,609,nan,nan,16
4029,137,230,nan,nan,16
4029,137,641,nan,nan,16
4029,137,524,nan,nan,16
4029,137,385,nan,nan,16
4029,137,32,nan,nan,16
4029,137,624,nan,nan,16
4029,137,443,nan,nan,16
4029,137,658,nan,nan,16
4029,139,571,nan,nan,16
4029,139,70,nan,nan,16
4029,139,678,nan,nan,16
4029,139,164,nan,nan,16
4029,139,643,nan,nan,16
4029,139,588,nan,nan,16
4029,139,521,nan,nan,16
4029,139,524,nan,nan,16
4029,139,153,nan,nan,16
4029,139,444,nan,nan,16
4029,139,235,nan,nan,16
4029,139,571,nan,nan,16
4029,139,663,nan,nan,16
4029,139,599,nan,nan,16
4029,139,529,nan,nan,16
4029,139,6,nan,nan,16
4029,139,530,nan,nan,16
4029,141,301,nan,nan,16
4029,141,223,nan,nan,16
4029,141,434,nan,nan,16
4029,141,692,nan,nan,16
4029,141,444,nan,nan,16
4029,141,612,nan,nan,16
4029,141,182,nan,nan,16
4029,141,301,nan,nan,16
4029,141,493,nan,nan,16
4029,141,212,nan,nan,16
4029,141,109,nan,nan,16
4029,142,627,nan,nan,16
4029,142,503,nan,nan,16
4029,142,387,nan,nan,16
4029,142,175,nan,nan,16
4029,142,213,nan,nan,16
4029,142,141,nan,nan,16
4029,142,353,nan,nan,16
4029,142,571,nan,nan,16
4029,142,146,nan,nan,16
4029,142,65,nan,nan,16
4029,142,54,nan,nan,16
4029,142,493,nan,nan,16
4029,143,653,nan,nan,16
4029,143,576,nan,nan,16
4029,143,259,nan,nan,16
4029,143,103,nan,nan,16
4029,143,304,nan,nan,16
4029,143,408,nan,nan,16
4029,143,662,nan,nan,16
4029,143,637,nan,nan,16
4029,143,410,nan,nan,16
4029,143,355,nan,nan,16
4029,143,322,nan,nan,16
4029,143,678,nan,nan,16
4029,143,410,nan,nan,16
4029,143,499,2,0.1,16
4029,145,506,nan,nan,16
4029,145,251,nan,nan,16
4029,145,504,nan,nan,16
4029,145,498,nan,nan,16
4029,145,229,nan,nan,16
4029,145,365,nan,nan,16
4029,145,425,nan,nan,16
4029,145,47,nan,nan,16
4029,145,120,nan,nan,16
4029,145,614,nan,nan,16
4029,145,297,nan,nan,16
4029,145,94,nan,nan,16
4029,145,301,nan,nan,16
4029,145,154,nan,nan,16
4029,145,296,nan,nan,16
4029,145,249,nan,nan,16
4029,147,491,nan,nan,16
4029,147,99,nan,nan,16
4029,147,445,nan,nan,16
4029,147,680,nan,nan,16
4029,147,339,nan,nan,16
4029,147,436,nan,nan,16
4029,147,45,nan,nan,16
4029,147,296,nan,nan,16
4029,147,394,nan,nan,16
4029,151,179,nan,nan,16
4029,151,478,nan,nan,16
4029,151,105,nan,nan,16
4029,151,174,nan,nan,16
4029,151,510,nan,nan,16
4029,151,120,nan,nan,16
4029,151,533,nan,nan,16
4029,151,514,nan,nan,16
4029,151,167,nan,nan,16
4029,151,63,nan,nan,16
4029,151,647,nan,nan,16
4029,152,149,nan,nan,16
4029,152,389,nan,nan,16
4029,152,402,nan,nan,16
4029,152,350,nan,nan,16
4029,152,300,nan,nan,16
4029,152,33,nan,nan,16
4029,152,403,nan,nan,16
4029,152,295,nan,nan,16
4029,152,518,nan,nan,16
4029,152,333,nan,nan,16
4029,152,315,nan,nan,16
4029,152,628,nan,nan,16
4029,152,123,nan,nan,16
