8890,49,634,nan,nan,30
8890,49,460,nan,nan,30
8890,49,602,nan,nan,30
8890,49,9,nan,nan,30
8890,49,425,nan,nan,30
8890,49,528,nan,nan,30
8890,49,362,nan,nan,30
8890,49,676,nan,nan,30
8890,49,589,nan,nan,30
8890,50,555,nan,nan,30
8890,50,214,nan,nan,30
8890,50,612,nan,nan,30
8890,50,320,nan,nan,30
8890,50,247,nan,nan,30
8890,50,110,nan,nan,30
8890,50,285,nan,nan,30
8890,50,485,nan,nan,30
8890,50,295,nan,nan,30
8890,50,517,nan,nan,30
8890,50,375,nan,nan,30
8890,50,289,nan,nan,30
8890,50,697,nan,nan,30
8890,50,379,nan,nan,30
8890,50,294,nan,nan,30
8890,52,525,nan,nan,30
8890,52,372,nan,nan,30
8890,52,648,nan,nan,30
8890,52,658,nan,nan,30
8890,52,331,nan,nan,30
8890,52,553,nan,nan,30
8890,52,30,nan,nan,30
8890,52,648,nan,nan,30
8890,52,240,nan,nan,30
8890,52,349,nan,nan,30
8890,52,29,nan,nan,30
8890,52,593,nan,nan,30
8890,52,435,nan,nan,30
8890,52,55,nan,nan,30
8890,52,453,nan,nan,30
8890,54,580,nan,nan,30
8890,54,630,nan,nan,30
8890,54,37,nan,nan,30
8890,54,524,nan,nan,30
8890,54,388,nan,nan,30
8890,54,28,nan,nan,30
8890,54,31,nan,nan,30
8890,54,648,nan,nan,30
8890,54,407,nan,nan,30
8890,54,648,nan,nan,30
8890,54,293,nan,nan,30
8890,64,246,nan,nan,30
8890,64,526,nan,nan,30
8890,64,333,nan,nan,30
8890,64,306,nan,nan,30
8890,64,227,nan,nan,30
8890,64,460,nan,nan,30
8890,64,652,nan,nan,30
8890,64,649,nan,nan,30
8890,64,306,nan,nan,30
8890,64,150,nan,nan,30
8890,64,282,nan,nan,30
8890,64,226,nan,nan,30
8890,66,529,nan,nan,30
8890,66,192,nan,nan,30
8890,66,688,2,0.1,30
8890,66,116,nan,nan,30
8890,66,434,nan,nan,30
8890,66,2,nan,nan,30
8890,66,476,nan,nan,30
8890,66,262,2,0.1,30
8890,66,321,nan,nan,30
8890,66,484,nan,nan,30
8890,66,42,nan,nan,30
8890,68,654,nan,nan,30
8890,68,40,nan,nan,30
8890,68,578,nan,nan,30
8890,68,451,nan,nan,30
8890,68,690,nan,nan,30
8890,68,356,nan,nan,30
8890,68,441,nan,nan,30
8890,68,551,nan,nan,30
8890,68,164,nan,nan,30
8890,68,176,nan,nan,30
8890,68,3,nan,nan,30
8890,68,240,nan,nan,30
8890,79,637,nan,nan,30
8890,79,394,nan,nan,30
8890,79,248,nan,nan,30
8890,79,90,nan,nan,30
8890,79,501,nan,nan,30
8890,79,101,nan,nan,30
8890,79,288,nan,nan,30
8890,79,327,nan,nan,30
8890,79,614,nan,nan,30
8890,83,311,nan,nan,30
8890,83,235,nan,nan,30
8890,83,286,nan,nan,30
8890,83,681,nan,nan,30
8890,83,283,nan,nan,30
8890,83,57,nan,nan,30
8890,83,663,nan,nan,30
8890,83,639,nan,nan,30
8890,83,110,2,0.1,30
8890,83,678,nan,nan,30
8890,83,26,nan,nan,30
8890,83,288,nan,nan,30
8890,83,159,nan,nan,30
8890,84,144,nan,nan,30
8890,84,512,nan,nan,30
8890,84,253,nan,nan,30
8890,84,613,nan,nan,30
8890,84,399,nan,nan,30
8890,84,142,nan,nan,30
8890,84,46,nan,nan,30
8890,84,345,nan,nan,30
8890,84,683,nan,nan,30
8890,84,362,nan,nan,30
8890,84,258,nan,nan,30
8890,94,446,nan,nan,30
8890,94,381,nan,nan,30
8890,94,293,nan,nan,30
8890,94,385,nan,nan,30
8890,94,252,nan,nan,30
8890,94,429,nan,nan,30
8890,94,599,nan,nan,30
8890,94,214,nan,nan,30
8890,94,381,nan,nan,30
8890,94,200,nan,nan,30
8890,96,627,nan,nan,30
8890,96,699,nan,nan,30
8890,96,291,nan,nan,30
8890,96,688,nan,nan,30
8890,96,329,nan,nan,30
8890,96,295,nan,nan,30
8890,96,637,nan,nan,30
8890,96,649,nan,nan,30
8890,96,555,nan,nan,30
8890,96,604,nan,nan,30
8890,96,54,nan,nan,30
8890,96,529,nan,nan,30
8890,96,26,nan,nan,30
8890,96,213,nan,nan,30
8890,96,91,nan,nan,30
8890,96,637,nan,nan,30
8890,99,94,nan,nan,30
8890,99,444,nan,nan,30
8890,99,685,nan,nan,30
8890,99,94,nan,nan,30
8890,99,245,nan,nan,30
8890,99,648,nan,nan,30
8890,99,120,nan,nan,30
8890,99,274,nan,nan,30
8890,99,493,nan,nan,30
8890,99,289,nan,nan,30
8890,99,196,nan,nan,30
8890,113,189,2,0.1,30
8890,113,15,nan,nan,30
8890,113,74,nan,nan,30
8890,113,280,nan,nan,30
8890,113,545,nan,nan,30
8890,113,473,nan,nan,30
8890,113,188,nan,nan,30
8890,113,399,nan,nan,30
8890,113,176,nan,nan,30
8890,113,28,nan,nan,30
8890,113,176,nan,nan,30
8890,113,495,nan,nan,30
8890,113,282,nan,nan,30
8890,113,28,nan,nan,30
8890,113,282,nan,nan,30
8890,113,306,nan,nan,30
8890,113,158,nan,nan,30
8890,117,447,nan,nan,30
8890,117,545,nan,nan,30
8890,117,519,nan,nan,30
8890,117,136,nan,nan,30
8890,117,546,nan,nan,30
8890,120,272,nan,nan,30
8890,120,189,nan,nan,30
8890,120,459,nan,nan,30
8890,120,185,nan,nan,30
8890,120,478,nan,nan,30
8890,120,487,nan,nan,30
8890,120,505,nan,nan,30
8890,120,151,nan,nan,30
8890,121,688,nan,nan,30
8890,121,665,nan,nan,30
8890,121,654,nan,nan,30
8890,121,698,nan,nan,30
8890,121,360,nan,nan,30
8890,121,201,nan,nan,30
8890,121,481,nan,nan,30
8890,121,172,nan,nan,30
8890,121,173,nan,nan,30
8890,121,106,nan,nan,30
8890,121,623,nan,nan,30
8890,121,101,nan,nan,30
8890,121,646,nan,nan,30
8890,124,48,nan,nan,30
8890,124,292,nan,nan,30
8890,124,454,nan,nan,30
8890,124,290,nan,nan,30
8890,124,422,nan,nan,30
8890,124,377,nan,nan,30
8890,124,422,nan,nan,30
8890,124,654,nan,nan,30
8890,125,697,nan,nan,30
8890,125,377,nan,nan,30
8890,125,313,nan,nan,30
8890,125,20,nan,nan,30
8890,125,292,nan,nan,30
8890,125,447,nan,nan,30
8890,125,238,nan,nan,30
8890,125,261,nan,nan,30
8890,125,389,nan,nan,30
8890,125,152,nan,nan,30
8890,125,542,nan,nan,30
8890,127,598,nan,nan,30
8890,127,465,nan,nan,30
8890,127,316,nan,nan,30
8890,127,697,nan,nan,30
8890,127,65,nan,nan,30
8890,127,537,nan,nan,30
8890,127,59,nan,nan,30
8890,127,494,nan,nan,30
8890,127,523,nan,nan,30
8890,127,449,nan,nan,30
8890,127,374,nan,nan,30
8890,127,286,nan,nan,30
8890,131,367,nan,nan,30
8890,131,642,nan,nan,30
8890,131,97,nan,nan,30
8890,131,643,nan,nan,30
8890,131,563,nan,nan,30
8890,131,33,nan,nan,30
8890,131,113,nan,nan,30
8890,131,315,nan,nan,30
8890,131,588,nan,nan,30
8890,131,272,nan,nan,30
8890,131,354,nan,nan,30
8890,131,227,nan,nan,30
8890,131,659,nan,nan,30
8890,131,101,nan,nan,30
8890,131,69,nan,nan,30
8890,131,237,nan,nan,30
8890,131,680,nan,nan,30
8890,131,16,nan,nan,30
8890,144,596,nan,nan,30
8890,144,488,nan,nan,30
8890,144,506,nan,nan,30
8890,144,568,nan,nan,30
8890,144,453,nan,nan,30
8890,144,353,nan,nan,30
8890,144,129,nan,nan,30
8890,144,14,nan,nan,30
8890,144,608,nan,nan,30
8890,146,157,nan,nan,30
8890,146,357,nan,nan,30
8890,146,268,nan,nan,30
8890,146,516,nan,nan,30
8890,146,287,nan,nan,30
8890,146,375,nan,nan,30
8890,146,164,nan,nan,30
8890,146,658,nan,nan,30
8890,146,151,nan,nan,30
8890,146,93,nan,nan,30
8890,146,117,nan,nan,30
8890,146,552,nan,nan,30
8890,150,338,nan,nan,30
8890,150,94,nan,nan,30
8890,150,223,nan,nan,30
8890,150,696,nan,nan,30
8890,150,330,nan,nan,30
8890,150,74,nan,nan,30
8890,150,604,nan,nan,30
8890,150,280,nan,nan,30
8890,150,380,nan,nan,30
8890,150,263,nan,nan,30
8890,150,278,nan,nan,30
8890,150,98,nan,nan,30
8890,150,473,nan,nan,30
8890,150,8,nan,nan,30
8890,150,557,nan,nan,30
8890,150,230,nan,nan,30
8890,150,207,nan,nan,30
8890,151,127,nan,nan,30
8890,151,348,nan,nan,30
8890,151,693,nan,nan,30
8890,151,193,nan,nan,30
8890,151,74,nan,nan,30
8890,151,171,nan,nan,30
8890,151,628,nan,nan,30
8890,151,528,nan,nan,30
8890,151,587,nan,nan,30
8890,151,485,nan,nan,30
8890,151,325,nan,nan,30
8890,151,142,nan,nan,30
8890,151,437,nan,nan,30
8890,151,637,nan,nan,30
8890,154,549,nan,nan,30
8890,154,524,nan,nan,30
8890,154,141,nan,nan,30
8890,154,95,nan,nan,30
8890,154,658,nan,nan,30
8890,154,289,nan,nan,30
8890,154,474,nan,nan,30
8890,154,296,nan,nan,30
8890,154,483,nan,nan,30
8890,154,666,nan,nan,30
8890,154,260,nan,nan,30
8890,154,272,nan,nan,30
8890,154,69,nan,nan,30
8890,154,398,nan,nan,30
8890,51,402,nan,nan,30
8890,104,496,nan,nan,30
8890,138,678,1,0.25,30
8891,2,461,nan,nan,91
8891,2,302,nan,nan,91
8891,2,118,nan,nan,91
8891,2,537,nan,nan,91
8891,2,69,nan,nan,91
8891,2,543,nan,nan,91
8891,2,31,nan,nan,91
8891,2,123,nan,nan,91
8891,2,461,nan,nan,91
8891,2,461,nan,nan,91
8891,2,50,nan,nan,91
8891,2,90,nan,nan,91
8891,2,682,nan,nan,91
8891,2,124,nan,nan,91
8891,2,357,nan,nan,91
8891,2,167,nan,nan,91
8891,4,284,nan,nan,91
8891,4,12,nan,nan,91
8891,4,265,nan,nan,91
8891,4,436,nan,nan,91
8891,4,142,nan,nan,91
8891,4,666,nan,nan,91
8891,4,167,nan,nan,91
8891,4,402,nan,nan,91
8891,4,164,nan,nan,91
8891,4,312,nan,nan,91
8891,4,600,nan,nan,91
8891,4,93,nan,nan,91
8891,4,216,nan,nan,91
8891,5,215,nan,nan,91
8891,5,695,nan,nan,91
8891,5,376,nan,nan,91
8891,5,288,nan,nan,91
8891,5,503,nan,nan,91
8891,5,338,nan,nan,91
8891,5,651,nan,nan,91
8891,5,148,nan,nan,91
8891,5,695,nan,nan,91
8891,5,623,nan,nan,91
8891,5,547,nan,nan,91
8891,6,579,nan,nan,91
8891,6,356,nan,nan,91
8891,6,189,nan,nan,91
8891,6,250,nan,nan,91
8891,6,171,nan,nan,91
8891,6,30,nan,nan,91
8891,6,199,nan,nan,91
8891,6,158,nan,nan,91
8891,6,4,nan,nan,91
8891,6,536,nan,nan,91
8891,6,301,nan,nan,91
8891,12,498,nan,nan,91
8891,12,586,nan,nan,91
8891,12,490,nan,nan,91
8891,12,503,nan,nan,91
8891,12,282,nan,nan,91
8891,12,665,nan,nan,91
8891,12,612,nan,nan,91
8891,12,545,nan,nan,91
8891,12,85,nan,nan,91
8891,12,593,nan,nan,91
8891,12,127,nan,nan,91
8891,12,535,nan,nan,91
8891,12,295,nan,nan,91
8891,12,499,nan,nan,91
8891,12,602,nan,nan,91
8891,12,60,nan,nan,91
8891,12,447,nan,nan,91
8891,12,8,nan,nan,91
8891,12,18,nan,nan,91
8891,12,332,nan,nan,91
8891,12,170,nan,nan,91
8891,12,76,nan,nan,91
8891,12,329,nan,nan,91
8891,12,545,nan,nan,91
8891,19,2,nan,nan,91
8891,19,654,nan,nan,91
8891,19,200,nan,nan,91
8891,19,393,2,0.1,91
8891,19,245,nan,nan,91
8891,20,142,nan,nan,91
8891,20,97,nan,nan,91
8891,20,474,nan,nan,91
8891,20,688,nan,nan,91
8891,20,354,nan,nan,91
8891,20,119,nan,nan,91
8891,20,688,nan,nan,91
8891,20,106,nan,nan,91
8891,20,656,nan,nan,91
8891,20,584,nan,nan,91
8891,20,379,nan,nan,91
8891,20,681,nan,nan,91
8891,20,80,nan,nan,91
8891,20,11,nan,nan,91
8891,20,688,nan,nan,91
8891,20,116,nan,nan,91
8891,22,197,nan,nan,91
8891,22,389,nan,nan,91
8891,22,110,nan,nan,91
8891,22,377,nan,nan,91
8891,22,697,nan,nan,91
8891,22,57,nan,nan,91
8891,22,331,nan,nan,91
8891,22,234,nan,nan,91
8891,22,5,nan,nan,91
8891,22,532,nan,nan,91
8891,22,20,nan,nan,91
8891,22,52,nan,nan,91
8891,22,62,nan,nan,91
8891,22,161,nan,nan,91
8891,27,442,nan,nan,91
8891,27,65,nan,nan,91
8891,27,81,nan,nan,91
8891,27,76,nan,nan,91
8891,27,560,nan,nan,91
8891,27,186,nan,nan,91
8891,27,675,nan,nan,91
8891,27,521,nan,nan,91
8891,27,137,nan,nan,91
8891,30,510,nan,nan,91
8891,30,159,nan,nan,91
8891,30,336,nan,nan,91
8891,30,123,nan,nan,91
8891,30,535,nan,nan,91
8891,30,643,nan,nan,91
8891,30,362,nan,nan,91
8891,30,64,nan,nan,91
8891,30,423,nan,nan,91
8891,30,99,nan,nan,91
8891,35,214,nan,nan,91
8891,35,550,nan,nan,91
8891,35,563,nan,nan,91
8891,35,3,nan,nan,91
8891,35,392,nan,nan,91
8891,35,188,nan,nan,91
8891,35,643,nan,nan,91
8891,35,450,nan,nan,91
8891,35,75,nan,nan,91
8891,35,658,nan,nan,91
8891,35,641,nan,nan,91
8891,35,334,nan,nan,91
8891,44,555,nan,nan,91
8891,44,285,nan,nan,91
8891,44,518,nan,nan,91
8891,44,568,nan,nan,91
8891,44,341,nan,nan,91
8891,44,314,nan,nan,91
8891,44,530,nan,nan,91
8891,44,146,nan,nan,91
8891,44,564,nan,nan,91
8891,44,602,nan,nan,91
8891,44,658,nan,nan,91
8891,44,674,nan,nan,91
8891,44,230,nan,nan,91
8891,44,215,nan,nan,91
8891,44,301,nan,nan,91
8891,44,176,nan,nan,91
8891,44,510,nan,nan,91
8891,44,540,nan,nan,91
8891,44,263,nan,nan,91
8891,46,644,nan,nan,91
8891,46,76,nan,nan,91
8891,46,508,nan,nan,91
8891,46,499,nan,nan,91
8891,46,25,nan,nan,91
8891,46,99,nan,nan,91
8891,46,195,nan,nan,91
8891,46,346,nan,nan,91
8891,46,560,nan,nan,91
8891,46,445,nan,nan,91
8891,46,397,nan,nan,91
8891,46,157,nan,nan,91
8891,50,565,nan,nan,91
8891,50,625,nan,nan,91
8891,50,63,nan,nan,91
8891,50,407,nan,nan,91
8891,50,639,nan,nan,91
8891,50,394,nan,nan,91
8891,50,644,nan,nan,91
8891,50,157,nan,nan,91
8891,50,69,nan,nan,91
8891,50,562,nan,nan,91
8891,50,371,nan,nan,91
8891,50,317,nan,nan,91
8891,50,526,nan,nan,91
8891,50,150,nan,nan,91
8891,50,291,nan,nan,91
8891,50,350,nan,nan,91
8891,50,289,nan,nan,91
8891,54,404,nan,nan,91
8891,54,567,nan,nan,91
8891,54,30,nan,nan,91
8891,54,668,nan,nan,91
8891,54,265,nan,nan,91
8891,54,184,nan,nan,91
8891,54,36,nan,nan,91
8891,54,682,nan,nan,91
8891,55,127,nan,nan,91
8891,55,267,nan,nan,91
8891,55,160,nan,nan,91
8891,55,186,nan,nan,91
8891,55,261,nan,nan,91
8891,55,668,nan,nan,91
8891,55,157,nan,nan,91
8891,55,676,nan,nan,91
8891,55,31,nan,nan,91
8891,55,183,nan,nan,91
8891,55,504,nan,nan,91
8891,55,480,nan,nan,91
8891,55,152,nan,nan,91
8891,55,554,nan,nan,91
8891,55,684,nan,nan,91
8891,55,426,nan,nan,91
8891,55,428,nan,nan,91
8891,55,276,nan,nan,91
8891,55,510,nan,nan,91
8891,62,367,nan,nan,91
8891,62,666,nan,nan,91
8891,62,15,nan,nan,91
8891,62,485,nan,nan,91
8891,62,516,nan,nan,91
8891,62,11,nan,nan,91
8891,62,12,nan,nan,91
8891,62,390,nan,nan,91
8891,62,165,nan,nan,91
8891,62,479,nan,nan,91
8891,62,103,nan,nan,91
8891,62,166,nan,nan,91
8891,62,611,nan,nan,91
8891,62,250,nan,nan,91
8891,62,633,nan,nan,91
8891,62,427,nan,nan,91
8891,62,449,nan,nan,91
8891,62,454,nan,nan,91
8891,62,148,nan,nan,91
8891,63,585,nan,nan,91
8891,63,634,nan,nan,91
8891,63,376,nan,nan,91
8891,63,461,nan,nan,91
8891,63,519,nan,nan,91
8891,63,67,nan,nan,91
8891,63,519,nan,nan,91
8891,63,611,nan,nan,91
8891,63,586,nan,nan,91
8891,63,402,nan,nan,91
8891,64,331,nan,nan,91
8891,64,12,nan,nan,91
8891,64,55,nan,nan,91
8891,64,490,nan,nan,91
8891,64,97,nan,nan,91
8891,64,103,nan,nan,91
8891,64,311,nan,nan,91
8891,64,127,nan,nan,91
8891,64,38,nan,nan,91
8891,64,387,nan,nan,91
8891,64,546,nan,nan,91
8891,66,469,nan,nan,91
8891,66,665,nan,nan,91
8891,66,490,nan,nan,91
8891,66,235,nan,nan,91
8891,66,349,nan,nan,91
8891,66,526,nan,nan,91
8891,66,170,nan,nan,91
8891,66,503,nan,nan,91
8891,66,174,nan,nan,91
8891,66,350,nan,nan,91
8891,66,657,nan,nan,91
8891,70,347,nan,nan,91
8891,70,688,nan,nan,91
8891,70,578,nan,nan,91
8891,70,686,nan,nan,91
8891,70,450,nan,nan,91
8891,70,688,nan,nan,91
8891,70,405,nan,nan,91
8891,70,316,nan,nan,91
8891,70,85,nan,nan,91
8891,70,337,nan,nan,91
8891,70,301,nan,nan,91
8891,70,412,nan,nan,91
8891,79,369,nan,nan,91
8891,79,273,nan,nan,91
8891,79,323,nan,nan,91
8891,79,486,nan,nan,91
8891,79,645,nan,nan,91
8891,79,624,nan,nan,91
8891,82,645,nan,nan,91
8891,82,688,nan,nan,91
8891,82,263,nan,nan,91
8891,82,413,nan,nan,91
8891,82,362,nan,nan,91
8891,82,595,nan,nan,91
8891,82,643,nan,nan,91
8891,82,303,nan,nan,91
8891,82,439,nan,nan,91
8891,82,413,nan,nan,91
8891,82,693,nan,nan,91
8891,82,280,nan,nan,91
8891,82,103,nan,nan,91
8891,82,374,nan,nan,91
8891,82,240,nan,nan,91
8891,87,197,nan,nan,91
8891,87,125,nan,nan,91
8891,87,334,nan,nan,91
8891,87,352,nan,nan,91
8891,87,681,nan,nan,91
8891,87,223,nan,nan,91
8891,87,325,nan,nan,91
8891,87,444,nan,nan,91
8891,87,448,nan,nan,91
8891,87,423,nan,nan,91
8891,87,311,nan,nan,91
8891,87,454,nan,nan,91
8891,87,431,nan,nan,91
8891,87,603,nan,nan,91
8891,93,345,nan,nan,91
8891,93,485,nan,nan,91
8891,93,431,nan,nan,91
8891,93,429,nan,nan,91
8891,93,410,nan,nan,91
8891,93,267,nan,nan,91
8891,93,372,nan,nan,91
8891,93,526,nan,nan,91
8891,93,205,nan,nan,91
8891,93,347,nan,nan,91
8891,93,154,nan,nan,91
8891,93,209,nan,nan,91
8891,93,141,nan,nan,91
8891,96,450,nan,nan,91
8891,96,430,nan,nan,91
8891,96,450,nan,nan,91
8891,96,394,nan,nan,91
8891,96,0,nan,nan,91
8891,96,109,nan,nan,91
8891,96,115,nan,nan,91
8891,96,581,nan,nan,91
8891,96,556,nan,nan,91
8891,96,169,nan,nan,91
8891,96,540,nan,nan,91
8891,98,662,nan,nan,91
8891,98,91,nan,nan,91
8891,98,94,nan,nan,91
8891,98,135,nan,nan,91
8891,98,446,nan,nan,91
8891,98,540,nan,nan,91
8891,98,672,nan,nan,91
8891,98,91,nan,nan,91
8891,100,80,nan,nan,91
8891,100,213,nan,nan,91
8891,100,274,nan,nan,91
8891,100,581,nan,nan,91
8891,100,105,nan,nan,91
8891,100,209,nan,nan,91
8891,100,671,nan,nan,91
8891,100,478,nan,nan,91
8891,100,110,nan,nan,91
8891,100,258,nan,nan,91
8891,100,627,nan,nan,91
8891,106,672,nan,nan,91
8891,106,699,nan,nan,91
8891,106,412,nan,nan,91
8891,106,410,nan,nan,91
8891,106,625,nan,nan,91
8891,106,623,nan,nan,91
8891,106,623,nan,nan,91
8891,106,372,nan,nan,91
8891,106,564,nan,nan,91
8891,107,487,nan,nan,91
8891,107,192,nan,nan,91
8891,107,672,nan,nan,91
8891,107,176,nan,nan,91
8891,107,635,nan,nan,91
8891,107,15,nan,nan,91
8891,107,557,nan,nan,91
8891,107,92,nan,nan,91
8891,107,480,nan,nan,91
8891,107,293,nan,nan,91
8891,107,299,nan,nan,91
8891,107,127,nan,nan,91
8891,108,67,nan,nan,91
8891,108,186,nan,nan,91
8891,108,401,nan,nan,91
8891,108,174,nan,nan,91
8891,108,682,nan,nan,91
8891,108,314,nan,nan,91
8891,108,548,nan,nan,91
8891,108,452,nan,nan,91
8891,108,211,nan,nan,91
8891,108,630,nan,nan,91
8891,108,281,nan,nan,91
8891,108,585,nan,nan,91
8891,108,694,nan,nan,91
8891,108,489,nan,nan,91
8891,108,132,nan,nan,91
8891,108,655,nan,nan,91
8891,110,385,nan,nan,91
8891,110,238,nan,nan,91
8891,110,61,nan,nan,91
8891,110,523,nan,nan,91
