1850,2,580,nan,nan,65
1850,2,547,nan,nan,65
1850,2,160,nan,nan,65
1850,5,301,nan,nan,65
1850,5,586,nan,nan,65
1850,5,600,nan,nan,65
1850,5,641,nan,nan,65
1850,5,92,nan,nan,65
1850,6,629,nan,nan,65
1850,6,587,nan,nan,65
1850,6,234,nan,nan,65
1850,6,93,nan,nan,65
1850,6,238,nan,nan,65
1850,6,160,nan,nan,65
1850,6,4,nan,nan,65
1850,6,178,nan,nan,65
1850,6,559,nan,nan,65
1850,6,356,nan,nan,65
1850,6,605,nan,nan,65
1850,6,92,nan,nan,65
1850,7,275,nan,nan,65
1850,7,177,nan,nan,65
1850,7,600,nan,nan,65
1850,7,393,nan,nan,65
1850,7,435,nan,nan,65
1850,7,60,nan,nan,65
1850,7,89,nan,nan,65
1850,11,306,nan,nan,65
1850,11,203,nan,nan,65
1850,11,673,nan,nan,65
1850,11,282,nan,nan,65
1850,11,558,nan,nan,65
1850,11,235,nan,nan,65
1850,11,214,nan,nan,65
1850,11,236,nan,nan,65
1850,11,206,nan,nan,65
1850,11,626,nan,nan,65
1850,13,648,nan,nan,65
1850,13,572,nan,nan,65
1850,13,315,nan,nan,65
1850,13,18,nan,nan,65
1850,13,661,nan,nan,65
1850,13,306,nan,nan,65
1850,13,420,nan,nan,65
1850,14,266,nan,nan,65
1850,14,350,nan,nan,65
1850,14,684,nan,nan,65
1850,14,490,nan,nan,65
1850,14,309,nan,nan,65
1850,14,652,nan,nan,65
1850,14,443,nan,nan,65
1850,15,526,nan,nan,65
1850,15,598,nan,nan,65
1850,15,584,nan,nan,65
1850,15,534,nan,nan,65
1850,15,349,nan,nan,65
1850,15,504,nan,nan,65
1850,15,126,nan,nan,65
1850,20,182,nan,nan,65
1850,20,429,nan,nan,65
1850,20,377,nan,nan,65
1850,20,138,nan,nan,65
1850,20,78,nan,nan,65
1850,23,692,nan,nan,65
1850,23,461,nan,nan,65
1850,23,224,nan,nan,65
1850,23,449,nan,nan,65
1850,23,481,nan,nan,65
1850,23,267,nan,nan,65
1850,23,236,nan,nan,65
1850,23,76,nan,nan,65
1850,27,466,nan,nan,65
1850,27,329,nan,nan,65
1850,27,392,nan,nan,65
1850,27,585,nan,nan,65
1850,27,117,nan,nan,65
1850,27,589,nan,nan,65
1850,27,383,nan,nan,65
1850,27,285,nan,nan,65
1850,27,52,nan,nan,65
1850,28,620,nan,nan,65
1850,28,316,nan,nan,65
1850,28,61,nan,nan,65
1850,28,117,nan,nan,65
1850,28,175,nan,nan,65
1850,29,503,nan,nan,65
1850,29,48,nan,nan,65
1850,29,436,nan,nan,65
1850,29,241,nan,nan,65
1850,29,327,nan,nan,65
1850,29,419,nan,nan,65
1850,29,591,nan,nan,65
1850,29,57,nan,nan,65
1850,30,680,nan,nan,65
1850,30,77,nan,nan,65
1850,30,513,nan,nan,65
1850,30,354,nan,nan,65
1850,30,319,nan,nan,65
1850,30,101,nan,nan,65
1850,30,49,nan,nan,65
1850,30,327,nan,nan,65
1850,31,59,nan,nan,65
1850,31,364,nan,nan,65
1850,31,520,nan,nan,65
1850,31,230,nan,nan,65
1850,31,362,nan,nan,65
1850,31,268,nan,nan,65
1850,33,439,nan,nan,65
1850,33,123,nan,nan,65
1850,33,44,nan,nan,65
1850,36,117,nan,nan,65
1850,36,284,nan,nan,65
1850,37,267,nan,nan,65
1850,37,135,nan,nan,65
1850,37,639,nan,nan,65
1850,37,655,nan,nan,65
1850,37,649,nan,nan,65
1850,39,423,nan,nan,65
1850,39,36,nan,nan,65
1850,39,85,nan,nan,65
1850,39,133,nan,nan,65
1850,39,378,nan,nan,65
1850,39,459,nan,nan,65
1850,41,637,nan,nan,65
1850,41,315,nan,nan,65
1850,41,105,nan,nan,65
1850,41,631,nan,nan,65
1850,42,17,nan,nan,65
1850,42,371,nan,nan,65
1850,42,382,nan,nan,65
1850,42,555,nan,nan,65
1850,42,200,nan,nan,65
1850,43,666,nan,nan,65
1850,43,457,nan,nan,65
1850,43,355,nan,nan,65
1850,43,84,nan,nan,65
1850,43,435,nan,nan,65
1850,43,0,nan,nan,65
1850,48,686,nan,nan,65
1850,48,94,nan,nan,65
1850,48,181,nan,nan,65
1850,49,195,nan,nan,65
1850,49,24,nan,nan,65
1850,49,21,nan,nan,65
1850,49,375,nan,nan,65
1850,49,684,nan,nan,65
1850,55,49,nan,nan,65
1850,55,601,nan,nan,65
1850,55,486,nan,nan,65
1850,55,267,nan,nan,65
1850,55,547,nan,nan,65
1850,55,371,nan,nan,65
1850,55,228,nan,nan,65
1850,55,554,nan,nan,65
1850,56,142,nan,nan,65
1850,56,78,nan,nan,65
1850,59,393,nan,nan,65
1850,59,187,nan,nan,65
1850,59,342,nan,nan,65
1850,59,89,nan,nan,65
1850,59,371,nan,nan,65
1850,59,568,nan,nan,65
1850,59,389,nan,nan,65
1850,60,600,nan,nan,65
1850,60,159,nan,nan,65
1850,60,108,nan,nan,65
1850,60,27,nan,nan,65
1850,64,252,nan,nan,65
1850,64,320,nan,nan,65
1850,64,123,nan,nan,65
1850,66,548,nan,nan,65
1850,66,270,nan,nan,65
1850,66,286,nan,nan,65
1850,67,506,nan,nan,65
1850,67,387,nan,nan,65
1850,67,414,nan,nan,65
1850,67,649,nan,nan,65
1850,67,353,nan,nan,65
1850,67,370,nan,nan,65
1850,67,582,nan,nan,65
1850,67,402,nan,nan,65
1850,67,339,nan,nan,65
1850,67,347,nan,nan,65
1850,72,542,nan,nan,65
1850,72,542,nan,nan,65
1850,72,154,nan,nan,65
1850,72,380,nan,nan,65
1850,72,429,nan,nan,65
1850,72,649,nan,nan,65
1850,72,422,nan,nan,65
1850,73,76,nan,nan,65
1850,73,497,nan,nan,65
1850,75,76,nan,nan,65
1850,75,677,nan,nan,65
1850,75,697,nan,nan,65
1850,75,596,nan,nan,65
1850,77,103,nan,nan,65
1850,77,596,nan,nan,65
1850,77,164,nan,nan,65
1850,77,643,nan,nan,65
1850,77,682,nan,nan,65
1850,77,45,nan,nan,65
1850,78,482,nan,nan,65
1850,78,140,nan,nan,65
1850,78,76,nan,nan,65
1850,79,327,nan,nan,65
1850,79,462,nan,nan,65
1850,81,613,nan,nan,65
1850,81,165,nan,nan,65
1850,81,370,nan,nan,65
1850,81,123,nan,nan,65
1850,81,550,nan,nan,65
1850,81,442,nan,nan,65
1850,82,13,nan,nan,65
1850,82,663,nan,nan,65
1850,82,454,nan,nan,65
1850,82,578,nan,nan,65
1850,82,629,nan,nan,65
1850,82,495,nan,nan,65
1850,82,431,nan,nan,65
1850,86,222,nan,nan,65
1850,86,423,nan,nan,65
1850,88,106,nan,nan,65
1850,88,311,nan,nan,65
1850,88,500,nan,nan,65
1850,88,430,nan,nan,65
1850,88,268,nan,nan,65
1850,88,13,nan,nan,65
1850,91,673,nan,nan,65
1850,91,436,nan,nan,65
1850,91,424,nan,nan,65
1850,95,465,nan,nan,65
1850,95,43,nan,nan,65
1850,95,571,nan,nan,65
1850,95,139,nan,nan,65
1850,95,634,nan,nan,65
1850,95,287,nan,nan,65
1850,95,113,nan,nan,65
1850,95,627,nan,nan,65
1850,95,120,nan,nan,65
1850,96,664,nan,nan,65
1850,96,656,nan,nan,65
1850,96,250,nan,nan,65
1850,96,590,nan,nan,65
1850,96,377,nan,nan,65
1850,96,279,nan,nan,65
1850,96,35,nan,nan,65
1850,96,684,nan,nan,65
1850,99,174,nan,nan,65
1850,99,423,nan,nan,65
1850,99,337,nan,nan,65
1850,102,333,nan,nan,65
1850,102,128,nan,nan,65
1850,102,385,nan,nan,65
1850,102,393,nan,nan,65
1850,102,74,nan,nan,65
1850,103,227,nan,nan,65
1850,103,528,nan,nan,65
1850,103,361,nan,nan,65
1850,103,122,nan,nan,65
1850,103,211,nan,nan,65
1850,103,57,nan,nan,65
1850,103,66,nan,nan,65
1850,103,234,nan,nan,65
1850,103,484,nan,nan,65
1850,104,79,nan,nan,65
1850,104,309,nan,nan,65
1850,104,491,nan,nan,65
1850,105,142,nan,nan,65
1850,105,31,nan,nan,65
1850,105,268,nan,nan,65
1850,105,329,nan,nan,65
1850,105,388,nan,nan,65
1850,105,354,nan,nan,65
1850,105,251,nan,nan,65
1850,105,568,nan,nan,65
1850,105,644,nan,nan,65
1850,105,332,nan,nan,65
1850,106,240,nan,nan,65
1850,106,199,nan,nan,65
1850,106,399,nan,nan,65
1850,106,240,nan,nan,65
1850,106,191,nan,nan,65
1850,106,203,nan,nan,65
1850,106,327,nan,nan,65
1850,106,63,nan,nan,65
1850,107,554,nan,nan,65
1850,107,268,nan,nan,65
1850,107,121,nan,nan,65
1850,107,17,nan,nan,65
1850,107,63,nan,nan,65
1850,107,371,nan,nan,65
1850,107,205,nan,nan,65
1850,109,668,nan,nan,65
1850,109,186,nan,nan,65
1850,109,30,nan,nan,65
1850,109,506,nan,nan,65
1850,109,393,nan,nan,65
1850,109,248,nan,nan,65
1850,110,187,nan,nan,65
1850,110,509,nan,nan,65
1850,110,264,nan,nan,65
1850,110,263,nan,nan,65
1850,110,435,nan,nan,65
1850,110,122,nan,nan,65
1850,110,558,nan,nan,65
1850,110,89,nan,nan,65
1850,113,185,nan,nan,65
1850,113,163,nan,nan,65
1850,113,247,nan,nan,65
1850,115,177,nan,nan,65
1850,115,58,nan,nan,65
1850,118,341,nan,nan,65
1850,118,120,nan,nan,65
1850,118,402,nan,nan,65
1850,118,688,nan,nan,65
1850,124,285,nan,nan,65
1850,124,137,nan,nan,65
1850,124,28,nan,nan,65
1850,124,422,nan,nan,65
1850,124,232,nan,nan,65
1850,124,96,nan,nan,65
1850,124,197,nan,nan,65
1850,124,176,nan,nan,65
1850,127,443,nan,nan,65
1850,127,593,nan,nan,65
1850,127,49,nan,nan,65
1850,127,197,nan,nan,65
1850,127,442,nan,nan,65
1850,127,465,nan,nan,65
1850,127,364,nan,nan,65
1850,127,52,nan,nan,65
1850,129,52,nan,nan,65
1850,129,111,nan,nan,65
1850,129,498,nan,nan,65
1850,129,400,nan,nan,65
1850,129,441,nan,nan,65
1850,129,417,nan,nan,65
1850,129,204,nan,nan,65
1850,136,508,nan,nan,65
1850,136,44,nan,nan,65
1850,137,527,nan,nan,65
1850,137,64,nan,nan,65
1850,137,571,nan,nan,65
1850,137,203,nan,nan,65
1850,138,386,nan,nan,65
1850,138,20,nan,nan,65
1850,138,524,nan,nan,65
1850,138,223,nan,nan,65
1850,140,163,nan,nan,65
1850,140,84,nan,nan,65
1850,140,583,nan,nan,65
1850,140,266,nan,nan,65
1850,140,663,nan,nan,65
1850,140,594,nan,nan,65
1850,140,576,nan,nan,65
1850,140,626,nan,nan,65
1850,147,355,nan,nan,65
1850,147,427,nan,nan,65
1850,147,396,nan,nan,65
1850,147,647,nan,nan,65
1850,148,446,nan,nan,65
1850,148,296,nan,nan,65
1850,148,371,nan,nan,65
1850,148,106,nan,nan,65
1850,148,167,nan,nan,65
1850,148,407,nan,nan,65
1850,148,113,nan,nan,65
1850,148,196,nan,nan,65
1850,148,352,nan,nan,65
1850,153,315,nan,nan,65
1850,153,545,nan,nan,65
1851,1,93,nan,nan,34
1851,1,345,nan,nan,34
1851,1,461,nan,nan,34
1851,1,399,nan,nan,34
1851,1,240,nan,nan,34
1851,1,468,nan,nan,34
1851,1,147,nan,nan,34
1851,1,435,nan,nan,34
1851,1,215,nan,nan,34
1851,1,61,nan,nan,34
1851,1,302,nan,nan,34
1851,1,31,nan,nan,34
1851,1,75,nan,nan,34
1851,26,462,nan,nan,34
1851,26,526,nan,nan,34
1851,26,246,nan,nan,34
1851,26,652,nan,nan,34
1851,26,457,nan,nan,34
1851,26,0,nan,nan,34
1851,26,237,nan,nan,34
1851,26,524,nan,nan,34
1851,26,316,nan,nan,34
1851,26,376,nan,nan,34
1851,26,488,nan,nan,34
1851,35,363,nan,nan,34
1851,35,687,nan,nan,34
1851,35,108,nan,nan,34
1851,35,20,nan,nan,34
1851,35,298,nan,nan,34
1851,35,415,nan,nan,34
1851,35,428,nan,nan,34
1851,35,78,nan,nan,34
1851,35,428,nan,nan,34
1851,35,144,nan,nan,34
1851,35,460,nan,nan,34
1851,35,84,nan,nan,34
1851,35,84,nan,nan,34
1851,35,11,nan,nan,34
1851,35,219,nan,nan,34
1851,35,267,nan,nan,34
1851,35,267,nan,nan,34
1851,35,663,nan,nan,34
1851,35,472,nan,nan,34
1851,42,491,nan,nan,34
1851,42,644,nan,nan,34
1851,42,94,nan,nan,34
1851,42,191,nan,nan,34
1851,42,576,nan,nan,34
1851,42,488,nan,nan,34
1851,42,183,nan,nan,34
1851,42,207,nan,nan,34
1851,42,81,nan,nan,34
1851,42,26,nan,nan,34
1851,42,48,nan,nan,34
1851,42,26,nan,nan,34
1851,60,371,nan,nan,34
1851,60,559,nan,nan,34
1851,60,217,nan,nan,34
1851,60,127,nan,nan,34
1851,60,28,nan,nan,34
1851,60,496,nan,nan,34
1851,60,556,nan,nan,34
1851,60,27,nan,nan,34
1851,60,657,nan,nan,34
1851,60,608,nan,nan,34
1851,60,28,nan,nan,34
1851,60,639,nan,nan,34
1851,60,392,nan,nan,34
1851,61,671,nan,nan,34
1851,61,529,nan,nan,34
1851,61,566,nan,nan,34
1851,61,529,nan,nan,34
1851,61,291,nan,nan,34
1851,61,258,nan,nan,34
1851,61,600,nan,nan,34
1851,61,667,nan,nan,34
1851,61,175,nan,nan,34
1851,61,600,nan,nan,34
1851,61,286,nan,nan,34
1851,61,611,nan,nan,34
1851,61,175,nan,nan,34
1851,61,86,nan,nan,34
1851,61,36,nan,nan,34
1851,78,327,nan,nan,34
1851,78,615,nan,nan,34
1851,78,619,nan,nan,34
1851,78,350,nan,nan,34
1851,78,327,nan,nan,34
1851,78,58,nan,nan,34
1851,78,680,nan,nan,34
1851,78,183,nan,nan,34
1851,78,474,nan,nan,34
1851,78,15,nan,nan,34
1851,78,406,nan,nan,34
1851,78,70,nan,nan,34
1851,78,257,nan,nan,34
1851,78,551,nan,nan,34
1851,78,161,nan,nan,34
1851,78,95,nan,nan,34
1851,78,302,nan,nan,34
1851,78,231,nan,nan,34
1851,78,86,nan,nan,34
1851,78,147,nan,nan,34
1851,78,352,nan,nan,34
1851,78,7,nan,nan,34
1851,84,381,nan,nan,34
1851,84,527,nan,nan,34
1851,84,439,nan,nan,34
1851,84,95,nan,nan,34
1851,84,253,nan,nan,34
1851,84,20,nan,nan,34
1851,84,551,nan,nan,34
1851,84,123,nan,nan,34
1851,84,123,nan,nan,34
1851,84,253,nan,nan,34
1851,84,64,nan,nan,34
1851,84,123,nan,nan,34
1851,84,593,nan,nan,34
1851,84,174,nan,nan,34
1851,84,422,nan,nan,34
1851,84,509,nan,nan,34
1851,87,64,nan,nan,34
1851,87,311,nan,nan,34
1851,87,589,nan,nan,34
1851,87,624,nan,nan,34
1851,87,364,nan,nan,34
1851,87,451,nan,nan,34
1851,87,621,nan,nan,34
1851,87,503,nan,nan,34
1851,87,223,nan,nan,34
1851,87,434,nan,nan,34
1851,87,650,nan,nan,34
1851,87,410,nan,nan,34
1851,87,509,nan,nan,34
1851,90,366,nan,nan,34
1851,90,515,nan,nan,34
1851,90,373,nan,nan,34
1851,90,266,nan,nan,34
1851,90,544,nan,nan,34
1851,90,163,nan,nan,34
1851,90,428,nan,nan,34
1851,90,572,nan,nan,34
1851,90,239,nan,nan,34
1851,90,430,nan,nan,34
1851,90,347,nan,nan,34
1851,90,634,nan,nan,34
1851,90,160,nan,nan,34
1851,90,488,nan,nan,34
1851,91,495,nan,nan,34
1851,91,199,nan,nan,34
1851,91,104,nan,nan,34
1851,91,97,nan,nan,34
1851,91,267,nan,nan,34
1851,91,229,nan,nan,34
1851,91,424,nan,nan,34
1851,91,154,nan,nan,34
1851,91,595,nan,nan,34
1851,91,493,nan,nan,34
1851,91,294,nan,nan,34
1851,126,402,nan,nan,34
1851,126,449,nan,nan,34
1851,126,265,nan,nan,34
1851,126,318,nan,nan,34
1851,126,189,nan,nan,34
1851,126,318,nan,nan,34
1851,126,674,nan,nan,34
1851,126,674,nan,nan,34
1851,126,138,nan,nan,34
1851,126,318,nan,nan,34
1851,126,298,nan,nan,34
1851,126,126,nan,nan,34
1851,126,161,nan,nan,34
1851,126,417,nan,nan,34
1851,128,330,nan,nan,34
1851,128,306,nan,nan,34
1851,128,9,nan,nan,34
1851,128,96,nan,nan,34
1851,128,231,nan,nan,34
1851,128,14,nan,nan,34
1851,128,327,nan,nan,34
1851,128,634,nan,nan,34
1851,143,363,nan,nan,34
1851,143,139,nan,nan,34
1851,143,50,nan,nan,34
1851,143,38,nan,nan,34
1851,143,73,nan,nan,34
1851,143,543,nan,nan,34
1851,143,438,nan,nan,34
1851,143,509,nan,nan,34
1851,143,276,nan,nan,34
1851,143,513,nan,nan,34
1851,143,408,nan,nan,34
1851,152,415,nan,nan,34
1851,152,321,nan,nan,34
1851,152,10,nan,nan,34
1851,152,194,nan,nan,34
1851,152,421,nan,nan,34
1851,152,26,nan,nan,34
1851,152,295,nan,nan,34
1851,152,694,nan,nan,34
1851,152,202,nan,nan,34
1851,152,593,nan,nan,34
1851,154,620,nan,nan,34
1851,154,210,nan,nan,34
1851,154,9,nan,nan,34
1851,154,373,nan,nan,34
1851,154,680,nan,nan,34
1851,154,181,nan,nan,34
1851,154,196,nan,nan,34
1851,154,504,nan,nan,34
1851,154,448,nan,nan,34
1851,154,234,nan,nan,34
1851,147,94,3,0.33,34
1852,0,214,nan,nan,19
1852,0,375,nan,nan,19
1852,0,509,nan,nan,19
1852,0,250,nan,nan,19
1852,0,669,nan,nan,19
1852,0,476,nan,nan,19
1852,0,298,nan,nan,19
1852,0,489,nan,nan,19
1852,0,409,nan,nan,19
1852,5,465,nan,nan,19
1852,5,356,nan,nan,19
1852,5,356,nan,nan,19
1852,5,652,nan,nan,19
1852,5,501,nan,nan,19
1852,5,659,nan,nan,19
1852,6,19,nan,nan,19
1852,6,348,nan,nan,19
1852,6,536,nan,nan,19
1852,6,70,nan,nan,19
1852,9,394,nan,nan,19
1852,9,154,nan,nan,19
1852,9,550,nan,nan,19
1852,9,545,nan,nan,19
1852,9,11,nan,nan,19
1852,9,600,nan,nan,19
1852,9,23,nan,nan,19
1852,9,4,nan,nan,19
1852,12,547,nan,nan,19
1852,12,337,nan,nan,19
1852,12,24,nan,nan,19
1852,17,400,nan,nan,19
1852,17,422,nan,nan,19
1852,17,578,nan,nan,19
1852,17,578,nan,nan,19
1852,17,134,nan,nan,19
1852,17,174,nan,nan,19
1852,17,281,nan,nan,19
1852,18,174,nan,nan,19
1852,18,142,nan,nan,19
1852,18,603,nan,nan,19
1852,18,256,nan,nan,19
1852,18,389,nan,nan,19
1852,18,464,nan,nan,19
1852,18,631,nan,nan,19
1852,19,593,nan,nan,19
1852,19,686,nan,nan,19
1852,19,417,nan,nan,19
1852,19,187,nan,nan,19
1852,19,433,nan,nan,19
1852,19,227,nan,nan,19
1852,19,332,nan,nan,19
1852,19,400,nan,nan,19
1852,22,335,nan,nan,19
1852,22,695,nan,nan,19
1852,22,470,nan,nan,19
1852,22,598,nan,nan,19
1852,23,465,nan,nan,19
1852,23,315,nan,nan,19
1852,23,79,nan,nan,19
1852,23,198,nan,nan,19
1852,23,33,nan,nan,19
1852,25,123,nan,nan,19
1852,25,371,nan,nan,19
1852,28,414,nan,nan,19
1852,28,166,nan,nan,19
1852,32,86,nan,nan,19
1852,32,458,nan,nan,19
1852,32,443,nan,nan,19
1852,32,684,nan,nan,19
1852,32,63,nan,nan,19
1852,32,566,nan,nan,19
1852,38,93,nan,nan,19
1852,38,302,nan,nan,19
1852,38,148,nan,nan,19
1852,38,455,nan,nan,19
1852,38,515,nan,nan,19
1852,38,404,nan,nan,19
1852,38,448,nan,nan,19
1852,38,607,nan,nan,19
1852,38,383,nan,nan,19
1852,47,196,nan,nan,19
1852,47,425,nan,nan,19
1852,47,692,nan,nan,19
1852,47,286,nan,nan,19
1852,47,407,nan,nan,19
1852,47,286,nan,nan,19
1852,47,209,nan,nan,19
1852,47,13,nan,nan,19
1852,49,677,nan,nan,19
1852,49,34,nan,nan,19
1852,49,695,nan,nan,19
1852,49,618,nan,nan,19
1852,58,600,nan,nan,19
1852,58,363,nan,nan,19
1852,58,87,nan,nan,19
1852,58,472,nan,nan,19
1852,62,529,nan,nan,19
1852,62,8,nan,nan,19
1852,62,249,nan,nan,19
1852,62,332,nan,nan,19
1852,62,253,nan,nan,19
1852,62,228,nan,nan,19
1852,63,643,nan,nan,19
1852,63,639,nan,nan,19
1852,63,282,nan,nan,19
1852,63,424,nan,nan,19
1852,63,238,nan,nan,19
1852,63,413,nan,nan,19
1852,63,306,nan,nan,19
1852,63,317,nan,nan,19
1852,64,188,nan,nan,19
1852,64,339,nan,nan,19
1852,64,107,nan,nan,19
1852,64,694,nan,nan,19
1852,64,483,nan,nan,19
1852,64,376,nan,nan,19
1852,64,531,nan,nan,19
1852,65,307,nan,nan,19
1852,65,527,nan,nan,19
1852,65,519,nan,nan,19
1852,65,2,nan,nan,19
1852,65,47,nan,nan,19
1852,68,334,nan,nan,19
1852,68,411,nan,nan,19
1852,68,2,nan,nan,19
1852,68,375,nan,nan,19
1852,68,206,nan,nan,19
1852,68,481,nan,nan,19
1852,70,51,nan,nan,19
1852,70,218,nan,nan,19
1852,70,407,nan,nan,19
1852,70,395,nan,nan,19
1852,70,433,nan,nan,19
1852,70,629,nan,nan,19
1852,70,94,nan,nan,19
1852,75,619,nan,nan,19
1852,75,128,nan,nan,19
1852,75,386,nan,nan,19
1852,75,406,nan,nan,19
1852,75,234,nan,nan,19
1852,75,436,nan,nan,19
1852,75,52,nan,nan,19
1852,75,142,nan,nan,19
1852,75,160,nan,nan,19
1852,75,230,nan,nan,19
1852,75,318,nan,nan,19
1852,76,537,nan,nan,19
1852,76,76,nan,nan,19
1852,83,48,nan,nan,19
1852,85,301,nan,nan,19
1852,85,311,nan,nan,19
1852,85,624,nan,nan,19
1852,85,454,nan,nan,19
1852,85,100,nan,nan,19
1852,85,441,nan,nan,19
1852,88,589,nan,nan,19
1852,88,352,nan,nan,19
1852,88,300,nan,nan,19
1852,88,404,nan,nan,19
1852,88,472,nan,nan,19
1852,89,451,nan,nan,19
1852,89,72,nan,nan,19
1852,89,367,nan,nan,19
1852,91,678,nan,nan,19
1852,91,493,nan,nan,19
1852,91,335,nan,nan,19
1852,91,383,nan,nan,19
1852,91,460,nan,nan,19
1852,91,439,nan,nan,19
1852,91,420,nan,nan,19
1852,95,555,nan,nan,19
1852,95,355,nan,nan,19
1852,95,100,nan,nan,19
1852,97,434,nan,nan,19
1852,97,263,nan,nan,19
1852,97,647,nan,nan,19
1852,97,96,nan,nan,19
1852,99,61,nan,nan,19
1852,100,417,nan,nan,19
1852,100,191,nan,nan,19
1852,100,110,nan,nan,19
1852,100,606,nan,nan,19
1852,100,157,nan,nan,19
1852,100,273,nan,nan,19
1852,100,601,nan,nan,19
1852,101,7,nan,nan,19
1852,101,94,nan,nan,19
1852,101,116,nan,nan,19
1852,101,295,nan,nan,19
1852,101,387,nan,nan,19
1852,101,248,nan,nan,19
1852,104,649,nan,nan,19
1852,104,171,nan,nan,19
1852,104,294,nan,nan,19
1852,104,38,nan,nan,19
1852,104,362,nan,nan,19
1852,105,623,nan,nan,19
1852,105,478,nan,nan,19
1852,105,401,nan,nan,19
1852,105,648,nan,nan,19
1852,105,562,nan,nan,19
1852,108,660,nan,nan,19
1852,108,355,nan,nan,19
1852,108,226,nan,nan,19
1852,108,34,nan,nan,19
1852,108,93,nan,nan,19
1852,108,339,nan,nan,19
1852,108,288,nan,nan,19
1852,111,41,nan,nan,19
1852,111,234,nan,nan,19
1852,111,486,nan,nan,19
1852,111,560,nan,nan,19
1852,111,293,nan,nan,19
1852,117,396,nan,nan,19
1852,117,395,nan,nan,19
1852,117,54,nan,nan,19
1852,117,249,nan,nan,19
1852,121,504,nan,nan,19
1852,121,173,nan,nan,19
1852,121,74,nan,nan,19
1852,121,571,nan,nan,19
1852,124,466,nan,nan,19
1852,124,190,nan,nan,19
1852,124,144,nan,nan,19
1852,124,174,nan,nan,19
1852,124,598,nan,nan,19
1852,124,389,nan,nan,19
1852,127,365,nan,nan,19
1852,127,639,nan,nan,19
1852,127,374,nan,nan,19
1852,127,603,nan,nan,19
1852,127,4,nan,nan,19
1852,127,345,nan,nan,19
1852,130,254,nan,nan,19
1852,130,52,nan,nan,19
1852,130,69,nan,nan,19
1852,130,645,nan,nan,19
1852,130,237,nan,nan,19
1852,136,527,nan,nan,19
1852,136,138,nan,nan,19
1852,136,439,nan,nan,19
1852,136,349,nan,nan,19
1852,136,195,nan,nan,19
1852,136,64,nan,nan,19
1852,136,526,nan,nan,19
1852,136,315,nan,nan,19
1852,136,596,nan,nan,19
1852,142,641,nan,nan,19
1852,142,493,nan,nan,19
1852,143,371,nan,nan,19
1852,143,323,nan,nan,19
1852,143,120,nan,nan,19
1852,143,330,nan,nan,19
1852,143,390,nan,nan,19
1852,150,39,nan,nan,19
1852,150,437,nan,nan,19
1852,150,357,nan,nan,19
1852,150,99,nan,nan,19
1852,152,174,nan,nan,19
1852,152,130,nan,nan,19
1852,152,350,nan,nan,19
1852,152,196,nan,nan,19
1852,152,148,nan,nan,19
1852,152,628,nan,nan,19
1852,152,476,nan,nan,19
1852,152,430,nan,nan,19
1852,155,321,nan,nan,19
1852,155,381,nan,nan,19
1852,155,601,nan,nan,19
1852,155,499,nan,nan,19
1852,155,112,nan,nan,19
1852,155,403,nan,nan,19
1852,52,180,nan,nan,19
1853,9,690,nan,nan,82
